Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619031580.0,367533950.0,37.852174,-122.457783,7.67374,-0.396847,-0.917885,60.0,24.0,6.0,0.974876,1619031580.0,368052650.0,37.838293,-122.445938,7.344281,0.778747,-0.627338,36.0,14.0,4.0,0.954592,311.1111111111111,8.88888888888889,9.0
1619031581.0,367533950.0,37.852141,-122.457801,7.673977,-0.385949,-0.92252,60.0,24.0,6.0,0.972539,1619031581.0,368052650.0,37.838272,-122.445904,7.354349,0.777332,-0.629091,36.0,14.0,4.0,0.950783,311.0888888888889,8.891111111111112,9.0
1619031582.0,367533950.0,37.852108,-122.457818,7.67446,-0.375093,-0.926987,60.0,24.0,6.0,0.970167,1619031582.0,368052650.0,37.83825,-122.445871,7.36435,0.775914,-0.630839,36.0,14.0,4.0,0.946971,311.06666666666666,8.893333333333333,9.0
1619031583.0,367533950.0,37.852075,-122.457835,7.67516,-0.364279,-0.93129,60.0,24.0,6.0,0.967758,1619031583.0,368052650.0,37.838229,-122.445837,7.374284,0.774494,-0.632581,36.0,14.0,4.0,0.943156,311.0444444444444,8.895555555555555,9.0
1619031584.0,367533950.0,37.852042,-122.457852,7.676051,-0.353511,-0.93543,60.0,24.0,6.0,0.965314,1619031584.0,368052650.0,37.838207,-122.445804,7.384151,0.773072,-0.634318,36.0,14.0,4.0,0.939337,311.02222222222224,8.897777777777778,9.0
1619031585.0,367533950.0,37.852009,-122.457868,7.677106,-0.34279,-0.939412,60.0,24.0,6.0,0.962835,1619031585.0,368052650.0,37.838186,-122.44577,7.393951,0.771647,-0.636051,36.0,14.0,4.0,0.935515,311.0,8.9,9.0
1619031586.0,367533950.0,37.851976,-122.457883,7.6783,-0.332119,-0.943238,60.0,24.0,6.0,0.960321,1619031586.0,368052650.0,37.838164,-122.445737,7.403684,0.77022,-0.637778,36.0,14.0,4.0,0.931689,310.97777777777776,8.902222222222223,9.0
1619031587.0,367533950.0,37.851942,-122.457898,7.679606,-0.321498,-0.94691,60.0,24.0,6.0,0.957772,1619031587.0,368052650.0,37.838142,-122.445703,7.413351,0.768791,-0.6395,36.0,14.0,4.0,0.92786,310.9555555555556,8.904444444444444,9.0
1619031588.0,367533950.0,37.851909,-122.457912,7.681001,-0.31093,-0.950433,60.0,24.0,6.0,0.95519,1619031588.0,368052650.0,37.83812,-122.44567,7.422887,0.767368,-0.641207,36.0,14.0,4.0,0.924028,310.93333333333334,8.906666666666666,9.0
1619031589.0,367533950.0,37.851875,-122.457926,7.682459,-0.300415,-0.953809,60.0,24.0,6.0,0.952573,1619031589.0,368052650.0,37.838098,-122.445637,7.432043,0.765986,-0.642858,36.0,14.0,4.0,0.920193,310.9111111111111,8.908888888888889,9.0
1619031590.0,367533950.0,37.851841,-122.45794,7.683957,-0.289954,-0.95704,60.0,24.0,6.0,0.949923,1619031590.0,368052650.0,37.838076,-122.445603,7.440752,0.764653,-0.644442,36.0,14.0,4.0,0.916355,310.8888888888889,8.911111111111111,9.0
1619031591.0,367533950.0,37.851807,-122.457953,7.685471,-0.27955,-0.960131,60.0,24.0,6.0,0.947239,1619031591.0,368052650.0,37.838054,-122.44557,7.449009,0.76337,-0.645962,36.0,14.0,4.0,0.912514,310.8666666666667,8.913333333333334,9.0
1619031592.0,367533950.0,37.851773,-122.457965,7.686979,-0.269202,-0.963084,60.0,24.0,6.0,0.944523,1619031592.0,368052650.0,37.838031,-122.445537,7.456812,0.762136,-0.647417,36.0,14.0,4.0,0.90867,310.84444444444443,8.915555555555555,9.0
1619031593.0,367533950.0,37.851739,-122.457978,7.688458,-0.258911,-0.965901,60.0,24.0,6.0,0.941774,1619031593.0,368052650.0,37.838009,-122.445503,7.464157,0.760952,-0.648808,36.0,14.0,4.0,0.904824,310.8222222222222,8.917777777777777,9.0
1619031594.0,367533950.0,37.851704,-122.457989,7.689886,-0.248678,-0.968586,60.0,24.0,6.0,0.938992,1619031594.0,368052650.0,37.837987,-122.44547,7.471042,0.759817,-0.650137,36.0,14.0,4.0,0.900976,310.8,8.92,9.0
1619031595.0,367533950.0,37.85167,-122.458,7.691242,-0.238503,-0.971142,60.0,24.0,6.0,0.936179,1619031595.0,368052650.0,37.837964,-122.445437,7.477462,0.758731,-0.651404,36.0,14.0,4.0,0.897126,310.77777777777777,8.922222222222222,9.0
1619031596.0,367533950.0,37.851635,-122.458011,7.692505,-0.228387,-0.97357,60.0,24.0,6.0,0.933335,1619031596.0,368052650.0,37.837942,-122.445404,7.483415,0.757695,-0.652609,36.0,14.0,4.0,0.893274,310.7555555555556,8.924444444444445,9.0
1619031597.0,367533950.0,37.8516,-122.458022,7.693655,-0.218329,-0.975875,60.0,24.0,6.0,0.930459,1619031597.0,368052650.0,37.837919,-122.44537,7.488898,0.756708,-0.653753,36.0,14.0,4.0,0.889421,310.7333333333333,8.926666666666666,9.0
1619031598.0,367533950.0,37.851566,-122.458031,7.694671,-0.20833,-0.978059,60.0,24.0,6.0,0.927553,1619031598.0,368052650.0,37.837896,-122.445337,7.49391,0.755771,-0.654836,36.0,14.0,4.0,0.885565,310.7111111111111,8.928888888888888,9.0
1619031599.0,367533950.0,37.851531,-122.458041,7.695536,-0.19839,-0.980123,60.0,24.0,6.0,0.924616,1619031599.0,368052650.0,37.837874,-122.445304,7.498446,0.754882,-0.65586,36.0,14.0,4.0,0.881709,310.68888888888887,8.931111111111111,9.0
1619031600.0,367533950.0,37.851496,-122.45805,7.69623,-0.188508,-0.982072,60.0,24.0,6.0,0.921648,1619031600.0,368052650.0,37.837851,-122.445271,7.502505,0.754043,-0.656825,36.0,14.0,4.0,0.877852,310.6666666666667,8.933333333333334,9.0
1619031601.0,367533950.0,37.851461,-122.458058,7.696734,-0.178685,-0.983906,60.0,24.0,6.0,0.918652,1619031601.0,368052650.0,37.837828,-122.445238,7.506085,0.753253,-0.657731,36.0,14.0,4.0,0.873993,310.64444444444445,8.935555555555556,9.0
1619031602.0,367533950.0,37.851426,-122.458066,7.697031,-0.168919,-0.98563,60.0,24.0,6.0,0.915626,1619031602.0,368052650.0,37.837805,-122.445205,7.509183,0.752512,-0.658579,36.0,14.0,4.0,0.870134,310.6222222222222,8.937777777777779,9.0
1619031603.0,367533950.0,37.851391,-122.458074,7.697104,-0.159211,-0.987245,60.0,24.0,6.0,0.91257,1619031603.0,368052650.0,37.837782,-122.445171,7.511799,0.75182,-0.659368,36.0,14.0,4.0,0.866274,310.6,8.94,9.0
1619031604.0,367533950.0,37.851356,-122.458081,7.696935,-0.14956,-0.988753,60.0,24.0,6.0,0.909487,1619031604.0,368052650.0,37.83776,-122.445138,7.513929,0.751178,-0.6601,36.0,14.0,4.0,0.862414,310.5777777777778,8.942222222222222,9.0
1619031605.0,367533950.0,37.851321,-122.458088,7.696509,-0.139966,-0.990156,60.0,24.0,6.0,0.906375,1619031605.0,368052650.0,37.837737,-122.445105,7.515572,0.750584,-0.660775,36.0,14.0,4.0,0.858554,310.55555555555554,8.944444444444445,9.0
1619031606.0,367533950.0,37.851285,-122.458094,7.695809,-0.130427,-0.991458,60.0,24.0,6.0,0.903235,1619031606.0,368052650.0,37.837714,-122.445072,7.516727,0.75004,-0.661392,36.0,14.0,4.0,0.854693,310.53333333333336,8.946666666666667,9.0
1619031607.0,367533950.0,37.85125,-122.4581,7.694821,-0.120943,-0.992659,60.0,24.0,6.0,0.900067,1619031607.0,368052650.0,37.837691,-122.445039,7.517392,0.749545,-0.661954,36.0,14.0,4.0,0.850833,310.5111111111111,8.948888888888888,9.0
1619031608.0,367533950.0,37.851215,-122.458105,7.693528,-0.111513,-0.993763,60.0,24.0,6.0,0.896873,1619031608.0,368052650.0,37.837668,-122.445006,7.517567,0.749099,-0.662458,36.0,14.0,4.0,0.846974,310.4888888888889,8.95111111111111,9.0
1619031609.0,367533950.0,37.851179,-122.45811,7.691917,-0.102136,-0.99477,60.0,24.0,6.0,0.893652,1619031609.0,368052650.0,37.837645,-122.444973,7.517249,0.748702,-0.662906,36.0,14.0,4.0,0.843114,310.46666666666664,8.953333333333333,9.0
1619031610.0,367533950.0,37.851144,-122.458115,7.689974,-0.092812,-0.995684,60.0,24.0,6.0,0.890404,1619031610.0,368052650.0,37.837622,-122.44494,7.516439,0.748355,-0.663299,36.0,14.0,4.0,0.839256,310.44444444444446,8.955555555555556,9.0
1619031611.0,367533950.0,37.851108,-122.458119,7.687684,-0.083539,-0.996505,60.0,24.0,6.0,0.88713,1619031611.0,368052650.0,37.837598,-122.444907,7.515134,0.748057,-0.663635,36.0,14.0,4.0,0.835398,310.4222222222222,8.957777777777778,9.0
1619031612.0,367533950.0,37.851073,-122.458123,7.685036,-0.074316,-0.997235,60.0,24.0,6.0,0.883831,1619031612.0,368052650.0,37.837575,-122.444874,7.513335,0.747808,-0.663915,36.0,14.0,4.0,0.831542,310.4,8.96,9.0
1619031613.0,367533950.0,37.851038,-122.458126,7.682015,-0.065141,-0.997876,60.0,24.0,6.0,0.880507,1619031613.0,368052650.0,37.837552,-122.444841,7.51104,0.747608,-0.66414,36.0,14.0,4.0,0.827687,310.3777777777778,8.962222222222222,9.0
1619031614.0,367533950.0,37.851002,-122.458129,7.67861,-0.056015,-0.99843,60.0,24.0,6.0,0.877157,1619031614.0,368052650.0,37.837529,-122.444809,7.50825,0.747458,-0.664309,36.0,14.0,4.0,0.823833,310.35555555555555,8.964444444444444,9.0
1619031615.0,367533950.0,37.850967,-122.458132,7.674809,-0.046935,-0.998898,60.0,24.0,6.0,0.873783,1619031615.0,368052650.0,37.837506,-122.444776,7.504963,0.747357,-0.664422,36.0,14.0,4.0,0.819981,310.3333333333333,8.966666666666667,9.0
1619031616.0,367533950.0,37.850931,-122.458134,7.6706,-0.037901,-0.999281,60.0,24.0,6.0,0.870385,1619031616.0,368052650.0,37.837483,-122.444743,7.50118,0.747306,-0.66448,36.0,14.0,4.0,0.816131,310.3111111111112,8.96888888888889,9.0
1619031617.0,367533950.0,37.850896,-122.458136,7.665973,-0.028911,-0.999582,60.0,24.0,6.0,0.866964,1619031617.0,368052650.0,37.83746,-122.44471,7.497003,0.747297,-0.66449,36.0,14.0,4.0,0.812283,310.2888888888889,8.971111111111112,9.0
1619031618.0,367533950.0,37.85086,-122.458137,7.660916,-0.019963,-0.999801,60.0,24.0,6.0,0.863518,1619031618.0,368052650.0,37.837437,-122.444677,7.492842,0.747302,-0.664485,36.0,14.0,4.0,0.808437,310.26666666666665,8.973333333333333,9.0
1619031619.0,367533950.0,37.850825,-122.458138,7.65542,-0.011056,-0.999939,60.0,24.0,6.0,0.86005,1619031619.0,368052650.0,37.837414,-122.444644,7.488802,0.747311,-0.664474,36.0,14.0,4.0,0.804593,310.24444444444447,8.975555555555555,9.0
1619031620.0,367533950.0,37.850789,-122.458138,7.649474,-0.00219,-0.999998,60.0,24.0,6.0,0.85656,1619031620.0,368052650.0,37.837391,-122.444612,7.484881,0.747327,-0.664456,36.0,14.0,4.0,0.800751,310.22222222222223,8.977777777777778,9.0
1619031621.0,367533950.0,37.850754,-122.458138,7.64307,0.006639,-0.999978,60.0,24.0,6.0,0.853047,1619031621.0,368052650.0,37.837368,-122.444579,7.48108,0.747348,-0.664432,36.0,14.0,4.0,0.796911,310.2,8.98,9.0
1619031622.0,367533950.0,37.850719,-122.458138,7.636197,0.015431,-0.999881,60.0,24.0,6.0,0.849512,1619031622.0,368052650.0,37.837345,-122.444546,7.477399,0.747375,-0.664402,36.0,14.0,4.0,0.793074,310.1777777777778,8.982222222222223,9.0
1619031623.0,367533950.0,37.850683,-122.458137,7.628848,0.024187,-0.999707,60.0,24.0,6.0,0.845956,1619031623.0,368052650.0,37.837322,-122.444513,7.473837,0.747408,-0.664365,36.0,14.0,4.0,0.789238,310.1555555555556,8.984444444444444,9.0
1619031624.0,367533950.0,37.850648,-122.458136,7.621014,0.03291,-0.999458,60.0,24.0,6.0,0.842379,1619031624.0,368052650.0,37.837299,-122.444481,7.470395,0.747446,-0.664322,36.0,14.0,4.0,0.785403,310.1333333333333,8.986666666666666,9.0
1619031625.0,367533950.0,37.850613,-122.458135,7.612687,0.041601,-0.999134,60.0,24.0,6.0,0.838781,1619031625.0,368052650.0,37.837276,-122.444448,7.467073,0.747491,-0.664272,36.0,14.0,4.0,0.781571,310.1111111111111,8.988888888888889,9.0
1619031626.0,367533950.0,37.850578,-122.458133,7.603859,0.050261,-0.998736,60.0,24.0,6.0,0.835162,1619031626.0,368052650.0,37.837253,-122.444415,7.46387,0.747541,-0.664216,36.0,14.0,4.0,0.77774,310.0888888888889,8.991111111111111,9.0
1619031627.0,367533950.0,37.850542,-122.458131,7.594524,0.058893,-0.998264,60.0,24.0,6.0,0.831524,1619031627.0,368052650.0,37.83723,-122.444383,7.460787,0.747596,-0.664153,36.0,14.0,4.0,0.773911,310.06666666666666,8.993333333333334,9.0
1619031628.0,367533950.0,37.850507,-122.458128,7.584675,0.067498,-0.997719,60.0,24.0,6.0,0.827866,1619031628.0,368052650.0,37.837207,-122.44435,7.457824,0.747658,-0.664084,36.0,14.0,4.0,0.770083,310.0444444444444,8.995555555555555,9.0
1619031629.0,367533950.0,37.850472,-122.458125,7.574305,0.076077,-0.997102,60.0,24.0,6.0,0.824189,1619031629.0,368052650.0,37.837184,-122.444317,7.45498,0.747725,-0.664009,36.0,14.0,4.0,0.766257,310.02222222222224,8.997777777777777,9.0
1619031630.0,367533950.0,37.850437,-122.458122,7.563408,0.084633,-0.996412,60.0,24.0,6.0,0.820493,1619031630.0,368052650.0,37.837161,-122.444285,7.452257,0.747798,-0.663927,36.0,14.0,4.0,0.762432,310.0,9.0,9.0
1619031631.0,367533950.0,37.850403,-122.458118,7.551979,0.093167,-0.995651,60.0,24.0,6.0,0.816779,1619031631.0,368052650.0,37.837138,-122.444252,7.449653,0.747876,-0.663838,36.0,14.0,4.0,0.758609,309.97777777777776,9.002222222222223,9.0
1619031632.0,367533950.0,37.850368,-122.458114,7.540012,0.10168,-0.994817,60.0,24.0,6.0,0.813046,1619031632.0,368052650.0,37.837116,-122.444219,7.447169,0.747961,-0.663743,36.0,14.0,4.0,0.754786,309.9555555555556,9.004444444444445,9.0
1619031633.0,367533950.0,37.850333,-122.458109,7.527502,0.110176,-0.993912,60.0,24.0,6.0,0.809296,1619031633.0,368052650.0,37.837093,-122.444187,7.444805,0.748051,-0.663641,36.0,14.0,4.0,0.750965,309.93333333333334,9.006666666666666,9.0
1619031634.0,367533950.0,37.850298,-122.458105,7.514444,0.118655,-0.992936,60.0,24.0,6.0,0.805528,1619031634.0,368052650.0,37.83707,-122.444154,7.442561,0.748147,-0.663533,36.0,14.0,4.0,0.747145,309.9111111111111,9.008888888888889,9.0
1619031635.0,367533950.0,37.850264,-122.458099,7.500835,0.127119,-0.991887,60.0,24.0,6.0,0.801743,1619031635.0,368052650.0,37.837047,-122.444121,7.440437,0.748249,-0.663418,36.0,14.0,4.0,0.743326,309.8888888888889,9.011111111111113,9.0
1619031636.0,367533950.0,37.85023,-122.458094,7.48667,0.135571,-0.990768,60.0,24.0,6.0,0.797942,1619031636.0,368052650.0,37.837024,-122.444089,7.438432,0.748356,-0.663297,36.0,14.0,4.0,0.739508,309.8666666666667,9.013333333333334,9.0
1619031637.0,367533950.0,37.850195,-122.458088,7.471946,0.144012,-0.989576,60.0,24.0,6.0,0.794124,1619031637.0,368052650.0,37.837001,-122.444056,7.436548,0.748469,-0.66317,36.0,14.0,4.0,0.735691,309.84444444444443,9.015555555555556,9.0
1619031638.0,367533950.0,37.850161,-122.458082,7.45666,0.152443,-0.988312,60.0,24.0,6.0,0.790291,1619031638.0,368052650.0,37.836979,-122.444024,7.434783,0.748588,-0.663035,36.0,14.0,4.0,0.731874,309.8222222222222,9.017777777777775,9.0
1619031639.0,367533950.0,37.850127,-122.458075,7.440809,0.160868,-0.986976,60.0,24.0,6.0,0.786441,1619031639.0,368052650.0,37.836956,-122.443991,7.433139,0.748713,-0.662895,36.0,14.0,4.0,0.728059,309.8,9.02,9.0
1619031640.0,367533950.0,37.850093,-122.458068,7.42439,0.169288,-0.985567,60.0,24.0,6.0,0.782577,1619031640.0,368052650.0,37.836933,-122.443958,7.431615,0.748843,-0.662748,36.0,14.0,4.0,0.724244,309.77777777777777,9.022222222222222,9.0
1619031641.0,367533950.0,37.850059,-122.45806,7.407402,0.177704,-0.984084,60.0,24.0,6.0,0.778698,1619031641.0,368052650.0,37.83691,-122.443926,7.430211,0.748979,-0.662594,36.0,14.0,4.0,0.720429,309.7555555555556,9.024444444444445,9.0
1619031642.0,367533950.0,37.850025,-122.458053,7.389842,0.18612,-0.982527,60.0,24.0,6.0,0.774804,1619031642.0,368052650.0,37.836887,-122.443893,7.428927,0.749121,-0.662434,36.0,14.0,4.0,0.716616,309.7333333333333,9.026666666666667,9.0
1619031643.0,367533950.0,37.849992,-122.458045,7.37171,0.194536,-0.980895,60.0,24.0,6.0,0.770896,1619031643.0,368052650.0,37.836865,-122.443861,7.427763,0.749268,-0.662267,36.0,14.0,4.0,0.712802,309.7111111111111,9.02888888888889,9.0
1619031644.0,367533950.0,37.849958,-122.458036,7.353004,0.202955,-0.979188,60.0,24.0,6.0,0.766974,1619031644.0,368052650.0,37.836842,-122.443828,7.426719,0.749421,-0.662094,36.0,14.0,4.0,0.708989,309.68888888888887,9.03111111111111,9.0
1619031645.0,367533950.0,37.849925,-122.458028,7.333724,0.211378,-0.977404,60.0,24.0,6.0,0.763039,1619031645.0,368052650.0,37.836819,-122.443795,7.425796,0.74958,-0.661914,36.0,14.0,4.0,0.705177,309.6666666666667,9.033333333333331,9.0
1619031646.0,367533950.0,37.849892,-122.458018,7.31387,0.219809,-0.975543,60.0,24.0,6.0,0.75909,1619031646.0,368052650.0,37.836796,-122.443763,7.424993,0.749744,-0.661727,36.0,14.0,4.0,0.701365,309.64444444444445,9.035555555555556,9.0
1619031647.0,367533950.0,37.849859,-122.458009,7.293442,0.228248,-0.973603,60.0,24.0,6.0,0.755129,1619031647.0,368052650.0,37.836774,-122.44373,7.424311,0.749915,-0.661535,36.0,14.0,4.0,0.697552,309.6222222222222,9.037777777777778,9.0
1619031648.0,367533950.0,37.849826,-122.457999,7.27244,0.236699,-0.971583,60.0,24.0,6.0,0.751155,1619031648.0,368052650.0,37.836751,-122.443697,7.423749,0.75009,-0.661335,36.0,14.0,4.0,0.69374,309.6,9.04,9.0
1619031649.0,367533950.0,37.849793,-122.457989,7.250866,0.245162,-0.969482,60.0,24.0,6.0,0.747169,1619031649.0,368052650.0,37.836728,-122.443665,7.423307,0.750272,-0.661129,36.0,14.0,4.0,0.689928,309.5777777777778,9.042222222222222,9.0
1619031650.0,367533950.0,37.849761,-122.457979,7.228721,0.25364,-0.967299,60.0,24.0,6.0,0.743172,1619031650.0,368052650.0,37.836705,-122.443632,7.422986,0.750459,-0.660917,36.0,14.0,4.0,0.686116,309.55555555555554,9.044444444444444,9.0
1619031651.0,367533950.0,37.849728,-122.457968,7.206006,0.262136,-0.965031,60.0,24.0,6.0,0.739163,1619031651.0,368052650.0,37.836683,-122.4436,7.422785,0.750652,-0.660698,36.0,14.0,4.0,0.682304,309.53333333333336,9.046666666666669,9.0
1619031652.0,367533950.0,37.849696,-122.457957,7.182725,0.27065,-0.962678,60.0,24.0,6.0,0.735142,1619031652.0,368052650.0,37.83666,-122.443567,7.422705,0.75085,-0.660473,36.0,14.0,4.0,0.678492,309.5111111111111,9.04888888888889,9.0
1619031653.0,367533950.0,37.849664,-122.457946,7.158879,0.279187,-0.960237,60.0,24.0,6.0,0.731111,1619031653.0,368052650.0,37.836637,-122.443534,7.422746,0.751054,-0.660241,36.0,14.0,4.0,0.67468,309.4888888888889,9.051111111111112,9.0
1619031654.0,367533950.0,37.849632,-122.457934,7.134472,0.287746,-0.957707,60.0,24.0,6.0,0.72707,1619031654.0,368052650.0,37.836615,-122.443502,7.422908,0.751263,-0.660003,36.0,14.0,4.0,0.670867,309.46666666666664,9.053333333333333,9.0
1619031655.0,367533950.0,37.849601,-122.457922,7.109507,0.296331,-0.955085,60.0,24.0,6.0,0.723018,1619031655.0,368052650.0,37.836592,-122.443469,7.42319,0.751478,-0.659758,36.0,14.0,4.0,0.667054,309.44444444444446,9.055555555555555,9.0
1619031656.0,367533950.0,37.849569,-122.45791,7.083989,0.304944,-0.95237,60.0,24.0,6.0,0.718957,1619031656.0,368052650.0,37.836569,-122.443436,7.423593,0.751698,-0.659507,36.0,14.0,4.0,0.66324,309.4222222222222,9.057777777777778,9.0
1619031657.0,367533950.0,37.849538,-122.457897,7.057921,0.313587,-0.94956,60.0,24.0,6.0,0.714886,1619031657.0,368052650.0,37.836547,-122.443404,7.424117,0.751924,-0.659249,36.0,14.0,4.0,0.659426,309.4,9.06,9.0
1619031658.0,367533950.0,37.849507,-122.457884,7.03131,0.322261,-0.946651,60.0,24.0,6.0,0.710806,1619031658.0,368052650.0,37.836524,-122.443371,7.424763,0.752156,-0.658985,36.0,14.0,4.0,0.655612,309.3777777777778,9.06222222222222,9.0
1619031659.0,367533950.0,37.849476,-122.457871,7.004159,0.33097,-0.943641,60.0,24.0,6.0,0.706717,1619031659.0,368052650.0,37.836501,-122.443338,7.425529,0.752393,-0.658715,36.0,14.0,4.0,0.651796,309.35555555555555,9.064444444444444,9.0
1619031660.0,367533950.0,37.849446,-122.457857,6.976476,0.339715,-0.940528,60.0,24.0,6.0,0.70262,1619031660.0,368052650.0,37.836479,-122.443305,7.426416,0.752635,-0.658438,36.0,14.0,4.0,0.64798,309.3333333333333,9.066666666666666,9.0
1619031661.0,367533950.0,37.849415,-122.457843,6.948267,0.348498,-0.937309,60.0,24.0,6.0,0.698514,1619031661.0,368052650.0,37.836456,-122.443273,7.427425,0.752883,-0.658154,36.0,14.0,4.0,0.644164,309.3111111111112,9.068888888888887,9.0
1619031662.0,367533950.0,37.849385,-122.457829,6.919539,0.357322,-0.933981,60.0,24.0,6.0,0.694401,1619031662.0,368052650.0,37.836434,-122.44324,7.428555,0.753136,-0.657865,36.0,14.0,4.0,0.640346,309.2888888888889,9.071111111111112,9.0
1619031663.0,367533950.0,37.849355,-122.457814,6.8903,0.366188,-0.930541,60.0,24.0,6.0,0.69028,1619031663.0,368052650.0,37.836411,-122.443207,7.429806,0.753395,-0.657568,36.0,14.0,4.0,0.636527,309.26666666666665,9.073333333333334,9.0
1619031664.0,367533950.0,37.849326,-122.4578,6.860557,0.375099,-0.926985,60.0,24.0,6.0,0.686151,1619031664.0,368052650.0,37.836388,-122.443174,7.431179,0.753659,-0.657266,36.0,14.0,4.0,0.632708,309.24444444444447,9.075555555555557,9.0
1619031665.0,367533950.0,37.849296,-122.457785,6.83032,0.384057,-0.923309,60.0,24.0,6.0,0.682016,1619031665.0,368052650.0,37.836366,-122.443142,7.432673,0.753928,-0.656957,36.0,14.0,4.0,0.628887,309.22222222222223,9.077777777777778,9.0
1619031666.0,367533950.0,37.849267,-122.457769,6.799597,0.393063,-0.919511,60.0,24.0,6.0,0.677874,1619031666.0,368052650.0,37.836343,-122.443109,7.434289,0.754203,-0.656642,36.0,14.0,4.0,0.625066,309.2,9.08,9.0
1619031667.0,367533950.0,37.849238,-122.457754,6.7684,0.40212,-0.915587,60.0,24.0,6.0,0.673726,1619031667.0,368052650.0,37.836321,-122.443076,7.436026,0.754483,-0.65632,36.0,14.0,4.0,0.621243,309.1777777777778,9.082222222222224,9.0
1619031668.0,367533950.0,37.84921,-122.457738,6.736738,0.41123,-0.911532,60.0,24.0,6.0,0.669571,1619031668.0,368052650.0,37.836298,-122.443043,7.437885,0.754768,-0.655992,36.0,14.0,4.0,0.617418,309.1555555555556,9.084444444444443,9.0
1619031669.0,367533950.0,37.849181,-122.457721,6.704623,0.420394,-0.907342,60.0,24.0,6.0,0.665411,1619031669.0,368052650.0,37.836275,-122.44301,7.439866,0.755058,-0.655657,36.0,14.0,4.0,0.613593,309.1333333333333,9.086666666666666,9.0
