Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612556648.0,366744930.0,37.797626,-122.518255,9.36916,0.929498,0.368828,30.0,29.0,7.0,0.949766,1612556648.0,368169920.0,37.815143,-122.44785,7.125853,0.99343,-0.114438,30.0,14.0,6.0,0.952855,275.18888888888887,5.481111111111111,10.0
1612556649.0,366744930.0,37.797642,-122.518204,9.358111,0.929364,0.369165,30.0,29.0,7.0,0.945235,1612556649.0,368169920.0,37.815139,-122.447808,7.125154,0.993428,-0.114455,30.0,14.0,6.0,0.94857,275.19166666666666,5.480833333333333,10.0
1612556650.0,366744930.0,37.797658,-122.518153,9.34714,0.929223,0.36952,30.0,29.0,7.0,0.940709,1612556650.0,368169920.0,37.815135,-122.447767,7.124359,0.993426,-0.114474,30.0,14.0,6.0,0.944286,275.19444444444446,5.480555555555555,10.0
1612556651.0,366744930.0,37.797674,-122.518102,9.336246,0.929075,0.369892,30.0,29.0,7.0,0.936189,1612556651.0,368169920.0,37.815132,-122.447725,7.123469,0.993424,-0.114494,30.0,14.0,6.0,0.940002,275.1972222222222,5.480277777777777,10.0
1612556652.0,366744930.0,37.79769,-122.518051,9.32543,0.92892,0.370282,30.0,29.0,7.0,0.931674,1612556652.0,368169920.0,37.815128,-122.447684,7.122483,0.993421,-0.114515,30.0,14.0,6.0,0.935719,275.2,5.48,10.0
1612556653.0,366744930.0,37.797706,-122.518,9.314692,0.928757,0.370689,30.0,29.0,7.0,0.927165,1612556653.0,368169920.0,37.815124,-122.447643,7.121403,0.993419,-0.114538,30.0,14.0,6.0,0.931436,275.2027777777778,5.479722222222223,10.0
1612556654.0,366744930.0,37.797722,-122.51795,9.304033,0.928588,0.371114,30.0,29.0,7.0,0.922662,1612556654.0,368169920.0,37.81512,-122.447601,7.120228,0.993416,-0.114563,30.0,14.0,6.0,0.927154,275.2055555555556,5.479444444444445,10.0
1612556655.0,366744930.0,37.797738,-122.517899,9.293452,0.928411,0.371556,30.0,29.0,7.0,0.918165,1612556655.0,368169920.0,37.815116,-122.44756,7.118958,0.993413,-0.114589,30.0,14.0,6.0,0.922872,275.2083333333333,5.479166666666667,10.0
1612556656.0,366744930.0,37.797754,-122.517849,9.28295,0.928226,0.372016,30.0,29.0,7.0,0.913673,1612556656.0,368169920.0,37.815113,-122.447518,7.117592,0.99341,-0.114617,30.0,14.0,6.0,0.918592,275.2111111111111,5.478888888888889,10.0
1612556657.0,366744930.0,37.79777,-122.517798,9.272527,0.928035,0.372493,30.0,29.0,7.0,0.909186,1612556657.0,368169920.0,37.815109,-122.447477,7.116132,0.993406,-0.114646,30.0,14.0,6.0,0.914312,275.2138888888889,5.478611111111111,10.0
1612556658.0,366744930.0,37.797786,-122.517748,9.262184,0.927836,0.372989,30.0,29.0,7.0,0.904705,1612556658.0,368169920.0,37.815105,-122.447436,7.114576,0.993403,-0.114677,30.0,14.0,6.0,0.910033,275.21666666666664,5.4783333333333335,10.0
1612556659.0,366744930.0,37.797802,-122.517697,9.25192,0.92763,0.373502,30.0,29.0,7.0,0.900229,1612556659.0,368169920.0,37.815101,-122.447394,7.112926,0.993399,-0.114709,30.0,14.0,6.0,0.905755,275.21944444444443,5.478055555555556,10.0
1612556660.0,366744930.0,37.797818,-122.517647,9.241736,0.927416,0.374032,30.0,29.0,7.0,0.895759,1612556660.0,368169920.0,37.815098,-122.447353,7.11118,0.993395,-0.114742,30.0,14.0,6.0,0.901478,275.22222222222223,5.477777777777778,10.0
1612556661.0,366744930.0,37.797834,-122.517597,9.231633,0.927194,0.374581,30.0,29.0,7.0,0.891294,1612556661.0,368169920.0,37.815094,-122.447311,7.109339,0.993391,-0.114778,30.0,14.0,6.0,0.897202,275.225,5.4775,10.0
1612556662.0,366744930.0,37.79785,-122.517547,9.22161,0.926965,0.375148,30.0,29.0,7.0,0.886834,1612556662.0,368169920.0,37.81509,-122.44727,7.107424,0.993387,-0.114813,30.0,14.0,6.0,0.892927,275.22777777777776,5.477222222222222,10.0
1612556663.0,366744930.0,37.797866,-122.517497,9.211668,0.926728,0.375732,30.0,29.0,7.0,0.88238,1612556663.0,368169920.0,37.815086,-122.447229,7.105521,0.993383,-0.114845,30.0,14.0,6.0,0.888653,275.23055555555555,5.476944444444444,10.0
1612556664.0,366744930.0,37.797882,-122.517447,9.201807,0.926484,0.376334,30.0,29.0,7.0,0.877931,1612556664.0,368169920.0,37.815082,-122.447187,7.10365,0.99338,-0.114872,30.0,14.0,6.0,0.884381,275.2333333333333,5.476666666666667,10.0
1612556665.0,366744930.0,37.797898,-122.517397,9.192028,0.926232,0.376954,30.0,29.0,7.0,0.873487,1612556665.0,368169920.0,37.815079,-122.447146,7.101812,0.993378,-0.114894,30.0,14.0,6.0,0.880109,275.2361111111111,5.476388888888889,10.0
1612556666.0,366744930.0,37.797914,-122.517347,9.182331,0.925972,0.377593,30.0,29.0,7.0,0.869048,1612556666.0,368169920.0,37.815075,-122.447105,7.100006,0.993376,-0.114911,30.0,14.0,6.0,0.875839,275.2388888888889,5.476111111111111,10.0
1612556667.0,366744930.0,37.79793,-122.517297,9.172715,0.925704,0.378249,30.0,29.0,7.0,0.864614,1612556667.0,368169920.0,37.815071,-122.447063,7.098233,0.993374,-0.114924,30.0,14.0,6.0,0.87157,275.2416666666667,5.475833333333333,10.0
1612556668.0,366744930.0,37.797946,-122.517248,9.163183,0.925428,0.378923,30.0,29.0,7.0,0.860186,1612556668.0,368169920.0,37.815067,-122.447022,7.096492,0.993373,-0.114931,30.0,14.0,6.0,0.867302,275.24444444444447,5.475555555555555,10.0
1612556669.0,366744930.0,37.797962,-122.517198,9.153733,0.925145,0.379615,30.0,29.0,7.0,0.855762,1612556669.0,368169920.0,37.815064,-122.446981,7.094784,0.993373,-0.114934,30.0,14.0,6.0,0.863035,275.2472222222222,5.4752777777777775,10.0
1612556670.0,366744930.0,37.797978,-122.517148,9.144367,0.924853,0.380325,30.0,29.0,7.0,0.851344,1612556670.0,368169920.0,37.81506,-122.44694,7.093109,0.993373,-0.114932,30.0,14.0,6.0,0.858768,275.25,5.475,10.0
1612556671.0,366744930.0,37.797995,-122.517099,9.135085,0.924553,0.381054,30.0,29.0,7.0,0.846931,1612556671.0,368169920.0,37.815056,-122.446898,7.091466,0.993374,-0.114925,30.0,14.0,6.0,0.854503,275.2527777777778,5.474722222222223,10.0
1612556672.0,366744930.0,37.798011,-122.517049,9.125887,0.924245,0.3818,30.0,29.0,7.0,0.842522,1612556672.0,368169920.0,37.815052,-122.446857,7.089855,0.993376,-0.114913,30.0,14.0,6.0,0.850239,275.2555555555556,5.474444444444444,10.0
1612556673.0,366744930.0,37.798027,-122.517,9.116773,0.923929,0.382565,30.0,29.0,7.0,0.838119,1612556673.0,368169920.0,37.815048,-122.446816,7.088277,0.993377,-0.114896,30.0,14.0,6.0,0.845976,275.2583333333333,5.474166666666667,10.0
1612556674.0,366744930.0,37.798043,-122.516951,9.107745,0.923604,0.383347,30.0,29.0,7.0,0.83372,1612556674.0,368169920.0,37.815045,-122.446775,7.086731,0.99338,-0.114875,30.0,14.0,6.0,0.841714,275.2611111111111,5.473888888888889,10.0
1612556675.0,366744930.0,37.798059,-122.516901,9.098802,0.923272,0.384148,30.0,29.0,7.0,0.829327,1612556675.0,368169920.0,37.815041,-122.446733,7.085219,0.993383,-0.114848,30.0,14.0,6.0,0.837453,275.2638888888889,5.473611111111111,10.0
1612556676.0,366744930.0,37.798075,-122.516852,9.089945,0.92293,0.384967,30.0,29.0,7.0,0.824938,1612556676.0,368169920.0,37.815037,-122.446692,7.083738,0.993387,-0.114817,30.0,14.0,6.0,0.833192,275.26666666666665,5.473333333333334,10.0
1612556677.0,366744930.0,37.798091,-122.516803,9.081174,0.922581,0.385804,30.0,29.0,7.0,0.820554,1612556677.0,368169920.0,37.815033,-122.446651,7.08229,0.993391,-0.114781,30.0,14.0,6.0,0.828933,275.26944444444445,5.473055555555556,10.0
1612556678.0,366744930.0,37.798108,-122.516754,9.072491,0.922223,0.386659,30.0,29.0,7.0,0.816174,1612556678.0,368169920.0,37.81503,-122.44661,7.080875,0.993396,-0.114739,30.0,14.0,6.0,0.824674,275.27222222222224,5.472777777777778,10.0
1612556679.0,366744930.0,37.798124,-122.516705,9.063894,0.921856,0.387533,30.0,29.0,7.0,0.8118,1612556679.0,368169920.0,37.815026,-122.446568,7.079492,0.993401,-0.114693,30.0,14.0,6.0,0.820417,275.275,5.4725,10.0
1612556680.0,366744930.0,37.79814,-122.516656,9.055386,0.921481,0.388424,30.0,29.0,7.0,0.80743,1612556680.0,368169920.0,37.815022,-122.446527,7.078142,0.993407,-0.114642,30.0,14.0,6.0,0.81616,275.27777777777777,5.472222222222222,10.0
1612556681.0,366744930.0,37.798156,-122.516607,9.046966,0.921097,0.389334,30.0,29.0,7.0,0.803064,1612556681.0,368169920.0,37.815018,-122.446486,7.076824,0.993413,-0.114586,30.0,14.0,6.0,0.811904,275.2805555555556,5.4719444444444445,10.0
1612556682.0,366744930.0,37.798173,-122.516559,9.038634,0.920704,0.390262,30.0,29.0,7.0,0.798704,1612556682.0,368169920.0,37.815015,-122.446445,7.075539,0.99342,-0.114526,30.0,14.0,6.0,0.807648,275.28333333333336,5.471666666666667,10.0
1612556683.0,366744930.0,37.798189,-122.51651,9.030392,0.920302,0.391208,30.0,29.0,7.0,0.794347,1612556683.0,368169920.0,37.815011,-122.446404,7.074286,0.993428,-0.11446,30.0,14.0,6.0,0.803394,275.2861111111111,5.471388888888889,10.0
1612556684.0,366744930.0,37.798205,-122.516461,9.022241,0.919892,0.392172,30.0,29.0,7.0,0.789996,1612556684.0,368169920.0,37.815007,-122.446363,7.073066,0.993436,-0.11439,30.0,14.0,6.0,0.79914,275.2888888888889,5.471111111111111,10.0
1612556685.0,366744930.0,37.798222,-122.516413,9.014179,0.919472,0.393155,30.0,29.0,7.0,0.785649,1612556685.0,368169920.0,37.815003,-122.446321,7.071879,0.993445,-0.114314,30.0,14.0,6.0,0.794887,275.2916666666667,5.470833333333333,10.0
1612556686.0,366744930.0,37.798238,-122.516364,9.006209,0.919044,0.394156,30.0,29.0,7.0,0.781306,1612556686.0,368169920.0,37.815,-122.44628,7.070724,0.993454,-0.114234,30.0,14.0,6.0,0.790635,275.2944444444444,5.470555555555555,10.0
1612556687.0,366744930.0,37.798255,-122.516316,8.99833,0.918606,0.395174,30.0,29.0,7.0,0.776967,1612556687.0,368169920.0,37.814996,-122.446239,7.069602,0.993464,-0.114148,30.0,14.0,6.0,0.786383,275.2972222222222,5.470277777777778,10.0
1612556688.0,366744930.0,37.798271,-122.516267,8.990544,0.918159,0.396211,30.0,29.0,7.0,0.772633,1612556688.0,368169920.0,37.814992,-122.446198,7.068512,0.993474,-0.114058,30.0,14.0,6.0,0.782132,275.3,5.47,10.0
1612556689.0,366744930.0,37.798287,-122.516219,8.98285,0.917703,0.397267,30.0,29.0,7.0,0.768304,1612556689.0,368169920.0,37.814988,-122.446157,7.067455,0.993485,-0.113963,30.0,14.0,6.0,0.777881,275.3027777777778,5.469722222222222,10.0
1612556690.0,366744930.0,37.798304,-122.516171,8.975249,0.917238,0.39834,30.0,29.0,7.0,0.763978,1612556690.0,368169920.0,37.814985,-122.446116,7.066431,0.993496,-0.113863,30.0,14.0,6.0,0.773631,275.30555555555554,5.469444444444444,10.0
1612556691.0,366744930.0,37.79832,-122.516122,8.967743,0.916763,0.399431,30.0,29.0,7.0,0.759657,1612556691.0,368169920.0,37.814981,-122.446075,7.065439,0.993508,-0.113758,30.0,14.0,6.0,0.769382,275.30833333333334,5.469166666666666,10.0
1612556692.0,366744930.0,37.798337,-122.516074,8.960331,0.916279,0.400541,30.0,29.0,7.0,0.75534,1612556692.0,368169920.0,37.814977,-122.446034,7.06448,0.993521,-0.113648,30.0,14.0,6.0,0.765134,275.3111111111112,5.468888888888889,10.0
1612556693.0,366744930.0,37.798354,-122.516026,8.953015,0.915785,0.401668,30.0,29.0,7.0,0.751028,1612556693.0,368169920.0,37.814974,-122.445992,7.063554,0.993534,-0.113534,30.0,14.0,6.0,0.760886,275.31388888888887,5.468611111111111,10.0
1612556694.0,366744930.0,37.79837,-122.515978,8.945794,0.915282,0.402814,30.0,29.0,7.0,0.746719,1612556694.0,368169920.0,37.81497,-122.445951,7.06266,0.993548,-0.113414,30.0,14.0,6.0,0.756638,275.31666666666666,5.468333333333334,10.0
1612556695.0,366744930.0,37.798387,-122.51593,8.93867,0.914769,0.403978,30.0,29.0,7.0,0.742414,1612556695.0,368169920.0,37.814966,-122.44591,7.061799,0.993562,-0.11329,30.0,14.0,6.0,0.752391,275.31944444444446,5.468055555555556,10.0
1612556696.0,366744930.0,37.798404,-122.515882,8.931643,0.914246,0.405159,30.0,29.0,7.0,0.738114,1612556696.0,368169920.0,37.814962,-122.445869,7.060971,0.993577,-0.11316,30.0,14.0,6.0,0.748144,275.3222222222222,5.467777777777778,10.0
1612556697.0,366744930.0,37.79842,-122.515835,8.924714,0.913713,0.406359,30.0,29.0,7.0,0.733817,1612556697.0,368169920.0,37.814959,-122.445828,7.060175,0.993592,-0.113026,30.0,14.0,6.0,0.743898,275.325,5.4675,10.0
1612556698.0,366744930.0,37.798437,-122.515787,8.917883,0.913171,0.407577,30.0,29.0,7.0,0.729525,1612556698.0,368169920.0,37.814955,-122.445787,7.059412,0.993608,-0.112886,30.0,14.0,6.0,0.739653,275.3277777777778,5.467222222222222,10.0
1612556699.0,366744930.0,37.798454,-122.515739,8.911152,0.912618,0.408812,30.0,29.0,7.0,0.725236,1612556699.0,368169920.0,37.814951,-122.445746,7.058682,0.993624,-0.112742,30.0,14.0,6.0,0.735408,275.3305555555556,5.466944444444445,10.0
1612556700.0,366744930.0,37.798471,-122.515692,8.904521,0.912056,0.410066,30.0,29.0,7.0,0.720952,1612556700.0,368169920.0,37.814948,-122.445705,7.057985,0.993641,-0.112593,30.0,14.0,6.0,0.731163,275.3333333333333,5.466666666666667,10.0
1612556701.0,366744930.0,37.798488,-122.515644,8.89799,0.911483,0.411337,30.0,29.0,7.0,0.716671,1612556701.0,368169920.0,37.814944,-122.445664,7.05732,0.993659,-0.112439,30.0,14.0,6.0,0.726919,275.3361111111111,5.466388888888889,10.0
1612556702.0,366744930.0,37.798505,-122.515596,8.891561,0.9109,0.412626,30.0,29.0,7.0,0.712394,1612556702.0,368169920.0,37.81494,-122.445623,7.056688,0.993677,-0.11228,30.0,14.0,6.0,0.722675,275.3388888888889,5.466111111111111,10.0
1612556703.0,366744930.0,37.798522,-122.515549,8.885234,0.910307,0.413933,30.0,29.0,7.0,0.70812,1612556703.0,368169920.0,37.814937,-122.445582,7.056089,0.993695,-0.112116,30.0,14.0,6.0,0.718431,275.34166666666664,5.465833333333333,10.0
1612556704.0,366744930.0,37.798539,-122.515502,8.87901,0.909704,0.415258,30.0,29.0,7.0,0.703851,1612556704.0,368169920.0,37.814933,-122.445541,7.055523,0.993714,-0.111947,30.0,14.0,6.0,0.714188,275.34444444444443,5.465555555555556,10.0
1612556705.0,366744930.0,37.798556,-122.515454,8.872889,0.90909,0.4166,30.0,29.0,7.0,0.699585,1612556705.0,368169920.0,37.814929,-122.4455,7.05499,0.993734,-0.111774,30.0,14.0,6.0,0.709945,275.34722222222223,5.465277777777778,10.0
1612556706.0,366744930.0,37.798573,-122.515407,8.866873,0.908465,0.41796,30.0,29.0,7.0,0.695322,1612556706.0,368169920.0,37.814926,-122.445458,7.054489,0.993754,-0.111595,30.0,14.0,6.0,0.705702,275.35,5.465,10.0
1612556707.0,366744930.0,37.79859,-122.51536,8.860962,0.90783,0.419338,30.0,29.0,7.0,0.691064,1612556707.0,368169920.0,37.814922,-122.445417,7.054021,0.993774,-0.111412,30.0,14.0,6.0,0.70146,275.35277777777776,5.464722222222222,10.0
1612556708.0,366744930.0,37.798607,-122.515313,8.855157,0.907184,0.420733,30.0,29.0,7.0,0.686808,1612556708.0,368169920.0,37.814918,-122.445376,7.053587,0.993795,-0.111223,30.0,14.0,6.0,0.697217,275.35555555555555,5.464444444444444,10.0
1612556709.0,366744930.0,37.798624,-122.515266,8.849458,0.906528,0.422146,30.0,29.0,7.0,0.682557,1612556709.0,368169920.0,37.814915,-122.445335,7.053185,0.993817,-0.11103,30.0,14.0,6.0,0.692975,275.3583333333333,5.464166666666666,10.0
1612556710.0,366744930.0,37.798642,-122.515219,8.843867,0.905861,0.423576,30.0,29.0,7.0,0.678309,1612556710.0,368169920.0,37.814911,-122.445294,7.052816,0.993839,-0.110832,30.0,14.0,6.0,0.688734,275.3611111111111,5.463888888888889,10.0
1612556711.0,366744930.0,37.798659,-122.515172,8.838385,0.905182,0.425024,30.0,29.0,7.0,0.674064,1612556711.0,368169920.0,37.814908,-122.445253,7.05248,0.993862,-0.110629,30.0,14.0,6.0,0.684492,275.3638888888889,5.463611111111111,10.0
1612556712.0,366744930.0,37.798676,-122.515125,8.833011,0.904493,0.426488,30.0,29.0,7.0,0.669822,1612556712.0,368169920.0,37.814904,-122.445212,7.052177,0.993885,-0.110421,30.0,14.0,6.0,0.680251,275.3666666666667,5.463333333333333,10.0
1612556713.0,366744930.0,37.798694,-122.515078,8.827748,0.903793,0.427971,30.0,29.0,7.0,0.665584,1612556713.0,368169920.0,37.8149,-122.445171,7.051907,0.993909,-0.110208,30.0,14.0,6.0,0.676009,275.36944444444447,5.463055555555556,10.0
1612556714.0,366744930.0,37.798711,-122.515032,8.822595,0.903081,0.42947,30.0,29.0,7.0,0.661349,1612556714.0,368169920.0,37.814897,-122.44513,7.05167,0.993933,-0.10999,30.0,14.0,6.0,0.671768,275.3722222222222,5.462777777777777,10.0
1612556715.0,366744930.0,37.798729,-122.514985,8.817554,0.902358,0.430986,30.0,29.0,7.0,0.657118,1612556715.0,368169920.0,37.814893,-122.445089,7.051466,0.993957,-0.109767,30.0,14.0,6.0,0.667527,275.375,5.4625,10.0
1612556716.0,366744930.0,37.798746,-122.514938,8.812626,0.901624,0.43252,30.0,29.0,7.0,0.652889,1612556716.0,368169920.0,37.81489,-122.445048,7.051296,0.993982,-0.10954,30.0,14.0,6.0,0.663286,275.3777777777778,5.462222222222223,10.0
1612556717.0,366744930.0,37.798764,-122.514892,8.807811,0.900879,0.43407,30.0,29.0,7.0,0.648664,1612556717.0,368169920.0,37.814886,-122.445007,7.051158,0.994008,-0.109307,30.0,14.0,6.0,0.659046,275.3805555555556,5.461944444444445,10.0
1612556718.0,366744930.0,37.798782,-122.514845,8.80311,0.900122,0.435638,30.0,29.0,7.0,0.644442,1612556718.0,368169920.0,37.814882,-122.444966,7.051053,0.994034,-0.10907,30.0,14.0,6.0,0.654805,275.3833333333333,5.461666666666667,10.0
1612556719.0,366744930.0,37.7988,-122.514799,8.798525,0.899354,0.437222,30.0,29.0,7.0,0.640223,1612556719.0,368169920.0,37.814879,-122.444925,7.050982,0.994061,-0.108828,30.0,14.0,6.0,0.650564,275.3861111111111,5.461388888888889,10.0
1612556720.0,366744930.0,37.798817,-122.514753,8.794055,0.898574,0.438823,30.0,29.0,7.0,0.636007,1612556720.0,368169920.0,37.814875,-122.444884,7.050943,0.994088,-0.10858,30.0,14.0,6.0,0.646323,275.3888888888889,5.461111111111111,10.0
1612556721.0,366744930.0,37.798835,-122.514706,8.789703,0.897782,0.440441,30.0,29.0,7.0,0.631794,1612556721.0,368169920.0,37.814872,-122.444843,7.050938,0.994115,-0.108328,30.0,14.0,6.0,0.642082,275.39166666666665,5.460833333333333,10.0
1612556722.0,366744930.0,37.798853,-122.51466,8.785468,0.896978,0.442075,30.0,29.0,7.0,0.627584,1612556722.0,368169920.0,37.814868,-122.444802,7.050966,0.994143,-0.108072,30.0,14.0,6.0,0.637842,275.39444444444445,5.460555555555556,10.0
1612556723.0,366744930.0,37.798871,-122.514614,8.781353,0.896163,0.443726,30.0,29.0,7.0,0.623377,1612556723.0,368169920.0,37.814865,-122.444761,7.051028,0.994172,-0.10781,30.0,14.0,6.0,0.633601,275.39722222222224,5.460277777777778,10.0
1612556724.0,366744930.0,37.798889,-122.514568,8.777357,0.895335,0.445393,30.0,29.0,7.0,0.619172,1612556724.0,368169920.0,37.814861,-122.44472,7.051122,0.9942,-0.107543,30.0,14.0,6.0,0.62936,275.4,5.46,10.0
1612556725.0,366744930.0,37.798907,-122.514522,8.773481,0.894496,0.447076,30.0,29.0,7.0,0.61497,1612556725.0,368169920.0,37.814858,-122.444679,7.05125,0.99423,-0.107272,30.0,14.0,6.0,0.625119,275.40277777777777,5.459722222222222,10.0
1612556726.0,366744930.0,37.798925,-122.514476,8.769727,0.893644,0.448776,30.0,29.0,7.0,0.610772,1612556726.0,368169920.0,37.814854,-122.444637,7.051412,0.99426,-0.106995,30.0,14.0,6.0,0.620877,275.4055555555556,5.459444444444444,10.0
1612556727.0,366744930.0,37.798944,-122.51443,8.766096,0.892781,0.450492,30.0,29.0,7.0,0.606575,1612556727.0,368169920.0,37.814851,-122.444596,7.051606,0.99429,-0.106714,30.0,14.0,6.0,0.616636,275.40833333333336,5.4591666666666665,10.0
1612556728.0,366744930.0,37.798962,-122.514384,8.762589,0.891905,0.452223,30.0,29.0,7.0,0.602382,1612556728.0,368169920.0,37.814847,-122.444555,7.051834,0.99432,-0.106428,30.0,14.0,6.0,0.612395,275.4111111111111,5.458888888888889,10.0
1612556729.0,366744930.0,37.79898,-122.514339,8.759205,0.891016,0.453971,30.0,29.0,7.0,0.598191,1612556729.0,368169920.0,37.814844,-122.444514,7.052096,0.994352,-0.106137,30.0,14.0,6.0,0.608153,275.4138888888889,5.458611111111111,10.0
1612556730.0,366744930.0,37.798999,-122.514293,8.755948,0.890116,0.455735,30.0,29.0,7.0,0.594003,1612556730.0,368169920.0,37.81484,-122.444473,7.052391,0.994383,-0.105841,30.0,14.0,6.0,0.603911,275.4166666666667,5.458333333333333,10.0
1612556731.0,366744930.0,37.799017,-122.514247,8.752817,0.889203,0.457514,30.0,29.0,7.0,0.589817,1612556731.0,368169920.0,37.814837,-122.444432,7.052719,0.994415,-0.105541,30.0,14.0,6.0,0.599669,275.4194444444444,5.458055555555555,10.0
1612556732.0,366744930.0,37.799035,-122.514202,8.749813,0.888277,0.459309,30.0,29.0,7.0,0.585633,1612556732.0,368169920.0,37.814833,-122.444391,7.053081,0.994447,-0.105235,30.0,14.0,6.0,0.595427,275.4222222222222,5.457777777777777,10.0
1612556733.0,366744930.0,37.799054,-122.514156,8.746938,0.887338,0.461119,30.0,29.0,7.0,0.581452,1612556733.0,368169920.0,37.81483,-122.44435,7.05347,0.99448,-0.104928,30.0,14.0,6.0,0.591184,275.425,5.4575,10.0
1612556734.0,366744930.0,37.799073,-122.514111,8.744192,0.886387,0.462944,30.0,29.0,7.0,0.577274,1612556734.0,368169920.0,37.814827,-122.444309,7.053864,0.994512,-0.104627,30.0,14.0,6.0,0.586941,275.4277777777778,5.457222222222223,10.0
1612556735.0,366744930.0,37.799091,-122.514065,8.741576,0.885424,0.464785,30.0,29.0,7.0,0.573097,1612556735.0,368169920.0,37.814823,-122.444268,7.054256,0.994542,-0.104336,30.0,14.0,6.0,0.582698,275.43055555555554,5.456944444444445,10.0
1612556736.0,366744930.0,37.79911,-122.51402,8.739093,0.884447,0.466641,30.0,29.0,7.0,0.568923,1612556736.0,368169920.0,37.81482,-122.444227,7.054645,0.994572,-0.104054,30.0,14.0,6.0,0.578455,275.43333333333334,5.456666666666667,10.0
1612556737.0,366744930.0,37.799129,-122.513975,8.736741,0.883457,0.468512,30.0,29.0,7.0,0.564752,1612556737.0,368169920.0,37.814816,-122.444186,7.055033,0.9946,-0.103782,30.0,14.0,6.0,0.574211,275.4361111111112,5.456388888888889,10.0
1612556738.0,366744930.0,37.799148,-122.51393,8.734524,0.882455,0.470398,30.0,29.0,7.0,0.560582,1612556738.0,368169920.0,37.814813,-122.444145,7.055419,0.994627,-0.10352,30.0,14.0,6.0,0.569967,275.43888888888887,5.456111111111111,10.0
1612556739.0,366744930.0,37.799167,-122.513884,8.732441,0.881439,0.472298,30.0,29.0,7.0,0.556414,1612556739.0,368169920.0,37.81481,-122.444103,7.055802,0.994654,-0.103268,30.0,14.0,6.0,0.565723,275.44166666666666,5.4558333333333335,10.0
