Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627399147.0,366985270.0,37.817023,-122.461267,10.173259,-0.997938,0.064192,60.0,25.0,9.0,0.772542,1627399147.0,477222400.0,37.831638,-122.441385,11.190385,-0.986912,-0.161258,70.0,179.0,28.0,0.769351,139.2888888888889,1.741111111111111,10.0
1627399148.0,366985270.0,37.817026,-122.461327,10.167138,-0.998021,0.062882,60.0,25.0,9.0,0.768815,1627399148.0,477222400.0,37.83163,-122.44145,11.188637,-0.986402,-0.164351,70.0,179.0,28.0,0.765512,139.3777777777778,1.742222222222222,10.0
1627399149.0,366985270.0,37.817029,-122.461386,10.161398,-0.998103,0.061572,60.0,25.0,9.0,0.76509,1627399149.0,477222400.0,37.831621,-122.441515,11.186906,-0.985888,-0.167408,70.0,179.0,28.0,0.761674,139.46666666666667,1.7433333333333334,10.0
1627399150.0,366985270.0,37.817032,-122.461446,10.156038,-0.998182,0.060264,60.0,25.0,9.0,0.761368,1627399150.0,477222400.0,37.831613,-122.441579,11.18519,-0.985369,-0.170432,70.0,179.0,28.0,0.757837,139.55555555555557,1.7444444444444445,10.0
1627399151.0,366985270.0,37.817035,-122.461505,10.151058,-0.998261,0.058957,60.0,25.0,9.0,0.757647,1627399151.0,477222400.0,37.831604,-122.441644,11.183485,-0.984848,-0.173421,70.0,179.0,28.0,0.754,139.64444444444445,1.7455555555555555,10.0
1627399152.0,366985270.0,37.817037,-122.461564,10.146458,-0.998337,0.05765,60.0,25.0,9.0,0.753927,1627399152.0,477222400.0,37.831595,-122.441708,11.181788,-0.984323,-0.176376,70.0,179.0,28.0,0.750164,139.73333333333335,1.7466666666666666,10.0
1627399153.0,366985270.0,37.81704,-122.461624,10.142238,-0.998411,0.056345,60.0,25.0,9.0,0.75021,1627399153.0,477222400.0,37.831586,-122.441773,11.180094,-0.983795,-0.179296,70.0,179.0,28.0,0.746328,139.82222222222222,1.747777777777778,10.0
1627399154.0,366985270.0,37.817043,-122.461683,10.138398,-0.998484,0.055042,60.0,25.0,9.0,0.746493,1627399154.0,477222400.0,37.831577,-122.441837,11.178401,-0.983265,-0.182183,70.0,179.0,28.0,0.742493,139.91111111111113,1.748888888888889,10.0
1627399155.0,366985270.0,37.817045,-122.461742,10.134938,-0.998555,0.05374,60.0,25.0,9.0,0.742778,1627399155.0,477222400.0,37.831567,-122.441902,11.176706,-0.982732,-0.185034,70.0,179.0,28.0,0.738659,140.0,1.75,10.0
1627399156.0,366985270.0,37.817048,-122.461801,10.131858,-0.998624,0.05244,60.0,25.0,9.0,0.739064,1627399156.0,477222400.0,37.831558,-122.441966,11.175004,-0.982197,-0.187852,70.0,179.0,28.0,0.734825,140.0888888888889,1.751111111111111,10.0
1627399157.0,366985270.0,37.81705,-122.461861,10.129157,-0.998691,0.051142,60.0,25.0,9.0,0.735351,1627399157.0,477222400.0,37.831548,-122.44203,11.173294,-0.981661,-0.190636,70.0,179.0,28.0,0.730992,140.17777777777778,1.752222222222222,10.0
1627399158.0,366985270.0,37.817053,-122.46192,10.126836,-0.998757,0.049846,60.0,25.0,9.0,0.731638,1627399158.0,477222400.0,37.831538,-122.442094,11.171571,-0.981123,-0.193385,70.0,179.0,28.0,0.72716,140.26666666666668,1.7533333333333334,10.0
1627399159.0,366985270.0,37.817055,-122.461979,10.124895,-0.998821,0.048552,60.0,25.0,9.0,0.727927,1627399159.0,477222400.0,37.831528,-122.442159,11.169833,-0.980584,-0.196101,70.0,179.0,28.0,0.723329,140.35555555555555,1.7544444444444445,10.0
1627399160.0,366985270.0,37.817057,-122.462038,10.123333,-0.998883,0.047261,60.0,25.0,9.0,0.724216,1627399160.0,477222400.0,37.831518,-122.442223,11.168076,-0.980044,-0.198782,70.0,179.0,28.0,0.719498,140.44444444444446,1.7555555555555555,10.0
1627399161.0,366985270.0,37.81706,-122.462098,10.12215,-0.998943,0.045972,60.0,25.0,9.0,0.720505,1627399161.0,477222400.0,37.831508,-122.442287,11.166297,-0.979503,-0.20143,70.0,179.0,28.0,0.715668,140.53333333333333,1.7566666666666666,10.0
1627399162.0,366985270.0,37.817062,-122.462157,10.121346,-0.999001,0.044686,60.0,25.0,9.0,0.716795,1627399162.0,477222400.0,37.831497,-122.442351,11.164493,-0.978962,-0.204044,70.0,179.0,28.0,0.711839,140.62222222222223,1.757777777777778,10.0
1627399163.0,366985270.0,37.817064,-122.462216,10.120921,-0.999058,0.043402,60.0,25.0,9.0,0.713085,1627399163.0,477222400.0,37.831487,-122.442415,11.162662,-0.978421,-0.206624,70.0,179.0,28.0,0.708011,140.7111111111111,1.758888888888889,10.0
1627399164.0,366985270.0,37.817066,-122.462275,10.120876,-0.999112,0.042121,60.0,25.0,9.0,0.709375,1627399164.0,477222400.0,37.831476,-122.442479,11.1608,-0.977879,-0.20917,70.0,179.0,28.0,0.704183,140.8,1.76,10.0
1627399165.0,366985270.0,37.817068,-122.462334,10.121209,-0.999166,0.040844,60.0,25.0,9.0,0.705665,1627399165.0,477222400.0,37.831465,-122.442543,11.158905,-0.977339,-0.211682,70.0,179.0,28.0,0.700357,140.88888888888889,1.761111111111111,10.0
1627399166.0,366985270.0,37.81707,-122.462394,10.121921,-0.999217,0.03957,60.0,25.0,9.0,0.701954,1627399166.0,477222400.0,37.831454,-122.442607,11.156973,-0.976798,-0.214161,70.0,179.0,28.0,0.696531,140.9777777777778,1.762222222222222,10.0
1627399167.0,366985270.0,37.817072,-122.462453,10.123011,-0.999266,0.038299,60.0,25.0,9.0,0.698244,1627399167.0,477222400.0,37.831443,-122.442671,11.155001,-0.976259,-0.216606,70.0,179.0,28.0,0.692707,141.06666666666666,1.7633333333333334,10.0
1627399168.0,366985270.0,37.817073,-122.462512,10.12448,-0.999314,0.037031,60.0,25.0,9.0,0.694533,1627399168.0,477222400.0,37.831432,-122.442734,11.152988,-0.975721,-0.219017,70.0,179.0,28.0,0.688883,141.15555555555557,1.7644444444444445,10.0
1627399169.0,366985270.0,37.817075,-122.462571,10.126327,-0.99936,0.035768,60.0,25.0,9.0,0.690821,1627399169.0,477222400.0,37.831421,-122.442798,11.15093,-0.975184,-0.221395,70.0,179.0,28.0,0.68506,141.24444444444444,1.7655555555555555,10.0
1627399170.0,366985270.0,37.817077,-122.462631,10.128552,-0.999404,0.034508,60.0,25.0,9.0,0.687108,1627399170.0,477222400.0,37.831409,-122.442862,11.148824,-0.974649,-0.22374,70.0,179.0,28.0,0.681239,141.33333333333334,1.7666666666666666,10.0
1627399171.0,366985270.0,37.817078,-122.46269,10.131155,-0.999447,0.033252,60.0,25.0,9.0,0.683395,1627399171.0,477222400.0,37.831398,-122.442926,11.146667,-0.974115,-0.226052,70.0,179.0,28.0,0.677418,141.42222222222222,1.7677777777777777,10.0
1627399172.0,366985270.0,37.81708,-122.462749,10.134136,-0.999488,0.032,60.0,25.0,9.0,0.67968,1627399172.0,477222400.0,37.831386,-122.442989,11.144458,-0.973584,-0.22833,70.0,179.0,28.0,0.673599,141.51111111111112,1.768888888888889,10.0
1627399173.0,366985270.0,37.817081,-122.462809,10.137495,-0.999527,0.030752,60.0,25.0,9.0,0.675965,1627399173.0,477222400.0,37.831374,-122.443053,11.142193,-0.973055,-0.230575,70.0,179.0,28.0,0.669781,141.6,1.77,10.0
1627399174.0,366985270.0,37.817083,-122.462868,10.141232,-0.999565,0.029509,60.0,25.0,9.0,0.672248,1627399174.0,477222400.0,37.831363,-122.443116,11.139871,-0.972528,-0.232786,70.0,179.0,28.0,0.665964,141.6888888888889,1.771111111111111,10.0
1627399175.0,366985270.0,37.817084,-122.462927,10.145346,-0.9996,0.02827,60.0,25.0,9.0,0.668529,1627399175.0,477222400.0,37.831351,-122.44318,11.137487,-0.972004,-0.234965,70.0,179.0,28.0,0.662148,141.77777777777777,1.772222222222222,10.0
1627399176.0,366985270.0,37.817086,-122.462987,10.149837,-0.999634,0.027036,60.0,25.0,9.0,0.664809,1627399176.0,477222400.0,37.831338,-122.443243,11.13504,-0.971483,-0.237111,70.0,179.0,28.0,0.658333,141.86666666666667,1.7733333333333334,10.0
1627399177.0,366985270.0,37.817087,-122.463046,10.154705,-0.999667,0.025806,60.0,25.0,9.0,0.661088,1627399177.0,477222400.0,37.831326,-122.443306,11.132528,-0.970965,-0.239224,70.0,179.0,28.0,0.65452,141.95555555555555,1.7744444444444445,10.0
1627399178.0,366985270.0,37.817088,-122.463106,10.15995,-0.999698,0.024582,60.0,25.0,9.0,0.657364,1627399178.0,477222400.0,37.831314,-122.44337,11.129948,-0.97045,-0.241303,70.0,179.0,28.0,0.650707,142.04444444444445,1.7755555555555556,10.0
1627399179.0,366985270.0,37.817089,-122.463165,10.165572,-0.999727,0.023362,60.0,25.0,9.0,0.653639,1627399179.0,477222400.0,37.831301,-122.443433,11.127297,-0.969938,-0.243351,70.0,179.0,28.0,0.646897,142.13333333333333,1.7766666666666666,10.0
1627399180.0,366985270.0,37.81709,-122.463225,10.171571,-0.999755,0.022148,60.0,25.0,9.0,0.649912,1627399180.0,477222400.0,37.831289,-122.443496,11.124574,-0.969431,-0.245365,70.0,179.0,28.0,0.643087,142.22222222222223,1.7777777777777777,10.0
1627399181.0,366985270.0,37.817091,-122.463284,10.177946,-0.999781,0.020938,60.0,25.0,9.0,0.646182,1627399181.0,477222400.0,37.831276,-122.443559,11.121775,-0.968927,-0.247347,70.0,179.0,28.0,0.639279,142.3111111111111,1.778888888888889,10.0
1627399182.0,366985270.0,37.817092,-122.463344,10.184697,-0.999805,0.019735,60.0,25.0,9.0,0.64245,1627399182.0,477222400.0,37.831264,-122.443623,11.1189,-0.968427,-0.249296,70.0,179.0,28.0,0.635472,142.4,1.78,10.0
1627399183.0,366985270.0,37.817093,-122.463403,10.191825,-0.999828,0.018536,60.0,25.0,9.0,0.638716,1627399183.0,477222400.0,37.831251,-122.443686,11.115944,-0.967932,-0.251212,70.0,179.0,28.0,0.631667,142.4888888888889,1.781111111111111,10.0
1627399184.0,366985270.0,37.817094,-122.463463,10.199329,-0.99985,0.017343,60.0,25.0,9.0,0.634978,1627399184.0,477222400.0,37.831238,-122.443749,11.112908,-0.967441,-0.253096,70.0,179.0,28.0,0.627863,142.57777777777778,1.7822222222222222,10.0
1627399185.0,366985270.0,37.817095,-122.463523,10.207208,-0.999869,0.016156,60.0,25.0,9.0,0.631239,1627399185.0,477222400.0,37.831225,-122.443812,11.109787,-0.966955,-0.254948,70.0,179.0,28.0,0.624061,142.66666666666669,1.7833333333333334,10.0
1627399186.0,366985270.0,37.817096,-122.463583,10.215463,-0.999888,0.014975,60.0,25.0,9.0,0.627496,1627399186.0,477222400.0,37.831212,-122.443875,11.10658,-0.966473,-0.256768,70.0,179.0,28.0,0.62026,142.75555555555556,1.7844444444444445,10.0
1627399187.0,366985270.0,37.817096,-122.463642,10.224093,-0.999905,0.0138,60.0,25.0,9.0,0.62375,1627399187.0,477222400.0,37.831199,-122.443937,11.103286,-0.965997,-0.258555,70.0,179.0,28.0,0.61646,142.84444444444446,1.7855555555555556,10.0
1627399188.0,366985270.0,37.817097,-122.463702,10.233098,-0.99992,0.012631,60.0,25.0,9.0,0.620001,1627399188.0,477222400.0,37.831185,-122.444,11.099901,-0.965525,-0.260309,70.0,179.0,28.0,0.612663,142.93333333333334,1.7866666666666666,10.0
