Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612014657.0,338117512.0,37.835668,-122.459539,11.078389,0.508449,-0.861092,37.0,19.0,0.0,0.98015,1612014657.0,367461160.0,37.851481,-122.461153,3.382562,0.335631,-0.941994,37.0,12.0,4.0,0.990122,3.75833333333334,0.1025,10.0
1612014658.0,338117512.0,37.835624,-122.459506,11.089191,0.508892,-0.86083,37.0,19.0,0.0,0.978155,1612014658.0,367461160.0,37.851467,-122.461147,3.407727,0.339252,-0.940696,37.0,12.0,4.0,0.989081,3.7277777777777743,0.1016666666666665,10.0
1612014659.0,338117512.0,37.83558,-122.459473,11.100133,0.509358,-0.860555,37.0,19.0,0.0,0.976157,1612014659.0,367461160.0,37.851452,-122.46114,3.4331,0.342813,-0.939404,37.0,12.0,4.0,0.988032,3.697222222222223,0.1008333333333331,10.0
1612014660.0,338117512.0,37.835536,-122.45944,11.111217,0.509844,-0.860267,37.0,19.0,0.0,0.974157,1612014660.0,367461160.0,37.851437,-122.461133,3.458678,0.346316,-0.938118,37.0,12.0,4.0,0.986972,3.666666666666672,0.0999999999999996,10.0
1612014661.0,338117512.0,37.835492,-122.459407,11.122442,0.510353,-0.859965,37.0,19.0,0.0,0.972155,1612014661.0,367461160.0,37.851422,-122.461126,3.484463,0.349762,-0.936839,37.0,12.0,4.0,0.985902,3.63611111111112,0.0991666666666666,10.0
1612014662.0,338117512.0,37.835447,-122.459374,11.13381,0.510883,-0.85965,37.0,19.0,0.0,0.97015,1612014662.0,367461160.0,37.851407,-122.461119,3.510451,0.35315,-0.935567,37.0,12.0,4.0,0.984823,3.6055555555555534,0.0983333333333331,10.0
1612014663.0,338117512.0,37.835403,-122.45934,11.14532,0.511435,-0.859322,37.0,19.0,0.0,0.968143,1612014663.0,367461160.0,37.851392,-122.461111,3.536643,0.356483,-0.934302,37.0,12.0,4.0,0.983733,3.575000000000003,0.0974999999999997,10.0
1612014664.0,338117512.0,37.835359,-122.459307,11.156974,0.512008,-0.85898,37.0,19.0,0.0,0.966134,1612014664.0,367461160.0,37.851376,-122.461104,3.563036,0.35976,-0.933045,37.0,12.0,4.0,0.982634,3.5444444444444514,0.0966666666666666,10.0
1612014665.0,338117512.0,37.835314,-122.459274,11.168771,0.512603,-0.858626,37.0,19.0,0.0,0.964122,1612014665.0,367461160.0,37.851361,-122.461097,3.589631,0.362982,-0.931796,37.0,12.0,4.0,0.981525,3.5138888888888857,0.0958333333333332,10.0
1612014666.0,338117512.0,37.83527,-122.45924,11.180646,0.513212,-0.858262,37.0,19.0,0.0,0.962108,1612014666.0,367461160.0,37.851345,-122.461089,3.616425,0.366151,-0.930555,37.0,12.0,4.0,0.980405,3.4833333333333343,0.0949999999999997,10.0
1612014667.0,338117512.0,37.835226,-122.459206,11.192333,0.51381,-0.857904,37.0,19.0,0.0,0.960091,1612014667.0,367461160.0,37.85133,-122.461081,3.643419,0.369267,-0.929323,37.0,12.0,4.0,0.979276,3.452777777777783,0.0941666666666662,10.0
1612014668.0,338117512.0,37.835181,-122.459173,11.203764,0.51439,-0.857556,37.0,19.0,0.0,0.958071,1612014668.0,367461160.0,37.851314,-122.461073,3.67061,0.37233,-0.9281,37.0,12.0,4.0,0.978136,3.4222222222222314,0.0933333333333332,10.0
1612014669.0,338117512.0,37.835137,-122.459139,11.21494,0.514953,-0.857219,37.0,19.0,0.0,0.956049,1612014669.0,367461160.0,37.851298,-122.461065,3.697998,0.375342,-0.926886,37.0,12.0,4.0,0.976986,3.3916666666666657,0.0924999999999998,10.0
1612014670.0,338117512.0,37.835092,-122.459105,11.22586,0.515498,-0.856891,37.0,19.0,0.0,0.954025,1612014670.0,367461160.0,37.851283,-122.461057,3.725583,0.378303,-0.925682,37.0,12.0,4.0,0.975826,3.3611111111111143,0.0916666666666663,10.0
1612014671.0,338117512.0,37.835048,-122.459071,11.236523,0.516026,-0.856573,37.0,19.0,0.0,0.951999,1612014671.0,367461160.0,37.851267,-122.461049,3.753362,0.381214,-0.924487,37.0,12.0,4.0,0.974655,3.330555555555563,0.0908333333333333,10.0
1612014672.0,338117512.0,37.835003,-122.459037,11.24693,0.516537,-0.856265,37.0,19.0,0.0,0.94997,1612014672.0,367461160.0,37.851251,-122.461041,3.781336,0.384076,-0.923301,37.0,12.0,4.0,0.973474,3.299999999999997,0.0899999999999998,10.0
1612014673.0,338117512.0,37.834959,-122.459003,11.257079,0.51703,-0.855967,37.0,19.0,0.0,0.947939,1612014673.0,367461160.0,37.851234,-122.461032,3.809503,0.386889,-0.922126,37.0,12.0,4.0,0.972283,3.2694444444444457,0.0891666666666664,10.0
1612014674.0,338117512.0,37.834914,-122.458969,11.26697,0.517507,-0.855679,37.0,19.0,0.0,0.945906,1612014674.0,367461160.0,37.851218,-122.461023,3.837862,0.389655,-0.920961,37.0,12.0,4.0,0.971081,3.2388888888888943,0.0883333333333329,10.0
1612014675.0,338117512.0,37.834869,-122.458935,11.276603,0.517967,-0.855401,37.0,19.0,0.0,0.943871,1612014675.0,367461160.0,37.851202,-122.461015,3.866413,0.392373,-0.919806,37.0,12.0,4.0,0.969869,3.208333333333343,0.0874999999999999,10.0
1612014676.0,338117512.0,37.834825,-122.458901,11.285978,0.518409,-0.855133,37.0,19.0,0.0,0.941834,1612014676.0,367461160.0,37.851185,-122.461006,3.895154,0.395045,-0.918662,37.0,12.0,4.0,0.968646,3.177777777777777,0.0866666666666664,10.0
1612014677.0,338117512.0,37.83478,-122.458866,11.295094,0.518836,-0.854874,37.0,19.0,0.0,0.939795,1612014677.0,367461160.0,37.851169,-122.460997,3.924085,0.397672,-0.917528,37.0,12.0,4.0,0.967412,3.1472222222222257,0.0858333333333329,10.0
1612014678.0,338117512.0,37.834736,-122.458832,11.303951,0.519245,-0.854625,37.0,19.0,0.0,0.937754,1612014678.0,367461160.0,37.851152,-122.460988,3.953205,0.400254,-0.916404,37.0,12.0,4.0,0.966168,3.1166666666666742,0.0849999999999999,10.0
1612014679.0,338117512.0,37.834691,-122.458798,11.312549,0.519638,-0.854387,37.0,19.0,0.0,0.935711,1612014679.0,367461160.0,37.851135,-122.460978,3.982514,0.402791,-0.915292,37.0,12.0,4.0,0.964913,3.0861111111111086,0.0841666666666665,10.0
1612014680.0,338117512.0,37.834646,-122.458763,11.320887,0.520014,-0.854157,37.0,19.0,0.0,0.933667,1612014680.0,367461160.0,37.851119,-122.460969,4.012009,0.405285,-0.914191,37.0,12.0,4.0,0.963647,3.055555555555557,0.083333333333333,10.0
1612014681.0,338117512.0,37.834601,-122.458729,11.328965,0.520374,-0.853938,37.0,19.0,0.0,0.931621,1612014681.0,367461160.0,37.851102,-122.460959,4.041691,0.407736,-0.9131,37.0,12.0,4.0,0.962371,3.0250000000000057,0.0825,10.0
1612014682.0,338117512.0,37.834557,-122.458694,11.336783,0.520718,-0.853729,37.0,19.0,0.0,0.929574,1612014682.0,367461160.0,37.851084,-122.46095,4.071559,0.410145,-0.912021,37.0,12.0,4.0,0.961084,2.9944444444444542,0.0816666666666665,10.0
1612014683.0,338117512.0,37.834512,-122.45866,11.34434,0.521046,-0.853529,37.0,19.0,0.0,0.927525,1612014683.0,367461160.0,37.851067,-122.46094,4.101612,0.412512,-0.910952,37.0,12.0,4.0,0.959785,2.963888888888889,0.080833333333333,10.0
1612014684.0,338117512.0,37.834467,-122.458625,11.351637,0.521357,-0.853339,37.0,19.0,0.0,0.925475,1612014684.0,367461160.0,37.85105,-122.46093,4.131756,0.414832,-0.909898,37.0,12.0,4.0,0.958476,2.933333333333337,0.0799999999999996,10.0
1612014685.0,338117512.0,37.834422,-122.45859,11.358673,0.521652,-0.853158,37.0,19.0,0.0,0.923424,1612014685.0,367461160.0,37.851033,-122.46092,4.161613,0.417078,-0.908871,37.0,12.0,4.0,0.957156,2.9027777777777857,0.0791666666666666,10.0
1612014686.0,338117512.0,37.834377,-122.458556,11.365448,0.521931,-0.852988,37.0,19.0,0.0,0.921371,1612014686.0,367461160.0,37.851015,-122.46091,4.191089,0.419248,-0.907872,37.0,12.0,4.0,0.955825,2.87222222222222,0.0783333333333331,10.0
1612014687.0,338117512.0,37.834333,-122.458521,11.371961,0.522194,-0.852827,37.0,19.0,0.0,0.919317,1612014687.0,367461160.0,37.850998,-122.460899,4.220182,0.421342,-0.906902,37.0,12.0,4.0,0.954483,2.841666666666669,0.0774999999999996,10.0
1612014688.0,338117512.0,37.834288,-122.458486,11.378213,0.522441,-0.852676,37.0,19.0,0.0,0.917262,1612014688.0,367461160.0,37.85098,-122.460889,4.248889,0.423364,-0.90596,37.0,12.0,4.0,0.95313,2.811111111111117,0.0766666666666666,10.0
1612014689.0,338117512.0,37.834243,-122.458451,11.384203,0.522672,-0.852534,37.0,19.0,0.0,0.915206,1612014689.0,367461160.0,37.850962,-122.460879,4.277209,0.425316,-0.905045,37.0,12.0,4.0,0.951768,2.7805555555555657,0.0758333333333332,10.0
1612014690.0,338117512.0,37.834198,-122.458417,11.389931,0.522887,-0.852402,37.0,19.0,0.0,0.913148,1612014690.0,367461160.0,37.850944,-122.460868,4.30514,0.427199,-0.904158,37.0,12.0,4.0,0.950395,2.75,0.0749999999999997,10.0
1612014691.0,338117512.0,37.834153,-122.458382,11.395397,0.523086,-0.85228,37.0,19.0,0.0,0.91109,1612014691.0,367461160.0,37.850926,-122.460857,4.332681,0.429016,-0.903297,37.0,12.0,4.0,0.949012,2.7194444444444485,0.0741666666666662,10.0
1612014692.0,338117512.0,37.834108,-122.458347,11.4006,0.52327,-0.852167,37.0,19.0,0.0,0.909032,1612014692.0,367461160.0,37.850908,-122.460846,4.359831,0.430768,-0.902463,37.0,12.0,4.0,0.947619,2.688888888888897,0.0733333333333332,10.0
1612014693.0,338117512.0,37.834063,-122.458312,11.405542,0.523438,-0.852064,37.0,19.0,0.0,0.906972,1612014693.0,367461160.0,37.85089,-122.460835,4.386587,0.432458,-0.901654,37.0,12.0,4.0,0.946216,2.6583333333333314,0.0724999999999997,10.0
1612014694.0,338117512.0,37.834018,-122.458277,11.410221,0.52359,-0.85197,37.0,19.0,0.0,0.904912,1612014694.0,367461160.0,37.850871,-122.460824,4.412948,0.434086,-0.900871,37.0,12.0,4.0,0.944804,2.62777777777778,0.0716666666666663,10.0
1612014695.0,338117512.0,37.833973,-122.458242,11.414637,0.523726,-0.851887,37.0,19.0,0.0,0.902851,1612014695.0,367461160.0,37.850853,-122.460813,4.438913,0.435655,-0.900113,37.0,12.0,4.0,0.943382,2.5972222222222285,0.0708333333333333,10.0
1612014696.0,338117512.0,37.833928,-122.458207,11.418791,0.523847,-0.851812,37.0,19.0,0.0,0.900789,1612014696.0,367461160.0,37.850835,-122.460802,4.464481,0.437167,-0.89938,37.0,12.0,4.0,0.941951,2.566666666666677,0.0699999999999998,10.0
1612014697.0,338117512.0,37.833883,-122.458172,11.422681,0.523952,-0.851748,37.0,19.0,0.0,0.898727,1612014697.0,367461160.0,37.850816,-122.46079,4.489651,0.438622,-0.898671,37.0,12.0,4.0,0.94051,2.5361111111111114,0.0691666666666663,10.0
1612014698.0,338117512.0,37.833838,-122.458137,11.426309,0.524042,-0.851692,37.0,19.0,0.0,0.896665,1612014698.0,367461160.0,37.850797,-122.460779,4.514422,0.440023,-0.897986,37.0,12.0,4.0,0.939061,2.50555555555556,0.0683333333333333,10.0
1612014699.0,338117512.0,37.833793,-122.458102,11.429674,0.524116,-0.851647,37.0,19.0,0.0,0.894602,1612014699.0,367461160.0,37.850779,-122.460767,4.538792,0.44137,-0.897325,37.0,12.0,4.0,0.937603,2.4750000000000085,0.0674999999999999,10.0
1612014700.0,338117512.0,37.833748,-122.458066,11.432777,0.524175,-0.851611,37.0,19.0,0.0,0.892539,1612014700.0,367461160.0,37.85076,-122.460755,4.56276,0.442665,-0.896687,37.0,12.0,4.0,0.936136,2.444444444444443,0.0666666666666664,10.0
1612014701.0,338117512.0,37.833703,-122.458031,11.435616,0.524218,-0.851584,37.0,19.0,0.0,0.890476,1612014701.0,367461160.0,37.850741,-122.460743,4.586326,0.443909,-0.896072,37.0,12.0,4.0,0.934661,2.4138888888888914,0.0658333333333329,10.0
1612014702.0,338117512.0,37.833658,-122.457996,11.438192,0.524245,-0.851567,37.0,19.0,0.0,0.888413,1612014702.0,367461160.0,37.850722,-122.460731,4.609489,0.445104,-0.895479,37.0,12.0,4.0,0.933177,2.38333333333334,0.0649999999999999,10.0
1612014703.0,338117512.0,37.833613,-122.457961,11.440505,0.524257,-0.85156,37.0,19.0,0.0,0.886349,1612014703.0,367461160.0,37.850703,-122.460719,4.632247,0.44625,-0.894908,37.0,12.0,4.0,0.931685,2.3527777777777743,0.0641666666666664,10.0
1612014704.0,338117512.0,37.833568,-122.457926,11.442554,0.524254,-0.851562,37.0,19.0,0.0,0.884286,1612014704.0,367461160.0,37.850684,-122.460707,4.6546,0.447349,-0.89436,37.0,12.0,4.0,0.930185,2.322222222222223,0.063333333333333,10.0
1612014705.0,338117512.0,37.833523,-122.457891,11.444341,0.524235,-0.851574,37.0,19.0,0.0,0.882223,1612014705.0,367461160.0,37.850664,-122.460695,4.676548,0.448401,-0.893833,37.0,12.0,4.0,0.928677,2.2916666666666714,0.0625,10.0
1612014706.0,338117512.0,37.833478,-122.457856,11.445865,0.5242,-0.851595,37.0,19.0,0.0,0.88016,1612014706.0,367461160.0,37.850645,-122.460683,4.698088,0.449407,-0.893327,37.0,12.0,4.0,0.927162,2.26111111111112,0.0616666666666665,10.0
1612014707.0,338117512.0,37.833433,-122.457821,11.447125,0.524151,-0.851626,37.0,19.0,0.0,0.878097,1612014707.0,367461160.0,37.850626,-122.46067,4.719222,0.45037,-0.892842,37.0,12.0,4.0,0.925639,2.2305555555555543,0.060833333333333,10.0
1612014708.0,338117512.0,37.833387,-122.457785,11.448123,0.524085,-0.851666,37.0,19.0,0.0,0.876035,1612014708.0,367461160.0,37.850606,-122.460658,4.739947,0.451289,-0.892378,37.0,12.0,4.0,0.924108,2.200000000000003,0.0599999999999996,10.0
1612014709.0,338117512.0,37.833342,-122.45775,11.448858,0.524004,-0.851716,37.0,19.0,0.0,0.873972,1612014709.0,367461160.0,37.850586,-122.460645,4.760264,0.452165,-0.891935,37.0,12.0,4.0,0.92257,2.1694444444444514,0.0591666666666665,10.0
1612014710.0,338117512.0,37.833297,-122.457715,11.449329,0.523908,-0.851775,37.0,19.0,0.0,0.871911,1612014710.0,367461160.0,37.850567,-122.460633,4.780172,0.452999,-0.891511,37.0,12.0,4.0,0.921025,2.1388888888888857,0.0583333333333331,10.0
1612014711.0,338117512.0,37.833252,-122.45768,11.449538,0.523796,-0.851843,37.0,19.0,0.0,0.86985,1612014711.0,367461160.0,37.850547,-122.46062,4.79967,0.453792,-0.891108,37.0,12.0,4.0,0.919473,2.1083333333333343,0.0574999999999996,10.0
1612014712.0,338117512.0,37.833207,-122.457645,11.449485,0.523669,-0.851922,37.0,19.0,0.0,0.867789,1612014712.0,367461160.0,37.850527,-122.460607,4.818757,0.454545,-0.890724,37.0,12.0,4.0,0.917915,2.077777777777783,0.0566666666666666,10.0
1612014713.0,338117512.0,37.833162,-122.45761,11.449168,0.523527,-0.852009,37.0,19.0,0.0,0.865729,1612014713.0,367461160.0,37.850507,-122.460595,4.837434,0.455258,-0.89036,37.0,12.0,4.0,0.916349,2.0472222222222314,0.0558333333333331,10.0
1612014714.0,338117512.0,37.833117,-122.457575,11.448589,0.523368,-0.852107,37.0,19.0,0.0,0.86367,1612014714.0,367461160.0,37.850488,-122.460582,4.855699,0.455932,-0.890014,37.0,12.0,4.0,0.914777,2.0166666666666657,0.0549999999999997,10.0
1612014715.0,338117512.0,37.833072,-122.45754,11.447748,0.523195,-0.852213,37.0,19.0,0.0,0.861612,1612014715.0,367461160.0,37.850468,-122.460569,4.873553,0.456568,-0.889688,37.0,12.0,4.0,0.913199,1.9861111111111145,0.0541666666666666,10.0
1612014716.0,338117512.0,37.833026,-122.457504,11.446644,0.523005,-0.852329,37.0,19.0,0.0,0.859555,1612014716.0,367461160.0,37.850447,-122.460556,4.890995,0.457167,-0.889381,37.0,12.0,4.0,0.911615,1.9555555555555628,0.0533333333333332,10.0
1612014717.0,338117512.0,37.832981,-122.457469,11.445278,0.5228,-0.852455,37.0,19.0,0.0,0.857498,1612014717.0,367461160.0,37.850427,-122.460543,4.908024,0.457728,-0.889092,37.0,12.0,4.0,0.910024,1.9249999999999967,0.0524999999999997,10.0
1612014718.0,338117512.0,37.832936,-122.457434,11.44365,0.52258,-0.85259,37.0,19.0,0.0,0.855443,1612014718.0,367461160.0,37.850407,-122.460529,4.92464,0.458253,-0.888822,37.0,12.0,4.0,0.908428,1.8944444444444457,0.0516666666666663,10.0
1612014719.0,338117512.0,37.832891,-122.457399,11.44176,0.522344,-0.852735,37.0,19.0,0.0,0.853389,1612014719.0,367461160.0,37.850387,-122.460516,4.940843,0.458742,-0.88857,37.0,12.0,4.0,0.906826,1.8638888888888945,0.0508333333333332,10.0
1612014720.0,338117512.0,37.832846,-122.457364,11.439609,0.522092,-0.852889,37.0,19.0,0.0,0.851335,1612014720.0,367461160.0,37.850367,-122.460503,4.956632,0.459195,-0.888336,37.0,12.0,4.0,0.905219,1.8333333333333428,0.0499999999999998,10.0
1612014721.0,338117512.0,37.832801,-122.457329,11.437195,0.521824,-0.853053,37.0,19.0,0.0,0.849284,1612014721.0,367461160.0,37.850346,-122.46049,4.972008,0.459613,-0.888119,37.0,12.0,4.0,0.903606,1.8027777777777767,0.0491666666666663,10.0
1612014722.0,338117512.0,37.832756,-122.457294,11.434521,0.521541,-0.853226,37.0,19.0,0.0,0.847233,1612014722.0,367461160.0,37.850326,-122.460476,4.986969,0.459997,-0.88792,37.0,12.0,4.0,0.901988,1.7722222222222257,0.0483333333333333,10.0
1612014723.0,338117512.0,37.832711,-122.457259,11.431586,0.521242,-0.853409,37.0,19.0,0.0,0.845184,1612014723.0,367461160.0,37.850305,-122.460463,5.001517,0.460347,-0.887739,37.0,12.0,4.0,0.900364,1.7416666666666742,0.0474999999999998,10.0
1612014724.0,338117512.0,37.832665,-122.457225,11.428389,0.520927,-0.853601,37.0,19.0,0.0,0.843137,1612014724.0,367461160.0,37.850285,-122.460449,5.015649,0.460663,-0.887575,37.0,12.0,4.0,0.898736,1.7111111111111086,0.0466666666666664,10.0
1612014725.0,338117512.0,37.83262,-122.45719,11.424932,0.520596,-0.853803,37.0,19.0,0.0,0.841091,1612014725.0,367461160.0,37.850264,-122.460436,5.029367,0.460946,-0.887428,37.0,12.0,4.0,0.897103,1.6805555555555571,0.0458333333333329,10.0
1612014726.0,338117512.0,37.832575,-122.457155,11.421215,0.52025,-0.854014,37.0,19.0,0.0,0.839046,1612014726.0,367461160.0,37.850244,-122.460422,5.04267,0.461195,-0.887299,37.0,12.0,4.0,0.895466,1.6500000000000057,0.0449999999999999,10.0
1612014727.0,338117512.0,37.83253,-122.45712,11.417278,0.519893,-0.854232,37.0,19.0,0.0,0.837004,1612014727.0,367461160.0,37.850223,-122.460408,5.055558,0.461412,-0.887186,37.0,12.0,4.0,0.893824,1.6194444444444542,0.0441666666666664,10.0
1612014728.0,338117512.0,37.832485,-122.457085,11.413281,0.519548,-0.854441,37.0,19.0,0.0,0.834963,1612014728.0,367461160.0,37.850202,-122.460395,5.068031,0.461597,-0.88709,37.0,12.0,4.0,0.892178,1.5888888888888886,0.043333333333333,10.0
1612014729.0,338117512.0,37.83244,-122.45705,11.409265,0.51922,-0.85464,37.0,19.0,0.0,0.832924,1612014729.0,367461160.0,37.850181,-122.460381,5.080088,0.46175,-0.88701,37.0,12.0,4.0,0.890527,1.5583333333333371,0.0424999999999999,10.0
1612014730.0,338117512.0,37.832395,-122.457016,11.405229,0.518911,-0.854828,37.0,19.0,0.0,0.830886,1612014730.0,367461160.0,37.85016,-122.460367,5.09173,0.461871,-0.886947,37.0,12.0,4.0,0.888873,1.5277777777777857,0.0416666666666665,10.0
1612014731.0,338117512.0,37.83235,-122.456981,11.401173,0.518619,-0.855005,37.0,19.0,0.0,0.828851,1612014731.0,367461160.0,37.85014,-122.460354,5.102956,0.46196,-0.886901,37.0,12.0,4.0,0.887215,1.49722222222222,0.040833333333333,10.0
1612014732.0,338117512.0,37.832304,-122.456946,11.397097,0.518345,-0.855171,37.0,19.0,0.0,0.826817,1612014732.0,367461160.0,37.850119,-122.46034,5.113767,0.462018,-0.88687,37.0,12.0,4.0,0.885553,1.4666666666666686,0.0399999999999995,10.0
1612014733.0,338117512.0,37.832259,-122.456912,11.393,0.518089,-0.855327,37.0,19.0,0.0,0.824784,1612014733.0,367461160.0,37.850098,-122.460326,5.124163,0.462046,-0.886856,37.0,12.0,4.0,0.883888,1.4361111111111171,0.0391666666666665,10.0
1612014734.0,338117512.0,37.832214,-122.456877,11.388883,0.517851,-0.855471,37.0,19.0,0.0,0.822754,1612014734.0,367461160.0,37.850077,-122.460312,5.134142,0.462042,-0.886858,37.0,12.0,4.0,0.882219,1.4055555555555657,0.0383333333333331,10.0
1612014735.0,338117512.0,37.832169,-122.456843,11.384745,0.517631,-0.855604,37.0,19.0,0.0,0.820725,1612014735.0,367461160.0,37.850056,-122.460298,5.143706,0.462007,-0.886876,37.0,12.0,4.0,0.880547,1.375,0.0374999999999996,10.0
1612014736.0,338117512.0,37.832124,-122.456808,11.380586,0.517428,-0.855727,37.0,19.0,0.0,0.818698,1612014736.0,367461160.0,37.850034,-122.460284,5.152855,0.461943,-0.88691,37.0,12.0,4.0,0.878872,1.3444444444444483,0.0366666666666666,10.0
1612014737.0,338117512.0,37.832079,-122.456774,11.376406,0.517244,-0.855838,37.0,19.0,0.0,0.816672,1612014737.0,367461160.0,37.850013,-122.46027,5.161588,0.461847,-0.886959,37.0,12.0,4.0,0.877195,1.313888888888897,0.0358333333333331,10.0
1612014738.0,338117512.0,37.832034,-122.456739,11.372204,0.517077,-0.855939,37.0,19.0,0.0,0.814648,1612014738.0,367461160.0,37.849992,-122.460256,5.169906,0.461722,-0.887025,37.0,12.0,4.0,0.875514,1.2833333333333314,0.0349999999999997,10.0
1612014739.0,338117512.0,37.831989,-122.456705,11.36798,0.516928,-0.856029,37.0,19.0,0.0,0.812626,1612014739.0,367461160.0,37.849971,-122.460242,5.177808,0.461566,-0.887106,37.0,12.0,4.0,0.873831,1.25277777777778,0.0341666666666666,10.0
1612014740.0,338117512.0,37.831944,-122.45667,11.363735,0.516798,-0.856107,37.0,19.0,0.0,0.810605,1612014740.0,367461160.0,37.84995,-122.460228,5.185295,0.46138,-0.887202,37.0,12.0,4.0,0.872146,1.2222222222222283,0.0333333333333332,10.0
1612014741.0,338117512.0,37.831899,-122.456636,11.359469,0.516685,-0.856175,37.0,19.0,0.0,0.808586,1612014741.0,367461160.0,37.849928,-122.460214,5.192366,0.461165,-0.887315,37.0,12.0,4.0,0.870458,1.191666666666677,0.0324999999999997,10.0
1612014742.0,338117512.0,37.831854,-122.456602,11.35518,0.516591,-0.856232,37.0,19.0,0.0,0.806568,1612014742.0,367461160.0,37.849907,-122.4602,5.199023,0.460919,-0.887442,37.0,12.0,4.0,0.868768,1.1611111111111114,0.0316666666666662,10.0
1612014743.0,338117512.0,37.831809,-122.456567,11.350869,0.516514,-0.856279,37.0,19.0,0.0,0.804552,1612014743.0,367461160.0,37.849886,-122.460186,5.205265,0.460644,-0.887585,37.0,12.0,4.0,0.867077,1.13055555555556,0.0308333333333332,10.0
1612014744.0,338117512.0,37.831764,-122.456533,11.346537,0.516456,-0.856314,37.0,19.0,0.0,0.802537,1612014744.0,367461160.0,37.849864,-122.460172,5.211092,0.460338,-0.887744,37.0,12.0,4.0,0.865383,1.1000000000000083,0.0299999999999998,10.0
1612014745.0,338117512.0,37.831719,-122.456499,11.342182,0.516416,-0.856338,37.0,19.0,0.0,0.800524,1612014745.0,367461160.0,37.849843,-122.460158,5.216504,0.460003,-0.887917,37.0,12.0,4.0,0.863688,1.0694444444444429,0.0291666666666663,10.0
1612014746.0,338117512.0,37.831674,-122.456464,11.337806,0.516394,-0.856351,37.0,19.0,0.0,0.798513,1612014746.0,367461160.0,37.849821,-122.460144,5.221502,0.459638,-0.888106,37.0,12.0,4.0,0.861992,1.0388888888888914,0.0283333333333333,10.0
1612014747.0,338117512.0,37.831629,-122.45643,11.333407,0.51639,-0.856354,37.0,19.0,0.0,0.796502,1612014747.0,367461160.0,37.8498,-122.46013,5.226149,0.459252,-0.888306,37.0,12.0,4.0,0.860294,1.00833333333334,0.0274999999999998,10.0
