Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625293128.0,338250148.0,37.819249,-122.459446,22.01939,-0.963068,0.269259,37.0,7.0,3.0,0.818763,1625293128.0,367305920.0,37.815458,-122.45647,9.419365,-0.999369,-0.035528,31.0,23.0,10.0,0.814543,254.3,5.57,10.0
1625293129.0,338250148.0,37.819276,-122.45957,22.029906,-0.963417,0.268009,37.0,7.0,3.0,0.816874,1625293129.0,367305920.0,37.815456,-122.456525,9.422459,-0.999368,-0.035542,31.0,23.0,10.0,0.812667,254.30277777777772,5.569722222222223,10.0
1625293130.0,338250148.0,37.819304,-122.459695,22.040045,-0.963751,0.266803,37.0,7.0,3.0,0.814984,1625293130.0,367305920.0,37.815454,-122.456581,9.425238,-0.999367,-0.035561,31.0,23.0,10.0,0.81079,254.3055555555556,5.569444444444445,10.0
1625293131.0,338250148.0,37.819331,-122.459819,22.049804,-0.964072,0.265642,37.0,7.0,3.0,0.813093,1625293131.0,367305920.0,37.815453,-122.456636,9.427702,-0.999367,-0.035585,31.0,23.0,10.0,0.808913,254.3083333333333,5.569166666666667,10.0
1625293132.0,338250148.0,37.819358,-122.459943,22.059179,-0.964379,0.264526,37.0,7.0,3.0,0.8112,1625293132.0,367305920.0,37.815451,-122.456691,9.429852,-0.999366,-0.035612,31.0,23.0,10.0,0.807036,254.3111111111111,5.568888888888889,10.0
1625293133.0,338250148.0,37.819385,-122.460068,22.068167,-0.964672,0.263455,37.0,7.0,3.0,0.809306,1625293133.0,367305920.0,37.81545,-122.456746,9.431687,-0.999365,-0.035644,31.0,23.0,10.0,0.805158,254.3138888888889,5.568611111111111,10.0
1625293134.0,338250148.0,37.819412,-122.460193,22.076764,-0.964952,0.262428,37.0,7.0,3.0,0.807411,1625293134.0,367305920.0,37.815448,-122.456801,9.433208,-0.999363,-0.035679,31.0,23.0,10.0,0.803279,254.31666666666663,5.568333333333333,10.0
1625293135.0,338250148.0,37.819439,-122.460317,22.084967,-0.965218,0.261445,37.0,7.0,3.0,0.805516,1625293135.0,367305920.0,37.815447,-122.456856,9.434414,-0.999362,-0.035719,31.0,23.0,10.0,0.801401,254.31944444444449,5.568055555555556,10.0
1625293136.0,338250148.0,37.819465,-122.460442,22.092773,-0.965472,0.260507,37.0,7.0,3.0,0.803619,1625293136.0,367305920.0,37.815445,-122.456912,9.435305,-0.99936,-0.035763,31.0,23.0,10.0,0.799522,254.32222222222225,5.567777777777778,10.0
1625293137.0,338250148.0,37.819492,-122.460567,22.100179,-0.965713,0.259613,37.0,7.0,3.0,0.801721,1625293137.0,367305920.0,37.815444,-122.456967,9.435882,-0.999359,-0.035811,31.0,23.0,10.0,0.797643,254.325,5.5675,10.0
1625293138.0,338250148.0,37.819518,-122.460692,22.107181,-0.965941,0.258764,37.0,7.0,3.0,0.799822,1625293138.0,367305920.0,37.815442,-122.457022,9.436144,-0.999357,-0.035864,31.0,23.0,10.0,0.795764,254.32777777777773,5.567222222222222,10.0
1625293139.0,338250148.0,37.819545,-122.460817,22.113779,-0.966156,0.257959,37.0,7.0,3.0,0.797922,1625293139.0,367305920.0,37.81544,-122.457077,9.436091,-0.999355,-0.03592,31.0,23.0,10.0,0.793885,254.33055555555555,5.566944444444444,10.0
1625293140.0,338250148.0,37.819571,-122.460942,22.119968,-0.966359,0.257198,37.0,7.0,3.0,0.796022,1625293140.0,367305920.0,37.815439,-122.457133,9.435724,-0.999352,-0.035981,31.0,23.0,10.0,0.792005,254.3333333333333,5.566666666666666,10.0
1625293141.0,338250148.0,37.819598,-122.461068,22.125746,-0.966549,0.256481,37.0,7.0,3.0,0.794121,1625293141.0,367305920.0,37.815437,-122.457188,9.435043,-0.99935,-0.036046,31.0,23.0,10.0,0.790126,254.3361111111111,5.566388888888889,10.0
1625293142.0,338250148.0,37.819624,-122.461193,22.131112,-0.966728,0.255808,37.0,7.0,3.0,0.79222,1625293142.0,367305920.0,37.815436,-122.457243,9.434046,-0.999348,-0.036115,31.0,23.0,10.0,0.788247,254.3388888888889,5.566111111111111,10.0
1625293143.0,338250148.0,37.81965,-122.461318,22.136063,-0.966894,0.255179,37.0,7.0,3.0,0.790318,1625293143.0,367305920.0,37.815434,-122.457298,9.432736,-0.999345,-0.036189,31.0,23.0,10.0,0.786368,254.34166666666667,5.565833333333333,10.0
1625293144.0,338250148.0,37.819676,-122.461444,22.140597,-0.967048,0.254595,37.0,7.0,3.0,0.788415,1625293144.0,367305920.0,37.815433,-122.457353,9.43111,-0.999342,-0.036266,31.0,23.0,10.0,0.78449,254.34444444444443,5.565555555555555,10.0
1625293145.0,338250148.0,37.819702,-122.461569,22.144713,-0.96719,0.254054,37.0,7.0,3.0,0.786512,1625293145.0,367305920.0,37.815431,-122.457409,9.42917,-0.999339,-0.036348,31.0,23.0,10.0,0.782612,254.34722222222223,5.565277777777778,10.0
1625293146.0,338250148.0,37.819728,-122.461694,22.148408,-0.96732,0.253557,37.0,7.0,3.0,0.784609,1625293146.0,367305920.0,37.815429,-122.457464,9.426916,-0.999336,-0.036434,31.0,23.0,10.0,0.780734,254.35,5.565,10.0
1625293147.0,338250148.0,37.819754,-122.46182,22.151681,-0.967439,0.253104,37.0,7.0,3.0,0.782705,1625293147.0,367305920.0,37.815428,-122.457519,9.424347,-0.999333,-0.036525,31.0,23.0,10.0,0.778857,254.3527777777778,5.564722222222223,10.0
1625293148.0,338250148.0,37.81978,-122.461945,22.154531,-0.967546,0.252695,37.0,7.0,3.0,0.780802,1625293148.0,367305920.0,37.815426,-122.457574,9.421464,-0.999329,-0.036619,31.0,23.0,10.0,0.77698,254.35555555555555,5.564444444444445,10.0
1625293149.0,338250148.0,37.819806,-122.462071,22.156956,-0.967641,0.25233,37.0,7.0,3.0,0.778898,1625293149.0,367305920.0,37.815425,-122.457629,9.418266,-0.999326,-0.036718,31.0,23.0,10.0,0.775104,254.3583333333333,5.564166666666667,10.0
1625293150.0,338250148.0,37.819832,-122.462196,22.158956,-0.967725,0.252008,37.0,7.0,3.0,0.776994,1625293150.0,367305920.0,37.815423,-122.457684,9.414753,-0.999322,-0.036822,31.0,23.0,10.0,0.773228,254.36111111111111,5.563888888888889,10.0
1625293151.0,338250148.0,37.819858,-122.462322,22.160529,-0.967797,0.25173,37.0,7.0,3.0,0.77509,1625293151.0,367305920.0,37.815421,-122.45774,9.410926,-0.999318,-0.036929,31.0,23.0,10.0,0.771353,254.36388888888888,5.563611111111111,10.0
1625293152.0,338250148.0,37.819884,-122.462448,22.161675,-0.967858,0.251496,37.0,7.0,3.0,0.773186,1625293152.0,367305920.0,37.81542,-122.457795,9.406785,-0.999314,-0.037041,31.0,23.0,10.0,0.769479,254.36666666666667,5.5633333333333335,10.0
1625293153.0,338250148.0,37.819909,-122.462573,22.162392,-0.967908,0.251306,37.0,7.0,3.0,0.771282,1625293153.0,367305920.0,37.815418,-122.45785,9.402329,-0.999309,-0.037157,31.0,23.0,10.0,0.767606,254.36944444444444,5.563055555555556,10.0
1625293154.0,338250148.0,37.819935,-122.462699,22.16268,-0.967946,0.25116,37.0,7.0,3.0,0.769378,1625293154.0,367305920.0,37.815417,-122.457905,9.397559,-0.999305,-0.037278,31.0,23.0,10.0,0.765733,254.37222222222223,5.562777777777778,10.0
1625293155.0,338250148.0,37.819961,-122.462825,22.162539,-0.967972,0.251057,37.0,7.0,3.0,0.767475,1625293155.0,367305920.0,37.815415,-122.45796,9.392474,-0.9993,-0.037403,31.0,23.0,10.0,0.763862,254.375,5.5625,10.0
1625293156.0,338250148.0,37.819987,-122.46295,22.161968,-0.967988,0.250998,37.0,7.0,3.0,0.765572,1625293156.0,367305920.0,37.815413,-122.458015,9.387075,-0.999295,-0.037532,31.0,23.0,10.0,0.761991,254.37777777777777,5.562222222222222,10.0
1625293157.0,338250148.0,37.820012,-122.463076,22.160968,-0.967992,0.250983,37.0,7.0,3.0,0.763669,1625293157.0,367305920.0,37.815412,-122.45807,9.381362,-0.99929,-0.037666,31.0,23.0,10.0,0.760122,254.3805555555556,5.561944444444444,10.0
1625293158.0,338250148.0,37.820038,-122.463202,22.159537,-0.967984,0.251011,37.0,7.0,3.0,0.761767,1625293158.0,367305920.0,37.81541,-122.458124,9.375334,-0.999285,-0.037804,31.0,23.0,10.0,0.758254,254.38333333333333,5.5616666666666665,10.0
1625293159.0,338250148.0,37.820064,-122.463327,22.157677,-0.967965,0.251084,37.0,7.0,3.0,0.759865,1625293159.0,367305920.0,37.815408,-122.458179,9.368992,-0.99928,-0.037947,31.0,23.0,10.0,0.756386,254.38611111111112,5.561388888888889,10.0
1625293160.0,338250148.0,37.82009,-122.463453,22.155387,-0.967935,0.2512,37.0,7.0,3.0,0.757964,1625293160.0,367305920.0,37.815407,-122.458234,9.362335,-0.999274,-0.038094,31.0,23.0,10.0,0.754521,254.38888888888889,5.561111111111111,10.0
1625293161.0,338250148.0,37.820115,-122.463578,22.152668,-0.967894,0.25136,37.0,7.0,3.0,0.756064,1625293161.0,367305920.0,37.815405,-122.458289,9.355364,-0.999268,-0.038246,31.0,23.0,10.0,0.752656,254.39166666666668,5.560833333333333,10.0
1625293162.0,338250148.0,37.820141,-122.463704,22.149521,-0.967841,0.251563,37.0,7.0,3.0,0.754164,1625293162.0,367305920.0,37.815403,-122.458344,9.348079,-0.999262,-0.038402,31.0,23.0,10.0,0.750793,254.39444444444445,5.560555555555555,10.0
1625293163.0,338250148.0,37.820167,-122.463829,22.145945,-0.967776,0.251811,37.0,7.0,3.0,0.752265,1625293163.0,367305920.0,37.815402,-122.458398,9.34048,-0.999256,-0.038563,31.0,23.0,10.0,0.748932,254.3972222222222,5.560277777777777,10.0
1625293164.0,338250148.0,37.820193,-122.463955,22.141942,-0.967701,0.252102,37.0,7.0,3.0,0.750367,1625293164.0,367305920.0,37.8154,-122.458453,9.332566,-0.99925,-0.038728,31.0,23.0,10.0,0.747072,254.4,5.56,10.0
1625293165.0,338250148.0,37.820218,-122.464081,22.137512,-0.967613,0.252438,37.0,7.0,3.0,0.74847,1625293165.0,367305920.0,37.815398,-122.458508,9.324338,-0.999243,-0.038898,31.0,23.0,10.0,0.745213,254.40277777777777,5.559722222222222,10.0
1625293166.0,338250148.0,37.820244,-122.464206,22.132657,-0.967514,0.252817,37.0,7.0,3.0,0.746574,1625293166.0,367305920.0,37.815397,-122.458562,9.315796,-0.999236,-0.039073,31.0,23.0,10.0,0.743356,254.4055555555556,5.559444444444445,10.0
1625293167.0,338250148.0,37.82027,-122.464331,22.127378,-0.967404,0.25324,37.0,7.0,3.0,0.744678,1625293167.0,367305920.0,37.815395,-122.458617,9.306939,-0.999229,-0.039252,31.0,23.0,10.0,0.741501,254.40833333333333,5.559166666666667,10.0
1625293168.0,338250148.0,37.820296,-122.464457,22.121676,-0.967281,0.253707,37.0,7.0,3.0,0.742785,1625293168.0,367305920.0,37.815393,-122.458671,9.297769,-0.999222,-0.039436,31.0,23.0,10.0,0.739648,254.4111111111111,5.558888888888889,10.0
1625293169.0,338250148.0,37.820322,-122.464582,22.115552,-0.967147,0.254218,37.0,7.0,3.0,0.740892,1625293169.0,367305920.0,37.815392,-122.458726,9.288284,-0.999215,-0.039625,31.0,23.0,10.0,0.737796,254.4138888888889,5.558611111111111,10.0
1625293170.0,338250148.0,37.820348,-122.464707,22.109009,-0.967001,0.254774,37.0,7.0,3.0,0.739,1625293170.0,367305920.0,37.81539,-122.45878,9.2786,-0.999207,-0.039817,31.0,23.0,10.0,0.735946,254.41666666666663,5.558333333333334,10.0
1625293171.0,338250148.0,37.820374,-122.464833,22.102048,-0.966843,0.255373,37.0,7.0,3.0,0.73711,1625293171.0,367305920.0,37.815388,-122.458834,9.269178,-0.999199,-0.040005,31.0,23.0,10.0,0.734099,254.41944444444445,5.558055555555556,10.0
1625293172.0,338250148.0,37.8204,-122.464958,22.09467,-0.966672,0.256017,37.0,7.0,3.0,0.735221,1625293172.0,367305920.0,37.815387,-122.458889,9.260131,-0.999192,-0.040189,31.0,23.0,10.0,0.732253,254.42222222222225,5.557777777777778,10.0
1625293173.0,338250148.0,37.820426,-122.465083,22.086879,-0.96649,0.256705,37.0,7.0,3.0,0.733334,1625293173.0,367305920.0,37.815385,-122.458943,9.251461,-0.999185,-0.040367,31.0,23.0,10.0,0.730409,254.425,5.5575,10.0
1625293174.0,338250148.0,37.820453,-122.465208,22.078675,-0.966295,0.257437,37.0,7.0,3.0,0.731448,1625293174.0,367305920.0,37.815383,-122.458997,9.243167,-0.999178,-0.04054,31.0,23.0,10.0,0.728567,254.42777777777772,5.557222222222222,10.0
1625293175.0,338250148.0,37.820479,-122.465333,22.070061,-0.966088,0.258213,37.0,7.0,3.0,0.729564,1625293175.0,367305920.0,37.815381,-122.459051,9.235249,-0.999171,-0.040708,31.0,23.0,10.0,0.726726,254.4305555555556,5.5569444444444445,10.0
1625293176.0,338250148.0,37.820505,-122.465458,22.061041,-0.965868,0.259034,37.0,7.0,3.0,0.727682,1625293176.0,367305920.0,37.81538,-122.459105,9.227707,-0.999164,-0.040871,31.0,23.0,10.0,0.724887,254.4333333333333,5.556666666666667,10.0
1625293177.0,338250148.0,37.820532,-122.465582,22.051615,-0.965636,0.2599,37.0,7.0,3.0,0.725801,1625293177.0,367305920.0,37.815378,-122.459159,9.220541,-0.999158,-0.041029,31.0,23.0,10.0,0.723049,254.4361111111111,5.556388888888889,10.0
1625293178.0,338250148.0,37.820558,-122.465707,22.041787,-0.96539,0.26081,37.0,7.0,3.0,0.723923,1625293178.0,367305920.0,37.815376,-122.459213,9.213752,-0.999152,-0.041181,31.0,23.0,10.0,0.721213,254.4388888888889,5.556111111111111,10.0
1625293179.0,338250148.0,37.820585,-122.465832,22.031561,-0.965132,0.261765,37.0,7.0,3.0,0.722046,1625293179.0,367305920.0,37.815374,-122.459267,9.207338,-0.999146,-0.041328,31.0,23.0,10.0,0.719378,254.44166666666663,5.555833333333333,10.0
1625293180.0,338250148.0,37.820612,-122.465956,22.020938,-0.96486,0.262764,37.0,7.0,3.0,0.720171,1625293180.0,367305920.0,37.815373,-122.459321,9.2013,-0.99914,-0.04147,31.0,23.0,10.0,0.717545,254.44444444444449,5.555555555555555,10.0
1625293181.0,338250148.0,37.820638,-122.466081,22.009922,-0.964575,0.263809,37.0,7.0,3.0,0.718298,1625293181.0,367305920.0,37.815371,-122.459375,9.195638,-0.999134,-0.041606,31.0,23.0,10.0,0.715713,254.44722222222225,5.5552777777777775,10.0
1625293182.0,338250148.0,37.820665,-122.466205,21.998517,-0.964276,0.264898,37.0,7.0,3.0,0.716427,1625293182.0,367305920.0,37.815369,-122.459428,9.190352,-0.999129,-0.041737,31.0,23.0,10.0,0.713882,254.45,5.555,10.0
1625293183.0,338250148.0,37.820692,-122.466329,21.986725,-0.963964,0.266032,37.0,7.0,3.0,0.714559,1625293183.0,367305920.0,37.815367,-122.459482,9.185442,-0.999123,-0.041863,31.0,23.0,10.0,0.712051,254.45277777777773,5.554722222222222,10.0
1625293184.0,338250148.0,37.820719,-122.466453,21.974551,-0.963638,0.267212,37.0,7.0,3.0,0.712693,1625293184.0,367305920.0,37.815366,-122.459536,9.180908,-0.999118,-0.041983,31.0,23.0,10.0,0.710222,254.45555555555555,5.554444444444444,10.0
1625293185.0,338250148.0,37.820746,-122.466578,21.961998,-0.963297,0.268436,37.0,7.0,3.0,0.710829,1625293185.0,367305920.0,37.815364,-122.45959,9.17675,-0.999114,-0.042098,31.0,23.0,10.0,0.708394,254.4583333333333,5.554166666666666,10.0
1625293186.0,338250148.0,37.820774,-122.466701,21.94907,-0.962943,0.269706,37.0,7.0,3.0,0.708967,1625293186.0,367305920.0,37.815362,-122.459643,9.172968,-0.999109,-0.042207,31.0,23.0,10.0,0.706567,254.4611111111111,5.553888888888888,10.0
1625293187.0,338250148.0,37.820801,-122.466825,21.935772,-0.962573,0.271021,37.0,7.0,3.0,0.707109,1625293187.0,367305920.0,37.81536,-122.459697,9.169562,-0.999105,-0.04231,31.0,23.0,10.0,0.70474,254.4638888888889,5.553611111111112,10.0
1625293188.0,338250148.0,37.820829,-122.466949,21.922106,-0.962189,0.272382,37.0,7.0,3.0,0.705252,1625293188.0,367305920.0,37.815358,-122.459751,9.166531,-0.9991,-0.042409,31.0,23.0,10.0,0.702914,254.46666666666667,5.553333333333334,10.0
1625293189.0,338250148.0,37.820856,-122.467072,21.908078,-0.96179,0.273788,37.0,7.0,3.0,0.703398,1625293189.0,367305920.0,37.815357,-122.459804,9.163877,-0.999096,-0.042501,31.0,23.0,10.0,0.701089,254.46944444444443,5.553055555555556,10.0
1625293190.0,338250148.0,37.820884,-122.467196,21.893693,-0.961376,0.27524,37.0,7.0,3.0,0.701547,1625293190.0,367305920.0,37.815355,-122.459858,9.161598,-0.999093,-0.042588,31.0,23.0,10.0,0.699264,254.47222222222223,5.552777777777778,10.0
1625293191.0,338250148.0,37.820912,-122.467319,21.878955,-0.960946,0.276738,37.0,7.0,3.0,0.699699,1625293191.0,367305920.0,37.815353,-122.459911,9.159695,-0.999089,-0.04267,31.0,23.0,10.0,0.69744,254.475,5.5525,10.0
1625293192.0,338250148.0,37.82094,-122.467442,21.863868,-0.9605,0.278281,37.0,7.0,3.0,0.697854,1625293192.0,367305920.0,37.815351,-122.459965,9.158167,-0.999086,-0.042746,31.0,23.0,10.0,0.695616,254.4777777777778,5.552222222222222,10.0
1625293193.0,338250148.0,37.820968,-122.467565,21.848438,-0.960038,0.27987,37.0,7.0,3.0,0.696011,1625293193.0,367305920.0,37.815349,-122.460019,9.157016,-0.999083,-0.042816,31.0,23.0,10.0,0.693792,254.48055555555555,5.551944444444445,10.0
1625293194.0,338250148.0,37.820996,-122.467688,21.83267,-0.95956,0.281506,37.0,7.0,3.0,0.694172,1625293194.0,367305920.0,37.815348,-122.460072,9.15624,-0.99908,-0.042881,31.0,23.0,10.0,0.691969,254.4833333333333,5.551666666666667,10.0
1625293195.0,338250148.0,37.821025,-122.467811,21.816569,-0.959065,0.283188,37.0,7.0,3.0,0.692336,1625293195.0,367305920.0,37.815346,-122.460126,9.15584,-0.999078,-0.04294,31.0,23.0,10.0,0.690146,254.48611111111111,5.551388888888889,10.0
1625293196.0,338250148.0,37.821053,-122.467933,21.800141,-0.958553,0.284915,37.0,7.0,3.0,0.690502,1625293196.0,367305920.0,37.815344,-122.460179,9.155816,-0.999075,-0.042994,31.0,23.0,10.0,0.688322,254.48888888888888,5.551111111111111,10.0
1625293197.0,338250148.0,37.821082,-122.468056,21.783392,-0.958023,0.28669,37.0,7.0,3.0,0.688673,1625293197.0,367305920.0,37.815342,-122.460233,9.156167,-0.999073,-0.043042,31.0,23.0,10.0,0.686499,254.49166666666667,5.550833333333333,10.0
1625293198.0,338250148.0,37.821111,-122.468178,21.766326,-0.957477,0.288511,37.0,7.0,3.0,0.686846,1625293198.0,367305920.0,37.81534,-122.460287,9.156895,-0.999071,-0.043084,31.0,23.0,10.0,0.684676,254.49444444444444,5.550555555555556,10.0
1625293199.0,338250148.0,37.82114,-122.4683,21.749,-0.956921,0.29035,37.0,7.0,3.0,0.685023,1625293199.0,367305920.0,37.815338,-122.46034,9.157998,-0.99907,-0.04312,31.0,23.0,10.0,0.682853,254.49722222222223,5.550277777777778,10.0
1625293200.0,338250148.0,37.821169,-122.468422,21.731607,-0.95639,0.292092,37.0,7.0,3.0,0.683203,1625293200.0,367305920.0,37.815337,-122.460394,9.159476,-0.999069,-0.043151,31.0,23.0,10.0,0.681029,254.5,5.55,10.0
1625293201.0,338250148.0,37.821199,-122.468544,21.714183,-0.955895,0.293709,37.0,7.0,3.0,0.681387,1625293201.0,367305920.0,37.815335,-122.460447,9.161331,-0.999067,-0.043177,31.0,23.0,10.0,0.679205,254.50277777777777,5.549722222222222,10.0
1625293202.0,338250148.0,37.821228,-122.468665,21.696711,-0.955435,0.295201,37.0,7.0,3.0,0.679574,1625293202.0,367305920.0,37.815333,-122.460501,9.163561,-0.999067,-0.043197,31.0,23.0,10.0,0.677381,254.5055555555556,5.549444444444444,10.0
1625293203.0,338250148.0,37.821258,-122.468787,21.67918,-0.955012,0.296568,37.0,7.0,3.0,0.677764,1625293203.0,367305920.0,37.815331,-122.460555,9.166167,-0.999066,-0.043211,31.0,23.0,10.0,0.675556,254.50833333333333,5.549166666666666,10.0
1625293204.0,338250148.0,37.821287,-122.468908,21.661577,-0.954626,0.297809,37.0,7.0,3.0,0.675957,1625293204.0,367305920.0,37.815329,-122.460608,9.169148,-0.999066,-0.043219,31.0,23.0,10.0,0.673731,254.51111111111112,5.5488888888888885,10.0
1625293205.0,338250148.0,37.821317,-122.469029,21.64389,-0.954277,0.298924,37.0,7.0,3.0,0.674154,1625293205.0,367305920.0,37.815327,-122.460662,9.172506,-0.999065,-0.043222,31.0,23.0,10.0,0.671905,254.51388888888889,5.548611111111111,10.0
1625293206.0,338250148.0,37.821347,-122.46915,21.626111,-0.953966,0.299914,37.0,7.0,3.0,0.672353,1625293206.0,367305920.0,37.815326,-122.460715,9.176239,-0.999066,-0.043219,31.0,23.0,10.0,0.670079,254.51666666666668,5.548333333333334,10.0
1625293207.0,338250148.0,37.821377,-122.469271,21.608229,-0.953694,0.300778,37.0,7.0,3.0,0.670556,1625293207.0,367305920.0,37.815324,-122.460769,9.180347,-0.999066,-0.043211,31.0,23.0,10.0,0.668252,254.51944444444445,5.548055555555556,10.0
1625293208.0,338250148.0,37.821407,-122.469391,21.590236,-0.953461,0.301515,37.0,7.0,3.0,0.668761,1625293208.0,367305920.0,37.815322,-122.460823,9.184832,-0.999067,-0.043197,31.0,23.0,10.0,0.666423,254.5222222222222,5.547777777777778,10.0
1625293209.0,338250148.0,37.821437,-122.469512,21.572128,-0.953268,0.302126,37.0,7.0,3.0,0.666969,1625293209.0,367305920.0,37.81532,-122.460877,9.189692,-0.999067,-0.043177,31.0,23.0,10.0,0.664595,254.525,5.5475,10.0
1625293210.0,338250148.0,37.821468,-122.469632,21.553897,-0.953114,0.302611,37.0,7.0,3.0,0.66518,1625293210.0,367305920.0,37.815318,-122.46093,9.194928,-0.999069,-0.043152,31.0,23.0,10.0,0.662765,254.52777777777777,5.547222222222223,10.0
1625293211.0,338250148.0,37.821498,-122.469753,21.535539,-0.953,0.302969,37.0,7.0,3.0,0.663393,1625293211.0,367305920.0,37.815316,-122.460984,9.200539,-0.99907,-0.043121,31.0,23.0,10.0,0.660934,254.5305555555556,5.546944444444445,10.0
1625293212.0,338250148.0,37.821528,-122.469873,21.517052,-0.952927,0.303199,37.0,7.0,3.0,0.661609,1625293212.0,367305920.0,37.815315,-122.461038,9.206526,-0.999071,-0.043085,31.0,23.0,10.0,0.659102,254.53333333333333,5.546666666666667,10.0
1625293213.0,338250148.0,37.821558,-122.469993,21.498433,-0.952894,0.303303,37.0,7.0,3.0,0.659827,1625293213.0,367305920.0,37.815313,-122.461092,9.212889,-0.999073,-0.043043,31.0,23.0,10.0,0.657268,254.5361111111111,5.546388888888889,10.0
1625293214.0,338250148.0,37.821588,-122.470113,21.479681,-0.952902,0.303278,37.0,7.0,3.0,0.658047,1625293214.0,367305920.0,37.815311,-122.461146,9.219628,-0.999075,-0.042996,31.0,23.0,10.0,0.655434,254.5388888888889,5.546111111111111,10.0
1625293215.0,338250148.0,37.821618,-122.470233,21.460797,-0.952951,0.303126,37.0,7.0,3.0,0.65627,1625293215.0,367305920.0,37.815309,-122.4612,9.226743,-0.999078,-0.042943,31.0,23.0,10.0,0.653598,254.54166666666663,5.545833333333333,10.0
1625293216.0,338250148.0,37.821649,-122.470353,21.441781,-0.95304,0.302845,37.0,7.0,3.0,0.654495,1625293216.0,367305920.0,37.815307,-122.461254,9.234233,-0.99908,-0.042884,31.0,23.0,10.0,0.651761,254.54444444444445,5.545555555555556,10.0
1625293217.0,338250148.0,37.821679,-122.470472,21.422637,-0.95317,0.302435,37.0,7.0,3.0,0.652722,1625293217.0,367305920.0,37.815305,-122.461308,9.242099,-0.999083,-0.04282,31.0,23.0,10.0,0.649922,254.54722222222225,5.545277777777778,10.0
1625293218.0,338250148.0,37.821709,-122.470592,21.403367,-0.953341,0.301896,37.0,7.0,3.0,0.650951,1625293218.0,367305920.0,37.815304,-122.461362,9.250341,-0.999086,-0.042751,31.0,23.0,10.0,0.648082,254.55,5.545,10.0
1625293219.0,338250148.0,37.821738,-122.470712,21.383978,-0.953552,0.301227,37.0,7.0,3.0,0.649182,1625293219.0,367305920.0,37.815302,-122.461416,9.258958,-0.999089,-0.042676,31.0,23.0,10.0,0.64624,254.55277777777772,5.544722222222222,10.0
1625293220.0,338250148.0,37.821768,-122.470831,21.364475,-0.953804,0.300428,37.0,7.0,3.0,0.647414,1625293220.0,367305920.0,37.8153,-122.46147,9.267951,-0.999092,-0.042596,31.0,23.0,10.0,0.644396,254.5555555555556,5.544444444444444,10.0
1625293221.0,338250148.0,37.821798,-122.47095,21.344865,-0.954097,0.299499,37.0,7.0,3.0,0.645649,1625293221.0,367305920.0,37.815298,-122.461524,9.27732,-0.999096,-0.042511,31.0,23.0,10.0,0.64255,254.5583333333333,5.5441666666666665,10.0
1625293222.0,338250148.0,37.821828,-122.47107,21.325157,-0.954429,0.298439,37.0,7.0,3.0,0.643885,1625293222.0,367305920.0,37.815296,-122.461579,9.287065,-0.9991,-0.04242,31.0,23.0,10.0,0.640703,254.5611111111111,5.543888888888889,10.0
1625293223.0,338250148.0,37.821857,-122.471189,21.305361,-0.954801,0.297247,37.0,7.0,3.0,0.642122,1625293223.0,367305920.0,37.815294,-122.461633,9.297186,-0.999104,-0.042324,31.0,23.0,10.0,0.638854,254.5638888888889,5.543611111111111,10.0
1625293224.0,338250148.0,37.821886,-122.471308,21.285487,-0.955212,0.295923,37.0,7.0,3.0,0.640361,1625293224.0,367305920.0,37.815293,-122.461687,9.307683,-0.999108,-0.042222,31.0,23.0,10.0,0.637002,254.56666666666663,5.543333333333333,10.0
1625293225.0,338250148.0,37.821915,-122.471427,21.265547,-0.955662,0.294466,37.0,7.0,3.0,0.638602,1625293225.0,367305920.0,37.815291,-122.461742,9.318555,-0.999113,-0.042115,31.0,23.0,10.0,0.635149,254.56944444444449,5.543055555555555,10.0
1625293226.0,338250148.0,37.821944,-122.471546,21.245556,-0.95615,0.292876,37.0,7.0,3.0,0.636843,1625293226.0,367305920.0,37.815289,-122.461796,9.329803,-0.999117,-0.042003,31.0,23.0,10.0,0.633293,254.57222222222225,5.542777777777777,10.0
1625293227.0,338250148.0,37.821973,-122.471665,21.225527,-0.956677,0.291152,37.0,7.0,3.0,0.635086,1625293227.0,367305920.0,37.815287,-122.461851,9.341428,-0.999122,-0.041886,31.0,23.0,10.0,0.631436,254.575,5.5425,10.0
1625293228.0,338250148.0,37.822002,-122.471784,21.205477,-0.95724,0.289294,37.0,7.0,3.0,0.633329,1625293228.0,367305920.0,37.815285,-122.461906,9.353428,-0.999128,-0.041764,31.0,23.0,10.0,0.629575,254.57777777777773,5.542222222222223,10.0
1625293229.0,338250148.0,37.82203,-122.471903,21.185421,-0.95784,0.287301,37.0,7.0,3.0,0.631574,1625293229.0,367305920.0,37.815284,-122.46196,9.365804,-0.999133,-0.041636,31.0,23.0,10.0,0.627713,254.58055555555555,5.541944444444445,10.0
1625293230.0,338250148.0,37.822058,-122.472022,21.165379,-0.958476,0.285172,37.0,7.0,3.0,0.62982,1625293230.0,367305920.0,37.815282,-122.462015,9.378556,-0.999138,-0.041504,31.0,23.0,10.0,0.625848,254.5833333333333,5.541666666666667,10.0
