Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625917341.0,338180596.0,37.818334,-122.462089,8.395778,0.995834,-0.09118,36.0,10.0,3.0,0.950402,1625917341.0,338398241.0,37.85269,-122.470192,4.813114,0.656529,-0.7543,36.0,12.0,5.0,0.901474,334.675,5.5325,10.0
1625917342.0,338180596.0,37.81833,-122.46204,8.402723,0.995769,-0.091887,36.0,10.0,3.0,0.947631,1625917342.0,338398241.0,37.852673,-122.470174,4.869504,0.655484,-0.755209,36.0,12.0,5.0,0.895243,334.68333333333334,5.531666666666666,10.0
1625917343.0,338180596.0,37.818326,-122.461991,8.409556,0.995706,-0.092569,36.0,10.0,3.0,0.944859,1625917343.0,338398241.0,37.852656,-122.470155,4.924863,0.654492,-0.756069,36.0,12.0,5.0,0.888941,334.69166666666666,5.530833333333334,10.0
1625917344.0,338180596.0,37.818323,-122.461942,8.41621,0.995646,-0.09322,36.0,10.0,3.0,0.942084,1625917344.0,338398241.0,37.852639,-122.470136,4.97919,0.653552,-0.756882,36.0,12.0,5.0,0.88257,334.7,5.529999999999999,10.0
1625917345.0,338180596.0,37.818319,-122.461893,8.422685,0.995587,-0.093839,36.0,10.0,3.0,0.939307,1625917345.0,338398241.0,37.852621,-122.470117,5.032483,0.65266,-0.757651,36.0,12.0,5.0,0.876129,334.7083333333333,5.529166666666667,10.0
1625917346.0,338180596.0,37.818316,-122.461844,8.428979,0.995532,-0.094428,36.0,10.0,3.0,0.936528,1625917346.0,338398241.0,37.852604,-122.470098,5.084741,0.651816,-0.758377,36.0,12.0,5.0,0.869622,334.71666666666664,5.528333333333333,10.0
1625917347.0,338180596.0,37.818312,-122.461795,8.435093,0.995479,-0.094985,36.0,10.0,3.0,0.933748,1625917347.0,338398241.0,37.852586,-122.470078,5.135964,0.651017,-0.759063,36.0,12.0,5.0,0.863048,334.725,5.5275,10.0
1625917348.0,338180596.0,37.818308,-122.461745,8.441027,0.995428,-0.09551,36.0,10.0,3.0,0.930965,1625917348.0,338398241.0,37.852568,-122.470059,5.18615,0.650262,-0.75971,36.0,12.0,5.0,0.85641,334.7333333333333,5.526666666666666,10.0
1625917349.0,338180596.0,37.818304,-122.461696,8.446779,0.995381,-0.096005,36.0,10.0,3.0,0.928181,1625917349.0,338398241.0,37.852549,-122.470039,5.2353,0.649549,-0.76032,36.0,12.0,5.0,0.849708,334.7416666666667,5.525833333333333,10.0
1625917350.0,338180596.0,37.818301,-122.461647,8.45235,0.995336,-0.096469,36.0,10.0,3.0,0.925396,1625917350.0,338398241.0,37.852531,-122.470019,5.283412,0.648876,-0.760894,36.0,12.0,5.0,0.842944,334.75,5.525,10.0
1625917351.0,338180596.0,37.818297,-122.461598,8.457738,0.995294,-0.096903,36.0,10.0,3.0,0.922608,1625917351.0,338398241.0,37.852512,-122.469999,5.330486,0.648242,-0.761434,36.0,12.0,5.0,0.83612,334.7583333333333,5.524166666666666,10.0
1625917352.0,338180596.0,37.818293,-122.461548,8.462945,0.995255,-0.097305,36.0,10.0,3.0,0.919819,1625917352.0,338398241.0,37.852494,-122.469979,5.376521,0.647646,-0.761941,36.0,12.0,5.0,0.829236,334.76666666666665,5.523333333333333,10.0
1625917353.0,338180596.0,37.818289,-122.461499,8.467969,0.995218,-0.097678,36.0,10.0,3.0,0.917029,1625917353.0,338398241.0,37.852475,-122.469958,5.421517,0.647087,-0.762416,36.0,12.0,5.0,0.822293,334.775,5.5225,10.0
1625917354.0,338180596.0,37.818285,-122.46145,8.472809,0.995185,-0.098019,36.0,10.0,3.0,0.914237,1625917354.0,338398241.0,37.852456,-122.469938,5.465473,0.646563,-0.76286,36.0,12.0,5.0,0.815294,334.7833333333333,5.5216666666666665,10.0
1625917355.0,338180596.0,37.818282,-122.4614,8.477467,0.995154,-0.09833,36.0,10.0,3.0,0.911444,1625917355.0,338398241.0,37.852436,-122.469917,5.508389,0.646074,-0.763275,36.0,12.0,5.0,0.808239,334.7916666666667,5.520833333333333,10.0
1625917356.0,338180596.0,37.818278,-122.461351,8.481941,0.995126,-0.098611,36.0,10.0,3.0,0.908649,1625917356.0,338398241.0,37.852417,-122.469896,5.550264,0.645617,-0.763661,36.0,12.0,5.0,0.80113,334.8,5.52,10.0
1625917357.0,338180596.0,37.818274,-122.461302,8.486232,0.995101,-0.098861,36.0,10.0,3.0,0.905853,1625917357.0,338398241.0,37.852397,-122.469875,5.591098,0.645193,-0.76402,36.0,12.0,5.0,0.793967,334.80833333333334,5.519166666666667,10.0
1625917358.0,338180596.0,37.81827,-122.461252,8.490339,0.995079,-0.099082,36.0,10.0,3.0,0.903056,1625917358.0,338398241.0,37.852377,-122.469854,5.63089,0.6448,-0.764351,36.0,12.0,5.0,0.786753,334.81666666666666,5.518333333333333,10.0
1625917359.0,338180596.0,37.818266,-122.461203,8.494262,0.99506,-0.099272,36.0,10.0,3.0,0.900257,1625917359.0,338398241.0,37.852358,-122.469833,5.669641,0.644438,-0.764656,36.0,12.0,5.0,0.779488,334.825,5.5175,10.0
1625917360.0,338180596.0,37.818262,-122.461153,8.498,0.995044,-0.099432,36.0,10.0,3.0,0.897457,1625917360.0,338398241.0,37.852337,-122.469811,5.707349,0.644106,-0.764936,36.0,12.0,5.0,0.772174,334.8333333333333,5.516666666666667,10.0
1625917361.0,338180596.0,37.818258,-122.461104,8.501555,0.995031,-0.099562,36.0,10.0,3.0,0.894657,1625917361.0,338398241.0,37.852317,-122.46979,5.744015,0.643803,-0.765192,36.0,12.0,5.0,0.764813,334.84166666666664,5.515833333333333,10.0
1625917362.0,338180596.0,37.818254,-122.461054,8.504925,0.995021,-0.099662,36.0,10.0,3.0,0.891855,1625917362.0,338398241.0,37.852297,-122.469768,5.779639,0.643528,-0.765423,36.0,12.0,5.0,0.757404,334.85,5.515,10.0
1625917363.0,338180596.0,37.81825,-122.461004,8.50811,0.995014,-0.099732,36.0,10.0,3.0,0.889052,1625917363.0,338398241.0,37.852276,-122.469746,5.81422,0.64328,-0.765631,36.0,12.0,5.0,0.74995,334.8583333333333,5.514166666666666,10.0
1625917364.0,338180596.0,37.818247,-122.460955,8.511111,0.99501,-0.099772,36.0,10.0,3.0,0.886248,1625917364.0,338398241.0,37.852256,-122.469725,5.847758,0.64306,-0.765816,36.0,12.0,5.0,0.742453,334.8666666666667,5.513333333333334,10.0
1625917365.0,338180596.0,37.818243,-122.460905,8.513928,0.995009,-0.099782,36.0,10.0,3.0,0.883444,1625917365.0,338398241.0,37.852235,-122.469703,5.880253,0.642867,-0.765978,36.0,12.0,5.0,0.734912,334.875,5.512499999999999,10.0
1625917366.0,338180596.0,37.818239,-122.460856,8.51656,0.995011,-0.099762,36.0,10.0,3.0,0.880638,1625917366.0,338398241.0,37.852214,-122.46968,5.911704,0.642699,-0.766119,36.0,12.0,5.0,0.72733,334.8833333333333,5.511666666666667,10.0
1625917367.0,338180596.0,37.818235,-122.460806,8.519008,0.995016,-0.099713,36.0,10.0,3.0,0.877832,1625917367.0,338398241.0,37.852193,-122.469658,5.942112,0.642557,-0.766238,36.0,12.0,5.0,0.719708,334.89166666666665,5.510833333333333,10.0
1625917368.0,338180596.0,37.818231,-122.460756,8.521271,0.995024,-0.099633,36.0,10.0,3.0,0.875025,1625917368.0,338398241.0,37.852172,-122.469636,5.971477,0.64244,-0.766336,36.0,12.0,5.0,0.712047,334.9,5.51,10.0
1625917369.0,338180596.0,37.818227,-122.460707,8.523349,0.995035,-0.099524,36.0,10.0,3.0,0.872217,1625917369.0,338398241.0,37.852151,-122.469613,5.999798,0.642348,-0.766413,36.0,12.0,5.0,0.704348,334.9083333333333,5.509166666666666,10.0
1625917370.0,338180596.0,37.818223,-122.460657,8.525244,0.995049,-0.099385,36.0,10.0,3.0,0.869409,1625917370.0,338398241.0,37.85213,-122.469591,6.027075,0.64228,-0.76647,36.0,12.0,5.0,0.696613,334.9166666666667,5.508333333333333,10.0
1625917371.0,338180596.0,37.818219,-122.460607,8.526954,0.995066,-0.099217,36.0,10.0,3.0,0.8666,1625917371.0,338398241.0,37.852108,-122.469568,6.053309,0.642235,-0.766508,36.0,12.0,5.0,0.688844,334.925,5.5075,10.0
1625917372.0,338180596.0,37.818215,-122.460558,8.52848,0.995086,-0.099018,36.0,10.0,3.0,0.863791,1625917372.0,338398241.0,37.852087,-122.469545,6.078498,0.642215,-0.766525,36.0,12.0,5.0,0.68104,334.93333333333334,5.506666666666666,10.0
1625917373.0,338180596.0,37.818211,-122.460508,8.529822,0.995108,-0.09879,36.0,10.0,3.0,0.860981,1625917373.0,338398241.0,37.852065,-122.469522,6.102644,0.642217,-0.766523,36.0,12.0,5.0,0.673204,334.94166666666666,5.505833333333333,10.0
1625917374.0,338180596.0,37.818207,-122.460458,8.53098,0.995134,-0.098532,36.0,10.0,3.0,0.858171,1625917374.0,338398241.0,37.852044,-122.469499,6.125747,0.642243,-0.766501,36.0,12.0,5.0,0.665337,334.95,5.505,10.0
1625917375.0,338180596.0,37.818203,-122.460409,8.531955,0.995162,-0.098244,36.0,10.0,3.0,0.85536,1625917375.0,338398241.0,37.852022,-122.469476,6.147805,0.642291,-0.76646,36.0,12.0,5.0,0.65744,334.9583333333333,5.504166666666666,10.0
1625917376.0,338180596.0,37.8182,-122.460359,8.532746,0.995194,-0.097927,36.0,10.0,3.0,0.852549,1625917376.0,338398241.0,37.852,-122.469453,6.16882,0.642362,-0.766401,36.0,12.0,5.0,0.649514,334.96666666666664,5.503333333333333,10.0
1625917377.0,338180596.0,37.818196,-122.460309,8.533354,0.995228,-0.097579,36.0,10.0,3.0,0.849738,1625917377.0,338398241.0,37.851978,-122.46943,6.188791,0.642456,-0.766323,36.0,12.0,5.0,0.641562,334.975,5.5025,10.0
1625917378.0,338180596.0,37.818192,-122.460259,8.53378,0.995265,-0.097202,36.0,10.0,3.0,0.846926,1625917378.0,338398241.0,37.851956,-122.469407,6.207718,0.642571,-0.766226,36.0,12.0,5.0,0.633583,334.9833333333333,5.501666666666667,10.0
1625917379.0,338180596.0,37.818188,-122.46021,8.534022,0.995304,-0.096795,36.0,10.0,3.0,0.844115,1625917379.0,338398241.0,37.851934,-122.469383,6.225602,0.642709,-0.766111,36.0,12.0,5.0,0.62558,334.9916666666667,5.500833333333333,10.0
1625917380.0,338180596.0,37.818184,-122.46016,8.534083,0.995347,-0.096358,36.0,10.0,3.0,0.841303,1625917380.0,338398241.0,37.851912,-122.46936,6.242443,0.642868,-0.765977,36.0,12.0,5.0,0.617553,335.0,5.5,10.0
1625917381.0,338180596.0,37.81818,-122.46011,8.533962,0.995392,-0.095892,36.0,10.0,3.0,0.838491,1625917381.0,338398241.0,37.85189,-122.469336,6.25824,0.643049,-0.765825,36.0,12.0,5.0,0.609504,335.0083333333333,5.4991666666666665,10.0
1625917382.0,338180596.0,37.818177,-122.46006,8.533659,0.99544,-0.095395,36.0,10.0,3.0,0.835679,1625917382.0,338398241.0,37.851868,-122.469313,6.272994,0.643252,-0.765655,36.0,12.0,5.0,0.601435,335.01666666666665,5.498333333333333,10.0
1625917383.0,338180596.0,37.818173,-122.460011,8.533175,0.99549,-0.094868,36.0,10.0,3.0,0.832867,1625917383.0,338398241.0,37.851846,-122.469289,6.286705,0.643476,-0.765466,36.0,12.0,5.0,0.593346,335.025,5.4975000000000005,10.0
1625917384.0,338180596.0,37.818169,-122.459961,8.53251,0.995543,-0.094312,36.0,10.0,3.0,0.830056,1625917384.0,338398241.0,37.851824,-122.469265,6.299373,0.643722,-0.765259,36.0,12.0,5.0,0.585238,335.0333333333333,5.496666666666666,10.0
1625917385.0,338180596.0,37.818165,-122.459911,8.531665,0.995598,-0.093725,36.0,10.0,3.0,0.827244,1625917385.0,338398241.0,37.851801,-122.469242,6.310999,0.643989,-0.765034,36.0,12.0,5.0,0.577114,335.0416666666667,5.495833333333334,10.0
1625917386.0,338180596.0,37.818162,-122.459861,8.53064,0.995656,-0.093108,36.0,10.0,3.0,0.824432,1625917386.0,338398241.0,37.851779,-122.469218,6.321582,0.644278,-0.764791,36.0,12.0,5.0,0.568975,335.05,5.494999999999999,10.0
1625917387.0,338180596.0,37.818158,-122.459812,8.529436,0.995716,-0.092461,36.0,10.0,3.0,0.821621,1625917387.0,338398241.0,37.851757,-122.469194,6.331122,0.644589,-0.764529,36.0,12.0,5.0,0.560821,335.05833333333334,5.494166666666667,10.0
1625917388.0,338180596.0,37.818154,-122.459762,8.528053,0.995779,-0.091784,36.0,10.0,3.0,0.81881,1625917388.0,338398241.0,37.851734,-122.46917,6.339621,0.644921,-0.764249,36.0,12.0,5.0,0.552654,335.06666666666666,5.493333333333333,10.0
1625917389.0,338180596.0,37.818151,-122.459712,8.526491,0.995844,-0.091076,36.0,10.0,3.0,0.816,1625917389.0,338398241.0,37.851712,-122.469146,6.347078,0.645275,-0.763951,36.0,12.0,5.0,0.544475,335.075,5.4925,10.0
1625917390.0,338180596.0,37.818147,-122.459662,8.524752,0.995911,-0.090338,36.0,10.0,3.0,0.81319,1625917390.0,338398241.0,37.851689,-122.469122,6.353493,0.64565,-0.763633,36.0,12.0,5.0,0.536286,335.0833333333333,5.491666666666667,10.0
1625917391.0,338180596.0,37.818144,-122.459613,8.522835,0.995981,-0.08957,36.0,10.0,3.0,0.81038,1625917391.0,338398241.0,37.851667,-122.469098,6.358866,0.646048,-0.763297,36.0,12.0,5.0,0.528088,335.09166666666664,5.490833333333333,10.0
1625917392.0,338180596.0,37.81814,-122.459563,8.520742,0.996052,-0.088771,36.0,10.0,3.0,0.807571,1625917392.0,338398241.0,37.851644,-122.469074,6.363199,0.646467,-0.762942,36.0,12.0,5.0,0.519882,335.1,5.49,10.0
1625917393.0,338180596.0,37.818137,-122.459513,8.518473,0.996126,-0.087942,36.0,10.0,3.0,0.804762,1625917393.0,338398241.0,37.851622,-122.46905,6.366491,0.646908,-0.762568,36.0,12.0,5.0,0.511669,335.1083333333333,5.489166666666666,10.0
1625917394.0,338180596.0,37.818133,-122.459464,8.516028,0.996201,-0.087081,36.0,10.0,3.0,0.801954,1625917394.0,338398241.0,37.8516,-122.469026,6.368743,0.647371,-0.762175,36.0,12.0,5.0,0.503452,335.1166666666667,5.488333333333333,10.0
1625917395.0,338180596.0,37.81813,-122.459414,8.513409,0.996279,-0.086191,36.0,10.0,3.0,0.799146,1625917395.0,338398241.0,37.851577,-122.469002,6.369954,0.647857,-0.761762,36.0,12.0,5.0,0.49523,335.125,5.4875,10.0
1625917396.0,338180596.0,37.818126,-122.459364,8.510615,0.996358,-0.085269,36.0,10.0,3.0,0.796339,1625917396.0,338398241.0,37.851555,-122.468977,6.370126,0.648365,-0.761329,36.0,12.0,5.0,0.487006,335.1333333333333,5.486666666666666,10.0
1625917397.0,338180596.0,37.818123,-122.459315,8.507649,0.996439,-0.084316,36.0,10.0,3.0,0.793533,1625917397.0,338398241.0,37.851532,-122.468953,6.369259,0.648896,-0.760877,36.0,12.0,5.0,0.478781,335.14166666666665,5.485833333333334,10.0
1625917398.0,338180596.0,37.81812,-122.459265,8.50451,0.996522,-0.083333,36.0,10.0,3.0,0.790728,1625917398.0,338398241.0,37.85151,-122.468929,6.367352,0.64945,-0.760404,36.0,12.0,5.0,0.470555,335.15,5.484999999999999,10.0
1625917399.0,338180596.0,37.818116,-122.459215,8.501199,0.996606,-0.082318,36.0,10.0,3.0,0.787923,1625917399.0,338398241.0,37.851487,-122.468905,6.364408,0.650027,-0.759911,36.0,12.0,5.0,0.462331,335.1583333333333,5.484166666666667,10.0
1625917400.0,338180596.0,37.818113,-122.459166,8.497717,0.996692,-0.081272,36.0,10.0,3.0,0.78512,1625917400.0,338398241.0,37.851465,-122.468881,6.360425,0.650628,-0.759397,36.0,12.0,5.0,0.45411,335.1666666666667,5.483333333333333,10.0
1625917401.0,338180596.0,37.81811,-122.459116,8.494065,0.996779,-0.080194,36.0,10.0,3.0,0.782317,1625917401.0,338398241.0,37.851443,-122.468856,6.355404,0.651253,-0.758861,36.0,12.0,5.0,0.445892,335.175,5.4825,10.0
1625917402.0,338180596.0,37.818107,-122.459066,8.490244,0.996868,-0.079086,36.0,10.0,3.0,0.779515,1625917402.0,338398241.0,37.85142,-122.468832,6.349347,0.651901,-0.758304,36.0,12.0,5.0,0.43768,335.18333333333334,5.4816666666666665,10.0
1625917403.0,338180596.0,37.818104,-122.459017,8.486255,0.996958,-0.077945,36.0,10.0,3.0,0.776715,1625917403.0,338398241.0,37.851398,-122.468808,6.342253,0.652574,-0.757725,36.0,12.0,5.0,0.429474,335.19166666666666,5.480833333333333,10.0
1625917404.0,338180596.0,37.818101,-122.458967,8.482098,0.997049,-0.076773,36.0,10.0,3.0,0.773915,1625917404.0,338398241.0,37.851376,-122.468784,6.334123,0.653272,-0.757123,36.0,12.0,5.0,0.421276,335.2,5.48,10.0
1625917405.0,338180596.0,37.818098,-122.458918,8.477774,0.997141,-0.075569,36.0,10.0,3.0,0.771116,1625917405.0,338398241.0,37.851354,-122.468759,6.324958,0.653995,-0.756499,36.0,12.0,5.0,0.413087,335.2083333333333,5.479166666666666,10.0
1625917406.0,338180596.0,37.818095,-122.458868,8.473285,0.997233,-0.074333,36.0,10.0,3.0,0.768319,1625917406.0,338398241.0,37.851332,-122.468735,6.314757,0.654743,-0.755851,36.0,12.0,5.0,0.404909,335.21666666666664,5.4783333333333335,10.0
1625917407.0,338180596.0,37.818092,-122.458819,8.468631,0.997327,-0.073065,36.0,10.0,3.0,0.765523,1625917407.0,338398241.0,37.851309,-122.468711,6.303523,0.655518,-0.75518,36.0,12.0,5.0,0.396743,335.225,5.4775,10.0
1625917408.0,338180596.0,37.818089,-122.458769,8.463814,0.997422,-0.071765,36.0,10.0,3.0,0.762728,1625917408.0,338398241.0,37.851287,-122.468687,6.291255,0.656319,-0.754484,36.0,12.0,5.0,0.38859,335.2333333333333,5.476666666666667,10.0
1625917409.0,338180596.0,37.818086,-122.45872,8.458834,0.997517,-0.070432,36.0,10.0,3.0,0.759935,1625917409.0,338398241.0,37.851265,-122.468662,6.277954,0.657147,-0.753763,36.0,12.0,5.0,0.380451,335.2416666666667,5.475833333333333,10.0
1625917410.0,338180596.0,37.818083,-122.45867,8.453693,0.997612,-0.069067,36.0,10.0,3.0,0.757142,1625917410.0,338398241.0,37.851244,-122.468638,6.263621,0.658002,-0.753016,36.0,12.0,5.0,0.372329,335.25,5.475,10.0
1625917411.0,338180596.0,37.818081,-122.458621,8.448391,0.997708,-0.067669,36.0,10.0,3.0,0.754352,1625917411.0,338398241.0,37.851222,-122.468614,6.248256,0.658885,-0.752243,36.0,12.0,5.0,0.364223,335.2583333333333,5.474166666666667,10.0
1625917412.0,338180596.0,37.818078,-122.458572,8.44293,0.997804,-0.066239,36.0,10.0,3.0,0.751562,1625917412.0,338398241.0,37.8512,-122.46859,6.231861,0.659797,-0.751444,36.0,12.0,5.0,0.356136,335.26666666666665,5.473333333333333,10.0
1625917413.0,338180596.0,37.818075,-122.458522,8.437311,0.9979,-0.064775,36.0,10.0,3.0,0.748775,1625917413.0,338398241.0,37.851178,-122.468566,6.214437,0.660738,-0.750617,36.0,12.0,5.0,0.348069,335.275,5.4725,10.0
1625917414.0,338180596.0,37.818073,-122.458473,8.431535,0.997996,-0.063279,36.0,10.0,3.0,0.745988,1625917414.0,338398241.0,37.851157,-122.468542,6.195983,0.661709,-0.749761,36.0,12.0,5.0,0.340024,335.2833333333333,5.471666666666667,10.0
1625917415.0,338180596.0,37.81807,-122.458424,8.425604,0.998092,-0.061749,36.0,10.0,3.0,0.743204,1625917415.0,338398241.0,37.851135,-122.468518,6.176501,0.66271,-0.748876,36.0,12.0,5.0,0.332001,335.2916666666667,5.470833333333333,10.0
1625917416.0,338180596.0,37.818068,-122.458375,8.419518,0.998187,-0.060186,36.0,10.0,3.0,0.740421,1625917416.0,338398241.0,37.851114,-122.468494,6.155992,0.663742,-0.747962,36.0,12.0,5.0,0.324002,335.3,5.47,10.0
1625917417.0,338180596.0,37.818066,-122.458325,8.413279,0.998282,-0.058589,36.0,10.0,3.0,0.737639,1625917417.0,338398241.0,37.851093,-122.46847,6.134457,0.664806,-0.747016,36.0,12.0,5.0,0.316028,335.30833333333334,5.469166666666666,10.0
1625917418.0,338180596.0,37.818063,-122.458276,8.406888,0.998377,-0.056958,36.0,10.0,3.0,0.73486,1625917418.0,338398241.0,37.851071,-122.468446,6.111898,0.665902,-0.746039,36.0,12.0,5.0,0.308081,335.31666666666666,5.468333333333334,10.0
1625917419.0,338180596.0,37.818061,-122.458227,8.400346,0.99847,-0.055293,36.0,10.0,3.0,0.732082,1625917419.0,338398241.0,37.85105,-122.468422,6.088314,0.667032,-0.745029,36.0,12.0,5.0,0.300163,335.325,5.467499999999999,10.0
1625917420.0,338180596.0,37.818059,-122.458178,8.393655,0.998563,-0.053595,36.0,10.0,3.0,0.729306,1625917420.0,338398241.0,37.851029,-122.468398,6.063707,0.668196,-0.743985,36.0,12.0,5.0,0.292274,335.3333333333333,5.466666666666667,10.0
1625917421.0,338180596.0,37.818057,-122.458129,8.386817,0.998654,-0.051862,36.0,10.0,3.0,0.726532,1625917421.0,338398241.0,37.851008,-122.468375,6.038079,0.669395,-0.742906,36.0,12.0,5.0,0.284416,335.34166666666664,5.465833333333333,10.0
1625917422.0,338180596.0,37.818055,-122.45808,8.379832,0.998745,-0.050094,36.0,10.0,3.0,0.72376,1625917422.0,338398241.0,37.850988,-122.468351,6.011431,0.670631,-0.741792,36.0,12.0,5.0,0.276591,335.35,5.465,10.0
1625917423.0,338180596.0,37.818053,-122.458031,8.372703,0.998833,-0.048292,36.0,10.0,3.0,0.72099,1625917423.0,338398241.0,37.850967,-122.468327,5.983763,0.671903,-0.74064,36.0,12.0,5.0,0.268801,335.3583333333333,5.464166666666666,10.0
1625917424.0,338180596.0,37.818051,-122.457982,8.36543,0.99892,-0.046455,36.0,10.0,3.0,0.718222,1625917424.0,338398241.0,37.850947,-122.468304,5.955078,0.673213,-0.739449,36.0,12.0,5.0,0.261045,335.3666666666667,5.463333333333333,10.0
1625917425.0,338180596.0,37.818049,-122.457933,8.358016,0.999006,-0.044583,36.0,10.0,3.0,0.715455,1625917425.0,338398241.0,37.850926,-122.46828,5.925377,0.674562,-0.738219,36.0,12.0,5.0,0.253327,335.375,5.4625,10.0
1625917426.0,338180596.0,37.818047,-122.457884,8.350461,0.999089,-0.042675,36.0,10.0,3.0,0.712692,1625917426.0,338398241.0,37.850906,-122.468257,5.894662,0.675951,-0.736947,36.0,12.0,5.0,0.245648,335.3833333333333,5.461666666666666,10.0
