Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626798304.0,366981360.0,37.816407,-122.467697,9.497965,-0.999334,0.036488,60.0,21.0,7.0,0.427869,1626798304.0,367145450.0,37.824433,-122.464062,10.8983,0.999616,0.027703,60.0,16.0,9.0,0.793327,280.68888888888887,7.931111111111111,10.0
1626798305.0,366981360.0,37.816408,-122.467753,9.498441,-0.999338,0.036387,60.0,21.0,7.0,0.429111,1626798305.0,367145450.0,37.824434,-122.463999,10.895898,0.99962,0.027571,60.0,16.0,9.0,0.791344,280.69444444444446,7.930555555555555,10.0
1626798306.0,366981360.0,37.81641,-122.467808,9.49885,-0.999342,0.036264,60.0,21.0,7.0,0.430389,1626798306.0,367145450.0,37.824436,-122.463935,10.893428,0.999624,0.027404,60.0,16.0,9.0,0.789362,280.7,7.93,10.0
1626798307.0,366981360.0,37.816411,-122.467864,9.499191,-0.999347,0.03612,60.0,21.0,7.0,0.431704,1626798307.0,367145450.0,37.824437,-122.463871,10.890888,0.99963,0.027202,60.0,16.0,9.0,0.78738,280.7055555555556,7.929444444444444,10.0
1626798308.0,366981360.0,37.816413,-122.467919,9.499465,-0.999353,0.035954,60.0,21.0,7.0,0.433055,1626798308.0,367145450.0,37.824438,-122.463807,10.888281,0.999636,0.026965,60.0,16.0,9.0,0.785398,280.7111111111111,7.928888888888888,10.0
1626798309.0,366981360.0,37.816415,-122.467975,9.49967,-0.99936,0.035767,60.0,21.0,7.0,0.434441,1626798309.0,367145450.0,37.82444,-122.463743,10.885605,0.999644,0.026693,60.0,16.0,9.0,0.783417,280.71666666666664,7.928333333333333,10.0
1626798310.0,366981360.0,37.816416,-122.468031,9.499808,-0.999368,0.035558,60.0,21.0,7.0,0.435864,1626798310.0,367145450.0,37.824441,-122.46368,10.882861,0.999652,0.026385,60.0,16.0,9.0,0.781436,280.72222222222223,7.927777777777778,10.0
1626798311.0,366981360.0,37.816418,-122.468086,9.499879,-0.999376,0.035327,60.0,21.0,7.0,0.437321,1626798311.0,367145450.0,37.824442,-122.463616,10.880049,0.999661,0.026042,60.0,16.0,9.0,0.779456,280.72777777777776,7.927222222222222,10.0
1626798312.0,366981360.0,37.816419,-122.468142,9.499882,-0.999385,0.035074,60.0,21.0,7.0,0.438814,1626798312.0,367145450.0,37.824444,-122.463552,10.877171,0.999671,0.025665,60.0,16.0,9.0,0.777477,280.7333333333333,7.926666666666667,10.0
1626798313.0,366981360.0,37.816421,-122.468197,9.499818,-0.999394,0.0348,60.0,21.0,7.0,0.440341,1626798313.0,367145450.0,37.824445,-122.463489,10.874226,0.999681,0.025251,60.0,16.0,9.0,0.775497,280.7388888888889,7.926111111111111,10.0
1626798314.0,366981360.0,37.816422,-122.468253,9.499687,-0.999405,0.034504,60.0,21.0,7.0,0.441903,1626798314.0,367145450.0,37.824446,-122.463425,10.871214,0.999692,0.024803,60.0,16.0,9.0,0.773519,280.74444444444447,7.9255555555555555,10.0
1626798315.0,366981360.0,37.816424,-122.468309,9.499489,-0.999415,0.034187,60.0,21.0,7.0,0.443499,1626798315.0,367145450.0,37.824447,-122.463361,10.868137,0.999704,0.024319,60.0,16.0,9.0,0.771541,280.75,7.925,10.0
1626798316.0,366981360.0,37.816425,-122.468364,9.499225,-0.999427,0.033848,60.0,21.0,7.0,0.445128,1626798316.0,367145450.0,37.824449,-122.463298,10.864994,0.999717,0.0238,60.0,16.0,9.0,0.769563,280.7555555555556,7.924444444444444,10.0
1626798317.0,366981360.0,37.816427,-122.46842,9.498894,-0.999439,0.033487,60.0,21.0,7.0,0.446791,1626798317.0,367145450.0,37.82445,-122.463234,10.861787,0.99973,0.023245,60.0,16.0,9.0,0.767586,280.7611111111111,7.923888888888889,10.0
1626798318.0,366981360.0,37.816428,-122.468475,9.498497,-0.999452,0.033104,60.0,21.0,7.0,0.448488,1626798318.0,367145450.0,37.824451,-122.46317,10.858517,0.999743,0.022655,60.0,16.0,9.0,0.765609,280.76666666666665,7.923333333333334,10.0
1626798319.0,366981360.0,37.81643,-122.468531,9.498034,-0.999465,0.0327,60.0,21.0,7.0,0.450217,1626798319.0,367145450.0,37.824452,-122.463107,10.855182,0.999757,0.022029,60.0,16.0,9.0,0.763633,280.77222222222224,7.922777777777778,10.0
1626798320.0,366981360.0,37.816431,-122.468587,9.497506,-0.999479,0.032274,60.0,21.0,7.0,0.451978,1626798320.0,367145450.0,37.824453,-122.463043,10.851786,0.999772,0.021368,60.0,16.0,9.0,0.761658,280.77777777777777,7.9222222222222225,10.0
1626798321.0,366981360.0,37.816433,-122.468642,9.496912,-0.999493,0.031826,60.0,21.0,7.0,0.453772,1626798321.0,367145450.0,37.824454,-122.46298,10.848327,0.999786,0.020671,60.0,16.0,9.0,0.759683,280.78333333333336,7.921666666666667,10.0
1626798322.0,366981360.0,37.816434,-122.468698,9.496253,-0.999508,0.031357,60.0,21.0,7.0,0.455597,1626798322.0,367145450.0,37.824455,-122.462916,10.844808,0.999801,0.019938,60.0,16.0,9.0,0.757709,280.7888888888889,7.921111111111111,10.0
1626798323.0,366981360.0,37.816435,-122.468753,9.495529,-0.999524,0.030866,60.0,21.0,7.0,0.457454,1626798323.0,367145450.0,37.824456,-122.462853,10.841228,0.999816,0.01917,60.0,16.0,9.0,0.755735,280.7944444444444,7.920555555555556,10.0
1626798324.0,366981360.0,37.816437,-122.468809,9.49474,-0.999539,0.030353,60.0,21.0,7.0,0.459342,1626798324.0,367145450.0,37.824457,-122.462789,10.837589,0.999831,0.018366,60.0,16.0,9.0,0.753762,280.8,7.92,10.0
1626798325.0,366981360.0,37.816438,-122.468864,9.493888,-0.999555,0.029818,60.0,21.0,7.0,0.461261,1626798325.0,367145450.0,37.824458,-122.462726,10.833892,0.999846,0.017526,60.0,16.0,9.0,0.751789,280.80555555555554,7.919444444444444,10.0
1626798326.0,366981360.0,37.816439,-122.46892,9.492971,-0.999572,0.029261,60.0,21.0,7.0,0.46321,1626798326.0,367145450.0,37.824459,-122.462662,10.830138,0.999861,0.016651,60.0,16.0,9.0,0.749817,280.8111111111112,7.918888888888889,10.0
1626798327.0,366981360.0,37.816441,-122.468976,9.491991,-0.999589,0.028682,60.0,21.0,7.0,0.465189,1626798327.0,367145450.0,37.82446,-122.462599,10.826327,0.999876,0.015739,60.0,16.0,9.0,0.747846,280.81666666666666,7.918333333333333,10.0
1626798328.0,366981360.0,37.816442,-122.469031,9.490947,-0.999606,0.028082,60.0,21.0,7.0,0.467198,1626798328.0,367145450.0,37.824461,-122.462535,10.822461,0.999891,0.014792,60.0,16.0,9.0,0.745875,280.8222222222222,7.917777777777777,10.0
1626798329.0,366981360.0,37.816443,-122.469087,9.489841,-0.999623,0.02746,60.0,21.0,7.0,0.469237,1626798329.0,367145450.0,37.824462,-122.462472,10.81854,0.999905,0.013808,60.0,16.0,9.0,0.743905,280.8277777777778,7.917222222222222,10.0
1626798330.0,366981360.0,37.816444,-122.469142,9.488673,-0.99964,0.026816,60.0,21.0,7.0,0.471304,1626798330.0,367145450.0,37.824462,-122.462409,10.814567,0.999918,0.012788,60.0,16.0,9.0,0.741935,280.8333333333333,7.916666666666667,10.0
1626798331.0,366981360.0,37.816446,-122.469198,9.487442,-0.999658,0.02615,60.0,21.0,7.0,0.473401,1626798331.0,367145450.0,37.824463,-122.462345,10.810542,0.999931,0.011733,60.0,16.0,9.0,0.739967,280.8388888888889,7.916111111111111,10.0
1626798332.0,366981360.0,37.816447,-122.469253,9.48615,-0.999676,0.025461,60.0,21.0,7.0,0.475525,1626798332.0,367145450.0,37.824463,-122.462282,10.806466,0.999943,0.010641,60.0,16.0,9.0,0.737998,280.84444444444443,7.915555555555556,10.0
1626798333.0,366981360.0,37.816448,-122.469309,9.484796,-0.999694,0.024751,60.0,21.0,7.0,0.477678,1626798333.0,367145450.0,37.824464,-122.462219,10.802341,0.999955,0.009513,60.0,16.0,9.0,0.736031,280.85,7.915,10.0
1626798334.0,366981360.0,37.816449,-122.469364,9.483382,-0.999711,0.024019,60.0,21.0,7.0,0.479859,1626798334.0,367145450.0,37.824464,-122.462156,10.798168,0.999965,0.008348,60.0,16.0,9.0,0.734064,280.85555555555555,7.914444444444444,10.0
1626798335.0,366981360.0,37.81645,-122.46942,9.48199,-0.999729,0.023272,60.0,21.0,7.0,0.482067,1626798335.0,367145450.0,37.824465,-122.462092,10.793948,0.999974,0.007147,60.0,16.0,9.0,0.732097,280.8611111111111,7.913888888888889,10.0
1626798336.0,366981360.0,37.816451,-122.469476,9.48095,-0.999746,0.022536,60.0,21.0,7.0,0.484301,1626798336.0,367145450.0,37.824465,-122.462029,10.789683,0.999983,0.00591,60.0,16.0,9.0,0.730132,280.8666666666667,7.913333333333333,10.0
1626798337.0,366981360.0,37.816452,-122.469531,9.480345,-0.999762,0.021819,60.0,21.0,7.0,0.486563,1626798337.0,367145450.0,37.824466,-122.461966,10.785373,0.999989,0.004636,60.0,16.0,9.0,0.728167,280.8722222222222,7.9127777777777775,10.0
1626798338.0,366981360.0,37.816453,-122.469587,9.480173,-0.999777,0.02112,60.0,21.0,7.0,0.488851,1626798338.0,367145450.0,37.824466,-122.461903,10.781022,0.999994,0.003326,60.0,16.0,9.0,0.726203,280.8777777777778,7.912222222222223,10.0
1626798339.0,366981360.0,37.816454,-122.469642,9.480434,-0.999791,0.020439,60.0,21.0,7.0,0.491164,1626798339.0,367145450.0,37.824466,-122.46184,10.77663,0.999998,0.001979,60.0,16.0,9.0,0.724239,280.8833333333333,7.911666666666667,10.0
1626798340.0,366981360.0,37.816455,-122.469698,9.481129,-0.999804,0.019777,60.0,21.0,7.0,0.493504,1626798340.0,367145450.0,37.824466,-122.461776,10.772198,1.0,0.000596,60.0,16.0,9.0,0.722276,280.8888888888889,7.911111111111111,10.0
1626798341.0,366981360.0,37.816456,-122.469753,9.482257,-0.999817,0.019134,60.0,21.0,7.0,0.495869,1626798341.0,367145450.0,37.824466,-122.461713,10.767729,1.0,-0.000824,60.0,16.0,9.0,0.720314,280.89444444444445,7.910555555555556,10.0
1626798342.0,366981360.0,37.816456,-122.469809,9.483817,-0.999829,0.018509,60.0,21.0,7.0,0.498259,1626798342.0,367145450.0,37.824466,-122.46165,10.763224,0.999997,-0.002281,60.0,16.0,9.0,0.718353,280.9,7.91,10.0
1626798343.0,366981360.0,37.816457,-122.469864,9.485809,-0.99984,0.017904,60.0,21.0,7.0,0.500674,1626798343.0,367145450.0,37.824466,-122.461587,10.758684,0.999993,-0.003775,60.0,16.0,9.0,0.716392,280.9055555555556,7.9094444444444445,10.0
1626798344.0,366981360.0,37.816458,-122.46992,9.488233,-0.99985,0.017317,60.0,21.0,7.0,0.503113,1626798344.0,367145450.0,37.824466,-122.461524,10.754112,0.999986,-0.005306,60.0,16.0,9.0,0.714432,280.9111111111111,7.908888888888889,10.0
1626798345.0,366981360.0,37.816459,-122.469975,9.491089,-0.99986,0.016749,60.0,21.0,7.0,0.505577,1626798345.0,367145450.0,37.824465,-122.461461,10.749509,0.999976,-0.006874,60.0,16.0,9.0,0.712473,280.9166666666667,7.908333333333333,10.0
1626798346.0,366981360.0,37.81646,-122.470031,9.494376,-0.999869,0.0162,60.0,21.0,7.0,0.508065,1626798346.0,367145450.0,37.824465,-122.461398,10.744877,0.999964,-0.008478,60.0,16.0,9.0,0.710514,280.9222222222222,7.907777777777778,10.0
1626798347.0,366981360.0,37.81646,-122.470086,9.498093,-0.999877,0.015671,60.0,21.0,7.0,0.510576,1626798347.0,367145450.0,37.824465,-122.461335,10.740218,0.999949,-0.01012,60.0,16.0,9.0,0.708556,280.9277777777778,7.907222222222222,10.0
1626798348.0,366981360.0,37.816461,-122.470142,9.502241,-0.999885,0.01516,60.0,21.0,7.0,0.513111,1626798348.0,367145450.0,37.824464,-122.461272,10.735535,0.99993,-0.011799,60.0,16.0,9.0,0.706599,280.93333333333334,7.906666666666666,10.0
1626798349.0,366981360.0,37.816462,-122.470198,9.50682,-0.999892,0.014669,60.0,21.0,7.0,0.515669,1626798349.0,367145450.0,37.824464,-122.46121,10.730827,0.999909,-0.013515,60.0,16.0,9.0,0.704643,280.93888888888887,7.906111111111111,10.0
1626798350.0,366981360.0,37.816462,-122.470253,9.511828,-0.999899,0.014197,60.0,21.0,7.0,0.518251,1626798350.0,367145450.0,37.824463,-122.461147,10.726099,0.999883,-0.015269,60.0,16.0,9.0,0.702688,280.94444444444446,7.905555555555555,10.0
1626798351.0,366981360.0,37.816463,-122.470309,9.517267,-0.999906,0.013744,60.0,21.0,7.0,0.520855,1626798351.0,367145450.0,37.824462,-122.461084,10.721352,0.999854,-0.017059,60.0,16.0,9.0,0.700733,280.95,7.905,10.0
1626798352.0,366981360.0,37.816464,-122.470365,9.523134,-0.999911,0.013311,60.0,21.0,7.0,0.523482,1626798352.0,367145450.0,37.824461,-122.461021,10.716588,0.999822,-0.018887,60.0,16.0,9.0,0.698779,280.9555555555556,7.904444444444445,10.0
1626798353.0,366981360.0,37.816464,-122.470421,9.529432,-0.999917,0.012897,60.0,21.0,7.0,0.526131,1626798353.0,367145450.0,37.82446,-122.460958,10.711809,0.999785,-0.020753,60.0,16.0,9.0,0.696826,280.9611111111111,7.903888888888889,10.0
1626798354.0,366981360.0,37.816465,-122.470476,9.536158,-0.999922,0.012502,60.0,21.0,7.0,0.528802,1626798354.0,367145450.0,37.824459,-122.460896,10.707017,0.999743,-0.022656,60.0,16.0,9.0,0.694873,280.96666666666664,7.903333333333333,10.0
1626798355.0,366981360.0,37.816465,-122.470532,9.543313,-0.999926,0.012127,60.0,21.0,7.0,0.531495,1626798355.0,367145450.0,37.824458,-122.460833,10.702215,0.999697,-0.024596,60.0,16.0,9.0,0.692922,280.97222222222223,7.902777777777778,10.0
1626798356.0,366981360.0,37.816466,-122.470588,9.550897,-0.999931,0.011771,60.0,21.0,7.0,0.53421,1626798356.0,367145450.0,37.824457,-122.46077,10.697405,0.999647,-0.026574,60.0,16.0,9.0,0.690971,280.97777777777776,7.902222222222222,10.0
1626798357.0,366981360.0,37.816466,-122.470644,9.558909,-0.999935,0.011434,60.0,21.0,7.0,0.536947,1626798357.0,367145450.0,37.824456,-122.460708,10.692589,0.999591,-0.02859,60.0,16.0,9.0,0.689021,280.9833333333333,7.901666666666666,10.0
1626798358.0,366981360.0,37.816467,-122.4707,9.56735,-0.999938,0.011117,60.0,21.0,7.0,0.539705,1626798358.0,367145450.0,37.824454,-122.460645,10.68777,0.99953,-0.030643,60.0,16.0,9.0,0.687072,280.9888888888889,7.901111111111112,10.0
1626798359.0,366981360.0,37.816467,-122.470756,9.576219,-0.999941,0.010819,60.0,21.0,7.0,0.542484,1626798359.0,367145450.0,37.824453,-122.460582,10.68295,0.999464,-0.032734,60.0,16.0,9.0,0.685123,280.99444444444447,7.900555555555556,10.0
1626798360.0,366981360.0,37.816468,-122.470812,9.585515,-0.999944,0.01054,60.0,21.0,7.0,0.545285,1626798360.0,367145450.0,37.824451,-122.46052,10.678132,0.999392,-0.034863,60.0,16.0,9.0,0.683176,281.0,7.9,10.0
1626798361.0,366981360.0,37.816468,-122.470868,9.59524,-0.999947,0.010281,60.0,21.0,7.0,0.548106,1626798361.0,367145450.0,37.824449,-122.460457,10.673318,0.999314,-0.037029,60.0,16.0,9.0,0.681229,281.0055555555556,7.899444444444445,10.0
1626798362.0,366981360.0,37.816469,-122.470924,9.605392,-0.99995,0.010041,60.0,21.0,7.0,0.550948,1626798362.0,367145450.0,37.824448,-122.460395,10.66851,0.99923,-0.039234,60.0,16.0,9.0,0.679283,281.0111111111111,7.898888888888889,10.0
1626798363.0,366981360.0,37.816469,-122.470981,9.615971,-0.999952,0.00982,60.0,21.0,7.0,0.553811,1626798363.0,367145450.0,37.824446,-122.460332,10.663712,0.999139,-0.041476,60.0,16.0,9.0,0.677338,281.01666666666665,7.898333333333333,10.0
1626798364.0,366981360.0,37.81647,-122.471037,9.626978,-0.999954,0.009619,60.0,21.0,7.0,0.556695,1626798364.0,367145450.0,37.824444,-122.46027,10.658926,0.999042,-0.043756,60.0,16.0,9.0,0.675394,281.02222222222224,7.897777777777778,10.0
1626798365.0,366981360.0,37.81647,-122.471093,9.638413,-0.999955,0.009437,60.0,21.0,7.0,0.559599,1626798365.0,367145450.0,37.824441,-122.460208,10.654154,0.998938,-0.046074,60.0,16.0,9.0,0.673451,281.02777777777777,7.897222222222222,10.0
1626798366.0,366981360.0,37.81647,-122.47115,9.650274,-0.999957,0.009274,60.0,21.0,7.0,0.562523,1626798366.0,367145450.0,37.824439,-122.460145,10.6494,0.998827,-0.04843,60.0,16.0,9.0,0.671509,281.03333333333336,7.896666666666666,10.0
1626798367.0,366981360.0,37.816471,-122.471206,9.662563,-0.999958,0.00913,60.0,21.0,7.0,0.565467,1626798367.0,367145450.0,37.824437,-122.460083,10.644666,0.998708,-0.050825,60.0,16.0,9.0,0.669567,281.0388888888889,7.896111111111111,10.0
1626798368.0,366981360.0,37.816471,-122.471263,9.675279,-0.999959,0.009005,60.0,21.0,7.0,0.568431,1626798368.0,367145450.0,37.824434,-122.460021,10.639955,0.998581,-0.053257,60.0,16.0,9.0,0.667627,281.0444444444444,7.895555555555555,10.0
1626798369.0,366981360.0,37.816472,-122.47132,9.688421,-0.99996,0.008899,60.0,21.0,7.0,0.571415,1626798369.0,367145450.0,37.824432,-122.459959,10.63527,0.998446,-0.055727,60.0,16.0,9.0,0.665687,281.05,7.895,10.0
1626798370.0,366981360.0,37.816472,-122.471376,9.701991,-0.999961,0.008812,60.0,21.0,7.0,0.574419,1626798370.0,367145450.0,37.824429,-122.459896,10.630614,0.998303,-0.058235,60.0,16.0,9.0,0.663748,281.05555555555554,7.894444444444444,10.0
1626798371.0,366981360.0,37.816472,-122.471433,9.715987,-0.999962,0.008744,60.0,21.0,7.0,0.577443,1626798371.0,367145450.0,37.824426,-122.459834,10.62599,0.998151,-0.060781,60.0,16.0,9.0,0.66181,281.0611111111112,7.893888888888889,10.0
1626798372.0,366981360.0,37.816473,-122.47149,9.73041,-0.999962,0.008694,60.0,21.0,7.0,0.580487,1626798372.0,367145450.0,37.824423,-122.459772,10.621401,0.99799,-0.063366,60.0,16.0,9.0,0.659873,281.06666666666666,7.893333333333333,10.0
1626798373.0,366981360.0,37.816473,-122.471547,9.74526,-0.999962,0.008663,60.0,21.0,7.0,0.58355,1626798373.0,367145450.0,37.82442,-122.45971,10.616873,0.997821,-0.065975,60.0,16.0,9.0,0.657937,281.0722222222222,7.892777777777778,10.0
1626798374.0,366981360.0,37.816474,-122.471604,9.760537,-0.999963,0.008651,60.0,21.0,7.0,0.586632,1626798374.0,367145450.0,37.824417,-122.459648,10.612504,0.997647,-0.068558,60.0,16.0,9.0,0.656002,281.0777777777778,7.892222222222222,10.0
1626798375.0,366981360.0,37.816474,-122.471661,9.77624,-0.999963,0.008658,60.0,21.0,7.0,0.589734,1626798375.0,367145450.0,37.824413,-122.459586,10.608313,0.997469,-0.0711,60.0,16.0,9.0,0.654068,281.0833333333333,7.891666666666667,10.0
1626798376.0,366981360.0,37.816474,-122.471718,9.792371,-0.999962,0.008683,60.0,21.0,7.0,0.592856,1626798376.0,367145450.0,37.82441,-122.459524,10.604297,0.997288,-0.073603,60.0,16.0,9.0,0.652134,281.0888888888889,7.891111111111111,10.0
1626798377.0,366981360.0,37.816475,-122.471776,9.808928,-0.999962,0.008726,60.0,21.0,7.0,0.595996,1626798377.0,367145450.0,37.824406,-122.459462,10.600453,0.997103,-0.076065,60.0,16.0,9.0,0.650202,281.09444444444443,7.890555555555555,10.0
1626798378.0,366981360.0,37.816475,-122.471833,9.825912,-0.999961,0.008788,60.0,21.0,7.0,0.599156,1626798378.0,367145450.0,37.824403,-122.4594,10.596777,0.996915,-0.078487,60.0,16.0,9.0,0.64827,281.1,7.89,10.0
1626798379.0,366981360.0,37.816476,-122.471891,9.843322,-0.999961,0.008868,60.0,21.0,7.0,0.602335,1626798379.0,367145450.0,37.824399,-122.459338,10.593267,0.996725,-0.080868,60.0,16.0,9.0,0.646339,281.10555555555555,7.889444444444445,10.0
1626798380.0,366981360.0,37.816476,-122.471948,9.86116,-0.99996,0.008965,60.0,21.0,7.0,0.605534,1626798380.0,367145450.0,37.824395,-122.459276,10.58992,0.996532,-0.083209,60.0,16.0,9.0,0.644409,281.1111111111111,7.888888888888889,10.0
1626798381.0,366981360.0,37.816476,-122.472006,9.879424,-0.999959,0.009081,60.0,21.0,7.0,0.608751,1626798381.0,367145450.0,37.824391,-122.459215,10.586731,0.996337,-0.085509,60.0,16.0,9.0,0.64248,281.1166666666667,7.888333333333334,10.0
1626798382.0,366981360.0,37.816477,-122.472064,9.898116,-0.999958,0.009215,60.0,21.0,7.0,0.611987,1626798382.0,367145450.0,37.824386,-122.459153,10.5837,0.996141,-0.087768,60.0,16.0,9.0,0.640552,281.1222222222222,7.887777777777778,10.0
1626798383.0,366981360.0,37.816477,-122.472122,9.917234,-0.999956,0.009366,60.0,21.0,7.0,0.615243,1626798383.0,367145450.0,37.824382,-122.459091,10.580821,0.995943,-0.089986,60.0,16.0,9.0,0.638624,281.1277777777778,7.887222222222222,10.0
1626798384.0,366981360.0,37.816478,-122.47218,9.93678,-0.999955,0.009535,60.0,21.0,7.0,0.618517,1626798384.0,367145450.0,37.824378,-122.459029,10.578093,0.995744,-0.092163,60.0,16.0,9.0,0.636697,281.1333333333333,7.886666666666667,10.0
1626798385.0,366981360.0,37.816478,-122.472238,9.956753,-0.999953,0.009721,60.0,21.0,7.0,0.62181,1626798385.0,367145450.0,37.824373,-122.458968,10.575512,0.995544,-0.094299,60.0,16.0,9.0,0.63477,281.1388888888889,7.886111111111111,10.0
1626798386.0,366981360.0,37.816479,-122.472297,9.977153,-0.999951,0.009925,60.0,21.0,7.0,0.625123,1626798386.0,367145450.0,37.824369,-122.458906,10.573076,0.995343,-0.096393,60.0,16.0,9.0,0.632845,281.14444444444445,7.885555555555555,10.0
1626798387.0,366981360.0,37.816479,-122.472355,9.997981,-0.999949,0.010146,60.0,21.0,7.0,0.628454,1626798387.0,367145450.0,37.824364,-122.458844,10.570782,0.995142,-0.098446,60.0,16.0,9.0,0.63092,281.15,7.885,10.0
1626798388.0,366981360.0,37.816479,-122.472414,10.019236,-0.999946,0.010384,60.0,21.0,7.0,0.631804,1626798388.0,367145450.0,37.824359,-122.458783,10.568627,0.994941,-0.100458,60.0,16.0,9.0,0.628995,281.1555555555556,7.884444444444444,10.0
1626798389.0,366981360.0,37.81648,-122.472472,10.040919,-0.999943,0.010638,60.0,21.0,7.0,0.635173,1626798389.0,367145450.0,37.824354,-122.458721,10.566609,0.99474,-0.102428,60.0,16.0,9.0,0.627072,281.1611111111111,7.883888888888888,10.0
1626798390.0,366981360.0,37.81648,-122.472531,10.06303,-0.99994,0.01091,60.0,21.0,7.0,0.638561,1626798390.0,367145450.0,37.824349,-122.45866,10.564724,0.99454,-0.104356,60.0,16.0,9.0,0.625148,281.1666666666667,7.883333333333333,10.0
1626798391.0,366981360.0,37.816481,-122.47259,10.085569,-0.999937,0.011198,60.0,21.0,7.0,0.641968,1626798391.0,367145450.0,37.824344,-122.458598,10.562971,0.99434,-0.106243,60.0,16.0,9.0,0.623226,281.1722222222222,7.882777777777778,10.0
1626798392.0,366981360.0,37.816481,-122.472649,10.108535,-0.999934,0.011503,60.0,21.0,7.0,0.645394,1626798392.0,367145450.0,37.824339,-122.458537,10.561346,0.994141,-0.108087,60.0,16.0,9.0,0.621304,281.1777777777778,7.8822222222222225,10.0
1626798393.0,366981360.0,37.816482,-122.472708,10.13193,-0.99993,0.011824,60.0,21.0,7.0,0.648839,1626798393.0,367145450.0,37.824334,-122.458475,10.559848,0.993944,-0.10989,60.0,16.0,9.0,0.619382,281.18333333333334,7.881666666666667,10.0
1626798394.0,366981360.0,37.816483,-122.472768,10.155754,-0.999926,0.012161,60.0,21.0,7.0,0.652302,1626798394.0,367145450.0,37.824328,-122.458414,10.558474,0.993747,-0.111652,60.0,16.0,9.0,0.617461,281.18888888888887,7.881111111111111,10.0
1626798395.0,366981360.0,37.816483,-122.472827,10.180006,-0.999922,0.012515,60.0,21.0,7.0,0.655785,1626798395.0,367145450.0,37.824323,-122.458352,10.557222,0.993553,-0.113371,60.0,16.0,9.0,0.61554,281.19444444444446,7.8805555555555555,10.0
1626798396.0,366981360.0,37.816484,-122.472887,10.204687,-0.999917,0.012884,60.0,21.0,7.0,0.659287,1626798396.0,367145450.0,37.824317,-122.458291,10.556088,0.99336,-0.115048,60.0,16.0,9.0,0.61362,281.2,7.88,10.0
1626798397.0,366981360.0,37.816484,-122.472946,10.229797,-0.999912,0.013269,60.0,21.0,7.0,0.662807,1626798397.0,367145450.0,37.824312,-122.458229,10.555072,0.993169,-0.116683,60.0,16.0,9.0,0.611701,281.2055555555556,7.879444444444444,10.0
1626798398.0,366981360.0,37.816485,-122.473006,10.255336,-0.999907,0.013669,60.0,21.0,7.0,0.666347,1626798398.0,367145450.0,37.824306,-122.458168,10.55417,0.992981,-0.118276,60.0,16.0,9.0,0.609781,281.2111111111111,7.878888888888889,10.0
1626798399.0,366981360.0,37.816486,-122.473066,10.281304,-0.999901,0.014085,60.0,21.0,7.0,0.669905,1626798399.0,367145450.0,37.8243,-122.458106,10.553381,0.992795,-0.119828,60.0,16.0,9.0,0.607862,281.21666666666664,7.878333333333334,10.0
1626798400.0,366981360.0,37.816486,-122.473127,10.307702,-0.999895,0.014516,60.0,21.0,7.0,0.673483,1626798400.0,367145450.0,37.824294,-122.458045,10.552703,0.992611,-0.121336,60.0,16.0,9.0,0.605944,281.22222222222223,7.877777777777778,10.0
1626798401.0,366981360.0,37.816487,-122.473187,10.33453,-0.999888,0.014962,60.0,21.0,7.0,0.67708,1626798401.0,367145450.0,37.824288,-122.457984,10.552133,0.992431,-0.122803,60.0,16.0,9.0,0.604026,281.22777777777776,7.877222222222223,10.0
1626798402.0,366981360.0,37.816488,-122.473247,10.361788,-0.999881,0.015423,60.0,21.0,7.0,0.680696,1626798402.0,367145450.0,37.824282,-122.457922,10.55167,0.992254,-0.124228,60.0,16.0,9.0,0.602108,281.2333333333333,7.876666666666667,10.0
1626798403.0,366981360.0,37.816488,-122.473308,10.389476,-0.999874,0.015899,60.0,21.0,7.0,0.684331,1626798403.0,367145450.0,37.824276,-122.457861,10.551311,0.99208,-0.12561,60.0,16.0,9.0,0.60019,281.2388888888889,7.876111111111111,10.0
1626798404.0,366981360.0,37.816489,-122.473369,10.417595,-0.999866,0.016389,60.0,21.0,7.0,0.687985,1626798404.0,367145450.0,37.82427,-122.4578,10.551055,0.991909,-0.12695,60.0,16.0,9.0,0.598273,281.24444444444447,7.875555555555556,10.0
1626798405.0,366981360.0,37.81649,-122.47343,10.445756,-0.999857,0.016909,60.0,21.0,7.0,0.691659,1626798405.0,367145450.0,37.824264,-122.457738,10.5509,0.991742,-0.128248,60.0,16.0,9.0,0.596356,281.25,7.875,10.0
1626798406.0,366981360.0,37.816491,-122.473491,10.472407,-0.999847,0.017517,60.0,21.0,7.0,0.695352,1626798406.0,367145450.0,37.824258,-122.457677,10.550845,0.991579,-0.129503,60.0,16.0,9.0,0.59444,281.2555555555556,7.874444444444444,10.0
1626798407.0,366981360.0,37.816492,-122.473552,10.497164,-0.999834,0.01823,60.0,21.0,7.0,0.699063,1626798407.0,367145450.0,37.824251,-122.457616,10.550886,0.99142,-0.130716,60.0,16.0,9.0,0.592523,281.2611111111111,7.873888888888889,10.0
