Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622644326.0,338691000.0,37.810451,-122.519349,5.391803,0.947186,0.320683,30.0,80.0,12.0,0.885375,1622644326.0,368182220.0,37.841755,-122.469685,7.82341,-0.263994,0.964524,36.0,15.0,5.0,0.857851,293.93333333333334,5.955,10.0
1622644327.0,338691000.0,37.810459,-122.519319,5.408725,0.947613,0.319419,30.0,80.0,12.0,0.882414,1622644327.0,368182220.0,37.84179,-122.469697,7.829955,-0.264099,0.964496,36.0,15.0,5.0,0.854408,293.9222222222222,5.9558333333333335,10.0
1622644328.0,338691000.0,37.810467,-122.519289,5.425556,0.948035,0.318166,30.0,80.0,12.0,0.879444,1622644328.0,368182220.0,37.841825,-122.469709,7.836536,-0.264202,0.964467,36.0,15.0,5.0,0.850962,293.9111111111111,5.956666666666667,10.0
1622644329.0,338691000.0,37.810475,-122.519259,5.442295,0.948452,0.316922,30.0,80.0,12.0,0.876464,1622644329.0,368182220.0,37.84186,-122.469721,7.843155,-0.264302,0.96444,36.0,15.0,5.0,0.847514,293.9,5.9575,10.0
1622644330.0,338691000.0,37.810483,-122.519228,5.458943,0.948863,0.315689,30.0,80.0,12.0,0.873473,1622644330.0,368182220.0,37.841895,-122.469733,7.84981,-0.264399,0.964413,36.0,15.0,5.0,0.844062,293.8888888888889,5.958333333333334,10.0
1622644331.0,338691000.0,37.810491,-122.519198,5.475499,0.949269,0.314465,30.0,80.0,12.0,0.870473,1622644331.0,368182220.0,37.84193,-122.469746,7.856502,-0.264494,0.964387,36.0,15.0,5.0,0.840607,293.8777777777778,5.9591666666666665,10.0
1622644332.0,338691000.0,37.810499,-122.519168,5.491962,0.94967,0.313252,30.0,80.0,12.0,0.867464,1622644332.0,368182220.0,37.841965,-122.469758,7.863231,-0.264585,0.964362,36.0,15.0,5.0,0.837149,293.8666666666667,5.96,10.0
1622644333.0,338691000.0,37.810507,-122.519137,5.508334,0.950066,0.312048,30.0,80.0,12.0,0.864444,1622644333.0,368182220.0,37.842,-122.46977,7.869958,-0.264675,0.964338,36.0,15.0,5.0,0.833688,293.85555555555555,5.960833333333333,10.0
1622644334.0,338691000.0,37.810515,-122.519107,5.524613,0.950458,0.310853,30.0,80.0,12.0,0.861415,1622644334.0,368182220.0,37.842035,-122.469782,7.876528,-0.26477,0.964312,36.0,15.0,5.0,0.830224,293.84444444444443,5.961666666666667,10.0
1622644335.0,338691000.0,37.810523,-122.519076,5.5408,0.950845,0.309668,30.0,80.0,12.0,0.858377,1622644335.0,368182220.0,37.84207,-122.469794,7.8829,-0.26487,0.964284,36.0,15.0,5.0,0.826758,293.8333333333333,5.9625,10.0
1622644336.0,338691000.0,37.810531,-122.519045,5.556895,0.951227,0.308493,30.0,80.0,12.0,0.855328,1622644336.0,368182220.0,37.842105,-122.469807,7.889076,-0.264976,0.964255,36.0,15.0,5.0,0.823288,293.8222222222222,5.963333333333333,10.0
1622644337.0,338691000.0,37.810539,-122.519014,5.572897,0.951604,0.307326,30.0,80.0,12.0,0.852271,1622644337.0,368182220.0,37.842141,-122.469819,7.895056,-0.265088,0.964224,36.0,15.0,5.0,0.819816,293.8111111111112,5.964166666666667,10.0
1622644338.0,338691000.0,37.810546,-122.518983,5.588806,0.951977,0.306168,30.0,80.0,12.0,0.849204,1622644338.0,368182220.0,37.842176,-122.469831,7.900839,-0.265206,0.964192,36.0,15.0,5.0,0.81634,293.8,5.965,10.0
1622644339.0,338691000.0,37.810554,-122.518952,5.604622,0.952346,0.30502,30.0,80.0,12.0,0.846128,1622644339.0,368182220.0,37.842211,-122.469843,7.906425,-0.26533,0.964158,36.0,15.0,5.0,0.812863,293.7888888888889,5.965833333333333,10.0
1622644340.0,338691000.0,37.810562,-122.51892,5.620345,0.95271,0.30388,30.0,80.0,12.0,0.843042,1622644340.0,368182220.0,37.842246,-122.469856,7.911815,-0.265459,0.964122,36.0,15.0,5.0,0.809383,293.77777777777777,5.966666666666667,10.0
1622644341.0,338691000.0,37.81057,-122.518889,5.635975,0.953071,0.302748,30.0,80.0,12.0,0.839947,1622644341.0,368182220.0,37.842282,-122.469868,7.917009,-0.265594,0.964085,36.0,15.0,5.0,0.8059,293.76666666666665,5.9675,10.0
1622644342.0,338691000.0,37.810578,-122.518858,5.651511,0.953427,0.301625,30.0,80.0,12.0,0.836844,1622644342.0,368182220.0,37.842317,-122.46988,7.922006,-0.265735,0.964046,36.0,15.0,5.0,0.802415,293.7555555555556,5.968333333333334,10.0
1622644343.0,338691000.0,37.810586,-122.518826,5.666954,0.953778,0.300511,30.0,80.0,12.0,0.833731,1622644343.0,368182220.0,37.842352,-122.469893,7.926806,-0.265882,0.964006,36.0,15.0,5.0,0.798928,293.74444444444447,5.969166666666666,10.0
1622644344.0,338691000.0,37.810594,-122.518794,5.682304,0.954126,0.299405,30.0,80.0,12.0,0.830609,1622644344.0,368182220.0,37.842388,-122.469905,7.93141,-0.266035,0.963963,36.0,15.0,5.0,0.795438,293.7333333333333,5.970000000000001,10.0
1622644345.0,338691000.0,37.810602,-122.518763,5.69756,0.95447,0.298306,30.0,80.0,12.0,0.827477,1622644345.0,368182220.0,37.842423,-122.469917,7.935818,-0.266193,0.96392,36.0,15.0,5.0,0.791947,293.72222222222223,5.970833333333333,10.0
1622644346.0,338691000.0,37.81061,-122.518731,5.712722,0.95481,0.297216,30.0,80.0,12.0,0.824337,1622644346.0,368182220.0,37.842458,-122.46993,7.94003,-0.266357,0.963874,36.0,15.0,5.0,0.788453,293.7111111111111,5.971666666666667,10.0
1622644347.0,338691000.0,37.810617,-122.518699,5.72779,0.955146,0.296134,30.0,80.0,12.0,0.821189,1622644347.0,368182220.0,37.842494,-122.469942,7.944045,-0.266527,0.963827,36.0,15.0,5.0,0.784957,293.7,5.9725,10.0
1622644348.0,338691000.0,37.810625,-122.518667,5.742764,0.955479,0.29506,30.0,80.0,12.0,0.818031,1622644348.0,368182220.0,37.842529,-122.469955,7.947864,-0.266703,0.963779,36.0,15.0,5.0,0.78146,293.68888888888887,5.973333333333334,10.0
1622644349.0,338691000.0,37.810633,-122.518635,5.757644,0.955807,0.293993,30.0,80.0,12.0,0.814864,1622644349.0,368182220.0,37.842565,-122.469967,7.951486,-0.266885,0.963728,36.0,15.0,5.0,0.777961,293.6777777777778,5.974166666666667,10.0
1622644350.0,338691000.0,37.810641,-122.518603,5.77243,0.956133,0.292934,30.0,80.0,12.0,0.811689,1622644350.0,368182220.0,37.8426,-122.469979,7.954912,-0.267072,0.963677,36.0,15.0,5.0,0.77446,293.6666666666667,5.975,10.0
1622644351.0,338691000.0,37.810649,-122.51857,5.787121,0.956454,0.291883,30.0,80.0,12.0,0.808505,1622644351.0,368182220.0,37.842636,-122.469992,7.958142,-0.267265,0.963623,36.0,15.0,5.0,0.770957,293.6555555555556,5.975833333333334,10.0
1622644352.0,338691000.0,37.810657,-122.518538,5.801719,0.956772,0.290839,30.0,80.0,12.0,0.805313,1622644352.0,368182220.0,37.842671,-122.470004,7.961176,-0.267464,0.963568,36.0,15.0,5.0,0.767453,293.64444444444445,5.976666666666667,10.0
1622644353.0,338691000.0,37.810664,-122.518505,5.816221,0.957087,0.289802,30.0,80.0,12.0,0.802112,1622644353.0,368182220.0,37.842707,-122.470017,7.964014,-0.267669,0.963511,36.0,15.0,5.0,0.763948,293.6333333333333,5.9775,10.0
1622644354.0,338691000.0,37.810672,-122.518473,5.830629,0.957398,0.288772,30.0,80.0,12.0,0.798902,1622644354.0,368182220.0,37.842742,-122.470029,7.966655,-0.26788,0.963452,36.0,15.0,5.0,0.760441,293.6222222222222,5.9783333333333335,10.0
1622644355.0,338691000.0,37.81068,-122.51844,5.844942,0.957706,0.28775,30.0,80.0,12.0,0.795684,1622644355.0,368182220.0,37.842778,-122.470042,7.969101,-0.268096,0.963392,36.0,15.0,5.0,0.756933,293.6111111111111,5.979166666666667,10.0
1622644356.0,338691000.0,37.810688,-122.518407,5.859161,0.95801,0.286734,30.0,80.0,12.0,0.792458,1622644356.0,368182220.0,37.842813,-122.470054,7.97135,-0.268319,0.96333,36.0,15.0,5.0,0.753423,293.6,5.98,10.0
1622644357.0,338691000.0,37.810696,-122.518374,5.873284,0.958312,0.285725,30.0,80.0,12.0,0.789223,1622644357.0,368182220.0,37.842849,-122.470067,7.973403,-0.268547,0.963267,36.0,15.0,5.0,0.749913,293.5888888888889,5.980833333333333,10.0
1622644358.0,338691000.0,37.810703,-122.518341,5.887313,0.95861,0.284724,30.0,80.0,12.0,0.78598,1622644358.0,368182220.0,37.842884,-122.470079,7.975261,-0.268781,0.963201,36.0,15.0,5.0,0.746401,293.5777777777778,5.9816666666666665,10.0
1622644359.0,338691000.0,37.810711,-122.518308,5.901246,0.958905,0.283728,30.0,80.0,12.0,0.782729,1622644359.0,368182220.0,37.84292,-122.470092,7.976922,-0.269021,0.963134,36.0,15.0,5.0,0.742889,293.56666666666666,5.9825,10.0
1622644360.0,338691000.0,37.810719,-122.518275,5.915085,0.959197,0.28274,30.0,80.0,12.0,0.77947,1622644360.0,368182220.0,37.842955,-122.470105,7.978387,-0.269267,0.963066,36.0,15.0,5.0,0.739375,293.55555555555554,5.983333333333333,10.0
1622644361.0,338691000.0,37.810727,-122.518242,5.928828,0.959486,0.281758,30.0,80.0,12.0,0.776203,1622644361.0,368182220.0,37.842991,-122.470117,7.979657,-0.269519,0.962995,36.0,15.0,5.0,0.735861,293.5444444444444,5.984166666666667,10.0
1622644362.0,338691000.0,37.810734,-122.518209,5.942475,0.959771,0.280782,30.0,80.0,12.0,0.772927,1622644362.0,368182220.0,37.843026,-122.47013,7.98073,-0.269777,0.962923,36.0,15.0,5.0,0.732346,293.5333333333333,5.985,10.0
1622644363.0,338691000.0,37.810742,-122.518175,5.956028,0.960054,0.279813,30.0,80.0,12.0,0.769644,1622644363.0,368182220.0,37.843062,-122.470142,7.981608,-0.27004,0.962849,36.0,15.0,5.0,0.728831,293.52222222222224,5.985833333333334,10.0
1622644364.0,338691000.0,37.81075,-122.518142,5.969484,0.960335,0.27885,30.0,80.0,12.0,0.766352,1622644364.0,368182220.0,37.843097,-122.470155,7.98229,-0.27031,0.962773,36.0,15.0,5.0,0.725315,293.5111111111111,5.986666666666666,10.0
1622644365.0,338691000.0,37.810757,-122.518108,5.982845,0.960612,0.277894,30.0,80.0,12.0,0.763053,1622644365.0,368182220.0,37.843133,-122.470168,7.982777,-0.270586,0.962696,36.0,15.0,5.0,0.721798,293.5,5.9875,10.0
1622644366.0,338691000.0,37.810765,-122.518075,5.996111,0.960886,0.276943,30.0,80.0,12.0,0.759746,1622644366.0,368182220.0,37.843169,-122.47018,7.983067,-0.270867,0.962617,36.0,15.0,5.0,0.718281,293.4888888888889,5.988333333333333,10.0
1622644367.0,338691000.0,37.810773,-122.518041,6.009281,0.961158,0.275998,30.0,80.0,12.0,0.756431,1622644367.0,368182220.0,37.843204,-122.470193,7.983162,-0.271155,0.962536,36.0,15.0,5.0,0.714764,293.47777777777776,5.989166666666667,10.0
1622644368.0,338691000.0,37.81078,-122.518007,6.022355,0.961427,0.27506,30.0,80.0,12.0,0.753109,1622644368.0,368182220.0,37.84324,-122.470206,7.983062,-0.271448,0.962453,36.0,15.0,5.0,0.711246,293.46666666666664,5.99,10.0
1622644369.0,338691000.0,37.810788,-122.517973,6.035332,0.961693,0.274127,30.0,80.0,12.0,0.749779,1622644369.0,368182220.0,37.843275,-122.470218,7.982765,-0.271748,0.962368,36.0,15.0,5.0,0.707729,293.4555555555556,5.990833333333334,10.0
1622644370.0,338691000.0,37.810796,-122.517939,6.048214,0.961957,0.2732,30.0,80.0,12.0,0.746441,1622644370.0,368182220.0,37.843311,-122.470231,7.982274,-0.272054,0.962282,36.0,15.0,5.0,0.704211,293.44444444444446,5.991666666666667,10.0
1622644371.0,338691000.0,37.810803,-122.517905,6.061,0.962218,0.272279,30.0,80.0,12.0,0.743096,1622644371.0,368182220.0,37.843346,-122.470244,7.981586,-0.272366,0.962194,36.0,15.0,5.0,0.700693,293.43333333333334,5.9925,10.0
1622644372.0,338691000.0,37.810811,-122.517871,6.07369,0.962477,0.271363,30.0,80.0,12.0,0.739743,1622644372.0,368182220.0,37.843382,-122.470256,7.980704,-0.272684,0.962104,36.0,15.0,5.0,0.697176,293.4222222222222,5.993333333333333,10.0
1622644373.0,338691000.0,37.810819,-122.517837,6.086284,0.962733,0.270453,30.0,80.0,12.0,0.736383,1622644373.0,368182220.0,37.843417,-122.470269,7.979626,-0.273008,0.962012,36.0,15.0,5.0,0.693658,293.4111111111111,5.994166666666667,10.0
1622644374.0,338691000.0,37.810826,-122.517802,6.098781,0.962987,0.269548,30.0,80.0,12.0,0.733015,1622644374.0,368182220.0,37.843453,-122.470282,7.978353,-0.273338,0.961918,36.0,15.0,5.0,0.690141,293.4,5.995,10.0
1622644375.0,338691000.0,37.810834,-122.517768,6.111182,0.963238,0.268649,30.0,80.0,12.0,0.72964,1622644375.0,368182220.0,37.843488,-122.470295,7.976884,-0.273675,0.961822,36.0,15.0,5.0,0.686625,293.3888888888889,5.995833333333334,10.0
1622644376.0,338691000.0,37.810842,-122.517733,6.123487,0.963487,0.267755,30.0,80.0,12.0,0.726258,1622644376.0,368182220.0,37.843524,-122.470308,7.975221,-0.274017,0.961725,36.0,15.0,5.0,0.683108,293.3777777777778,5.996666666666667,10.0
1622644377.0,338691000.0,37.810849,-122.517699,6.135695,0.963733,0.266867,30.0,80.0,12.0,0.722869,1622644377.0,368182220.0,37.843559,-122.47032,7.973362,-0.274366,0.961625,36.0,15.0,5.0,0.679592,293.3666666666667,5.9975000000000005,10.0
1622644378.0,338691000.0,37.810857,-122.517664,6.147807,0.963978,0.265983,30.0,80.0,12.0,0.719472,1622644378.0,368182220.0,37.843595,-122.470333,7.971308,-0.274721,0.961524,36.0,15.0,5.0,0.676077,293.35555555555555,5.998333333333333,10.0
1622644379.0,338691000.0,37.810864,-122.51763,6.159822,0.96422,0.265105,30.0,80.0,12.0,0.716069,1622644379.0,368182220.0,37.84363,-122.470346,7.969059,-0.275083,0.96142,36.0,15.0,5.0,0.672563,293.34444444444443,5.9991666666666665,10.0
1622644380.0,338691000.0,37.810872,-122.517595,6.17174,0.964459,0.264231,30.0,80.0,12.0,0.712658,1622644380.0,368182220.0,37.843666,-122.470359,7.966615,-0.275451,0.961315,36.0,15.0,5.0,0.669049,293.3333333333333,6.0,10.0
1622644381.0,338691000.0,37.810879,-122.51756,6.183562,0.964697,0.263363,30.0,80.0,12.0,0.709241,1622644381.0,368182220.0,37.843701,-122.470372,7.963976,-0.275825,0.961208,36.0,15.0,5.0,0.665536,293.3222222222222,6.0008333333333335,10.0
1622644382.0,338691000.0,37.810887,-122.517525,6.195286,0.964932,0.2625,30.0,80.0,12.0,0.705816,1622644382.0,368182220.0,37.843737,-122.470385,7.961142,-0.276206,0.961099,36.0,15.0,5.0,0.662024,293.3111111111112,6.001666666666667,10.0
1622644383.0,338691000.0,37.810894,-122.51749,6.206915,0.965165,0.261641,30.0,80.0,12.0,0.702385,1622644383.0,368182220.0,37.843772,-122.470397,7.958114,-0.276593,0.960987,36.0,15.0,5.0,0.658513,293.3,6.0025,10.0
1622644384.0,338691000.0,37.810902,-122.517455,6.218446,0.965396,0.260788,30.0,80.0,12.0,0.698947,1622644384.0,368182220.0,37.843807,-122.47041,7.954891,-0.276986,0.960874,36.0,15.0,5.0,0.655003,293.2888888888889,6.003333333333334,10.0
1622644385.0,338691000.0,37.810909,-122.51742,6.22988,0.965625,0.259939,30.0,80.0,12.0,0.695502,1622644385.0,368182220.0,37.843843,-122.470423,7.951473,-0.277386,0.960759,36.0,15.0,5.0,0.651494,293.27777777777777,6.004166666666666,10.0
1622644386.0,338691000.0,37.810917,-122.517385,6.241217,0.965852,0.259094,30.0,80.0,12.0,0.69205,1622644386.0,368182220.0,37.843878,-122.470436,7.94786,-0.277793,0.960641,36.0,15.0,5.0,0.647986,293.26666666666665,6.005000000000001,10.0
1622644387.0,338691000.0,37.810924,-122.517349,6.252457,0.966077,0.258254,30.0,80.0,12.0,0.688592,1622644387.0,368182220.0,37.843913,-122.470449,7.944053,-0.278206,0.960522,36.0,15.0,5.0,0.64448,293.2555555555556,6.005833333333333,10.0
