Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624435347.0,338225719.0,37.816567,-122.511552,5.64589,-0.895104,-0.445858,36.0,0.0,0.0,0.935595,1624435347.0,338399214.0,37.806433,-122.446314,2.956307,0.990706,0.136019,37.0,7.0,2.0,0.932363,253.15,10.8425,10.0
1624435348.0,338225719.0,37.816555,-122.511581,5.653721,-0.894051,-0.447965,36.0,0.0,0.0,0.931999,1624435348.0,338399214.0,37.806435,-122.446297,2.9511,0.990083,0.140484,37.0,7.0,2.0,0.928664,253.1555555555556,10.842222222222222,10.0
1624435349.0,338225719.0,37.816544,-122.511611,5.661931,-0.892964,-0.450127,36.0,0.0,0.0,0.928401,1624435349.0,338399214.0,37.806437,-122.44628,2.945992,0.989443,0.144923,37.0,7.0,2.0,0.924971,253.1611111111111,10.841944444444444,10.0
1624435350.0,338225719.0,37.816532,-122.51164,5.670521,-0.891844,-0.452343,36.0,0.0,0.0,0.9248,1624435350.0,338399214.0,37.806439,-122.446263,2.94098,0.988786,0.149337,37.0,7.0,2.0,0.921284,253.16666666666663,10.841666666666669,10.0
1624435351.0,338225719.0,37.81652,-122.51167,5.679374,-0.890701,-0.454589,36.0,0.0,0.0,0.921195,1624435351.0,338399214.0,37.806441,-122.446246,2.936064,0.988114,0.153723,37.0,7.0,2.0,0.917602,253.17222222222225,10.841388888888888,10.0
1624435352.0,338225719.0,37.816508,-122.5117,5.688002,-0.889581,-0.456778,36.0,0.0,0.0,0.917587,1624435352.0,338399214.0,37.806443,-122.446229,2.931242,0.987426,0.158083,37.0,7.0,2.0,0.913925,253.17777777777772,10.841111111111111,10.0
1624435353.0,338225719.0,37.816496,-122.511729,5.696282,-0.888495,-0.458887,36.0,0.0,0.0,0.913977,1624435353.0,338399214.0,37.806445,-122.446212,2.926513,0.986723,0.162415,37.0,7.0,2.0,0.910255,253.1833333333333,10.840833333333332,10.0
1624435354.0,338225719.0,37.816484,-122.511759,5.704211,-0.887443,-0.460918,36.0,0.0,0.0,0.910363,1624435354.0,338399214.0,37.806447,-122.446195,2.921876,0.986004,0.166719,37.0,7.0,2.0,0.906589,253.1888888888889,10.840555555555556,10.0
1624435355.0,338225719.0,37.816472,-122.511789,5.711784,-0.886425,-0.462871,36.0,0.0,0.0,0.906747,1624435355.0,338399214.0,37.80645,-122.446178,2.91733,0.985272,0.170994,37.0,7.0,2.0,0.90293,253.19444444444449,10.84027777777778,10.0
1624435356.0,338225719.0,37.81646,-122.511818,5.719,-0.885443,-0.464749,36.0,0.0,0.0,0.903128,1624435356.0,338399214.0,37.806452,-122.446161,2.912873,0.984526,0.17524,37.0,7.0,2.0,0.899275,253.2,10.84,10.0
1624435357.0,338225719.0,37.816447,-122.511848,5.725855,-0.884494,-0.466551,36.0,0.0,0.0,0.899506,1624435357.0,338399214.0,37.806454,-122.446144,2.908504,0.983766,0.179457,37.0,7.0,2.0,0.895626,253.20555555555555,10.839722222222225,10.0
1624435358.0,338225719.0,37.816435,-122.511878,5.732345,-0.883581,-0.468278,36.0,0.0,0.0,0.895883,1624435358.0,338399214.0,37.806457,-122.446127,2.904222,0.982993,0.183644,37.0,7.0,2.0,0.891982,253.2111111111111,10.839444444444444,10.0
1624435359.0,338225719.0,37.816422,-122.511907,5.73847,-0.882703,-0.469932,36.0,0.0,0.0,0.892257,1624435359.0,338399214.0,37.806459,-122.446111,2.900026,0.982207,0.187801,37.0,7.0,2.0,0.888343,253.21666666666667,10.839166666666667,10.0
1624435360.0,338225719.0,37.81641,-122.511937,5.744226,-0.88186,-0.471512,36.0,0.0,0.0,0.88863,1624435360.0,338399214.0,37.806462,-122.446094,2.895913,0.981409,0.191926,37.0,7.0,2.0,0.884709,253.22222222222223,10.838888888888889,10.0
1624435361.0,338225719.0,37.816397,-122.511967,5.74961,-0.881051,-0.47302,36.0,0.0,0.0,0.885,1624435361.0,338399214.0,37.806464,-122.446077,2.891884,0.9806,0.196021,37.0,7.0,2.0,0.881081,253.2277777777778,10.838611111111112,10.0
1624435362.0,338225719.0,37.816385,-122.511996,5.75462,-0.880279,-0.474457,36.0,0.0,0.0,0.88137,1624435362.0,338399214.0,37.806467,-122.446061,2.887937,0.979779,0.200084,37.0,7.0,2.0,0.877457,253.2333333333333,10.838333333333331,10.0
1624435363.0,338225719.0,37.816372,-122.512026,5.759255,-0.879541,-0.475823,36.0,0.0,0.0,0.877738,1624435363.0,338399214.0,37.806469,-122.446044,2.884071,0.978947,0.204115,37.0,7.0,2.0,0.873839,253.23888888888888,10.838055555555556,10.0
1624435364.0,338225719.0,37.81636,-122.512056,5.763512,-0.878839,-0.477118,36.0,0.0,0.0,0.874105,1624435364.0,338399214.0,37.806472,-122.446028,2.880284,0.978105,0.208114,37.0,7.0,2.0,0.870225,253.24444444444444,10.837777777777776,10.0
1624435365.0,338225719.0,37.816347,-122.512085,5.767389,-0.878173,-0.478343,36.0,0.0,0.0,0.870471,1624435365.0,338399214.0,37.806475,-122.446011,2.876575,0.977252,0.21208,37.0,7.0,2.0,0.866616,253.25,10.8375,10.0
1624435366.0,338225719.0,37.816334,-122.512115,5.770884,-0.877542,-0.479499,36.0,0.0,0.0,0.866836,1624435366.0,338399214.0,37.806478,-122.445995,2.872942,0.97639,0.216013,37.0,7.0,2.0,0.863012,253.2555555555556,10.837222222222222,10.0
1624435367.0,338225719.0,37.816321,-122.512144,5.773995,-0.876947,-0.480587,36.0,0.0,0.0,0.863201,1624435367.0,338399214.0,37.806481,-122.445978,2.869386,0.975519,0.219913,37.0,7.0,2.0,0.859413,253.26111111111112,10.836944444444445,10.0
1624435368.0,338225719.0,37.816308,-122.512174,5.776721,-0.876388,-0.481606,36.0,0.0,0.0,0.859566,1624435368.0,338399214.0,37.806484,-122.445962,2.865904,0.97464,0.223779,37.0,7.0,2.0,0.855818,253.26666666666668,10.836666666666666,10.0
1624435369.0,338225719.0,37.816296,-122.512204,5.779061,-0.875864,-0.482557,36.0,0.0,0.0,0.85593,1624435369.0,338399214.0,37.806487,-122.445946,2.862495,0.973752,0.227611,37.0,7.0,2.0,0.852228,253.2722222222222,10.836388888888887,10.0
1624435370.0,338225719.0,37.816283,-122.512233,5.781012,-0.875377,-0.483441,36.0,0.0,0.0,0.852294,1624435370.0,338399214.0,37.80649,-122.445929,2.859158,0.972857,0.231408,37.0,7.0,2.0,0.848643,253.27777777777777,10.83611111111111,10.0
1624435371.0,338225719.0,37.81627,-122.512263,5.782574,-0.874925,-0.484258,36.0,0.0,0.0,0.848658,1624435371.0,338399214.0,37.806493,-122.445913,2.855892,0.971954,0.235171,37.0,7.0,2.0,0.845062,253.28333333333333,10.835833333333332,10.0
1624435372.0,338225719.0,37.816257,-122.512293,5.783745,-0.87451,-0.485008,36.0,0.0,0.0,0.845022,1624435372.0,338399214.0,37.806496,-122.445897,2.852696,0.971044,0.238899,37.0,7.0,2.0,0.841486,253.2888888888889,10.835555555555556,10.0
1624435373.0,338225719.0,37.816244,-122.512322,5.784524,-0.87413,-0.485691,36.0,0.0,0.0,0.841387,1624435373.0,338399214.0,37.806499,-122.445881,2.849568,0.970128,0.242592,37.0,7.0,2.0,0.837914,253.29444444444445,10.835277777777778,10.0
1624435374.0,338225719.0,37.816231,-122.512352,5.784911,-0.873787,-0.486308,36.0,0.0,0.0,0.837753,1624435374.0,338399214.0,37.806502,-122.445864,2.846506,0.969207,0.246249,37.0,7.0,2.0,0.834347,253.3,10.835,10.0
1624435375.0,338225719.0,37.816218,-122.512382,5.784903,-0.87348,-0.486859,36.0,0.0,0.0,0.83412,1624435375.0,338399214.0,37.806505,-122.445848,2.843511,0.968279,0.24987,37.0,7.0,2.0,0.830784,253.3055555555556,10.834722222222222,10.0
1624435376.0,338225719.0,37.816205,-122.512411,5.784501,-0.87321,-0.487345,36.0,0.0,0.0,0.830487,1624435376.0,338399214.0,37.806509,-122.445832,2.840581,0.967347,0.253455,37.0,7.0,2.0,0.827226,253.3111111111111,10.834444444444443,10.0
1624435377.0,338225719.0,37.816192,-122.512441,5.783704,-0.872975,-0.487764,36.0,0.0,0.0,0.826856,1624435377.0,338399214.0,37.806512,-122.445816,2.837714,0.96641,0.257004,37.0,7.0,2.0,0.823671,253.31666666666663,10.834166666666668,10.0
1624435378.0,338225719.0,37.816179,-122.51247,5.782511,-0.872777,-0.488118,36.0,0.0,0.0,0.823226,1624435378.0,338399214.0,37.806515,-122.4458,2.83491,0.965469,0.260516,37.0,7.0,2.0,0.820121,253.32222222222225,10.83388888888889,10.0
1624435379.0,338225719.0,37.816166,-122.5125,5.780921,-0.872616,-0.488407,36.0,0.0,0.0,0.819598,1624435379.0,338399214.0,37.806519,-122.445784,2.832166,0.964525,0.263992,37.0,7.0,2.0,0.816575,253.32777777777773,10.83361111111111,10.0
1624435380.0,338225719.0,37.816153,-122.512529,5.778934,-0.872491,-0.48863,36.0,0.0,0.0,0.815971,1624435380.0,338399214.0,37.806522,-122.445768,2.829483,0.963577,0.26743,37.0,7.0,2.0,0.813034,253.3333333333333,10.833333333333334,10.0
1624435381.0,338225719.0,37.816139,-122.512559,5.77655,-0.872403,-0.488787,36.0,0.0,0.0,0.812346,1624435381.0,338399214.0,37.806526,-122.445752,2.826859,0.962627,0.270831,37.0,7.0,2.0,0.809496,253.3388888888889,10.833055555555555,10.0
1624435382.0,338225719.0,37.816126,-122.512588,5.773769,-0.872351,-0.488879,36.0,0.0,0.0,0.808723,1624435382.0,338399214.0,37.806529,-122.445736,2.824292,0.961674,0.274195,37.0,7.0,2.0,0.805962,253.34444444444443,10.832777777777778,10.0
1624435383.0,338225719.0,37.816113,-122.512618,5.770589,-0.872336,-0.488906,36.0,0.0,0.0,0.805103,1624435383.0,338399214.0,37.806533,-122.44572,2.821782,0.960719,0.277521,37.0,7.0,2.0,0.802433,253.35,10.8325,10.0
1624435384.0,338225719.0,37.8161,-122.512647,5.767013,-0.872358,-0.488867,36.0,0.0,0.0,0.801485,1624435384.0,338399214.0,37.806536,-122.445704,2.819327,0.959763,0.28081,37.0,7.0,2.0,0.798907,253.35555555555555,10.832222222222224,10.0
1624435385.0,338225719.0,37.816087,-122.512677,5.763038,-0.872417,-0.488762,36.0,0.0,0.0,0.797869,1624435385.0,338399214.0,37.80654,-122.445688,2.816927,0.958806,0.28406,37.0,7.0,2.0,0.795385,253.36111111111111,10.831944444444444,10.0
1624435386.0,338225719.0,37.816074,-122.512706,5.758666,-0.872513,-0.488591,36.0,0.0,0.0,0.794256,1624435386.0,338399214.0,37.806544,-122.445673,2.814579,0.957849,0.287272,37.0,7.0,2.0,0.791868,253.36666666666667,10.831666666666669,10.0
1624435387.0,338225719.0,37.816061,-122.512736,5.753897,-0.872646,-0.488354,36.0,0.0,0.0,0.790646,1624435387.0,338399214.0,37.806548,-122.445657,2.812284,0.956891,0.290446,37.0,7.0,2.0,0.788354,253.37222222222223,10.831388888888888,10.0
1624435388.0,338225719.0,37.816048,-122.512765,5.748731,-0.872815,-0.48805,36.0,0.0,0.0,0.78704,1624435388.0,338399214.0,37.806551,-122.445641,2.81004,0.955934,0.293581,37.0,7.0,2.0,0.784843,253.37777777777777,10.831111111111111,10.0
1624435389.0,338225719.0,37.816035,-122.512795,5.743169,-0.873022,-0.48768,36.0,0.0,0.0,0.783436,1624435389.0,338399214.0,37.806555,-122.445625,2.807845,0.954978,0.296678,37.0,7.0,2.0,0.781337,253.38333333333333,10.830833333333333,10.0
1624435390.0,338225719.0,37.816022,-122.512824,5.737211,-0.873266,-0.487243,36.0,0.0,0.0,0.779836,1624435390.0,338399214.0,37.806559,-122.44561,2.805699,0.954022,0.299736,37.0,7.0,2.0,0.777834,253.38888888888889,10.830555555555556,10.0
1624435391.0,338225719.0,37.816009,-122.512853,5.730857,-0.873548,-0.486738,36.0,0.0,0.0,0.776239,1624435391.0,338399214.0,37.806563,-122.445594,2.803601,0.953068,0.302755,37.0,7.0,2.0,0.774335,253.39444444444445,10.830277777777775,10.0
1624435392.0,338225719.0,37.815996,-122.512883,5.724109,-0.873867,-0.486166,36.0,0.0,0.0,0.772646,1624435392.0,338399214.0,37.806567,-122.445578,2.80155,0.952117,0.305735,37.0,7.0,2.0,0.77084,253.4,10.83,10.0
1624435393.0,338225719.0,37.815984,-122.512912,5.716968,-0.874223,-0.485525,36.0,0.0,0.0,0.769057,1624435393.0,338399214.0,37.806571,-122.445563,2.799544,0.951167,0.308676,37.0,7.0,2.0,0.767348,253.4055555555556,10.82972222222222,10.0
1624435394.0,338225719.0,37.815971,-122.512941,5.709434,-0.874616,-0.484816,36.0,0.0,0.0,0.765472,1624435394.0,338399214.0,37.806575,-122.445547,2.797583,0.950221,0.311578,37.0,7.0,2.0,0.76386,253.4111111111111,10.829444444444444,10.0
1624435395.0,338225719.0,37.815958,-122.51297,5.701508,-0.875047,-0.484038,36.0,0.0,0.0,0.761892,1624435395.0,338399214.0,37.806579,-122.445531,2.795665,0.949277,0.31444,37.0,7.0,2.0,0.760375,253.41666666666663,10.829166666666667,10.0
1624435396.0,338225719.0,37.815945,-122.513,5.693193,-0.875516,-0.48319,36.0,0.0,0.0,0.758315,1624435396.0,338399214.0,37.806583,-122.445516,2.793789,0.948338,0.317263,37.0,7.0,2.0,0.756894,253.42222222222225,10.828888888888889,10.0
1624435397.0,338225719.0,37.815932,-122.513029,5.684488,-0.876022,-0.482271,36.0,0.0,0.0,0.754744,1624435397.0,338399214.0,37.806587,-122.4455,2.791955,0.947402,0.320046,37.0,7.0,2.0,0.753416,253.42777777777772,10.828611111111112,10.0
1624435398.0,338225719.0,37.81592,-122.513058,5.675395,-0.876566,-0.481282,36.0,0.0,0.0,0.751177,1624435398.0,338399214.0,37.806591,-122.445485,2.790162,0.946471,0.32279,37.0,7.0,2.0,0.749942,253.4333333333333,10.828333333333331,10.0
1624435399.0,338225719.0,37.815907,-122.513087,5.665917,-0.877148,-0.480221,36.0,0.0,0.0,0.747614,1624435399.0,338399214.0,37.806595,-122.445469,2.788407,0.945544,0.325494,37.0,7.0,2.0,0.746471,253.4388888888889,10.828055555555556,10.0
1624435400.0,338225719.0,37.815895,-122.513116,5.656054,-0.877767,-0.479087,36.0,0.0,0.0,0.744057,1624435400.0,338399214.0,37.806599,-122.445454,2.786692,0.944623,0.328158,37.0,7.0,2.0,0.743003,253.44444444444449,10.827777777777778,10.0
1624435401.0,338225719.0,37.815882,-122.513145,5.645808,-0.878425,-0.477881,36.0,0.0,0.0,0.740505,1624435401.0,338399214.0,37.806604,-122.445439,2.785013,0.943707,0.330782,37.0,7.0,2.0,0.739539,253.45,10.8275,10.0
1624435402.0,338225719.0,37.815869,-122.513174,5.635181,-0.87912,-0.476601,36.0,0.0,0.0,0.736959,1624435402.0,338399214.0,37.806608,-122.445423,2.783372,0.942797,0.333366,37.0,7.0,2.0,0.736077,253.45555555555555,10.827222222222222,10.0
1624435403.0,338225719.0,37.815857,-122.513203,5.624176,-0.879853,-0.475246,36.0,0.0,0.0,0.733418,1624435403.0,338399214.0,37.806612,-122.445408,2.781766,0.941894,0.335911,37.0,7.0,2.0,0.732619,253.4611111111111,10.826944444444443,10.0
1624435404.0,338225719.0,37.815845,-122.513232,5.612793,-0.880624,-0.473815,36.0,0.0,0.0,0.729882,1624435404.0,338399214.0,37.806617,-122.445392,2.780194,0.940997,0.338415,37.0,7.0,2.0,0.729165,253.46666666666667,10.826666666666666,10.0
1624435405.0,338225719.0,37.815832,-122.513261,5.601036,-0.881434,-0.472308,36.0,0.0,0.0,0.726353,1624435405.0,338399214.0,37.806621,-122.445377,2.778656,0.940107,0.340879,37.0,7.0,2.0,0.725713,253.47222222222223,10.82638888888889,10.0
1624435406.0,338225719.0,37.81582,-122.51329,5.588907,-0.882281,-0.470723,36.0,0.0,0.0,0.722829,1624435406.0,338399214.0,37.806625,-122.445362,2.777151,0.939225,0.343304,37.0,7.0,2.0,0.722264,253.4777777777778,10.82611111111111,10.0
1624435407.0,338225719.0,37.815808,-122.513319,5.576409,-0.883167,-0.469059,36.0,0.0,0.0,0.719311,1624435407.0,338399214.0,37.80663,-122.445347,2.775678,0.93835,0.345687,37.0,7.0,2.0,0.718819,253.4833333333333,10.825833333333334,10.0
1624435408.0,338225719.0,37.815796,-122.513348,5.563543,-0.88409,-0.467316,36.0,0.0,0.0,0.7158,1624435408.0,338399214.0,37.806634,-122.445331,2.774236,0.937483,0.348031,37.0,7.0,2.0,0.715377,253.48888888888888,10.825555555555557,10.0
1624435409.0,338225719.0,37.815784,-122.513377,5.550313,-0.885052,-0.465492,36.0,0.0,0.0,0.712295,1624435409.0,338399214.0,37.806639,-122.445316,2.772824,0.936625,0.350335,37.0,7.0,2.0,0.711937,253.49444444444444,10.825277777777778,10.0
1624435410.0,338225719.0,37.815772,-122.513405,5.536722,-0.886052,-0.463586,36.0,0.0,0.0,0.708797,1624435410.0,338399214.0,37.806643,-122.445301,2.771442,0.935775,0.352598,37.0,7.0,2.0,0.708501,253.5,10.825,10.0
1624435411.0,338225719.0,37.81576,-122.513434,5.522772,-0.88709,-0.461597,36.0,0.0,0.0,0.705305,1624435411.0,338399214.0,37.806648,-122.445286,2.770088,0.934934,0.354821,37.0,7.0,2.0,0.705067,253.5055555555556,10.824722222222222,10.0
1624435412.0,338225719.0,37.815748,-122.513463,5.508468,-0.888166,-0.459523,36.0,0.0,0.0,0.701821,1624435412.0,338399214.0,37.806652,-122.445271,2.768761,0.934103,0.357004,37.0,7.0,2.0,0.701636,253.51111111111112,10.824444444444444,10.0
1624435413.0,338225719.0,37.815737,-122.513492,5.493812,-0.88928,-0.457364,36.0,0.0,0.0,0.698343,1624435413.0,338399214.0,37.806657,-122.445255,2.767462,0.933281,0.359146,37.0,7.0,2.0,0.698208,253.51666666666668,10.824166666666668,10.0
1624435414.0,338225719.0,37.815725,-122.51352,5.478807,-0.890432,-0.455117,36.0,0.0,0.0,0.694873,1624435414.0,338399214.0,37.806661,-122.44524,2.766188,0.93247,0.361248,37.0,7.0,2.0,0.694783,253.5222222222222,10.823888888888888,10.0
1624435415.0,338225719.0,37.815713,-122.513549,5.463458,-0.891622,-0.452781,36.0,0.0,0.0,0.69141,1624435415.0,338399214.0,37.806666,-122.445225,2.764939,0.931668,0.36331,37.0,7.0,2.0,0.691361,253.52777777777777,10.823611111111113,10.0
1624435416.0,338225719.0,37.815702,-122.513577,5.447769,-0.892849,-0.450356,36.0,0.0,0.0,0.687954,1624435416.0,338399214.0,37.806671,-122.44521,2.763715,0.930878,0.365331,37.0,7.0,2.0,0.687942,253.53333333333333,10.823333333333334,10.0
1624435417.0,338225719.0,37.815691,-122.513606,5.431742,-0.894115,-0.447838,36.0,0.0,0.0,0.684506,1624435417.0,338399214.0,37.806675,-122.445195,2.762515,0.930098,0.367312,37.0,7.0,2.0,0.684525,253.5388888888889,10.823055555555555,10.0
1624435418.0,338225719.0,37.815679,-122.513634,5.415384,-0.895418,-0.445227,36.0,0.0,0.0,0.681066,1624435418.0,338399214.0,37.80668,-122.44518,2.761338,0.929329,0.369252,37.0,7.0,2.0,0.681111,253.54444444444445,10.822777777777778,10.0
1624435419.0,338225719.0,37.815668,-122.513663,5.398697,-0.896758,-0.442521,36.0,0.0,0.0,0.677633,1624435419.0,338399214.0,37.806685,-122.445165,2.760182,0.928572,0.371153,37.0,7.0,2.0,0.677699,253.55,10.8225,10.0
1624435420.0,338225719.0,37.815657,-122.513691,5.381687,-0.898136,-0.439718,36.0,0.0,0.0,0.674209,1624435420.0,338399214.0,37.806689,-122.44515,2.759049,0.927826,0.373012,37.0,7.0,2.0,0.674291,253.5555555555556,10.822222222222225,10.0
1624435421.0,338225719.0,37.815646,-122.513719,5.364359,-0.899551,-0.436816,36.0,0.0,0.0,0.670793,1624435421.0,338399214.0,37.806694,-122.445135,2.757936,0.927093,0.374832,37.0,7.0,2.0,0.670884,253.5611111111111,10.821944444444444,10.0
1624435422.0,338225719.0,37.815635,-122.513747,5.346716,-0.901002,-0.433814,36.0,0.0,0.0,0.667385,1624435422.0,338399214.0,37.806699,-122.44512,2.756843,0.926372,0.376611,37.0,7.0,2.0,0.667481,253.56666666666663,10.821666666666667,10.0
1624435423.0,338225719.0,37.815625,-122.513776,5.328765,-0.902491,-0.43071,36.0,0.0,0.0,0.663985,1624435423.0,338399214.0,37.806704,-122.445105,2.755769,0.925663,0.37835,37.0,7.0,2.0,0.664079,253.57222222222225,10.821388888888889,10.0
1624435424.0,338225719.0,37.815614,-122.513804,5.310511,-0.904015,-0.4275,36.0,0.0,0.0,0.660595,1624435424.0,338399214.0,37.806709,-122.44509,2.754714,0.924967,0.380048,37.0,7.0,2.0,0.660681,253.57777777777773,10.821111111111112,10.0
1624435425.0,338225719.0,37.815603,-122.513832,5.291959,-0.905576,-0.424184,36.0,0.0,0.0,0.657213,1624435425.0,338399214.0,37.806713,-122.445075,2.753678,0.924284,0.381706,37.0,7.0,2.0,0.657284,253.5833333333333,10.820833333333333,10.0
1624435426.0,338225719.0,37.815593,-122.51386,5.273116,-0.907172,-0.42076,36.0,0.0,0.0,0.65384,1624435426.0,338399214.0,37.806718,-122.44506,2.752658,0.923614,0.383324,37.0,7.0,2.0,0.65389,253.5888888888889,10.820555555555556,10.0
1624435427.0,338225719.0,37.815583,-122.513888,5.253987,-0.908804,-0.417224,36.0,0.0,0.0,0.650475,1624435427.0,338399214.0,37.806723,-122.445045,2.751656,0.922958,0.384901,37.0,7.0,2.0,0.650499,253.59444444444443,10.820277777777775,10.0
1624435428.0,338225719.0,37.815573,-122.513916,5.234578,-0.91047,-0.413575,36.0,0.0,0.0,0.647121,1624435428.0,338399214.0,37.806728,-122.445031,2.750669,0.922315,0.386439,37.0,7.0,2.0,0.64711,253.6,10.82,10.0
1624435429.0,338225719.0,37.815563,-122.513944,5.214897,-0.91217,-0.409811,36.0,0.0,0.0,0.643775,1624435429.0,338399214.0,37.806733,-122.445016,2.749698,0.921687,0.387935,37.0,7.0,2.0,0.643723,253.60555555555555,10.819722222222222,10.0
1624435430.0,338225719.0,37.815553,-122.513972,5.194949,-0.913905,-0.405928,36.0,0.0,0.0,0.640439,1624435430.0,338399214.0,37.806738,-122.445001,2.748743,0.921072,0.389392,37.0,7.0,2.0,0.640338,253.61111111111111,10.819444444444445,10.0
1624435431.0,338225719.0,37.815543,-122.514,5.174742,-0.915673,-0.401925,36.0,0.0,0.0,0.637112,1624435431.0,338399214.0,37.806743,-122.444986,2.747801,0.920472,0.390808,37.0,7.0,2.0,0.636956,253.61666666666667,10.819166666666666,10.0
