Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620811085.0,366808340.0,37.816146,-122.471068,13.390669,0.997876,0.065137,90.0,31.0,9.0,0.918331,1620811085.0,538008183.0,37.818291,-122.474147,13.674335,0.999865,0.016455,70.0,158.0,25.0,0.920318,348.3611111111111,4.0,10.0
1620811086.0,366808340.0,37.81615,-122.47099,13.384371,0.997915,0.064544,90.0,31.0,9.0,0.916014,1620811086.0,538008183.0,37.818292,-122.474067,13.709237,0.999892,0.014698,70.0,158.0,25.0,0.917911,348.3666666666667,4.0,10.0
1620811087.0,366808340.0,37.816154,-122.470912,13.378007,0.997954,0.063929,90.0,31.0,9.0,0.913698,1620811087.0,538008183.0,37.818293,-122.473986,13.743406,0.999916,0.013,70.0,158.0,25.0,0.915498,348.3722222222222,4.0,10.0
1620811088.0,366808340.0,37.816158,-122.470834,13.371576,0.997995,0.063293,90.0,31.0,9.0,0.911383,1620811088.0,538008183.0,37.818294,-122.473906,13.776838,0.999935,0.011359,70.0,158.0,25.0,0.913079,348.3777777777778,4.0,10.0
1620811089.0,366808340.0,37.816162,-122.470755,13.365078,0.998036,0.062637,90.0,31.0,9.0,0.909068,1620811089.0,538008183.0,37.818294,-122.473825,13.809529,0.999952,0.009774,70.0,158.0,25.0,0.910654,348.3833333333333,4.0,10.0
1620811090.0,366808340.0,37.816166,-122.470677,13.358515,0.998079,0.061959,90.0,31.0,9.0,0.906755,1620811090.0,538008183.0,37.818295,-122.473744,13.841476,0.999966,0.008246,70.0,158.0,25.0,0.908223,348.3888888888889,4.0,10.0
1620811091.0,366808340.0,37.81617,-122.470599,13.351887,0.998122,0.06126,90.0,31.0,9.0,0.904443,1620811091.0,538008183.0,37.818295,-122.473663,13.872676,0.999977,0.006773,70.0,158.0,25.0,0.905786,348.39444444444445,4.0,10.0
1620811092.0,366808340.0,37.816174,-122.470521,13.345194,0.998166,0.06054,90.0,31.0,9.0,0.902132,1620811092.0,538008183.0,37.818296,-122.473582,13.903125,0.999986,0.005355,70.0,158.0,25.0,0.903344,348.4,4.0,10.0
1620811093.0,366808340.0,37.816178,-122.470443,13.338437,0.99821,0.059799,90.0,31.0,9.0,0.899822,1620811093.0,538008183.0,37.818296,-122.473501,13.93282,0.999992,0.003991,70.0,158.0,25.0,0.900896,348.4055555555556,4.0,10.0
1620811094.0,366808340.0,37.816181,-122.470365,13.331616,0.998256,0.059037,90.0,31.0,9.0,0.897514,1620811094.0,538008183.0,37.818296,-122.473419,13.961759,0.999996,0.002681,70.0,158.0,25.0,0.898443,348.4111111111111,4.0,10.0
1620811095.0,366808340.0,37.816185,-122.470287,13.324733,0.998302,0.058254,90.0,31.0,9.0,0.895206,1620811095.0,538008183.0,37.818297,-122.473337,13.989938,0.999999,0.001424,70.0,158.0,25.0,0.895985,348.4166666666667,4.0,10.0
1620811096.0,366808340.0,37.816188,-122.470209,13.317788,0.998348,0.057449,90.0,31.0,9.0,0.892899,1620811096.0,538008183.0,37.818297,-122.473255,14.017355,1.0,0.000219,70.0,158.0,25.0,0.893522,348.4222222222222,4.0,10.0
1620811097.0,366808340.0,37.816192,-122.470131,13.310782,0.998396,0.056623,90.0,31.0,9.0,0.890593,1620811097.0,538008183.0,37.818297,-122.473173,14.044008,1.0,-0.000933,70.0,158.0,25.0,0.891054,348.4277777777778,4.0,10.0
1620811098.0,366808340.0,37.816195,-122.470054,13.303714,0.998443,0.055775,90.0,31.0,9.0,0.888289,1620811098.0,538008183.0,37.818297,-122.473091,14.069894,0.999998,-0.002034,70.0,158.0,25.0,0.888581,348.43333333333334,4.0,10.0
1620811099.0,366808340.0,37.816199,-122.469976,13.296587,0.998492,0.054906,90.0,31.0,9.0,0.885986,1620811099.0,538008183.0,37.818297,-122.473009,14.095011,0.999995,-0.003083,70.0,158.0,25.0,0.886104,348.43888888888887,4.0,10.0
1620811100.0,366808340.0,37.816202,-122.469898,13.289401,0.99854,0.054016,90.0,31.0,9.0,0.883683,1620811100.0,538008183.0,37.818296,-122.472926,14.119356,0.999992,-0.004082,70.0,158.0,25.0,0.883622,348.44444444444446,4.0,10.0
1620811101.0,366808340.0,37.816206,-122.46982,13.282156,0.998589,0.053103,90.0,31.0,9.0,0.881382,1620811101.0,538008183.0,37.818296,-122.472843,14.142927,0.999987,-0.005031,70.0,158.0,25.0,0.881136,348.45,4.0,10.0
1620811102.0,366808340.0,37.816209,-122.469743,13.274853,0.998638,0.05217,90.0,31.0,9.0,0.879082,1620811102.0,538008183.0,37.818296,-122.472761,14.165724,0.999982,-0.00593,70.0,158.0,25.0,0.878646,348.4555555555556,4.0,10.0
1620811103.0,366808340.0,37.816212,-122.469665,13.267493,0.998688,0.051214,90.0,31.0,9.0,0.876783,1620811103.0,538008183.0,37.818295,-122.472678,14.187743,0.999977,-0.006779,70.0,158.0,25.0,0.876152,348.4611111111111,4.0,10.0
1620811104.0,366808340.0,37.816215,-122.469587,13.260077,0.998737,0.050237,90.0,31.0,9.0,0.874486,1620811104.0,538008183.0,37.818295,-122.472594,14.208983,0.999971,-0.007579,70.0,158.0,25.0,0.873654,348.46666666666664,4.0,10.0
1620811105.0,366808340.0,37.816218,-122.46951,13.252606,0.998787,0.049239,90.0,31.0,9.0,0.872189,1620811105.0,538008183.0,37.818294,-122.472511,14.229442,0.999965,-0.008331,70.0,158.0,25.0,0.871152,348.47222222222223,4.0,10.0
1620811106.0,366808340.0,37.816221,-122.469432,13.24508,0.998837,0.048218,90.0,31.0,9.0,0.869894,1620811106.0,538008183.0,37.818294,-122.472428,14.24912,0.999959,-0.009034,70.0,158.0,25.0,0.868647,348.47777777777776,4.0,10.0
1620811107.0,366808340.0,37.816224,-122.469355,13.237501,0.998887,0.047176,90.0,31.0,9.0,0.8676,1620811107.0,538008183.0,37.818293,-122.472344,14.268013,0.999953,-0.009689,70.0,158.0,25.0,0.866138,348.4833333333333,4.0,10.0
1620811108.0,366808340.0,37.816227,-122.469277,13.229869,0.998936,0.046111,90.0,31.0,9.0,0.865307,1620811108.0,538008183.0,37.818293,-122.472261,14.286122,0.999947,-0.010296,70.0,158.0,25.0,0.863626,348.4888888888889,4.0,10.0
1620811109.0,366808340.0,37.81623,-122.4692,13.222273,0.998986,0.045029,90.0,31.0,9.0,0.863015,1620811109.0,538008183.0,37.818292,-122.472177,14.303445,0.999941,-0.010856,70.0,158.0,25.0,0.86111,348.49444444444447,4.0,10.0
1620811110.0,366808340.0,37.816233,-122.469123,13.215066,0.999034,0.043946,90.0,31.0,9.0,0.860724,1620811110.0,538008183.0,37.818291,-122.472094,14.319981,0.999935,-0.011368,70.0,158.0,25.0,0.858592,348.5,4.0,10.0
1620811111.0,366808340.0,37.816235,-122.469045,13.208334,0.999081,0.042867,90.0,31.0,9.0,0.858435,1620811111.0,538008183.0,37.81829,-122.47201,14.335728,0.99993,-0.011834,70.0,158.0,25.0,0.856071,348.5055555555556,4.0,10.0
1620811112.0,366808340.0,37.816238,-122.468968,13.202079,0.999126,0.041792,90.0,31.0,9.0,0.856146,1620811112.0,538008183.0,37.81829,-122.471926,14.350686,0.999925,-0.012252,70.0,158.0,25.0,0.853547,348.5111111111111,4.0,10.0
1620811113.0,366808340.0,37.816241,-122.468891,13.1963,0.999171,0.040721,90.0,31.0,9.0,0.853859,1620811113.0,538008183.0,37.818289,-122.471842,14.364854,0.99992,-0.012624,70.0,158.0,25.0,0.85102,348.51666666666665,4.0,10.0
1620811114.0,366808340.0,37.816243,-122.468814,13.190996,0.999213,0.039654,90.0,31.0,9.0,0.851572,1620811114.0,538008183.0,37.818288,-122.471758,14.378231,0.999916,-0.01295,70.0,158.0,25.0,0.848491,348.52222222222224,4.0,10.0
1620811115.0,366808340.0,37.816246,-122.468736,13.186168,0.999255,0.038592,90.0,31.0,9.0,0.849286,1620811115.0,538008183.0,37.818287,-122.471673,14.390817,0.999912,-0.01323,70.0,158.0,25.0,0.845959,348.52777777777777,4.0,10.0
1620811116.0,366808340.0,37.816248,-122.468659,13.181816,0.999295,0.037533,90.0,31.0,9.0,0.847001,1620811116.0,538008183.0,37.818286,-122.471589,14.402611,0.999909,-0.013463,70.0,158.0,25.0,0.843426,348.53333333333336,4.0,10.0
1620811117.0,366808340.0,37.81625,-122.468582,13.177938,0.999334,0.03648,90.0,31.0,9.0,0.844717,1620811117.0,538008183.0,37.818285,-122.471505,14.413613,0.999907,-0.013651,70.0,158.0,25.0,0.84089,348.5388888888889,4.0,10.0
1620811118.0,366808340.0,37.816252,-122.468505,13.174535,0.999372,0.03543,90.0,31.0,9.0,0.842433,1620811118.0,538008183.0,37.818285,-122.47142,14.423821,0.999905,-0.013793,70.0,158.0,25.0,0.838352,348.5444444444444,4.0,10.0
1620811119.0,366808340.0,37.816255,-122.468428,13.171607,0.999409,0.034386,90.0,31.0,9.0,0.840149,1620811119.0,538008183.0,37.818284,-122.471336,14.433237,0.999904,-0.013889,70.0,158.0,25.0,0.835812,348.55,4.0,10.0
1620811120.0,366808340.0,37.816257,-122.468351,13.169154,0.999444,0.033346,90.0,31.0,9.0,0.837866,1620811120.0,538008183.0,37.818283,-122.471251,14.44186,0.999903,-0.01394,70.0,158.0,25.0,0.833271,348.55555555555554,4.0,10.0
1620811121.0,366808340.0,37.816259,-122.468274,13.167174,0.999478,0.032312,90.0,31.0,9.0,0.835584,1620811121.0,538008183.0,37.818282,-122.471167,14.449689,0.999903,-0.013945,70.0,158.0,25.0,0.830728,348.5611111111112,4.0,10.0
1620811122.0,366808340.0,37.816261,-122.468197,13.165669,0.999511,0.031282,90.0,31.0,9.0,0.833301,1620811122.0,538008183.0,37.818281,-122.471082,14.456724,0.999903,-0.013906,70.0,158.0,25.0,0.828184,348.56666666666666,4.0,10.0
1620811123.0,366808340.0,37.816263,-122.46812,13.164638,0.999542,0.030257,90.0,31.0,9.0,0.831019,1620811123.0,538008183.0,37.81828,-122.470997,14.462967,0.999904,-0.01382,70.0,158.0,25.0,0.825639,348.5722222222222,4.0,10.0
1620811124.0,366808340.0,37.816264,-122.468042,13.16408,0.999572,0.029238,90.0,31.0,9.0,0.828737,1620811124.0,538008183.0,37.818279,-122.470913,14.468416,0.999906,-0.01369,70.0,158.0,25.0,0.823093,348.5777777777778,4.0,10.0
1620811125.0,366808340.0,37.816266,-122.467965,13.163996,0.999602,0.028225,90.0,31.0,9.0,0.826455,1620811125.0,538008183.0,37.818278,-122.470828,14.473073,0.999909,-0.013515,70.0,158.0,25.0,0.820545,348.5833333333333,4.0,10.0
1620811126.0,366808340.0,37.816268,-122.467888,13.164384,0.99963,0.027216,90.0,31.0,9.0,0.824172,1620811126.0,538008183.0,37.818277,-122.470743,14.476936,0.999912,-0.013294,70.0,158.0,25.0,0.817997,348.5888888888889,4.0,10.0
1620811127.0,366808340.0,37.81627,-122.467811,13.165246,0.999656,0.026214,90.0,31.0,9.0,0.82189,1620811127.0,538008183.0,37.818276,-122.470659,14.480008,0.999915,-0.013028,70.0,158.0,25.0,0.815448,348.59444444444443,4.0,10.0
1620811128.0,366808340.0,37.816271,-122.467734,13.166581,0.999682,0.025217,90.0,31.0,9.0,0.819607,1620811128.0,538008183.0,37.818275,-122.470574,14.482288,0.999919,-0.012717,70.0,158.0,25.0,0.812899,348.6,4.0,10.0
1620811129.0,366808340.0,37.816273,-122.467657,13.168388,0.999707,0.024226,90.0,31.0,9.0,0.817324,1620811129.0,538008183.0,37.818275,-122.470489,14.483778,0.999924,-0.01236,70.0,158.0,25.0,0.810349,348.60555555555555,4.0,10.0
1620811130.0,366808340.0,37.816274,-122.46758,13.170667,0.99973,0.023241,90.0,31.0,9.0,0.815041,1620811130.0,538008183.0,37.818274,-122.470404,14.484477,0.999928,-0.011959,70.0,158.0,25.0,0.807799,348.6111111111111,4.0,10.0
1620811131.0,366808340.0,37.816276,-122.467503,13.173419,0.999752,0.022262,90.0,31.0,9.0,0.812757,1620811131.0,538008183.0,37.818273,-122.470319,14.484386,0.999934,-0.011512,70.0,158.0,25.0,0.805248,348.6166666666667,4.0,10.0
1620811132.0,366808340.0,37.816277,-122.467426,13.176642,0.999773,0.021289,90.0,31.0,9.0,0.810473,1620811132.0,538008183.0,37.818272,-122.470234,14.483507,0.999939,-0.01102,70.0,158.0,25.0,0.802698,348.6222222222222,4.0,10.0
1620811133.0,366808340.0,37.816278,-122.467349,13.180337,0.999793,0.020322,90.0,31.0,9.0,0.808188,1620811133.0,538008183.0,37.818271,-122.47015,14.481841,0.999945,-0.010482,70.0,158.0,25.0,0.800148,348.6277777777778,4.0,10.0
1620811134.0,366808340.0,37.816279,-122.467271,13.184503,0.999813,0.019362,90.0,31.0,9.0,0.805902,1620811134.0,538008183.0,37.818271,-122.470065,14.479387,0.999951,-0.009898,70.0,158.0,25.0,0.797598,348.6333333333333,4.0,10.0
1620811135.0,366808340.0,37.816281,-122.467194,13.18914,0.999831,0.018408,90.0,31.0,9.0,0.803615,1620811135.0,538008183.0,37.81827,-122.46998,14.476267,0.999957,-0.00928,70.0,158.0,25.0,0.795049,348.6388888888889,4.0,10.0
1620811136.0,366808340.0,37.816282,-122.467117,13.194249,0.999848,0.017461,90.0,31.0,9.0,0.801328,1620811136.0,538008183.0,37.818269,-122.469895,14.472954,0.999962,-0.008669,70.0,158.0,25.0,0.7925,348.64444444444445,4.0,10.0
1620811137.0,366808340.0,37.816283,-122.46704,13.199828,0.999864,0.01652,90.0,31.0,9.0,0.79904,1620811137.0,538008183.0,37.818269,-122.46981,14.469565,0.999967,-0.008077,70.0,158.0,25.0,0.789952,348.65,4.0,10.0
1620811138.0,366808340.0,37.816284,-122.466962,13.205877,0.999879,0.015586,90.0,31.0,9.0,0.79675,1620811138.0,538008183.0,37.818268,-122.469726,14.4661,0.999972,-0.007504,70.0,158.0,25.0,0.787404,348.6555555555556,4.0,10.0
1620811139.0,366808340.0,37.816285,-122.466885,13.212397,0.999893,0.014659,90.0,31.0,9.0,0.79446,1620811139.0,538008183.0,37.818268,-122.469641,14.462559,0.999976,-0.006949,70.0,158.0,25.0,0.784857,348.6611111111111,4.0,10.0
1620811140.0,366808340.0,37.816286,-122.466808,13.219386,0.999906,0.013739,90.0,31.0,9.0,0.792168,1620811140.0,538008183.0,37.818267,-122.469556,14.458941,0.999979,-0.006413,70.0,158.0,25.0,0.782311,348.6666666666667,4.0,10.0
1620811141.0,366808340.0,37.816287,-122.46673,13.226845,0.999918,0.012826,90.0,31.0,9.0,0.789875,1620811141.0,538008183.0,37.818267,-122.469472,14.455246,0.999983,-0.005895,70.0,158.0,25.0,0.779765,348.6722222222222,4.0,10.0
1620811142.0,366808340.0,37.816287,-122.466653,13.234774,0.999929,0.01192,90.0,31.0,9.0,0.787581,1620811142.0,538008183.0,37.818266,-122.469387,14.451474,0.999985,-0.005396,70.0,158.0,25.0,0.77722,348.6777777777778,4.0,10.0
1620811143.0,366808340.0,37.816288,-122.466575,13.243172,0.999939,0.011021,90.0,31.0,9.0,0.785285,1620811143.0,538008183.0,37.818266,-122.469302,14.447623,0.999988,-0.004915,70.0,158.0,25.0,0.774675,348.68333333333334,4.0,10.0
1620811144.0,366808340.0,37.816289,-122.466498,13.252039,0.999949,0.010129,90.0,31.0,9.0,0.782988,1620811144.0,538008183.0,37.818266,-122.469218,14.443694,0.99999,-0.004453,70.0,158.0,25.0,0.772132,348.68888888888887,4.0,10.0
1620811145.0,366808340.0,37.816289,-122.46642,13.261375,0.999957,0.009244,90.0,31.0,9.0,0.780689,1620811145.0,538008183.0,37.818265,-122.469133,14.439687,0.999992,-0.00401,70.0,158.0,25.0,0.769588,348.69444444444446,4.0,10.0
1620811146.0,366808340.0,37.81629,-122.466343,13.271179,0.999965,0.008367,90.0,31.0,9.0,0.778389,1620811146.0,538008183.0,37.818265,-122.469049,14.4356,0.999994,-0.003585,70.0,158.0,25.0,0.767046,348.7,4.0,10.0
1620811147.0,366808340.0,37.81629,-122.466265,13.281452,0.999972,0.007498,90.0,31.0,9.0,0.776087,1620811147.0,538008183.0,37.818265,-122.468964,14.431434,0.999995,-0.003178,70.0,158.0,25.0,0.764504,348.7055555555556,4.0,10.0
1620811148.0,366808340.0,37.816291,-122.466187,13.292193,0.999978,0.006636,90.0,31.0,9.0,0.773782,1620811148.0,538008183.0,37.818265,-122.468879,14.427188,0.999996,-0.002791,70.0,158.0,25.0,0.761964,348.7111111111111,4.0,10.0
1620811149.0,366808340.0,37.816291,-122.466109,13.303401,0.999983,0.005782,90.0,31.0,9.0,0.771477,1620811149.0,538008183.0,37.818265,-122.468795,14.422862,0.999997,-0.002422,70.0,158.0,25.0,0.759423,348.71666666666664,4.0,10.0
1620811150.0,366808340.0,37.816292,-122.466031,13.315078,0.999988,0.004935,90.0,31.0,9.0,0.769169,1620811150.0,538008183.0,37.818264,-122.468711,14.418455,0.999998,-0.002072,70.0,158.0,25.0,0.756884,348.72222222222223,4.0,10.0
1620811151.0,366808340.0,37.816292,-122.465953,13.327221,0.999992,0.004096,90.0,31.0,9.0,0.766859,1620811151.0,538008183.0,37.818264,-122.468626,14.413968,0.999998,-0.00174,70.0,158.0,25.0,0.754345,348.72777777777776,4.0,10.0
1620811152.0,366808340.0,37.816292,-122.465875,13.339832,0.999995,0.003265,90.0,31.0,9.0,0.764546,1620811152.0,538008183.0,37.818264,-122.468542,14.4094,0.999999,-0.001427,70.0,158.0,25.0,0.751808,348.7333333333333,4.0,10.0
1620811153.0,366808340.0,37.816292,-122.465797,13.352909,0.999997,0.002442,90.0,31.0,9.0,0.762232,1620811153.0,538008183.0,37.818264,-122.468457,14.40475,0.999999,-0.001133,70.0,158.0,25.0,0.749271,348.7388888888889,4.0,10.0
1620811154.0,366808340.0,37.816293,-122.465719,13.366453,0.999999,0.001627,90.0,31.0,9.0,0.759915,1620811154.0,538008183.0,37.818264,-122.468373,14.400019,1.0,-0.000857,70.0,158.0,25.0,0.746734,348.74444444444447,4.0,10.0
1620811155.0,366808340.0,37.816293,-122.465641,13.380464,1.0,0.00082,90.0,31.0,9.0,0.757596,1620811155.0,538008183.0,37.818264,-122.468289,14.395207,1.0,-0.0006,70.0,158.0,25.0,0.744199,348.75,4.0,10.0
1620811156.0,366808340.0,37.816293,-122.465562,13.394941,1.0,2.1e-05,90.0,31.0,9.0,0.755275,1620811156.0,538008183.0,37.818264,-122.468204,14.390312,1.0,-0.000362,70.0,158.0,25.0,0.741665,348.7555555555556,4.0,10.0
