Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627186427.0,367134000.0,37.840359,-122.449104,11.337922,-0.917577,-0.397559,80.0,183.0,32.0,0.710315,1627186427.0,368180460.0,37.840909,-122.448251,11.467915,-0.955735,-0.29423,52.0,34.0,10.0,0.716083,310.0,10.039166666666668,10.0
1627186428.0,367134000.0,37.840338,-122.449165,11.321836,-0.915366,-0.402623,80.0,183.0,32.0,0.707659,1627186428.0,368180460.0,37.840894,-122.448316,11.460988,-0.954193,-0.299191,52.0,34.0,10.0,0.713431,310.0,10.04,10.0
1627186429.0,367134000.0,37.840317,-122.449226,11.306302,-0.913147,-0.407631,80.0,183.0,32.0,0.705006,1627186429.0,368180460.0,37.840878,-122.44838,11.454268,-0.95261,-0.304196,52.0,34.0,10.0,0.710779,310.0,10.040833333333332,10.0
1627186430.0,367134000.0,37.840296,-122.449286,11.291311,-0.91092,-0.412584,80.0,183.0,32.0,0.702357,1627186430.0,368180460.0,37.840862,-122.448444,11.447765,-0.950982,-0.309245,52.0,34.0,10.0,0.708127,310.0,10.041666666666666,10.0
1627186431.0,367134000.0,37.840274,-122.449347,11.276852,-0.908686,-0.41748,80.0,183.0,32.0,0.699711,1627186431.0,368180460.0,37.840845,-122.448507,11.441487,-0.949311,-0.314338,52.0,34.0,10.0,0.705476,310.0,10.0425,10.0
1627186432.0,367134000.0,37.840252,-122.449407,11.262915,-0.906447,-0.42232,80.0,183.0,32.0,0.697068,1627186432.0,368180460.0,37.840829,-122.448571,11.435445,-0.947595,-0.319473,52.0,34.0,10.0,0.702825,310.0,10.043333333333331,10.0
1627186433.0,367134000.0,37.84023,-122.449467,11.24949,-0.904204,-0.427102,80.0,183.0,32.0,0.694428,1627186433.0,368180460.0,37.840812,-122.448635,11.429648,-0.945834,-0.324652,52.0,34.0,10.0,0.700174,310.0,10.044166666666667,10.0
1627186434.0,367134000.0,37.840208,-122.449526,11.236566,-0.901957,-0.431826,80.0,183.0,32.0,0.691791,1627186434.0,368180460.0,37.840795,-122.448698,11.424106,-0.944026,-0.329872,52.0,34.0,10.0,0.697524,310.0,10.045,10.0
1627186435.0,367134000.0,37.840186,-122.449585,11.224135,-0.899708,-0.436492,80.0,183.0,32.0,0.689157,1627186435.0,368180460.0,37.840777,-122.448761,11.418828,-0.942171,-0.335134,52.0,34.0,10.0,0.694873,310.0,10.045833333333334,10.0
1627186436.0,367134000.0,37.840163,-122.449645,11.212185,-0.897458,-0.441099,80.0,183.0,32.0,0.686525,1627186436.0,368180460.0,37.84076,-122.448824,11.413826,-0.940268,-0.340436,52.0,34.0,10.0,0.692223,310.0,10.046666666666669,10.0
1627186437.0,367134000.0,37.84014,-122.449704,11.200707,-0.895209,-0.445647,80.0,183.0,32.0,0.683897,1627186437.0,368180460.0,37.840742,-122.448887,11.409108,-0.938316,-0.345779,52.0,34.0,10.0,0.689573,310.0,10.0475,10.0
1627186438.0,367134000.0,37.840117,-122.449762,11.18969,-0.89296,-0.450136,80.0,183.0,32.0,0.681271,1627186438.0,368180460.0,37.840723,-122.44895,11.404685,-0.936315,-0.351161,52.0,34.0,10.0,0.686923,310.0,10.048333333333334,10.0
1627186439.0,367134000.0,37.840094,-122.449821,11.179125,-0.890714,-0.454565,80.0,183.0,32.0,0.678648,1627186439.0,368180460.0,37.840705,-122.449012,11.400566,-0.934264,-0.356582,52.0,34.0,10.0,0.684273,310.0,10.049166666666666,10.0
1627186440.0,367134000.0,37.84007,-122.449879,11.169001,-0.88847,-0.458934,80.0,183.0,32.0,0.676027,1627186440.0,368180460.0,37.840686,-122.449075,11.396763,-0.932162,-0.362042,52.0,34.0,10.0,0.681623,310.0,10.05,10.0
1627186441.0,367134000.0,37.840046,-122.449937,11.15931,-0.886232,-0.463242,80.0,183.0,32.0,0.673409,1627186441.0,368180460.0,37.840667,-122.449137,11.393286,-0.930008,-0.367538,52.0,34.0,10.0,0.678973,310.0,10.050833333333332,10.0
1627186442.0,367134000.0,37.840023,-122.449995,11.15004,-0.883998,-0.46749,80.0,183.0,32.0,0.670793,1627186442.0,368180460.0,37.840648,-122.449199,11.390145,-0.927803,-0.373072,52.0,34.0,10.0,0.676322,310.0,10.051666666666666,10.0
1627186443.0,367134000.0,37.839998,-122.450053,11.141183,-0.881771,-0.471678,80.0,183.0,32.0,0.66818,1627186443.0,368180460.0,37.840628,-122.449261,11.38735,-0.925544,-0.378641,52.0,34.0,10.0,0.673672,310.0,10.0525,10.0
1627186444.0,367134000.0,37.839974,-122.450111,11.132729,-0.879551,-0.475804,80.0,183.0,32.0,0.665569,1627186444.0,368180460.0,37.840608,-122.449323,11.384912,-0.923231,-0.384245,52.0,34.0,10.0,0.671021,310.0,10.053333333333333,10.0
1627186445.0,367134000.0,37.83995,-122.450168,11.124668,-0.87734,-0.479869,80.0,183.0,32.0,0.66296,1627186445.0,368180460.0,37.840588,-122.449384,11.382842,-0.920865,-0.389883,52.0,34.0,10.0,0.668371,310.0,10.054166666666667,10.0
1627186446.0,367134000.0,37.839925,-122.450225,11.116991,-0.875139,-0.483872,80.0,183.0,32.0,0.660353,1627186446.0,368180460.0,37.840567,-122.449446,11.38115,-0.918443,-0.395554,52.0,34.0,10.0,0.665719,310.0,10.055,10.0
1627186447.0,367134000.0,37.8399,-122.450282,11.109688,-0.872947,-0.487815,80.0,183.0,32.0,0.657749,1627186447.0,368180460.0,37.840546,-122.449507,11.379847,-0.915965,-0.401257,52.0,34.0,10.0,0.663068,310.0,10.055833333333334,10.0
1627186448.0,367134000.0,37.839875,-122.450339,11.10275,-0.870767,-0.491695,80.0,183.0,32.0,0.655147,1627186448.0,368180460.0,37.840525,-122.449568,11.378944,-0.913432,-0.406992,52.0,34.0,10.0,0.660416,310.0,10.056666666666668,10.0
1627186449.0,367134000.0,37.83985,-122.450396,11.096168,-0.8686,-0.495514,80.0,183.0,32.0,0.652546,1627186449.0,368180460.0,37.840504,-122.449629,11.378452,-0.910841,-0.412757,52.0,34.0,10.0,0.657764,310.0,10.0575,10.0
1627186450.0,367134000.0,37.839824,-122.450452,11.089932,-0.866446,-0.499271,80.0,183.0,32.0,0.649948,1627186450.0,368180460.0,37.840482,-122.449689,11.378381,-0.908193,-0.418552,52.0,34.0,10.0,0.655112,310.0,10.058333333333334,10.0
1627186451.0,367134000.0,37.839799,-122.450508,11.084034,-0.864306,-0.502967,80.0,183.0,32.0,0.647352,1627186451.0,368180460.0,37.84046,-122.44975,11.378717,-0.905496,-0.424354,52.0,34.0,10.0,0.652459,310.0,10.059166666666666,10.0
1627186452.0,367134000.0,37.839773,-122.450564,11.078465,-0.862181,-0.506601,80.0,183.0,32.0,0.644757,1627186452.0,368180460.0,37.840438,-122.44981,11.379356,-0.902788,-0.430085,52.0,34.0,10.0,0.649806,310.0,10.06,10.0
1627186453.0,367134000.0,37.839747,-122.45062,11.073215,-0.860072,-0.510173,80.0,183.0,32.0,0.642165,1627186453.0,368180460.0,37.840415,-122.449871,11.380258,-0.90008,-0.435724,52.0,34.0,10.0,0.647152,310.0,10.060833333333331,10.0
1627186454.0,367134000.0,37.839721,-122.450676,11.068276,-0.85798,-0.513683,80.0,183.0,32.0,0.639574,1627186454.0,368180460.0,37.840392,-122.449931,11.381404,-0.897373,-0.441273,52.0,34.0,10.0,0.644498,310.0,10.061666666666667,10.0
1627186455.0,367134000.0,37.839694,-122.450732,11.063639,-0.855906,-0.517131,80.0,183.0,32.0,0.636985,1627186455.0,368180460.0,37.840369,-122.44999,11.382776,-0.894669,-0.44673,52.0,34.0,10.0,0.641843,310.0,10.0625,10.0
1627186456.0,367134000.0,37.839668,-122.450787,11.059296,-0.853851,-0.520518,80.0,183.0,32.0,0.634398,1627186456.0,368180460.0,37.840345,-122.45005,11.384359,-0.891969,-0.452096,52.0,34.0,10.0,0.639188,310.0,10.063333333333333,10.0
1627186457.0,367134000.0,37.839641,-122.450843,11.055239,-0.851815,-0.523843,80.0,183.0,32.0,0.631812,1627186457.0,368180460.0,37.840322,-122.45011,11.386135,-0.889275,-0.457373,52.0,34.0,10.0,0.636532,310.0,10.064166666666669,10.0
1627186458.0,367134000.0,37.839615,-122.450898,11.051458,-0.8498,-0.527106,80.0,183.0,32.0,0.629228,1627186458.0,368180460.0,37.840297,-122.450169,11.388088,-0.886588,-0.46256,52.0,34.0,10.0,0.633876,310.0,10.065,10.0
1627186459.0,367134000.0,37.839588,-122.450953,11.047946,-0.847805,-0.530308,80.0,183.0,32.0,0.626646,1627186459.0,368180460.0,37.840273,-122.450228,11.390201,-0.88391,-0.467658,52.0,34.0,10.0,0.63122,310.0,10.065833333333334,10.0
1627186460.0,367134000.0,37.83956,-122.451008,11.044695,-0.845833,-0.533448,80.0,183.0,32.0,0.624064,1627186460.0,368180460.0,37.840248,-122.450287,11.392458,-0.881241,-0.472667,52.0,34.0,10.0,0.628563,310.0,10.066666666666666,10.0
1627186461.0,367134000.0,37.839533,-122.451062,11.041696,-0.843883,-0.536528,80.0,183.0,32.0,0.621485,1627186461.0,368180460.0,37.840223,-122.450346,11.394843,-0.878584,-0.477588,52.0,34.0,10.0,0.625906,310.0,10.0675,10.0
1627186462.0,367134000.0,37.839506,-122.451117,11.038943,-0.841956,-0.539546,80.0,183.0,32.0,0.618907,1627186462.0,368180460.0,37.840198,-122.450404,11.39734,-0.875939,-0.482422,52.0,34.0,10.0,0.623249,310.0,10.068333333333332,10.0
1627186463.0,367134000.0,37.839478,-122.451171,11.036426,-0.840054,-0.542502,80.0,183.0,32.0,0.61633,1627186463.0,368180460.0,37.840173,-122.450463,11.399935,-0.873308,-0.487168,52.0,34.0,10.0,0.620592,310.0,10.069166666666668,10.0
1627186464.0,367134000.0,37.839451,-122.451226,11.034139,-0.838177,-0.545399,80.0,183.0,32.0,0.613754,1627186464.0,368180460.0,37.840147,-122.450521,11.402612,-0.870692,-0.491828,52.0,34.0,10.0,0.617934,310.0,10.07,10.0
1627186465.0,367134000.0,37.839423,-122.45128,11.032074,-0.836325,-0.548234,80.0,183.0,32.0,0.61118,1627186465.0,368180460.0,37.840121,-122.450579,11.405356,-0.868093,-0.496402,52.0,34.0,10.0,0.615276,310.0,10.070833333333333,10.0
1627186466.0,367134000.0,37.839395,-122.451334,11.030223,-0.8345,-0.551009,80.0,183.0,32.0,0.608607,1627186466.0,368180460.0,37.840095,-122.450637,11.408152,-0.86551,-0.500891,52.0,34.0,10.0,0.612619,310.0,10.071666666666667,10.0
1627186467.0,367134000.0,37.839367,-122.451388,11.02858,-0.832701,-0.553723,80.0,183.0,32.0,0.606035,1627186467.0,368180460.0,37.840069,-122.450695,11.410987,-0.862946,-0.505296,52.0,34.0,10.0,0.609961,310.0,10.0725,10.0
1627186468.0,367134000.0,37.839338,-122.451442,11.027138,-0.83093,-0.556377,80.0,183.0,32.0,0.603465,1627186468.0,368180460.0,37.840042,-122.450753,11.413846,-0.860402,-0.509617,52.0,34.0,10.0,0.607302,310.0,10.073333333333334,10.0
1627186469.0,367134000.0,37.83931,-122.451495,11.025888,-0.829187,-0.558971,80.0,183.0,32.0,0.600895,1627186469.0,368180460.0,37.840015,-122.45081,11.416714,-0.857878,-0.513854,52.0,34.0,10.0,0.604644,310.0,10.074166666666668,10.0
1627186470.0,367134000.0,37.839281,-122.451549,11.024826,-0.827473,-0.561505,80.0,183.0,32.0,0.598327,1627186470.0,368180460.0,37.839988,-122.450868,11.419579,-0.855375,-0.518009,52.0,34.0,10.0,0.601986,310.0,10.075,10.0
1627186471.0,367134000.0,37.839253,-122.451602,11.023943,-0.825789,-0.56398,80.0,183.0,32.0,0.595759,1627186471.0,368180460.0,37.83996,-122.450925,11.422427,-0.852895,-0.522082,52.0,34.0,10.0,0.599328,310.0,10.075833333333334,10.0
1627186472.0,367134000.0,37.839224,-122.451656,11.023233,-0.824134,-0.566395,80.0,183.0,32.0,0.593193,1627186472.0,368180460.0,37.839933,-122.450982,11.425245,-0.850439,-0.526073,52.0,34.0,10.0,0.59667,310.0,10.076666666666666,10.0
1627186473.0,367134000.0,37.839195,-122.451709,11.02269,-0.82251,-0.56875,80.0,183.0,32.0,0.590627,1627186473.0,368180460.0,37.839905,-122.451039,11.42802,-0.848007,-0.529985,52.0,34.0,10.0,0.594012,310.0,10.0775,10.0
1627186474.0,367134000.0,37.839166,-122.451762,11.022308,-0.820917,-0.571047,80.0,183.0,32.0,0.588062,1627186474.0,368180460.0,37.839877,-122.451096,11.430739,-0.845601,-0.533816,52.0,34.0,10.0,0.591354,310.0,10.078333333333331,10.0
1627186475.0,367134000.0,37.839137,-122.451815,11.022081,-0.819356,-0.573285,80.0,183.0,32.0,0.585499,1627186475.0,368180460.0,37.839849,-122.451152,11.433391,-0.84322,-0.537568,52.0,34.0,10.0,0.588697,310.0,10.079166666666667,10.0
1627186476.0,367134000.0,37.839108,-122.451868,11.022001,-0.817827,-0.575464,80.0,183.0,32.0,0.582936,1627186476.0,368180460.0,37.83982,-122.451209,11.435962,-0.840867,-0.541242,52.0,34.0,10.0,0.58604,310.0,10.08,10.0
1627186477.0,367134000.0,37.839078,-122.451921,11.022065,-0.81633,-0.577585,80.0,183.0,32.0,0.580373,1627186477.0,368180460.0,37.839792,-122.451265,11.438441,-0.838541,-0.544838,52.0,34.0,10.0,0.583382,310.0,10.080833333333333,10.0
1627186478.0,367134000.0,37.839049,-122.451973,11.022265,-0.814867,-0.579648,80.0,183.0,32.0,0.577812,1627186478.0,368180460.0,37.839763,-122.451321,11.440816,-0.836244,-0.548358,52.0,34.0,10.0,0.580726,310.0,10.081666666666669,10.0
1627186479.0,367134000.0,37.839019,-122.452026,11.022597,-0.813437,-0.581653,80.0,183.0,32.0,0.575251,1627186479.0,368180460.0,37.839734,-122.451378,11.443076,-0.833976,-0.5518,52.0,34.0,10.0,0.578069,310.0,10.0825,10.0
1627186480.0,367134000.0,37.83899,-122.452079,11.023055,-0.812042,-0.5836,80.0,183.0,32.0,0.572691,1627186480.0,368180460.0,37.839705,-122.451433,11.445209,-0.831739,-0.555168,52.0,34.0,10.0,0.575413,310.0,10.083333333333334,10.0
1627186481.0,367134000.0,37.83896,-122.452131,11.023633,-0.81068,-0.585489,80.0,183.0,32.0,0.570131,1627186481.0,368180460.0,37.839675,-122.451489,11.447206,-0.829532,-0.55846,52.0,34.0,10.0,0.572758,310.0,10.084166666666668,10.0
1627186482.0,367134000.0,37.83893,-122.452183,11.024327,-0.809354,-0.587321,80.0,183.0,32.0,0.567573,1627186482.0,368180460.0,37.839646,-122.451545,11.449054,-0.827356,-0.561678,52.0,34.0,10.0,0.570103,310.0,10.085,10.0
1627186483.0,367134000.0,37.8389,-122.452236,11.025131,-0.808063,-0.589096,80.0,183.0,32.0,0.565014,1627186483.0,368180460.0,37.839616,-122.4516,11.450744,-0.825213,-0.564822,52.0,34.0,10.0,0.567448,310.0,10.085833333333332,10.0
1627186484.0,367134000.0,37.83887,-122.452288,11.026041,-0.806807,-0.590815,80.0,183.0,32.0,0.562456,1627186484.0,368180460.0,37.839586,-122.451656,11.452265,-0.823102,-0.567893,52.0,34.0,10.0,0.564794,310.0,10.086666666666666,10.0
1627186485.0,367134000.0,37.83884,-122.45234,11.027049,-0.805583,-0.592483,80.0,183.0,32.0,0.559899,1627186485.0,368180460.0,37.839556,-122.451711,11.453608,-0.821025,-0.570893,52.0,34.0,10.0,0.562141,310.0,10.0875,10.0
1627186486.0,367134000.0,37.83881,-122.452392,11.028142,-0.80437,-0.594129,80.0,183.0,32.0,0.557342,1627186486.0,368180460.0,37.839526,-122.451766,11.454762,-0.818981,-0.57382,52.0,34.0,10.0,0.559488,310.0,10.088333333333331,10.0
1627186487.0,367134000.0,37.838779,-122.452444,11.029315,-0.803163,-0.595759,80.0,183.0,32.0,0.554786,1627186487.0,368180460.0,37.839495,-122.451821,11.455718,-0.816972,-0.576677,52.0,34.0,10.0,0.556836,310.0,10.089166666666667,10.0
1627186488.0,367134000.0,37.838749,-122.452496,11.030568,-0.801963,-0.597373,80.0,183.0,32.0,0.55223,1627186488.0,368180460.0,37.839465,-122.451876,11.456467,-0.814999,-0.579463,52.0,34.0,10.0,0.554185,310.0,10.09,10.0
1627186489.0,367134000.0,37.838719,-122.452548,11.031899,-0.80077,-0.598972,80.0,183.0,32.0,0.549674,1627186489.0,368180460.0,37.839434,-122.45193,11.457,-0.81306,-0.582179,52.0,34.0,10.0,0.551534,310.0,10.090833333333332,10.0
1627186490.0,367134000.0,37.838688,-122.452599,11.033307,-0.799584,-0.600555,80.0,183.0,32.0,0.547119,1627186490.0,368180460.0,37.839403,-122.451985,11.457307,-0.811158,-0.584827,52.0,34.0,10.0,0.548885,310.0,10.091666666666669,10.0
1627186491.0,367134000.0,37.838657,-122.452651,11.034792,-0.798404,-0.602122,80.0,183.0,32.0,0.544564,1627186491.0,368180460.0,37.839372,-122.45204,11.45738,-0.809293,-0.587406,52.0,34.0,10.0,0.546236,310.0,10.0925,10.0
1627186492.0,367134000.0,37.838627,-122.452703,11.036352,-0.797232,-0.603673,80.0,183.0,32.0,0.54201,1627186492.0,368180460.0,37.839341,-122.452094,11.457212,-0.807464,-0.589917,52.0,34.0,10.0,0.543589,310.0,10.093333333333334,10.0
1627186493.0,367134000.0,37.838596,-122.452754,11.037986,-0.796066,-0.605209,80.0,183.0,32.0,0.539456,1627186493.0,368180460.0,37.83931,-122.452148,11.456793,-0.805673,-0.592361,52.0,34.0,10.0,0.540942,310.0,10.094166666666666,10.0
1627186494.0,367134000.0,37.838565,-122.452806,11.039693,-0.794908,-0.60673,80.0,183.0,32.0,0.536902,1627186494.0,368180460.0,37.839278,-122.452202,11.456115,-0.80392,-0.594738,52.0,34.0,10.0,0.538297,310.0,10.095,10.0
1627186495.0,367134000.0,37.838534,-122.452857,11.041471,-0.793757,-0.608235,80.0,183.0,32.0,0.534348,1627186495.0,368180460.0,37.839247,-122.452256,11.455172,-0.802205,-0.597049,52.0,34.0,10.0,0.535652,310.0,10.095833333333331,10.0
1627186496.0,367134000.0,37.838503,-122.452909,11.043321,-0.792614,-0.609724,80.0,183.0,32.0,0.531795,1627186496.0,368180460.0,37.839215,-122.45231,11.453955,-0.800529,-0.599294,52.0,34.0,10.0,0.533009,310.0,10.096666666666668,10.0
1627186497.0,367134000.0,37.838472,-122.45296,11.045241,-0.791477,-0.611198,80.0,183.0,32.0,0.529242,1627186497.0,368180460.0,37.839183,-122.452364,11.452457,-0.798893,-0.601474,52.0,34.0,10.0,0.530367,310.0,10.0975,10.0
1627186498.0,367134000.0,37.83844,-122.453011,11.04723,-0.790349,-0.612657,80.0,183.0,32.0,0.526689,1627186498.0,368180460.0,37.839152,-122.452417,11.45067,-0.797295,-0.603589,52.0,34.0,10.0,0.527727,310.0,10.098333333333333,10.0
1627186499.0,367134000.0,37.838409,-122.453062,11.049287,-0.789228,-0.6141,80.0,183.0,32.0,0.524136,1627186499.0,368180460.0,37.83912,-122.452471,11.448589,-0.795738,-0.605641,52.0,34.0,10.0,0.525087,310.0,10.099166666666669,10.0
1627186500.0,367134000.0,37.838378,-122.453113,11.05141,-0.788115,-0.615528,80.0,183.0,32.0,0.521584,1627186500.0,368180460.0,37.839088,-122.452524,11.446206,-0.794222,-0.607628,52.0,34.0,10.0,0.522449,310.0,10.1,10.0
1627186501.0,367134000.0,37.838346,-122.453164,11.0536,-0.78701,-0.616941,80.0,183.0,32.0,0.519032,1627186501.0,368180460.0,37.839055,-122.452577,11.443515,-0.792746,-0.609553,52.0,34.0,10.0,0.519813,310.0,10.100833333333334,10.0
1627186502.0,367134000.0,37.838315,-122.453215,11.055855,-0.785912,-0.618338,80.0,183.0,32.0,0.51648,1627186502.0,368180460.0,37.839023,-122.45263,11.44051,-0.791311,-0.611414,52.0,34.0,10.0,0.517178,310.0,10.101666666666668,10.0
1627186503.0,367134000.0,37.838283,-122.453266,11.058173,-0.784823,-0.61972,80.0,183.0,32.0,0.513928,1627186503.0,368180460.0,37.838991,-122.452684,11.437184,-0.789917,-0.613214,52.0,34.0,10.0,0.514545,310.0,10.1025,10.0
1627186504.0,367134000.0,37.838251,-122.453317,11.060555,-0.783741,-0.621087,80.0,183.0,32.0,0.511376,1627186504.0,368180460.0,37.838958,-122.452736,11.433531,-0.788565,-0.614951,52.0,34.0,10.0,0.511913,310.0,10.103333333333332,10.0
1627186505.0,367134000.0,37.83822,-122.453368,11.062998,-0.782668,-0.622439,80.0,183.0,32.0,0.508825,1627186505.0,368180460.0,37.838926,-122.452789,11.429547,-0.787255,-0.616628,52.0,34.0,10.0,0.509283,310.0,10.104166666666666,10.0
1627186506.0,367134000.0,37.838188,-122.453419,11.065503,-0.781603,-0.623776,80.0,183.0,32.0,0.506274,1627186506.0,368180460.0,37.838893,-122.452842,11.425225,-0.785987,-0.618242,52.0,34.0,10.0,0.506654,310.0,10.105,10.0
1627186507.0,367134000.0,37.838156,-122.453469,11.068068,-0.780547,-0.625097,80.0,183.0,32.0,0.503722,1627186507.0,368180460.0,37.83886,-122.452895,11.42056,-0.784762,-0.619797,52.0,34.0,10.0,0.504028,310.0,10.105833333333331,10.0
1627186508.0,367134000.0,37.838124,-122.45352,11.070692,-0.779499,-0.626404,80.0,183.0,32.0,0.501171,1627186508.0,368180460.0,37.838828,-122.452947,11.415548,-0.78358,-0.62129,52.0,34.0,10.0,0.501403,310.0,10.106666666666667,10.0
1627186509.0,367134000.0,37.838092,-122.45357,11.073374,-0.778459,-0.627696,80.0,183.0,32.0,0.49862,1627186509.0,368180460.0,37.838795,-122.452999,11.410183,-0.782441,-0.622724,52.0,34.0,10.0,0.49878,310.0,10.1075,10.0
1627186510.0,367134000.0,37.83806,-122.453621,11.076114,-0.777428,-0.628972,80.0,183.0,32.0,0.496069,1627186510.0,368180460.0,37.838762,-122.453052,11.40446,-0.781346,-0.624098,52.0,34.0,10.0,0.49616,310.0,10.108333333333334,10.0
1627186511.0,367134000.0,37.838027,-122.453671,11.07891,-0.776405,-0.630234,80.0,183.0,32.0,0.493518,1627186511.0,368180460.0,37.838729,-122.453104,11.398375,-0.780294,-0.625412,52.0,34.0,10.0,0.493541,310.0,10.109166666666669,10.0
1627186512.0,367134000.0,37.837995,-122.453722,11.081762,-0.775391,-0.631481,80.0,183.0,32.0,0.490966,1627186512.0,368180460.0,37.838696,-122.453156,11.391924,-0.779287,-0.626667,52.0,34.0,10.0,0.490924,310.0,10.11,10.0
1627186513.0,367134000.0,37.837963,-122.453772,11.084669,-0.774386,-0.632714,80.0,183.0,32.0,0.488415,1627186513.0,368180460.0,37.838663,-122.453208,11.385103,-0.778323,-0.627864,52.0,34.0,10.0,0.48831,310.0,10.110833333333334,10.0
1627186514.0,367134000.0,37.83793,-122.453822,11.087629,-0.77339,-0.633931,80.0,183.0,32.0,0.485864,1627186514.0,368180460.0,37.83863,-122.45326,11.378008,-0.777398,-0.62901,52.0,34.0,10.0,0.485697,310.0,10.111666666666666,10.0
1627186515.0,367134000.0,37.837898,-122.453873,11.090643,-0.772402,-0.635134,80.0,183.0,32.0,0.483313,1627186515.0,368180460.0,37.838597,-122.453312,11.371041,-0.776482,-0.630139,52.0,34.0,10.0,0.483087,310.0,10.1125,10.0
1627186516.0,367134000.0,37.837865,-122.453923,11.093708,-0.771424,-0.636322,80.0,183.0,32.0,0.480762,1627186516.0,368180460.0,37.838564,-122.453364,11.364302,-0.77557,-0.631261,52.0,34.0,10.0,0.48048,310.0,10.113333333333332,10.0
1627186517.0,367134000.0,37.837832,-122.453973,11.096825,-0.770454,-0.637495,80.0,183.0,32.0,0.478211,1627186517.0,368180460.0,37.838531,-122.453415,11.35779,-0.774662,-0.632375,52.0,34.0,10.0,0.477874,310.0,10.114166666666666,10.0
1627186518.0,367134000.0,37.8378,-122.454023,11.099992,-0.769494,-0.638654,80.0,183.0,32.0,0.47566,1627186518.0,368180460.0,37.838497,-122.453467,11.351506,-0.773758,-0.633481,52.0,34.0,10.0,0.47527,310.0,10.115,10.0
1627186519.0,367134000.0,37.837767,-122.454073,11.103209,-0.768543,-0.639798,80.0,183.0,32.0,0.473108,1627186519.0,368180460.0,37.838464,-122.453518,11.345447,-0.772858,-0.63458,52.0,34.0,10.0,0.472669,310.0,10.115833333333333,10.0
1627186520.0,367134000.0,37.837734,-122.454123,11.106475,-0.767601,-0.640928,80.0,183.0,32.0,0.470557,1627186520.0,368180460.0,37.838431,-122.45357,11.339615,-0.771961,-0.63567,52.0,34.0,10.0,0.470069,310.0,10.116666666666667,10.0
1627186521.0,367134000.0,37.837701,-122.454173,11.109788,-0.766668,-0.642044,80.0,183.0,32.0,0.468005,1627186521.0,368180460.0,37.838397,-122.453621,11.334009,-0.771069,-0.636752,52.0,34.0,10.0,0.467472,310.0,10.1175,10.0
1627186522.0,367134000.0,37.837668,-122.454223,11.113149,-0.765745,-0.643145,80.0,183.0,32.0,0.465453,1627186522.0,368180460.0,37.838364,-122.453672,11.328627,-0.77018,-0.637826,52.0,34.0,10.0,0.464876,310.0,10.118333333333334,10.0
1627186523.0,367134000.0,37.837635,-122.454273,11.116556,-0.764831,-0.644231,80.0,183.0,32.0,0.462902,1627186523.0,368180460.0,37.838331,-122.453723,11.323471,-0.769296,-0.638892,52.0,34.0,10.0,0.462283,310.0,10.119166666666668,10.0
1627186524.0,367134000.0,37.837602,-122.454322,11.120009,-0.763926,-0.645304,80.0,183.0,32.0,0.46035,1627186524.0,368180460.0,37.838297,-122.453774,11.318538,-0.768417,-0.63995,52.0,34.0,10.0,0.459691,310.0,10.12,10.0
1627186525.0,367134000.0,37.837569,-122.454372,11.123506,-0.763031,-0.646362,80.0,183.0,32.0,0.457797,1627186525.0,368180460.0,37.838264,-122.453825,11.313829,-0.767541,-0.641,52.0,34.0,10.0,0.457101,310.0,10.120833333333334,10.0
1627186526.0,367134000.0,37.837535,-122.454422,11.127047,-0.762146,-0.647405,80.0,183.0,32.0,0.455245,1627186526.0,368180460.0,37.83823,-122.453876,11.309344,-0.76667,-0.642041,52.0,34.0,10.0,0.454512,310.0,10.121666666666666,10.0
1627186527.0,367134000.0,37.837502,-122.454472,11.130632,-0.76127,-0.648435,80.0,183.0,32.0,0.452692,1627186527.0,368180460.0,37.838196,-122.453927,11.305082,-0.765804,-0.643074,52.0,34.0,10.0,0.451925,310.0,10.1225,10.0
1627186528.0,367134000.0,37.837469,-122.454521,11.134259,-0.760404,-0.649451,80.0,183.0,32.0,0.45014,1627186528.0,368180460.0,37.838163,-122.453977,11.301042,-0.764943,-0.644098,52.0,34.0,10.0,0.44934,310.0,10.123333333333331,10.0
1627186529.0,367134000.0,37.837435,-122.454571,11.137928,-0.759547,-0.650452,80.0,183.0,32.0,0.447587,1627186529.0,368180460.0,37.838129,-122.454028,11.297224,-0.764086,-0.645114,52.0,34.0,10.0,0.446756,310.0,10.124166666666667,10.0
1627186530.0,367134000.0,37.837402,-122.45462,11.141638,-0.758701,-0.651439,80.0,183.0,32.0,0.445033,1627186530.0,368180460.0,37.838095,-122.454079,11.293627,-0.763234,-0.646122,52.0,34.0,10.0,0.444174,310.0,10.125,10.0
1627186531.0,367134000.0,37.837368,-122.45467,11.145389,-0.757864,-0.652413,80.0,183.0,32.0,0.44248,1627186531.0,368180460.0,37.838062,-122.454129,11.290252,-0.762387,-0.647121,52.0,34.0,10.0,0.441593,310.0,10.125833333333333,10.0
1627186532.0,367134000.0,37.837335,-122.454719,11.149179,-0.757037,-0.653372,80.0,183.0,32.0,0.439926,1627186532.0,368180460.0,37.838028,-122.45418,11.287097,-0.761545,-0.648112,52.0,34.0,10.0,0.439013,310.0,10.126666666666669,10.0
