Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611073655.0,366892000.0,37.810115,-122.5208,4.331045,0.602703,0.797966,52.0,31.0,12.0,0.202918,1611073655.0,563073500.0,37.807711,-122.50165,13.530327,0.821591,0.570077,0.0,0.0,0.0,0.982555,20.0,19.27083333333333,10.0
1611073656.0,366892000.0,37.810131,-122.520785,4.210669,0.614242,0.789117,52.0,31.0,12.0,0.206961,1611073656.0,563073500.0,37.807747,-122.501585,13.541251,0.821457,0.57027,0.0,0.0,0.0,0.980805,20.0,19.27,10.0
1611073657.0,366892000.0,37.810147,-122.520769,4.092187,0.626087,0.779753,52.0,31.0,12.0,0.211035,1611073657.0,563073500.0,37.807783,-122.50152,13.551945,0.821337,0.570443,0.0,0.0,0.0,0.979054,20.0,19.269166666666667,10.0
1611073658.0,366892000.0,37.810161,-122.520754,3.975626,0.638243,0.769835,52.0,31.0,12.0,0.215126,1611073658.0,563073500.0,37.807818,-122.501455,13.56241,0.821231,0.570596,0.0,0.0,0.0,0.977302,20.0,19.26833333333333,10.0
1611073659.0,366892000.0,37.810176,-122.52074,3.861016,0.650716,0.759322,52.0,31.0,12.0,0.219223,1611073659.0,563073500.0,37.807854,-122.501389,13.572645,0.821138,0.57073,0.0,0.0,0.0,0.97555,20.0,19.2675,10.0
1611073660.0,366892000.0,37.810189,-122.520725,3.748387,0.663508,0.748169,52.0,31.0,12.0,0.223317,1611073660.0,563073500.0,37.80789,-122.501324,13.582651,0.821059,0.570844,0.0,0.0,0.0,0.973796,20.0,19.266666666666666,10.0
1611073661.0,366892000.0,37.810202,-122.52071,3.637773,0.676624,0.736329,52.0,31.0,12.0,0.227397,1611073661.0,563073500.0,37.807926,-122.501259,13.592426,0.820993,0.570939,0.0,0.0,0.0,0.972041,20.0,19.265833333333333,10.0
1611073662.0,366892000.0,37.810215,-122.520696,3.529212,0.690063,0.723749,52.0,31.0,12.0,0.231457,1611073662.0,563073500.0,37.807962,-122.501193,13.601972,0.82094,0.571015,0.0,0.0,0.0,0.970286,20.0,19.265,10.0
1611073663.0,366892000.0,37.810226,-122.520682,3.422744,0.703824,0.710374,52.0,31.0,12.0,0.235488,1611073663.0,563073500.0,37.807998,-122.501128,13.611287,0.820901,0.571071,0.0,0.0,0.0,0.968529,20.0,19.264166666666668,10.0
1611073664.0,366892000.0,37.810238,-122.520668,3.318412,0.717902,0.696144,52.0,31.0,12.0,0.239486,1611073664.0,563073500.0,37.808034,-122.501063,13.620372,0.820875,0.571108,0.0,0.0,0.0,0.966772,20.0,19.26333333333333,10.0
1611073665.0,366892000.0,37.810248,-122.520654,3.216263,0.73229,0.680993,52.0,31.0,12.0,0.243443,1611073665.0,563073500.0,37.80807,-122.500997,13.629226,0.820862,0.571126,0.0,0.0,0.0,0.965014,20.0,19.2625,10.0
1611073666.0,366892000.0,37.810258,-122.52064,3.116347,0.746976,0.664851,52.0,31.0,12.0,0.247356,1611073666.0,563073500.0,37.808106,-122.500932,13.637851,0.820863,0.571125,0.0,0.0,0.0,0.963254,20.0,19.261666666666667,10.0
1611073667.0,366892000.0,37.810268,-122.520626,3.018721,0.761942,0.647645,52.0,31.0,12.0,0.25122,1611073667.0,563073500.0,37.808142,-122.500866,13.646245,0.820877,0.571105,0.0,0.0,0.0,0.961494,20.0,19.26083333333333,10.0
1611073668.0,366892000.0,37.810277,-122.520613,2.923443,0.777166,0.629295,52.0,31.0,12.0,0.255032,1611073668.0,563073500.0,37.808178,-122.5008,13.654409,0.820905,0.571065,0.0,0.0,0.0,0.959734,20.0,19.26,10.0
1611073669.0,366892000.0,37.810286,-122.520599,2.830578,0.792618,0.609718,52.0,31.0,12.0,0.258788,1611073669.0,563073500.0,37.808214,-122.500735,13.662342,0.820945,0.571007,0.0,0.0,0.0,0.957972,20.0,19.259166666666665,10.0
1611073670.0,366892000.0,37.810294,-122.520586,2.740196,0.80826,0.588826,52.0,31.0,12.0,0.262485,1611073670.0,563073500.0,37.80825,-122.500669,13.670045,0.820999,0.570929,0.0,0.0,0.0,0.956209,20.0,19.258333333333333,10.0
1611073671.0,366892000.0,37.810301,-122.520573,2.652371,0.824043,0.566527,52.0,31.0,12.0,0.26612,1611073671.0,563073500.0,37.808286,-122.500603,13.677519,0.821066,0.570833,0.0,0.0,0.0,0.954446,20.0,19.2575,10.0
1611073672.0,366892000.0,37.810308,-122.52056,2.567183,0.83991,0.542726,52.0,31.0,12.0,0.269693,1611073672.0,563073500.0,37.808322,-122.500538,13.684762,0.821146,0.570718,0.0,0.0,0.0,0.952682,20.0,19.256666666666668,10.0
1611073673.0,366892000.0,37.810314,-122.520548,2.484719,0.855788,0.517327,52.0,31.0,12.0,0.2732,1611073673.0,563073500.0,37.808358,-122.500472,13.691776,0.82124,0.570583,0.0,0.0,0.0,0.950917,20.0,19.25583333333333,10.0
1611073674.0,366892000.0,37.81032,-122.520535,2.40507,0.871592,0.490232,52.0,31.0,12.0,0.276641,1611073674.0,563073500.0,37.808395,-122.500406,13.698559,0.821346,0.57043,0.0,0.0,0.0,0.949151,20.0,19.255,10.0
1611073675.0,366892000.0,37.810326,-122.520523,2.328332,0.887219,0.461348,52.0,31.0,12.0,0.280014,1611073675.0,563073500.0,37.808431,-122.50034,13.705114,0.821466,0.570258,0.0,0.0,0.0,0.947385,20.0,19.254166666666663,10.0
1611073676.0,366892000.0,37.810331,-122.520511,2.254609,0.902551,0.430583,52.0,31.0,12.0,0.283318,1611073676.0,563073500.0,37.808467,-122.500274,13.711439,0.821598,0.570067,0.0,0.0,0.0,0.945617,20.0,19.25333333333333,10.0
1611073677.0,366892000.0,37.810335,-122.520499,2.184007,0.917448,0.397855,52.0,31.0,12.0,0.286551,1611073677.0,563073500.0,37.808503,-122.500208,13.717535,0.821744,0.569857,0.0,0.0,0.0,0.943849,20.0,19.2525,10.0
1611073678.0,366892000.0,37.810339,-122.520487,2.116639,0.931753,0.363093,52.0,31.0,12.0,0.289714,1611073678.0,563073500.0,37.808539,-122.500142,13.723402,0.821903,0.569628,0.0,0.0,0.0,0.942081,20.0,19.251666666666665,10.0
1611073679.0,366892000.0,37.810343,-122.520476,2.052618,0.945286,0.326244,52.0,31.0,12.0,0.292806,1611073679.0,563073500.0,37.808575,-122.500076,13.72904,0.822075,0.56938,0.0,0.0,0.0,0.940311,20.0,19.250833333333333,10.0
1611073680.0,366892000.0,37.810346,-122.520464,1.992061,0.957849,0.287274,52.0,31.0,12.0,0.295826,1611073680.0,563073500.0,37.808611,-122.50001,13.734451,0.822259,0.569113,0.0,0.0,0.0,0.938541,20.0,19.25,10.0
1611073681.0,366892000.0,37.810349,-122.520453,1.935084,0.969224,0.246179,52.0,31.0,12.0,0.298774,1611073681.0,563073500.0,37.808648,-122.499944,13.739633,0.822457,0.568827,0.0,0.0,0.0,0.93677,20.0,19.249166666666667,10.0
1611073682.0,366892000.0,37.810351,-122.520442,1.881801,0.979181,0.202988,52.0,31.0,12.0,0.30165,1611073682.0,563073500.0,37.808684,-122.499878,13.744588,0.822667,0.568523,0.0,0.0,0.0,0.934999,20.0,19.24833333333333,10.0
1611073683.0,366892000.0,37.810353,-122.520431,1.832323,0.987476,0.157771,52.0,31.0,12.0,0.304454,1611073683.0,563073500.0,37.80872,-122.499812,13.749315,0.822891,0.568199,0.0,0.0,0.0,0.933227,20.0,19.2475,10.0
1611073684.0,366892000.0,37.810354,-122.520421,1.78675,0.99386,0.110641,52.0,31.0,12.0,0.307185,1611073684.0,563073500.0,37.808756,-122.499745,13.753815,0.823127,0.567857,0.0,0.0,0.0,0.931454,20.0,19.246666666666663,10.0
1611073685.0,366892000.0,37.810355,-122.52041,1.745174,0.998091,0.061763,52.0,31.0,12.0,0.309844,1611073685.0,563073500.0,37.808792,-122.499679,13.758089,0.823376,0.567496,0.0,0.0,0.0,0.929681,20.0,19.245833333333334,10.0
1611073686.0,366892000.0,37.810355,-122.5204,1.70767,0.999936,0.01135,52.0,31.0,12.0,0.312432,1611073686.0,563073500.0,37.808828,-122.499613,13.762137,0.823638,0.567115,0.0,0.0,0.0,0.927907,20.0,19.245,10.0
1611073687.0,366892000.0,37.810355,-122.52039,1.674296,0.999186,-0.040332,52.0,31.0,12.0,0.314947,1611073687.0,563073500.0,37.808864,-122.499546,13.765959,0.823913,0.566716,0.0,0.0,0.0,0.926132,20.0,19.244166666666665,10.0
1611073688.0,366892000.0,37.810355,-122.520381,1.645088,0.995669,-0.092967,52.0,31.0,12.0,0.317392,1611073688.0,563073500.0,37.808901,-122.49948,13.769556,0.824201,0.566298,0.0,0.0,0.0,0.924357,20.0,19.24333333333333,10.0
1611073689.0,366892000.0,37.810354,-122.520371,1.620057,0.989255,-0.1462,52.0,31.0,12.0,0.319765,1611073689.0,563073500.0,37.808937,-122.499413,13.772928,0.824501,0.56586,0.0,0.0,0.0,0.922581,20.0,19.2425,10.0
1611073690.0,366892000.0,37.810353,-122.520362,1.599186,0.979868,-0.199645,52.0,31.0,12.0,0.322067,1611073690.0,563073500.0,37.808973,-122.499347,13.776076,0.824814,0.565404,0.0,0.0,0.0,0.920804,20.0,19.241666666666667,10.0
1611073691.0,366892000.0,37.810352,-122.520352,1.582428,0.967493,-0.252896,52.0,31.0,12.0,0.324299,1611073691.0,563073500.0,37.809009,-122.49928,13.779001,0.82514,0.564928,0.0,0.0,0.0,0.919027,20.0,19.24083333333333,10.0
1611073692.0,366892000.0,37.81035,-122.520343,1.569709,0.952178,-0.305543,52.0,31.0,12.0,0.326462,1611073692.0,563073500.0,37.809045,-122.499214,13.781702,0.825478,0.564434,0.0,0.0,0.0,0.91725,20.0,19.24,10.0
1611073693.0,366892000.0,37.810348,-122.520335,1.560922,0.934033,-0.357187,52.0,31.0,12.0,0.328555,1611073693.0,563073500.0,37.809081,-122.499147,13.78418,0.82583,0.56392,0.0,0.0,0.0,0.915471,20.0,19.239166666666662,10.0
1611073694.0,366892000.0,37.810345,-122.520326,1.555932,0.913226,-0.407454,52.0,31.0,12.0,0.330579,1611073694.0,563073500.0,37.809117,-122.49908,13.786437,0.826193,0.563387,0.0,0.0,0.0,0.913693,20.0,19.238333333333333,10.0
1611073695.0,366892000.0,37.810342,-122.520318,1.554582,0.889975,-0.456009,52.0,31.0,12.0,0.332535,1611073695.0,563073500.0,37.809153,-122.499014,13.788472,0.82657,0.562835,0.0,0.0,0.0,0.911913,20.0,19.2375,10.0
1611073696.0,366892000.0,37.810339,-122.52031,1.556688,0.864539,-0.502566,52.0,31.0,12.0,0.334423,1611073696.0,563073500.0,37.809189,-122.498947,13.790287,0.826958,0.562263,0.0,0.0,0.0,0.910134,20.0,19.236666666666668,10.0
1611073697.0,366892000.0,37.810335,-122.520302,1.56205,0.837201,-0.546895,52.0,31.0,12.0,0.336244,1611073697.0,563073500.0,37.809224,-122.49888,13.791881,0.82736,0.561672,0.0,0.0,0.0,0.908353,20.0,19.23583333333333,10.0
1611073698.0,366892000.0,37.810331,-122.520294,1.570455,0.808262,-0.588822,52.0,31.0,12.0,0.337999,1611073698.0,563073500.0,37.80926,-122.498813,13.793257,0.827774,0.561062,0.0,0.0,0.0,0.906573,20.0,19.235,10.0
1611073699.0,366892000.0,37.810327,-122.520287,1.581679,0.778025,-0.628234,52.0,31.0,12.0,0.339688,1611073699.0,563073500.0,37.809296,-122.498747,13.794413,0.8282,0.560432,0.0,0.0,0.0,0.904791,20.0,19.234166666666667,10.0
1611073700.0,366892000.0,37.810323,-122.520279,1.595493,0.746783,-0.665068,52.0,31.0,12.0,0.341311,1611073700.0,563073500.0,37.809332,-122.49868,13.795352,0.828639,0.559783,0.0,0.0,0.0,0.90301,20.0,19.23333333333333,10.0
1611073701.0,366892000.0,37.810318,-122.520273,1.611668,0.714814,-0.699314,52.0,31.0,12.0,0.34287,1611073701.0,563073500.0,37.809368,-122.498613,13.796073,0.829091,0.559114,0.0,0.0,0.0,0.901227,20.0,19.2325,10.0
1611073702.0,366892000.0,37.810312,-122.520266,1.629978,0.682376,-0.731002,52.0,31.0,12.0,0.344364,1611073702.0,563073500.0,37.809403,-122.498546,13.796578,0.829554,0.558426,0.0,0.0,0.0,0.899445,20.0,19.231666666666666,10.0
1611073703.0,366892000.0,37.810307,-122.520259,1.6502,0.649695,-0.760195,52.0,31.0,12.0,0.345796,1611073703.0,563073500.0,37.809439,-122.498479,13.796867,0.830031,0.557718,0.0,0.0,0.0,0.897662,20.0,19.230833333333333,10.0
1611073704.0,366892000.0,37.810301,-122.520253,1.67212,0.616972,-0.786985,52.0,31.0,12.0,0.347164,1611073704.0,563073500.0,37.809474,-122.498412,13.796942,0.830519,0.55699,0.0,0.0,0.0,0.895878,20.0,19.23,10.0
1611073705.0,366892000.0,37.810295,-122.520247,1.695536,0.584377,-0.811482,52.0,31.0,12.0,0.34847,1611073705.0,563073500.0,37.80951,-122.498345,13.796802,0.83102,0.556243,0.0,0.0,0.0,0.894094,20.0,19.229166666666668,10.0
1611073706.0,366892000.0,37.810289,-122.520241,1.720253,0.552052,-0.83381,52.0,31.0,12.0,0.349714,1611073706.0,563073500.0,37.809546,-122.498277,13.79645,0.831533,0.555475,0.0,0.0,0.0,0.89231,20.0,19.22833333333333,10.0
1611073707.0,366892000.0,37.810282,-122.520236,1.74609,0.520112,-0.854098,52.0,31.0,12.0,0.350897,1611073707.0,563073500.0,37.809581,-122.49821,13.795885,0.832059,0.554688,0.0,0.0,0.0,0.890525,20.0,19.2275,10.0
1611073708.0,366892000.0,37.810275,-122.52023,1.772879,0.488647,-0.872482,52.0,31.0,12.0,0.35202,1611073708.0,563073500.0,37.809616,-122.498143,13.795109,0.832596,0.55388,0.0,0.0,0.0,0.88874,20.0,19.226666666666667,10.0
1611073709.0,366892000.0,37.810268,-122.520225,1.800462,0.457725,-0.889094,52.0,31.0,12.0,0.353083,1611073709.0,563073500.0,37.809652,-122.498076,13.794123,0.833146,0.553053,0.0,0.0,0.0,0.886954,20.0,19.22583333333333,10.0
1611073710.0,366892000.0,37.810261,-122.52022,1.828695,0.427396,-0.904064,52.0,31.0,12.0,0.354087,1611073710.0,563073500.0,37.809687,-122.498008,13.792928,0.833708,0.552205,0.0,0.0,0.0,0.885168,20.0,19.225,10.0
1611073711.0,366892000.0,37.810253,-122.520216,1.857445,0.397694,-0.917518,52.0,31.0,12.0,0.355031,1611073711.0,563073500.0,37.809722,-122.497941,13.791524,0.834282,0.551337,0.0,0.0,0.0,0.883382,20.0,19.224166666666665,10.0
1611073712.0,366892000.0,37.810245,-122.520211,1.88659,0.368637,-0.929573,52.0,31.0,12.0,0.355918,1611073712.0,563073500.0,37.809757,-122.497874,13.789912,0.834869,0.550449,0.0,0.0,0.0,0.881595,20.0,19.223333333333333,10.0
1611073713.0,366892000.0,37.810237,-122.520207,1.91602,0.340234,-0.940341,52.0,31.0,12.0,0.356746,1611073713.0,563073500.0,37.809793,-122.497806,13.788095,0.835467,0.54954,0.0,0.0,0.0,0.879808,20.0,19.2225,10.0
1611073714.0,366892000.0,37.810229,-122.520204,1.945634,0.312484,-0.949923,52.0,31.0,12.0,0.357518,1611073714.0,563073500.0,37.809828,-122.497739,13.786072,0.836078,0.548611,0.0,0.0,0.0,0.87802,20.0,19.221666666666668,10.0
1611073715.0,366892000.0,37.81022,-122.5202,1.975341,0.285379,-0.958415,52.0,31.0,12.0,0.358233,1611073715.0,563073500.0,37.809863,-122.497671,13.783845,0.8367,0.547661,0.0,0.0,0.0,0.876233,20.0,19.22083333333333,10.0
1611073716.0,366892000.0,37.810211,-122.520197,2.005058,0.258904,-0.965903,52.0,31.0,12.0,0.358891,1611073716.0,563073500.0,37.809898,-122.497604,13.781415,0.837335,0.546691,0.0,0.0,0.0,0.874445,20.0,19.22,10.0
1611073717.0,366892000.0,37.810202,-122.520194,2.034713,0.23304,-0.972467,52.0,31.0,12.0,0.359494,1611073717.0,563073500.0,37.809932,-122.497536,13.778783,0.837981,0.545699,0.0,0.0,0.0,0.872656,20.0,19.219166666666663,10.0
1611073718.0,366892000.0,37.810193,-122.520191,2.064239,0.207766,-0.978179,52.0,31.0,12.0,0.360041,1611073718.0,563073500.0,37.809967,-122.497469,13.77595,0.83864,0.544687,0.0,0.0,0.0,0.870868,20.0,19.218333333333334,10.0
1611073719.0,366892000.0,37.810184,-122.520188,2.093577,0.183056,-0.983102,52.0,31.0,12.0,0.360534,1611073719.0,563073500.0,37.810002,-122.497401,13.772918,0.83931,0.543653,0.0,0.0,0.0,0.869079,20.0,19.2175,10.0
1611073720.0,366892000.0,37.810174,-122.520186,2.122674,0.158886,-0.987297,52.0,31.0,12.0,0.360971,1611073720.0,563073500.0,37.810037,-122.497333,13.769687,0.839992,0.542599,0.0,0.0,0.0,0.867289,20.0,19.216666666666665,10.0
1611073721.0,366892000.0,37.810165,-122.520184,2.151483,0.135227,-0.990815,52.0,31.0,12.0,0.361355,1611073721.0,563073500.0,37.810071,-122.497266,13.766259,0.840686,0.541523,0.0,0.0,0.0,0.8655,20.0,19.21583333333333,10.0
1611073722.0,366892000.0,37.810155,-122.520182,2.179965,0.112053,-0.993702,52.0,31.0,12.0,0.361685,1611073722.0,563073500.0,37.810106,-122.497198,13.762636,0.841391,0.540426,0.0,0.0,0.0,0.86371,20.0,19.215,10.0
1611073723.0,366892000.0,37.810145,-122.520181,2.208083,0.089335,-0.996002,52.0,31.0,12.0,0.361961,1611073723.0,563073500.0,37.81014,-122.49713,13.758846,0.842106,0.539313,0.0,0.0,0.0,0.86192,20.0,19.214166666666667,10.0
1611073724.0,366892000.0,37.810135,-122.52018,2.235806,0.067047,-0.99775,52.0,31.0,12.0,0.362184,1611073724.0,563073500.0,37.810174,-122.497062,13.755007,0.842815,0.538203,0.0,0.0,0.0,0.860129,20.0,19.21333333333333,10.0
1611073725.0,366892000.0,37.810124,-122.520179,2.263108,0.045161,-0.99898,52.0,31.0,12.0,0.362355,1611073725.0,563073500.0,37.810209,-122.496994,13.751146,0.843517,0.537103,0.0,0.0,0.0,0.858339,20.0,19.2125,10.0
1611073726.0,366892000.0,37.810114,-122.520178,2.289967,0.023651,-0.99972,52.0,31.0,12.0,0.362472,1611073726.0,563073500.0,37.810243,-122.496926,13.747263,0.844211,0.536011,0.0,0.0,0.0,0.856548,20.0,19.211666666666662,10.0
1611073727.0,366892000.0,37.810103,-122.520178,2.316363,0.002491,-0.999997,52.0,31.0,12.0,0.362537,1611073727.0,563073500.0,37.810277,-122.496858,13.743358,0.844897,0.534928,0.0,0.0,0.0,0.854757,20.0,19.210833333333333,10.0
1611073728.0,366892000.0,37.810092,-122.520178,2.342283,-0.018341,-0.999832,52.0,31.0,12.0,0.36255,1611073728.0,563073500.0,37.810311,-122.49679,13.739428,0.845576,0.533855,0.0,0.0,0.0,0.852965,20.0,19.21,10.0
1611073729.0,366892000.0,37.810082,-122.520178,2.367715,-0.038872,-0.999244,52.0,31.0,12.0,0.362511,1611073729.0,563073500.0,37.810345,-122.496722,13.735475,0.846247,0.532791,0.0,0.0,0.0,0.851174,20.0,19.20916666666667,10.0
1611073730.0,366892000.0,37.810071,-122.520179,2.39265,-0.059122,-0.998251,52.0,31.0,12.0,0.362421,1611073730.0,563073500.0,37.810379,-122.496654,13.731497,0.846911,0.531735,0.0,0.0,0.0,0.849382,20.0,19.20833333333333,10.0
1611073731.0,366892000.0,37.81006,-122.52018,2.417083,-0.079113,-0.996866,52.0,31.0,12.0,0.362278,1611073731.0,563073500.0,37.810412,-122.496586,13.727493,0.847566,0.530689,0.0,0.0,0.0,0.847591,20.0,19.2075,10.0
1611073732.0,366892000.0,37.810048,-122.520181,2.441012,-0.098865,-0.995101,52.0,31.0,12.0,0.362084,1611073732.0,563073500.0,37.810446,-122.496518,13.723464,0.848215,0.529653,0.0,0.0,0.0,0.845799,20.0,19.206666666666667,10.0
1611073733.0,366892000.0,37.810037,-122.520182,2.464435,-0.118397,-0.992966,52.0,31.0,12.0,0.361838,1611073733.0,563073500.0,37.81048,-122.49645,13.719408,0.848856,0.528625,0.0,0.0,0.0,0.844007,20.0,19.20583333333333,10.0
1611073734.0,366892000.0,37.810026,-122.520184,2.487357,-0.137728,-0.99047,52.0,31.0,12.0,0.361542,1611073734.0,563073500.0,37.810513,-122.496382,13.715324,0.849489,0.527606,0.0,0.0,0.0,0.842214,20.0,19.205,10.0
1611073735.0,366892000.0,37.810014,-122.520186,2.509782,-0.156874,-0.987619,52.0,31.0,12.0,0.361193,1611073735.0,563073500.0,37.810547,-122.496313,13.711213,0.850115,0.526597,0.0,0.0,0.0,0.840422,20.0,19.204166666666666,10.0
1611073736.0,366892000.0,37.810003,-122.520188,2.531717,-0.175851,-0.984417,52.0,31.0,12.0,0.360794,1611073736.0,563073500.0,37.81058,-122.496245,13.707074,0.850733,0.525597,0.0,0.0,0.0,0.83863,20.0,19.203333333333333,10.0
1611073737.0,366892000.0,37.809991,-122.520191,2.553172,-0.194673,-0.980868,52.0,31.0,12.0,0.360343,1611073737.0,563073500.0,37.810614,-122.496177,13.702905,0.851345,0.524607,0.0,0.0,0.0,0.836837,20.0,19.2025,10.0
1611073738.0,366892000.0,37.80998,-122.520194,2.574159,-0.213354,-0.976975,52.0,31.0,12.0,0.35984,1611073738.0,563073500.0,37.810647,-122.496109,13.698707,0.851948,0.523626,0.0,0.0,0.0,0.835045,20.0,19.201666666666668,10.0
1611073739.0,366892000.0,37.809968,-122.520197,2.594691,-0.231905,-0.972738,52.0,31.0,12.0,0.359286,1611073739.0,563073500.0,37.81068,-122.49604,13.694479,0.852545,0.522654,0.0,0.0,0.0,0.833252,20.0,19.20083333333333,10.0
1611073740.0,366892000.0,37.809957,-122.5202,2.614785,-0.250339,-0.968158,52.0,31.0,12.0,0.358681,1611073740.0,563073500.0,37.810713,-122.495972,13.69022,0.853134,0.521691,0.0,0.0,0.0,0.831459,20.0,19.2,10.0
1611073741.0,366892000.0,37.809945,-122.520204,2.634458,-0.268666,-0.963233,52.0,31.0,12.0,0.358024,1611073741.0,563073500.0,37.810746,-122.495903,13.685929,0.853716,0.520738,0.0,0.0,0.0,0.829667,20.0,19.199166666666667,10.0
1611073742.0,366892000.0,37.809933,-122.520208,2.65373,-0.286893,-0.957963,52.0,31.0,12.0,0.357316,1611073742.0,563073500.0,37.810779,-122.495835,13.681607,0.854291,0.519794,0.0,0.0,0.0,0.827874,20.0,19.19833333333333,10.0
1611073743.0,366892000.0,37.809921,-122.520213,2.672623,-0.30503,-0.952343,52.0,31.0,12.0,0.356555,1611073743.0,563073500.0,37.810812,-122.495767,13.677253,0.854859,0.51886,0.0,0.0,0.0,0.826081,20.0,19.1975,10.0
1611073744.0,366892000.0,37.80991,-122.520218,2.69116,-0.323083,-0.946371,52.0,31.0,12.0,0.355742,1611073744.0,563073500.0,37.810845,-122.495698,13.672865,0.85542,0.517935,0.0,0.0,0.0,0.824289,20.0,19.196666666666665,10.0
1611073745.0,366892000.0,37.809898,-122.520223,2.709367,-0.341057,-0.940043,52.0,31.0,12.0,0.354877,1611073745.0,563073500.0,37.810878,-122.49563,13.668444,0.855973,0.51702,0.0,0.0,0.0,0.822496,20.0,19.195833333333333,10.0
1611073746.0,366892000.0,37.809886,-122.520228,2.72727,-0.358958,-0.933354,52.0,31.0,12.0,0.35396,1611073746.0,563073500.0,37.81091,-122.495561,13.663989,0.85652,0.516115,0.0,0.0,0.0,0.820704,20.0,19.195,10.0
1611073747.0,366892000.0,37.809874,-122.520234,2.744899,-0.376788,-0.9263,52.0,31.0,12.0,0.35299,1611073747.0,563073500.0,37.810943,-122.495493,13.6595,0.857059,0.515218,0.0,0.0,0.0,0.818911,20.0,19.194166666666668,10.0
1611073748.0,366892000.0,37.809862,-122.52024,2.762284,-0.394549,-0.918875,52.0,31.0,12.0,0.351967,1611073748.0,563073500.0,37.810975,-122.495424,13.654975,0.857591,0.514332,0.0,0.0,0.0,0.817119,20.0,19.19333333333333,10.0
1611073749.0,366892000.0,37.809851,-122.520246,2.779458,-0.412244,-0.911074,52.0,31.0,12.0,0.35089,1611073749.0,563073500.0,37.811008,-122.495355,13.650415,0.858117,0.513455,0.0,0.0,0.0,0.815326,20.0,19.1925,10.0
1611073750.0,366892000.0,37.809839,-122.520253,2.796454,-0.429872,-0.90289,52.0,31.0,12.0,0.34976,1611073750.0,563073500.0,37.81104,-122.495287,13.645819,0.858635,0.512587,0.0,0.0,0.0,0.813534,20.0,19.191666666666663,10.0
1611073751.0,366892000.0,37.809827,-122.52026,2.813309,-0.447431,-0.894318,52.0,31.0,12.0,0.348576,1611073751.0,563073500.0,37.811073,-122.495218,13.641186,0.859147,0.511729,0.0,0.0,0.0,0.811742,20.0,19.19083333333333,10.0
