Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622120344.0,229178000.0,37.817372,-122.488394,10.903799,-0.874953,-0.484208,70.0,229.0,32.0,0.974522,1622120344.0,367448870.0,37.851854,-122.449085,11.830625,0.330246,-0.943895,60.0,18.0,6.0,0.976733,247.9777777777778,10.595555555555556,10.0
1622120345.0,229178000.0,37.817348,-122.48845,10.913247,-0.874997,-0.484128,70.0,229.0,32.0,0.971961,1622120345.0,367448870.0,37.851802,-122.449062,11.845587,0.333228,-0.942846,60.0,18.0,6.0,0.974379,247.97222222222223,10.594444444444443,10.0
1622120346.0,229178000.0,37.817323,-122.488506,10.922564,-0.875032,-0.484064,70.0,229.0,32.0,0.969398,1622120346.0,367448870.0,37.85175,-122.449039,11.860549,0.336158,-0.941806,60.0,18.0,6.0,0.972021,247.96666666666667,10.593333333333334,10.0
1622120347.0,229178000.0,37.817299,-122.488562,10.931751,-0.875059,-0.484016,70.0,229.0,32.0,0.966832,1622120347.0,367448870.0,37.851699,-122.449015,11.875505,0.339038,-0.940773,60.0,18.0,6.0,0.969657,247.9611111111111,10.592222222222222,10.0
1622120348.0,229178000.0,37.817274,-122.488618,10.940809,-0.875077,-0.483983,70.0,229.0,32.0,0.964265,1622120348.0,367448870.0,37.851647,-122.448992,11.89045,0.341868,-0.939748,60.0,18.0,6.0,0.96729,247.95555555555555,10.591111111111111,10.0
1622120349.0,229178000.0,37.81725,-122.488674,10.949736,-0.875087,-0.483966,70.0,229.0,32.0,0.961695,1622120349.0,367448870.0,37.851595,-122.448968,11.90538,0.344648,-0.938732,60.0,18.0,6.0,0.964917,247.95,10.59,10.0
1622120350.0,229178000.0,37.817225,-122.48873,10.958534,-0.875088,-0.483965,70.0,229.0,32.0,0.959123,1622120350.0,367448870.0,37.851544,-122.448944,11.920289,0.347378,-0.937725,60.0,18.0,6.0,0.96254,247.94444444444449,10.588888888888889,10.0
1622120351.0,229178000.0,37.817201,-122.488786,10.967201,-0.87508,-0.483979,70.0,229.0,32.0,0.956549,1622120351.0,367448870.0,37.851492,-122.44892,11.935173,0.350059,-0.936727,60.0,18.0,6.0,0.960159,247.9388888888889,10.587777777777776,10.0
1622120352.0,229178000.0,37.817176,-122.488842,10.975739,-0.875063,-0.484009,70.0,229.0,32.0,0.953973,1622120352.0,367448870.0,37.85144,-122.448895,11.950027,0.352692,-0.935739,60.0,18.0,6.0,0.957773,247.9333333333333,10.586666666666666,10.0
1622120353.0,229178000.0,37.817151,-122.488898,10.984147,-0.875038,-0.484054,70.0,229.0,32.0,0.951395,1622120353.0,367448870.0,37.851388,-122.44887,11.964847,0.355276,-0.934761,60.0,18.0,6.0,0.955383,247.92777777777772,10.585555555555556,10.0
1622120354.0,229178000.0,37.817127,-122.488955,10.992424,-0.875005,-0.484115,70.0,229.0,32.0,0.948815,1622120354.0,367448870.0,37.851337,-122.448846,11.979627,0.357812,-0.933794,60.0,18.0,6.0,0.952988,247.92222222222225,10.584444444444443,10.0
1622120355.0,229178000.0,37.817102,-122.489011,11.000572,-0.874962,-0.484191,70.0,229.0,32.0,0.946233,1622120355.0,367448870.0,37.851285,-122.44882,11.994364,0.3603,-0.932837,60.0,18.0,6.0,0.950589,247.91666666666663,10.583333333333334,10.0
1622120356.0,229178000.0,37.817078,-122.489067,11.00859,-0.874912,-0.484283,70.0,229.0,32.0,0.943649,1622120356.0,367448870.0,37.851233,-122.448795,12.009054,0.36274,-0.93189,60.0,18.0,6.0,0.948186,247.9111111111111,10.582222222222224,10.0
1622120357.0,229178000.0,37.817053,-122.489124,11.016478,-0.874852,-0.48439,70.0,229.0,32.0,0.941064,1622120357.0,367448870.0,37.851181,-122.44877,12.023691,0.365134,-0.930955,60.0,18.0,6.0,0.945778,247.9055555555556,10.581111111111111,10.0
1622120358.0,229178000.0,37.817028,-122.48918,11.024237,-0.874784,-0.484513,70.0,229.0,32.0,0.938476,1622120358.0,367448870.0,37.85113,-122.448744,12.038273,0.36748,-0.930031,60.0,18.0,6.0,0.943367,247.9,10.58,10.0
1622120359.0,229178000.0,37.817004,-122.489237,11.031866,-0.874708,-0.48465,70.0,229.0,32.0,0.935887,1622120359.0,367448870.0,37.851078,-122.448718,12.052794,0.36978,-0.929119,60.0,18.0,6.0,0.940951,247.89444444444445,10.578888888888889,10.0
1622120360.0,229178000.0,37.816979,-122.489293,11.039365,-0.874623,-0.484804,70.0,229.0,32.0,0.933296,1622120360.0,367448870.0,37.851026,-122.448692,12.067251,0.372034,-0.928219,60.0,18.0,6.0,0.938531,247.88888888888889,10.577777777777778,10.0
1622120361.0,229178000.0,37.816954,-122.48935,11.046735,-0.87453,-0.484972,70.0,229.0,32.0,0.930704,1622120361.0,367448870.0,37.850974,-122.448666,12.08164,0.374243,-0.927331,60.0,18.0,6.0,0.936107,247.88333333333333,10.576666666666666,10.0
1622120362.0,229178000.0,37.816929,-122.489406,11.053976,-0.874428,-0.485156,70.0,229.0,32.0,0.928109,1622120362.0,367448870.0,37.850922,-122.448639,12.095958,0.376405,-0.926455,60.0,18.0,6.0,0.933679,247.87777777777777,10.575555555555557,10.0
1622120363.0,229178000.0,37.816904,-122.489463,11.061088,-0.874317,-0.485355,70.0,229.0,32.0,0.925514,1622120363.0,367448870.0,37.850871,-122.448612,12.110199,0.378522,-0.925592,60.0,18.0,6.0,0.931247,247.87222222222223,10.574444444444444,10.0
1622120364.0,229178000.0,37.81688,-122.48952,11.06807,-0.874198,-0.485569,70.0,229.0,32.0,0.922916,1622120364.0,367448870.0,37.850819,-122.448585,12.124362,0.380595,-0.924742,60.0,18.0,6.0,0.928811,247.86666666666667,10.573333333333334,10.0
1622120365.0,229178000.0,37.816855,-122.489576,11.074924,-0.874071,-0.485798,70.0,229.0,32.0,0.920317,1622120365.0,367448870.0,37.850767,-122.448558,12.138442,0.382623,-0.923905,60.0,18.0,6.0,0.926372,247.86111111111111,10.572222222222225,10.0
1622120366.0,229178000.0,37.81683,-122.489633,11.081648,-0.873935,-0.486042,70.0,229.0,32.0,0.917717,1622120366.0,367448870.0,37.850715,-122.448531,12.152436,0.384607,-0.923081,60.0,18.0,6.0,0.923928,247.85555555555555,10.571111111111112,10.0
1622120367.0,229178000.0,37.816805,-122.48969,11.088245,-0.873791,-0.486302,70.0,229.0,32.0,0.915115,1622120367.0,367448870.0,37.850663,-122.448504,12.16634,0.386546,-0.92227,60.0,18.0,6.0,0.921481,247.85,10.57,10.0
1622120368.0,229178000.0,37.81678,-122.489746,11.094712,-0.873638,-0.486577,70.0,229.0,32.0,0.912512,1622120368.0,367448870.0,37.850611,-122.448476,12.180151,0.388442,-0.921473,60.0,18.0,6.0,0.91903,247.84444444444443,10.568888888888887,10.0
1622120369.0,229178000.0,37.816755,-122.489803,11.101052,-0.873477,-0.486866,70.0,229.0,32.0,0.909907,1622120369.0,367448870.0,37.850559,-122.448449,12.193866,0.390295,-0.92069,60.0,18.0,6.0,0.916575,247.8388888888889,10.567777777777778,10.0
1622120370.0,229178000.0,37.81673,-122.48986,11.107226,-0.873309,-0.487167,70.0,229.0,32.0,0.907301,1622120370.0,367448870.0,37.850507,-122.448421,12.207482,0.392104,-0.919921,60.0,18.0,6.0,0.914117,247.8333333333333,10.566666666666666,10.0
1622120371.0,229178000.0,37.816705,-122.489917,11.113082,-0.873145,-0.487461,70.0,229.0,32.0,0.904694,1622120371.0,367448870.0,37.850455,-122.448393,12.220995,0.393871,-0.919166,60.0,18.0,6.0,0.911655,247.82777777777773,10.565555555555555,10.0
1622120372.0,229178000.0,37.81668,-122.489974,11.118583,-0.872987,-0.487744,70.0,229.0,32.0,0.902086,1622120372.0,367448870.0,37.850403,-122.448364,12.234403,0.395595,-0.918425,60.0,18.0,6.0,0.90919,247.82222222222225,10.564444444444444,10.0
1622120373.0,229178000.0,37.816655,-122.49003,11.123728,-0.872834,-0.488017,70.0,229.0,32.0,0.899476,1622120373.0,367448870.0,37.850351,-122.448336,12.247703,0.397277,-0.917699,60.0,18.0,6.0,0.906721,247.81666666666663,10.563333333333333,10.0
1622120374.0,229178000.0,37.81663,-122.490087,11.128517,-0.872687,-0.48828,70.0,229.0,32.0,0.896865,1622120374.0,367448870.0,37.850299,-122.448308,12.260891,0.398917,-0.916987,60.0,18.0,6.0,0.904248,247.8111111111111,10.562222222222225,10.0
1622120375.0,229178000.0,37.816605,-122.490144,11.132951,-0.872546,-0.488532,70.0,229.0,32.0,0.894254,1622120375.0,367448870.0,37.850247,-122.448279,12.273966,0.400516,-0.91629,60.0,18.0,6.0,0.901773,247.8055555555556,10.561111111111112,10.0
1622120376.0,229178000.0,37.816579,-122.490201,11.137029,-0.872411,-0.488774,70.0,229.0,32.0,0.891641,1622120376.0,367448870.0,37.850195,-122.44825,12.286923,0.402072,-0.915608,60.0,18.0,6.0,0.899294,247.8,10.56,10.0
1622120377.0,229178000.0,37.816554,-122.490258,11.140751,-0.872281,-0.489005,70.0,229.0,32.0,0.889028,1622120377.0,367448870.0,37.850143,-122.448221,12.299762,0.403588,-0.914941,60.0,18.0,6.0,0.896812,247.79444444444445,10.55888888888889,10.0
1622120378.0,229178000.0,37.816529,-122.490315,11.144116,-0.872157,-0.489226,70.0,229.0,32.0,0.886413,1622120378.0,367448870.0,37.850091,-122.448192,12.312478,0.405063,-0.914289,60.0,18.0,6.0,0.894326,247.7888888888889,10.557777777777778,10.0
1622120379.0,229178000.0,37.816504,-122.490372,11.147126,-0.872039,-0.489437,70.0,229.0,32.0,0.883799,1622120379.0,367448870.0,37.850039,-122.448163,12.325071,0.406497,-0.913652,60.0,18.0,6.0,0.891837,247.78333333333333,10.556666666666668,10.0
1622120380.0,229178000.0,37.816479,-122.490429,11.149779,-0.871926,-0.489638,70.0,229.0,32.0,0.881183,1622120380.0,367448870.0,37.849987,-122.448134,12.337536,0.407891,-0.913031,60.0,18.0,6.0,0.889346,247.77777777777777,10.555555555555555,10.0
1622120381.0,229178000.0,37.816453,-122.490486,11.152075,-0.871819,-0.489828,70.0,229.0,32.0,0.878567,1622120381.0,367448870.0,37.849935,-122.448104,12.349873,0.409244,-0.912425,60.0,18.0,6.0,0.886851,247.7722222222222,10.554444444444444,10.0
1622120382.0,229178000.0,37.816428,-122.490543,11.154015,-0.871718,-0.490008,70.0,229.0,32.0,0.875951,1622120382.0,367448870.0,37.849883,-122.448074,12.362078,0.410558,-0.911834,60.0,18.0,6.0,0.884353,247.76666666666668,10.553333333333333,10.0
1622120383.0,229178000.0,37.816403,-122.4906,11.155599,-0.871622,-0.490178,70.0,229.0,32.0,0.873334,1622120383.0,367448870.0,37.849831,-122.448045,12.374149,0.411832,-0.91126,60.0,18.0,6.0,0.881852,247.76111111111112,10.552222222222222,10.0
1622120384.0,229178000.0,37.816377,-122.490657,11.156826,-0.871532,-0.490338,70.0,229.0,32.0,0.870717,1622120384.0,367448870.0,37.849778,-122.448015,12.386085,0.413067,-0.910701,60.0,18.0,6.0,0.879348,247.7555555555556,10.551111111111112,10.0
1622120385.0,229178000.0,37.816352,-122.490713,11.157696,-0.871448,-0.490488,70.0,229.0,32.0,0.8681,1622120385.0,367448870.0,37.849726,-122.447985,12.397883,0.414262,-0.910158,60.0,18.0,6.0,0.876841,247.75,10.55,10.0
1622120386.0,229178000.0,37.816327,-122.49077,11.15821,-0.871369,-0.490628,70.0,229.0,32.0,0.865483,1622120386.0,367448870.0,37.849674,-122.447955,12.409541,0.415418,-0.909631,60.0,18.0,6.0,0.874332,247.74444444444444,10.54888888888889,10.0
1622120387.0,229178000.0,37.816301,-122.490827,11.158366,-0.871296,-0.490757,70.0,229.0,32.0,0.862865,1622120387.0,367448870.0,37.849622,-122.447925,12.421057,0.416536,-0.909119,60.0,18.0,6.0,0.871819,247.73888888888888,10.547777777777778,10.0
1622120388.0,229178000.0,37.816276,-122.490884,11.158166,-0.871229,-0.490877,70.0,229.0,32.0,0.860248,1622120388.0,367448870.0,37.84957,-122.447894,12.43243,0.417614,-0.908624,60.0,18.0,6.0,0.869304,247.7333333333333,10.546666666666669,10.0
1622120389.0,229178000.0,37.816251,-122.490941,11.157608,-0.871167,-0.490986,70.0,229.0,32.0,0.857631,1622120389.0,367448870.0,37.849517,-122.447864,12.443657,0.418655,-0.908145,60.0,18.0,6.0,0.866786,247.7277777777778,10.545555555555556,10.0
1622120390.0,229178000.0,37.816225,-122.490998,11.156694,-0.871111,-0.491086,70.0,229.0,32.0,0.855014,1622120390.0,367448870.0,37.849465,-122.447833,12.454737,0.419657,-0.907683,60.0,18.0,6.0,0.864266,247.72222222222223,10.544444444444444,10.0
1622120391.0,229178000.0,37.8162,-122.491055,11.155423,-0.871061,-0.491175,70.0,229.0,32.0,0.852397,1622120391.0,367448870.0,37.849413,-122.447803,12.465669,0.420621,-0.907236,60.0,18.0,6.0,0.861743,247.71666666666667,10.543333333333331,10.0
1622120392.0,229178000.0,37.816175,-122.491112,11.153794,-0.871016,-0.491255,70.0,229.0,32.0,0.84978,1622120392.0,367448870.0,37.84936,-122.447772,12.47645,0.421548,-0.906806,60.0,18.0,6.0,0.859217,247.7111111111111,10.542222222222222,10.0
1622120393.0,229178000.0,37.816149,-122.491169,11.151808,-0.870977,-0.491324,70.0,229.0,32.0,0.847164,1622120393.0,367448870.0,37.849308,-122.447741,12.487079,0.422436,-0.906393,60.0,18.0,6.0,0.856689,247.70555555555555,10.54111111111111,10.0
1622120394.0,229178000.0,37.816124,-122.491226,11.149466,-0.870943,-0.491384,70.0,229.0,32.0,0.844549,1622120394.0,367448870.0,37.849256,-122.44771,12.497555,0.423288,-0.905995,60.0,18.0,6.0,0.854158,247.7,10.54,10.0
1622120395.0,229178000.0,37.816099,-122.491283,11.146766,-0.870915,-0.491433,70.0,229.0,32.0,0.841934,1622120395.0,367448870.0,37.849203,-122.447679,12.507876,0.424102,-0.905615,60.0,18.0,6.0,0.851625,247.69444444444449,10.53888888888889,10.0
1622120396.0,229178000.0,37.816073,-122.491339,11.143708,-0.870893,-0.491473,70.0,229.0,32.0,0.83932,1622120396.0,367448870.0,37.849151,-122.447648,12.518041,0.424879,-0.90525,60.0,18.0,6.0,0.84909,247.6888888888889,10.537777777777778,10.0
1622120397.0,229178000.0,37.816048,-122.491396,11.140294,-0.870876,-0.491502,70.0,229.0,32.0,0.836706,1622120397.0,367448870.0,37.849098,-122.447617,12.528048,0.425619,-0.904903,60.0,18.0,6.0,0.846552,247.6833333333333,10.536666666666669,10.0
1622120398.0,229178000.0,37.816023,-122.491453,11.136522,-0.870865,-0.491522,70.0,229.0,32.0,0.834093,1622120398.0,367448870.0,37.849046,-122.447586,12.537897,0.426322,-0.904572,60.0,18.0,6.0,0.844012,247.67777777777772,10.535555555555556,10.0
1622120399.0,229178000.0,37.815997,-122.49151,11.132393,-0.87086,-0.491531,70.0,229.0,32.0,0.831482,1622120399.0,367448870.0,37.848994,-122.447554,12.547586,0.426988,-0.904257,60.0,18.0,6.0,0.84147,247.67222222222225,10.534444444444444,10.0
1622120400.0,229178000.0,37.815972,-122.491567,11.127907,-0.87086,-0.49153,70.0,229.0,32.0,0.828871,1622120400.0,367448870.0,37.848941,-122.447523,12.557114,0.427619,-0.903959,60.0,18.0,6.0,0.838926,247.66666666666663,10.533333333333331,10.0
1622120401.0,229178000.0,37.815947,-122.491623,11.123063,-0.870866,-0.49152,70.0,229.0,32.0,0.826261,1622120401.0,367448870.0,37.848889,-122.447492,12.56648,0.428212,-0.903678,60.0,18.0,6.0,0.836379,247.6611111111111,10.532222222222222,10.0
1622120402.0,229178000.0,37.815921,-122.49168,11.117863,-0.870878,-0.491499,70.0,229.0,32.0,0.823652,1622120402.0,367448870.0,37.848836,-122.44746,12.575683,0.42877,-0.903414,60.0,18.0,6.0,0.833831,247.6555555555556,10.53111111111111,10.0
1622120403.0,229178000.0,37.815896,-122.491737,11.112305,-0.870896,-0.491468,70.0,229.0,32.0,0.821045,1622120403.0,367448870.0,37.848783,-122.447428,12.584722,0.429291,-0.903166,60.0,18.0,6.0,0.831281,247.65,10.53,10.0
1622120404.0,229178000.0,37.815871,-122.491794,11.106389,-0.870919,-0.491427,70.0,229.0,32.0,0.818439,1622120404.0,367448870.0,37.848731,-122.447397,12.593597,0.429777,-0.902935,60.0,18.0,6.0,0.828728,247.64444444444445,10.528888888888888,10.0
1622120405.0,229178000.0,37.815846,-122.49185,11.100117,-0.870947,-0.491376,70.0,229.0,32.0,0.815834,1622120405.0,367448870.0,37.848678,-122.447365,12.602306,0.430226,-0.902721,60.0,18.0,6.0,0.826174,247.63888888888889,10.52777777777778,10.0
1622120406.0,229178000.0,37.81582,-122.491907,11.093487,-0.870982,-0.491315,70.0,229.0,32.0,0.813231,1622120406.0,367448870.0,37.848626,-122.447333,12.610849,0.43064,-0.902524,60.0,18.0,6.0,0.823617,247.63333333333333,10.526666666666667,10.0
1622120407.0,229178000.0,37.815795,-122.491963,11.0865,-0.871022,-0.491244,70.0,229.0,32.0,0.810629,1622120407.0,367448870.0,37.848573,-122.447301,12.619224,0.431018,-0.902343,60.0,18.0,6.0,0.821059,247.62777777777777,10.525555555555556,10.0
1622120408.0,229178000.0,37.81577,-122.49202,11.079232,-0.871067,-0.491164,70.0,229.0,32.0,0.808029,1622120408.0,367448870.0,37.84852,-122.44727,12.627433,0.431361,-0.902179,60.0,18.0,6.0,0.8185,247.62222222222223,10.524444444444445,10.0
1622120409.0,229178000.0,37.815745,-122.492077,11.071984,-0.871112,-0.491085,70.0,229.0,32.0,0.80543,1622120409.0,367448870.0,37.848468,-122.447238,12.635473,0.431669,-0.902032,60.0,18.0,6.0,0.815938,247.61666666666667,10.523333333333332,10.0
1622120410.0,229178000.0,37.81572,-122.492133,11.064832,-0.871156,-0.491007,70.0,229.0,32.0,0.802833,1622120410.0,367448870.0,37.848415,-122.447206,12.643345,0.431941,-0.901902,60.0,18.0,6.0,0.813375,247.61111111111111,10.522222222222222,10.0
1622120411.0,229178000.0,37.815695,-122.492189,11.057775,-0.871198,-0.490932,70.0,229.0,32.0,0.800238,1622120411.0,367448870.0,37.848362,-122.447174,12.651047,0.432178,-0.901788,60.0,18.0,6.0,0.81081,247.60555555555555,10.52111111111111,10.0
1622120412.0,229178000.0,37.815669,-122.492246,11.050815,-0.871239,-0.490859,70.0,229.0,32.0,0.797644,1622120412.0,367448870.0,37.848309,-122.447142,12.65858,0.432379,-0.901692,60.0,18.0,6.0,0.808243,247.6,10.52,10.0
1622120413.0,229178000.0,37.815644,-122.492302,11.04395,-0.871279,-0.490787,70.0,229.0,32.0,0.795052,1622120413.0,367448870.0,37.848256,-122.44711,12.665944,0.432546,-0.901612,60.0,18.0,6.0,0.805675,247.59444444444443,10.518888888888888,10.0
1622120414.0,229178000.0,37.815619,-122.492359,11.037181,-0.871318,-0.490718,70.0,229.0,32.0,0.792462,1622120414.0,367448870.0,37.848204,-122.447078,12.673137,0.432678,-0.901548,60.0,18.0,6.0,0.803106,247.5888888888889,10.517777777777775,10.0
1622120415.0,229178000.0,37.815594,-122.492415,11.030508,-0.871356,-0.490651,70.0,229.0,32.0,0.789873,1622120415.0,367448870.0,37.848151,-122.447045,12.68016,0.432775,-0.901502,60.0,18.0,6.0,0.800535,247.5833333333333,10.516666666666667,10.0
1622120416.0,229178000.0,37.815569,-122.492471,11.02393,-0.871392,-0.490587,70.0,229.0,32.0,0.787286,1622120416.0,367448870.0,37.848098,-122.447013,12.687013,0.432837,-0.901472,60.0,18.0,6.0,0.797963,247.57777777777773,10.515555555555556,10.0
1622120417.0,229178000.0,37.815544,-122.492527,11.017449,-0.871428,-0.490524,70.0,229.0,32.0,0.7847,1622120417.0,367448870.0,37.848045,-122.446981,12.693695,0.432864,-0.901459,60.0,18.0,6.0,0.795389,247.57222222222225,10.514444444444443,10.0
1622120418.0,229178000.0,37.815519,-122.492584,11.011063,-0.871462,-0.490463,70.0,229.0,32.0,0.782115,1622120418.0,367448870.0,37.847992,-122.446949,12.700206,0.432857,-0.901463,60.0,18.0,6.0,0.792814,247.56666666666663,10.513333333333334,10.0
1622120419.0,229178000.0,37.815494,-122.49264,11.004773,-0.871495,-0.490405,70.0,229.0,32.0,0.779532,1622120419.0,367448870.0,37.847939,-122.446917,12.706547,0.432815,-0.901483,60.0,18.0,6.0,0.790238,247.5611111111111,10.512222222222222,10.0
1622120420.0,229178000.0,37.815469,-122.492696,10.998579,-0.871527,-0.490348,70.0,229.0,32.0,0.776951,1622120420.0,367448870.0,37.847886,-122.446884,12.712718,0.432738,-0.90152,60.0,18.0,6.0,0.78766,247.5555555555556,10.511111111111113,10.0
1622120421.0,229178000.0,37.815444,-122.492752,10.992481,-0.871557,-0.490294,70.0,229.0,32.0,0.774371,1622120421.0,367448870.0,37.847833,-122.446852,12.718718,0.432627,-0.901573,60.0,18.0,6.0,0.785081,247.55,10.51,10.0
1622120422.0,229178000.0,37.815419,-122.492808,10.986478,-0.871586,-0.490242,70.0,229.0,32.0,0.771792,1622120422.0,367448870.0,37.84778,-122.44682,12.724548,0.432482,-0.901643,60.0,18.0,6.0,0.782502,247.54444444444445,10.508888888888889,10.0
1622120423.0,229178000.0,37.815394,-122.492864,10.980571,-0.871614,-0.490192,70.0,229.0,32.0,0.769215,1622120423.0,367448870.0,37.847727,-122.446788,12.730208,0.432301,-0.901729,60.0,18.0,6.0,0.779921,247.5388888888889,10.507777777777775,10.0
1622120424.0,229178000.0,37.815369,-122.49292,10.97476,-0.871641,-0.490144,70.0,229.0,32.0,0.766639,1622120424.0,367448870.0,37.847674,-122.446756,12.735699,0.432087,-0.901832,60.0,18.0,6.0,0.777339,247.53333333333333,10.506666666666666,10.0
1622120425.0,229178000.0,37.815345,-122.492976,10.969045,-0.871667,-0.490099,70.0,229.0,32.0,0.764064,1622120425.0,367448870.0,37.847621,-122.446723,12.74102,0.431838,-0.901951,60.0,18.0,6.0,0.774756,247.52777777777777,10.505555555555556,10.0
1622120426.0,229178000.0,37.81532,-122.493032,10.963425,-0.871691,-0.490055,70.0,229.0,32.0,0.761491,1622120426.0,367448870.0,37.847568,-122.446691,12.746172,0.431554,-0.902087,60.0,18.0,6.0,0.772172,247.5222222222222,10.504444444444443,10.0
1622120427.0,229178000.0,37.815295,-122.493088,10.957901,-0.871715,-0.490014,70.0,229.0,32.0,0.758919,1622120427.0,367448870.0,37.847514,-122.446659,12.751156,0.431236,-0.902239,60.0,18.0,6.0,0.769588,247.51666666666668,10.503333333333334,10.0
1622120428.0,229178000.0,37.81527,-122.493144,10.952473,-0.871737,-0.489975,70.0,229.0,32.0,0.756349,1622120428.0,367448870.0,37.847461,-122.446627,12.755972,0.430884,-0.902407,60.0,18.0,6.0,0.767002,247.51111111111112,10.502222222222224,10.0
1622120429.0,229178000.0,37.815245,-122.4932,10.947141,-0.871757,-0.489938,70.0,229.0,32.0,0.753779,1622120429.0,367448870.0,37.847408,-122.446594,12.76062,0.430498,-0.902592,60.0,18.0,6.0,0.764416,247.5055555555556,10.501111111111111,10.0
1622120430.0,229178000.0,37.81522,-122.493256,10.941905,-0.871777,-0.489903,70.0,229.0,32.0,0.751211,1622120430.0,367448870.0,37.847355,-122.446562,12.765102,0.430077,-0.902792,60.0,18.0,6.0,0.761829,247.5,10.5,10.0
1622120431.0,229178000.0,37.815196,-122.493312,10.936764,-0.871795,-0.48987,70.0,229.0,32.0,0.748644,1622120431.0,367448870.0,37.847301,-122.44653,12.769418,0.429621,-0.903009,60.0,18.0,6.0,0.759241,247.49444444444444,10.498888888888889,10.0
1622120432.0,229178000.0,37.815171,-122.493368,10.931719,-0.871812,-0.48984,70.0,229.0,32.0,0.746078,1622120432.0,367448870.0,37.847248,-122.446498,12.773568,0.429131,-0.903242,60.0,18.0,6.0,0.756653,247.48888888888888,10.497777777777776,10.0
1622120433.0,229178000.0,37.815146,-122.493424,10.926769,-0.871828,-0.489812,70.0,229.0,32.0,0.743514,1622120433.0,367448870.0,37.847194,-122.446466,12.777554,0.428607,-0.903491,60.0,18.0,6.0,0.754064,247.4833333333333,10.496666666666666,10.0
1622120434.0,229178000.0,37.815121,-122.493479,10.921916,-0.871843,-0.489786,70.0,229.0,32.0,0.74095,1622120434.0,367448870.0,37.847141,-122.446434,12.781376,0.428049,-0.903756,60.0,18.0,6.0,0.751474,247.4777777777778,10.495555555555557,10.0
1622120435.0,229178000.0,37.815096,-122.493535,10.917158,-0.871856,-0.489762,70.0,229.0,32.0,0.738388,1622120435.0,367448870.0,37.847088,-122.446402,12.785036,0.427456,-0.904036,60.0,18.0,6.0,0.748884,247.47222222222223,10.494444444444444,10.0
