Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612780220.0,338133868.0,37.823615,-122.450519,8.500295,-0.515985,0.856598,37.0,17.0,0.0,0.870711,1612780220.0,338363349.0,37.851853,-122.471156,2.961268,0.409998,-0.912086,36.0,10.0,4.0,0.905765,128.22222222222223,4.888888888888889,10.0
1612780221.0,338133868.0,37.823649,-122.450544,8.496016,-0.515842,0.856684,37.0,17.0,0.0,0.868967,1612780221.0,338363349.0,37.851841,-122.471149,2.947327,0.409172,-0.912457,36.0,10.0,4.0,0.904754,128.15,4.887499999999999,10.0
1612780222.0,338133868.0,37.823683,-122.45057,8.491693,-0.5157,0.856769,37.0,17.0,0.0,0.867225,1612780222.0,338363349.0,37.851828,-122.471142,2.933695,0.408307,-0.912844,36.0,10.0,4.0,0.903749,128.07777777777778,4.886111111111111,10.0
1612780223.0,338133868.0,37.823716,-122.450596,8.487325,-0.51556,0.856854,37.0,17.0,0.0,0.865484,1612780223.0,338363349.0,37.851816,-122.471135,2.920373,0.407405,-0.913248,36.0,10.0,4.0,0.902748,128.00555555555556,4.884722222222222,10.0
1612780224.0,338133868.0,37.82375,-122.450621,8.482913,-0.515421,0.856937,37.0,17.0,0.0,0.863743,1612780224.0,338363349.0,37.851803,-122.471128,2.90736,0.406465,-0.913666,36.0,10.0,4.0,0.901752,127.93333333333334,4.883333333333333,10.0
1612780225.0,338133868.0,37.823784,-122.450647,8.478457,-0.515284,0.85702,37.0,17.0,0.0,0.862004,1612780225.0,338363349.0,37.851791,-122.471121,2.894657,0.405486,-0.914101,36.0,10.0,4.0,0.90076,127.86111111111111,4.881944444444445,10.0
1612780226.0,338133868.0,37.823817,-122.450672,8.473955,-0.515148,0.857101,37.0,17.0,0.0,0.860266,1612780226.0,338363349.0,37.851779,-122.471114,2.882264,0.404468,-0.914552,36.0,10.0,4.0,0.899772,127.78888888888888,4.880555555555556,10.0
1612780227.0,338133868.0,37.823851,-122.450698,8.46941,-0.515014,0.857182,37.0,17.0,0.0,0.858528,1612780227.0,338363349.0,37.851767,-122.471108,2.870182,0.403411,-0.915019,36.0,10.0,4.0,0.898789,127.71666666666668,4.879166666666666,10.0
1612780228.0,338133868.0,37.823884,-122.450724,8.46482,-0.514881,0.857262,37.0,17.0,0.0,0.856792,1612780228.0,338363349.0,37.851755,-122.471101,2.858411,0.402315,-0.915501,36.0,10.0,4.0,0.897809,127.64444444444445,4.877777777777778,10.0
1612780229.0,338133868.0,37.823918,-122.450749,8.460185,-0.51475,0.85734,37.0,17.0,0.0,0.855057,1612780229.0,338363349.0,37.851742,-122.471094,2.846952,0.40118,-0.915999,36.0,10.0,4.0,0.896834,127.57222222222224,4.876388888888888,10.0
1612780230.0,338133868.0,37.823951,-122.450775,8.455506,-0.51462,0.857418,37.0,17.0,0.0,0.853322,1612780230.0,338363349.0,37.85173,-122.471087,2.835804,0.400005,-0.916513,36.0,10.0,4.0,0.895862,127.50000000000004,4.875,10.0
1612780231.0,338133868.0,37.823985,-122.4508,8.450782,-0.514492,0.857495,37.0,17.0,0.0,0.851589,1612780231.0,338363349.0,37.851718,-122.471081,2.824968,0.398791,-0.917042,36.0,10.0,4.0,0.894894,127.4277777777778,4.873611111111111,10.0
1612780232.0,338133868.0,37.824019,-122.450826,8.446013,-0.514365,0.857571,37.0,17.0,0.0,0.849857,1612780232.0,338363349.0,37.851706,-122.471074,2.814445,0.397536,-0.917586,36.0,10.0,4.0,0.893929,127.35555555555558,4.872222222222222,10.0
1612780233.0,338133868.0,37.824052,-122.450851,8.4412,-0.51424,0.857646,37.0,17.0,0.0,0.848126,1612780233.0,338363349.0,37.851694,-122.471068,2.804234,0.396242,-0.918146,36.0,10.0,4.0,0.892968,127.28333333333336,4.870833333333334,10.0
1612780234.0,338133868.0,37.824086,-122.450876,8.436343,-0.514116,0.857721,37.0,17.0,0.0,0.846396,1612780234.0,338363349.0,37.851682,-122.471061,2.794338,0.394908,-0.918721,36.0,10.0,4.0,0.89201,127.21111111111114,4.8694444444444445,10.0
1612780235.0,338133868.0,37.824119,-122.450902,8.431441,-0.513994,0.857794,37.0,17.0,0.0,0.844667,1612780235.0,338363349.0,37.851671,-122.471055,2.784755,0.393534,-0.91931,36.0,10.0,4.0,0.891055,127.13888888888891,4.868055555555555,10.0
1612780236.0,338133868.0,37.824152,-122.450927,8.426494,-0.513873,0.857866,37.0,17.0,0.0,0.842939,1612780236.0,338363349.0,37.851659,-122.471048,2.775487,0.39212,-0.919914,36.0,10.0,4.0,0.890104,127.06666666666668,4.866666666666667,10.0
1612780237.0,338133868.0,37.824186,-122.450953,8.421503,-0.513754,0.857938,37.0,17.0,0.0,0.841212,1612780237.0,338363349.0,37.851647,-122.471042,2.766533,0.390666,-0.920533,36.0,10.0,4.0,0.889155,126.99444444444448,4.865277777777777,10.0
1612780238.0,338133868.0,37.824219,-122.450978,8.416467,-0.513636,0.858008,37.0,17.0,0.0,0.839486,1612780238.0,338363349.0,37.851635,-122.471035,2.757895,0.389172,-0.921165,36.0,10.0,4.0,0.888209,126.92222222222225,4.863888888888889,10.0
1612780239.0,338133868.0,37.824253,-122.451003,8.411387,-0.51352,0.858078,37.0,17.0,0.0,0.837761,1612780239.0,338363349.0,37.851623,-122.471029,2.749573,0.387638,-0.921812,36.0,10.0,4.0,0.887266,126.85000000000002,4.8625,10.0
1612780240.0,338133868.0,37.824286,-122.451029,8.406262,-0.513405,0.858146,37.0,17.0,0.0,0.836038,1612780240.0,338363349.0,37.851612,-122.471023,2.741567,0.386064,-0.922472,36.0,10.0,4.0,0.886326,126.7777777777778,4.861111111111111,10.0
1612780241.0,338133868.0,37.82432,-122.451054,8.401092,-0.513292,0.858214,37.0,17.0,0.0,0.834315,1612780241.0,338363349.0,37.8516,-122.471017,2.733878,0.384451,-0.923145,36.0,10.0,4.0,0.885388,126.70555555555558,4.859722222222223,10.0
1612780242.0,338133868.0,37.824353,-122.451079,8.395878,-0.513181,0.858281,37.0,17.0,0.0,0.832594,1612780242.0,338363349.0,37.851588,-122.471011,2.726507,0.382798,-0.923832,36.0,10.0,4.0,0.884453,126.63333333333335,4.858333333333333,10.0
1612780243.0,338133868.0,37.824386,-122.451104,8.390619,-0.51307,0.858347,37.0,17.0,0.0,0.830874,1612780243.0,338363349.0,37.851577,-122.471004,2.719453,0.381106,-0.924531,36.0,10.0,4.0,0.883519,126.56111111111112,4.856944444444444,10.0
1612780244.0,338133868.0,37.82442,-122.451129,8.385315,-0.512962,0.858411,37.0,17.0,0.0,0.829155,1612780244.0,338363349.0,37.851565,-122.470998,2.712718,0.379375,-0.925243,36.0,10.0,4.0,0.882588,126.48888888888892,4.855555555555556,10.0
1612780245.0,338133868.0,37.824453,-122.451155,8.379967,-0.512855,0.858475,37.0,17.0,0.0,0.827437,1612780245.0,338363349.0,37.851553,-122.470992,2.706302,0.377604,-0.925967,36.0,10.0,4.0,0.881659,126.41666666666669,4.854166666666666,10.0
1612780246.0,338133868.0,37.824486,-122.45118,8.374574,-0.512749,0.858539,37.0,17.0,0.0,0.82572,1612780246.0,338363349.0,37.851542,-122.470986,2.700206,0.375796,-0.926703,36.0,10.0,4.0,0.880732,126.34444444444446,4.852777777777778,10.0
1612780247.0,338133868.0,37.824519,-122.451205,8.369137,-0.512645,0.858601,37.0,17.0,0.0,0.824004,1612780247.0,338363349.0,37.85153,-122.47098,2.694429,0.373949,-0.927449,36.0,10.0,4.0,0.879807,126.27222222222224,4.851388888888889,10.0
1612780248.0,338133868.0,37.824553,-122.45123,8.363655,-0.512542,0.858662,37.0,17.0,0.0,0.82229,1612780248.0,338363349.0,37.851519,-122.470975,2.688974,0.372064,-0.928207,36.0,10.0,4.0,0.878884,126.20000000000002,4.85,10.0
