Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624220784.0,366892000.0,37.797593,-122.498355,5.367395,-0.981947,-0.189156,52.0,31.0,12.0,0.874259,1624220784.0,538009422.0,37.824597,-122.468088,12.934124,-0.939067,-0.343735,70.0,186.0,28.0,0.882397,310.0,15.113333333333332,10.0
1624220785.0,366892000.0,37.797588,-122.498386,5.374408,-0.981635,-0.19077,52.0,31.0,12.0,0.870919,1624220785.0,538009422.0,37.824577,-122.468159,12.941031,-0.93933,-0.343016,70.0,186.0,28.0,0.87934,310.0,15.113888888888887,10.0
1624220786.0,366892000.0,37.797583,-122.498417,5.38117,-0.981326,-0.19235,52.0,31.0,12.0,0.867576,1624220786.0,538009422.0,37.824556,-122.46823,12.94782,-0.939604,-0.342263,70.0,186.0,28.0,0.87628,310.0,15.114444444444445,10.0
1624220787.0,366892000.0,37.797579,-122.498448,5.38768,-0.981022,-0.193899,52.0,31.0,12.0,0.86423,1624220787.0,538009422.0,37.824536,-122.468302,12.954493,-0.939891,-0.341475,70.0,186.0,28.0,0.873219,310.0,15.115,10.0
1624220788.0,366892000.0,37.797574,-122.498479,5.393937,-0.980721,-0.195415,52.0,31.0,12.0,0.86088,1624220788.0,538009422.0,37.824515,-122.468373,12.96105,-0.940189,-0.340654,70.0,186.0,28.0,0.870156,310.0,15.115555555555556,10.0
1624220789.0,366892000.0,37.797569,-122.49851,5.39994,-0.980424,-0.196899,52.0,31.0,12.0,0.857527,1624220789.0,538009422.0,37.824495,-122.468444,12.967493,-0.940498,-0.339799,70.0,186.0,28.0,0.867091,310.0,15.116111111111111,10.0
1624220790.0,366892000.0,37.797564,-122.498541,5.405689,-0.980131,-0.198352,52.0,31.0,12.0,0.854171,1624220790.0,538009422.0,37.824475,-122.468516,12.973824,-0.940819,-0.338909,70.0,186.0,28.0,0.864025,310.0,15.116666666666667,10.0
1624220791.0,366892000.0,37.797559,-122.498572,5.411182,-0.979842,-0.199773,52.0,31.0,12.0,0.850813,1624220791.0,538009422.0,37.824454,-122.468587,12.980043,-0.941151,-0.337986,70.0,186.0,28.0,0.860956,310.0,15.117222222222225,10.0
1624220792.0,366892000.0,37.797554,-122.498603,5.41642,-0.979558,-0.201164,52.0,31.0,12.0,0.847451,1624220792.0,538009422.0,37.824434,-122.468659,12.986152,-0.941495,-0.337028,70.0,186.0,28.0,0.857886,310.0,15.117777777777778,10.0
1624220793.0,366892000.0,37.797549,-122.498634,5.421401,-0.979277,-0.202524,52.0,31.0,12.0,0.844087,1624220793.0,538009422.0,37.824414,-122.46873,12.992152,-0.941849,-0.336036,70.0,186.0,28.0,0.854814,310.0,15.118333333333334,10.0
1624220794.0,366892000.0,37.797544,-122.498665,5.426125,-0.979001,-0.203854,52.0,31.0,12.0,0.840721,1624220794.0,538009422.0,37.824393,-122.468802,12.998045,-0.942214,-0.335011,70.0,186.0,28.0,0.851741,310.0,15.11888888888889,10.0
1624220795.0,366892000.0,37.797539,-122.498696,5.430591,-0.97873,-0.205154,52.0,31.0,12.0,0.837353,1624220795.0,538009422.0,37.824373,-122.468874,13.003833,-0.942591,-0.333951,70.0,186.0,28.0,0.848666,310.0,15.119444444444444,10.0
1624220796.0,366892000.0,37.797534,-122.498727,5.434799,-0.978463,-0.206424,52.0,31.0,12.0,0.833982,1624220796.0,538009422.0,37.824353,-122.468946,13.009516,-0.942978,-0.332856,70.0,186.0,28.0,0.845589,310.0,15.12,10.0
1624220797.0,366892000.0,37.797529,-122.498758,5.438748,-0.9782,-0.207665,52.0,31.0,12.0,0.83061,1624220797.0,538009422.0,37.824333,-122.469018,13.015097,-0.943375,-0.331728,70.0,186.0,28.0,0.842511,310.0,15.120555555555557,10.0
1624220798.0,366892000.0,37.797523,-122.49879,5.442437,-0.977942,-0.208877,52.0,31.0,12.0,0.827236,1624220798.0,538009422.0,37.824313,-122.469089,13.020578,-0.943783,-0.330565,70.0,186.0,28.0,0.839431,310.0,15.12111111111111,10.0
1624220799.0,366892000.0,37.797518,-122.498821,5.445865,-0.977689,-0.21006,52.0,31.0,12.0,0.82386,1624220799.0,538009422.0,37.824293,-122.469161,13.025959,-0.944201,-0.329368,70.0,186.0,28.0,0.836349,310.0,15.121666666666666,10.0
1624220800.0,366892000.0,37.797513,-122.498852,5.449033,-0.97744,-0.211214,52.0,31.0,12.0,0.820483,1624220800.0,538009422.0,37.824273,-122.469233,13.031244,-0.94463,-0.328137,70.0,186.0,28.0,0.833266,310.0,15.122222222222222,10.0
1624220801.0,366892000.0,37.797507,-122.498883,5.451939,-0.977196,-0.21234,52.0,31.0,12.0,0.817104,1624220801.0,538009422.0,37.824254,-122.469306,13.036433,-0.945069,-0.326872,70.0,186.0,28.0,0.830181,310.0,15.122777777777776,10.0
1624220802.0,366892000.0,37.797502,-122.498914,5.454584,-0.976957,-0.213438,52.0,31.0,12.0,0.813725,1624220802.0,538009422.0,37.824234,-122.469378,13.041529,-0.945517,-0.325572,70.0,186.0,28.0,0.827095,310.0,15.123333333333331,10.0
1624220803.0,366892000.0,37.797497,-122.498946,5.456966,-0.976722,-0.214507,52.0,31.0,12.0,0.810345,1624220803.0,538009422.0,37.824214,-122.46945,13.046533,-0.945976,-0.324238,70.0,186.0,28.0,0.824007,310.0,15.123888888888889,10.0
1624220804.0,366892000.0,37.797491,-122.498977,5.459085,-0.976493,-0.21555,52.0,31.0,12.0,0.806963,1624220804.0,538009422.0,37.824195,-122.469522,13.051448,-0.946444,-0.322869,70.0,186.0,28.0,0.820918,310.0,15.124444444444444,10.0
1624220805.0,366892000.0,37.797486,-122.499008,5.460941,-0.976268,-0.216564,52.0,31.0,12.0,0.803582,1624220805.0,538009422.0,37.824175,-122.469595,13.056275,-0.946921,-0.321466,70.0,186.0,28.0,0.817827,310.0,15.125,10.0
1624220806.0,366892000.0,37.79748,-122.499039,5.462533,-0.976049,-0.217551,52.0,31.0,12.0,0.800199,1624220806.0,538009422.0,37.824156,-122.469667,13.061017,-0.947408,-0.320029,70.0,186.0,28.0,0.814735,310.0,15.125555555555556,10.0
1624220807.0,366892000.0,37.797475,-122.49907,5.463861,-0.975834,-0.218511,52.0,31.0,12.0,0.796817,1624220807.0,538009422.0,37.824137,-122.469739,13.065676,-0.947904,-0.318557,70.0,186.0,28.0,0.811642,310.0,15.126111111111111,10.0
1624220808.0,366892000.0,37.797469,-122.499102,5.464924,-0.975625,-0.219444,52.0,31.0,12.0,0.793434,1624220808.0,538009422.0,37.824117,-122.469812,13.070255,-0.948409,-0.31705,70.0,186.0,28.0,0.808547,310.0,15.126666666666669,10.0
1624220809.0,366892000.0,37.797464,-122.499133,5.465722,-0.975421,-0.220351,52.0,31.0,12.0,0.790051,1624220809.0,538009422.0,37.824098,-122.469885,13.074754,-0.948923,-0.315509,70.0,186.0,28.0,0.805451,310.0,15.127222222222224,10.0
1624220810.0,366892000.0,37.797458,-122.499164,5.466254,-0.975222,-0.22123,52.0,31.0,12.0,0.786669,1624220810.0,538009422.0,37.824079,-122.469957,13.079177,-0.949445,-0.313933,70.0,186.0,28.0,0.802353,310.0,15.127777777777778,10.0
1624220811.0,366892000.0,37.797453,-122.499195,5.46652,-0.975028,-0.222084,52.0,31.0,12.0,0.783286,1624220811.0,538009422.0,37.82406,-122.47003,13.083489,-0.949972,-0.312337,70.0,186.0,28.0,0.799254,310.0,15.128333333333334,10.0
1624220812.0,366892000.0,37.797447,-122.499226,5.46652,-0.974839,-0.22291,52.0,31.0,12.0,0.779905,1624220812.0,538009422.0,37.824041,-122.470103,13.087544,-0.950482,-0.310779,70.0,186.0,28.0,0.796154,310.0,15.12888888888889,10.0
1624220813.0,366892000.0,37.797441,-122.499258,5.466253,-0.974656,-0.223711,52.0,31.0,12.0,0.776523,1624220813.0,538009422.0,37.824022,-122.470176,13.091301,-0.950972,-0.309276,70.0,186.0,28.0,0.793053,310.0,15.129444444444443,10.0
1624220814.0,366892000.0,37.797436,-122.499289,5.465719,-0.974477,-0.224486,52.0,31.0,12.0,0.773143,1624220814.0,538009422.0,37.824004,-122.470249,13.094758,-0.951443,-0.307825,70.0,186.0,28.0,0.78995,310.0,15.13,10.0
1624220815.0,366892000.0,37.79743,-122.49932,5.464918,-0.974305,-0.225234,52.0,31.0,12.0,0.769764,1624220815.0,538009422.0,37.823985,-122.470322,13.09791,-0.951894,-0.306428,70.0,186.0,28.0,0.786847,310.0,15.130555555555556,10.0
1624220816.0,366892000.0,37.797424,-122.499351,5.463849,-0.974137,-0.225957,52.0,31.0,12.0,0.766385,1624220816.0,538009422.0,37.823966,-122.470395,13.100754,-0.952325,-0.305085,70.0,186.0,28.0,0.783743,310.0,15.13111111111111,10.0
1624220817.0,366892000.0,37.797419,-122.499382,5.462511,-0.973975,-0.226654,52.0,31.0,12.0,0.763008,1624220817.0,538009422.0,37.823948,-122.470468,13.103287,-0.952738,-0.303794,70.0,186.0,28.0,0.780637,310.0,15.131666666666666,10.0
1624220818.0,366892000.0,37.797413,-122.499413,5.460906,-0.973819,-0.227325,52.0,31.0,12.0,0.759633,1624220818.0,538009422.0,37.823929,-122.470541,13.105507,-0.953131,-0.302557,70.0,186.0,28.0,0.777531,310.0,15.132222222222222,10.0
1624220819.0,366892000.0,37.797407,-122.499445,5.459031,-0.973668,-0.227971,52.0,31.0,12.0,0.756259,1624220819.0,538009422.0,37.823911,-122.470614,13.10741,-0.953506,-0.301373,70.0,186.0,28.0,0.774425,310.0,15.132777777777775,10.0
1624220820.0,366892000.0,37.797401,-122.499476,5.456888,-0.973523,-0.228591,52.0,31.0,12.0,0.752886,1624220820.0,538009422.0,37.823893,-122.470687,13.108993,-0.953863,-0.300241,70.0,186.0,28.0,0.771318,310.0,15.133333333333333,10.0
1624220821.0,366892000.0,37.797396,-122.499507,5.454475,-0.973383,-0.229186,52.0,31.0,12.0,0.749516,1624220821.0,538009422.0,37.823875,-122.47076,13.110255,-0.954202,-0.299163,70.0,186.0,28.0,0.76821,310.0,15.133888888888889,10.0
1624220822.0,366892000.0,37.79739,-122.499538,5.451793,-0.973248,-0.229755,52.0,31.0,12.0,0.746148,1624220822.0,538009422.0,37.823856,-122.470834,13.111192,-0.954523,-0.298138,70.0,186.0,28.0,0.765102,310.0,15.134444444444444,10.0
1624220823.0,366892000.0,37.797384,-122.499569,5.448841,-0.97312,-0.2303,52.0,31.0,12.0,0.742782,1624220823.0,538009422.0,37.823838,-122.470907,13.111802,-0.954826,-0.297166,70.0,186.0,28.0,0.761994,310.0,15.135,10.0
1624220824.0,366892000.0,37.797378,-122.4996,5.445619,-0.972997,-0.230819,52.0,31.0,12.0,0.739418,1624220824.0,538009422.0,37.82382,-122.47098,13.112083,-0.955111,-0.296247,70.0,186.0,28.0,0.758885,310.0,15.135555555555555,10.0
1624220825.0,366892000.0,37.797372,-122.499631,5.442127,-0.972879,-0.231313,52.0,31.0,12.0,0.736056,1624220825.0,538009422.0,37.823802,-122.471054,13.112033,-0.95538,-0.29538,70.0,186.0,28.0,0.755777,310.0,15.136111111111113,10.0
1624220826.0,366892000.0,37.797367,-122.499662,5.438364,-0.972768,-0.231781,52.0,31.0,12.0,0.732698,1624220826.0,538009422.0,37.823784,-122.471127,13.11165,-0.955631,-0.294567,70.0,186.0,28.0,0.752668,310.0,15.136666666666668,10.0
1624220827.0,366892000.0,37.797361,-122.499693,5.434331,-0.972662,-0.232225,52.0,31.0,12.0,0.729342,1624220827.0,538009422.0,37.823767,-122.4712,13.110932,-0.955865,-0.293806,70.0,186.0,28.0,0.74956,310.0,15.137222222222222,10.0
1624220828.0,366892000.0,37.797355,-122.499724,5.430026,-0.972562,-0.232643,52.0,31.0,12.0,0.725989,1624220828.0,538009422.0,37.823749,-122.471274,13.109877,-0.956082,-0.293098,70.0,186.0,28.0,0.746451,310.0,15.137777777777778,10.0
1624220829.0,366892000.0,37.797349,-122.499755,5.425451,-0.972468,-0.233036,52.0,31.0,12.0,0.72264,1624220829.0,538009422.0,37.823731,-122.471347,13.108484,-0.956283,-0.292444,70.0,186.0,28.0,0.743343,310.0,15.138333333333334,10.0
1624220830.0,366892000.0,37.797343,-122.499786,5.420604,-0.97238,-0.233405,52.0,31.0,12.0,0.719293,1624220830.0,538009422.0,37.823713,-122.471421,13.106751,-0.956467,-0.291842,70.0,186.0,28.0,0.740236,310.0,15.13888888888889,10.0
1624220831.0,366892000.0,37.797337,-122.499817,5.415486,-0.972297,-0.233748,52.0,31.0,12.0,0.71595,1624220831.0,538009422.0,37.823696,-122.471494,13.104676,-0.956634,-0.291292,70.0,186.0,28.0,0.737129,310.0,15.139444444444443,10.0
1624220832.0,366892000.0,37.797331,-122.499847,5.410097,-0.972221,-0.234066,52.0,31.0,12.0,0.712611,1624220832.0,538009422.0,37.823678,-122.471567,13.10226,-0.956785,-0.290796,70.0,186.0,28.0,0.734022,310.0,15.14,10.0
1624220833.0,366892000.0,37.797326,-122.499878,5.404436,-0.97215,-0.234359,52.0,31.0,12.0,0.709276,1624220833.0,538009422.0,37.82366,-122.471641,13.099499,-0.95692,-0.290353,70.0,186.0,28.0,0.730916,310.0,15.140555555555556,10.0
1624220834.0,366892000.0,37.79732,-122.499909,5.398503,-0.972086,-0.234626,52.0,31.0,12.0,0.705944,1624220834.0,538009422.0,37.823643,-122.471714,13.096394,-0.957038,-0.289962,70.0,186.0,28.0,0.727811,310.0,15.141111111111112,10.0
1624220835.0,366892000.0,37.797314,-122.49994,5.392298,-0.972027,-0.234869,52.0,31.0,12.0,0.702617,1624220835.0,538009422.0,37.823625,-122.471788,13.092943,-0.95714,-0.289624,70.0,186.0,28.0,0.724706,310.0,15.141666666666666,10.0
1624220836.0,366892000.0,37.797308,-122.49997,5.385821,-0.971975,-0.235086,52.0,31.0,12.0,0.699293,1624220836.0,538009422.0,37.823608,-122.471861,13.089146,-0.957227,-0.28934,70.0,186.0,28.0,0.721603,310.0,15.142222222222223,10.0
1624220837.0,366892000.0,37.797302,-122.500001,5.379072,-0.971928,-0.235278,52.0,31.0,12.0,0.695974,1624220837.0,538009422.0,37.82359,-122.471935,13.085003,-0.957297,-0.289108,70.0,186.0,28.0,0.7185,310.0,15.142777777777775,10.0
1624220838.0,366892000.0,37.797296,-122.500032,5.372051,-0.971888,-0.235445,52.0,31.0,12.0,0.69266,1624220838.0,538009422.0,37.823573,-122.472008,13.080511,-0.95735,-0.288929,70.0,186.0,28.0,0.715399,310.0,15.143333333333333,10.0
1624220839.0,366892000.0,37.79729,-122.500062,5.364757,-0.971854,-0.235586,52.0,31.0,12.0,0.68935,1624220839.0,538009422.0,37.823555,-122.472081,13.075672,-0.957388,-0.288804,70.0,186.0,28.0,0.712299,310.0,15.143888888888888,10.0
1624220840.0,366892000.0,37.797285,-122.500093,5.357191,-0.971825,-0.235702,52.0,31.0,12.0,0.686046,1624220840.0,538009422.0,37.823538,-122.472155,13.070485,-0.95741,-0.288731,70.0,186.0,28.0,0.7092,310.0,15.144444444444444,10.0
1624220841.0,366892000.0,37.797279,-122.500123,5.349353,-0.971804,-0.235792,52.0,31.0,12.0,0.682746,1624220841.0,538009422.0,37.82352,-122.472228,13.064949,-0.957416,-0.288712,70.0,186.0,28.0,0.706102,310.0,15.145,10.0
1624220842.0,366892000.0,37.797273,-122.500154,5.341243,-0.971788,-0.235856,52.0,31.0,12.0,0.679451,1624220842.0,538009422.0,37.823503,-122.472301,13.059065,-0.957406,-0.288746,70.0,186.0,28.0,0.703006,310.0,15.145555555555555,10.0
1624220843.0,366892000.0,37.797267,-122.500184,5.332859,-0.971779,-0.235894,52.0,31.0,12.0,0.676162,1624220843.0,538009422.0,37.823485,-122.472374,13.052833,-0.957379,-0.288833,70.0,186.0,28.0,0.699911,310.0,15.14611111111111,10.0
1624220844.0,366892000.0,37.797261,-122.500214,5.324204,-0.971776,-0.235907,52.0,31.0,12.0,0.672878,1624220844.0,538009422.0,37.823468,-122.472448,13.046253,-0.957337,-0.288974,70.0,186.0,28.0,0.696818,310.0,15.146666666666668,10.0
1624220845.0,366892000.0,37.797256,-122.500245,5.315276,-0.971779,-0.235894,52.0,31.0,12.0,0.6696,1624220845.0,538009422.0,37.82345,-122.472521,13.039324,-0.957278,-0.289169,70.0,186.0,28.0,0.693727,310.0,15.147222222222222,10.0
1624220846.0,366892000.0,37.79725,-122.500275,5.306075,-0.971789,-0.235854,52.0,31.0,12.0,0.666327,1624220846.0,538009422.0,37.823433,-122.472594,13.032049,-0.957203,-0.289417,70.0,186.0,28.0,0.690637,310.0,15.147777777777778,10.0
1624220847.0,366892000.0,37.797244,-122.500305,5.296602,-0.971805,-0.235788,52.0,31.0,12.0,0.663061,1624220847.0,538009422.0,37.823415,-122.472667,13.024427,-0.957112,-0.289718,70.0,186.0,28.0,0.687549,310.0,15.148333333333332,10.0
1624220848.0,366892000.0,37.797238,-122.500335,5.286857,-0.971827,-0.235695,52.0,31.0,12.0,0.6598,1624220848.0,538009422.0,37.823398,-122.47274,13.016459,-0.957004,-0.290074,70.0,186.0,28.0,0.684464,310.0,15.148888888888887,10.0
