Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627148549.0,366975760.0,37.824811,-122.458658,10.235177,0.994789,0.101953,60.0,25.0,9.0,0.705217,1627148549.0,368060190.0,37.812962,-122.489952,17.179232,0.95242,0.304788,50.0,21.0,6.0,0.712419,286.49444444444447,7.649444444444445,10.0
1627148550.0,366975760.0,37.824815,-122.458598,10.223787,0.994765,0.10219,60.0,25.0,9.0,0.702297,1627148550.0,368060190.0,37.812987,-122.489857,17.183978,0.952252,0.305314,50.0,21.0,6.0,0.709579,286.5,7.65,10.0
1627148551.0,366975760.0,37.82482,-122.458539,10.211864,0.994731,0.102519,60.0,25.0,9.0,0.699381,1627148551.0,368060190.0,37.813011,-122.489761,17.188322,0.952092,0.305811,50.0,21.0,6.0,0.706739,286.5055555555556,7.650555555555556,10.0
1627148552.0,366975760.0,37.824825,-122.458479,10.19941,0.994687,0.102941,60.0,25.0,9.0,0.696468,1627148552.0,368060190.0,37.813035,-122.489665,17.192266,0.951942,0.306279,50.0,21.0,6.0,0.703898,286.5111111111111,7.651111111111112,10.0
1627148553.0,366975760.0,37.82483,-122.45842,10.186554,0.994636,0.103442,60.0,25.0,9.0,0.693559,1627148553.0,368060190.0,37.81306,-122.489569,17.195807,0.951801,0.306717,50.0,21.0,6.0,0.701057,286.51666666666665,7.651666666666666,10.0
1627148554.0,366975760.0,37.824835,-122.458361,10.173817,0.994581,0.103966,60.0,25.0,9.0,0.690653,1627148554.0,368060190.0,37.813084,-122.489473,17.198946,0.951668,0.307127,50.0,21.0,6.0,0.698216,286.52222222222224,7.652222222222222,10.0
1627148555.0,366975760.0,37.82484,-122.458301,10.161329,0.994525,0.104499,60.0,25.0,9.0,0.687751,1627148555.0,368060190.0,37.813108,-122.489377,17.201681,0.951545,0.307508,50.0,21.0,6.0,0.695375,286.52777777777777,7.652777777777778,10.0
1627148556.0,366975760.0,37.824845,-122.458242,10.14909,0.994468,0.105041,60.0,25.0,9.0,0.684852,1627148556.0,368060190.0,37.813133,-122.489281,17.204013,0.951431,0.307861,50.0,21.0,6.0,0.692534,286.53333333333336,7.653333333333333,10.0
1627148557.0,366975760.0,37.82485,-122.458183,10.137099,0.99441,0.105592,60.0,25.0,9.0,0.681957,1627148557.0,368060190.0,37.813157,-122.489186,17.205939,0.951327,0.308184,50.0,21.0,6.0,0.689693,286.5388888888889,7.653888888888889,10.0
1627148558.0,366975760.0,37.824855,-122.458124,10.125358,0.99435,0.106152,60.0,25.0,9.0,0.679066,1627148558.0,368060190.0,37.813182,-122.48909,17.207461,0.951231,0.308479,50.0,21.0,6.0,0.686852,286.5444444444444,7.654444444444445,10.0
1627148559.0,366975760.0,37.82486,-122.458065,10.113865,0.994289,0.106722,60.0,25.0,9.0,0.676178,1627148559.0,368060190.0,37.813207,-122.488994,17.208577,0.951145,0.308745,50.0,21.0,6.0,0.684011,286.55,7.655,10.0
1627148560.0,366975760.0,37.824865,-122.458006,10.102622,0.994227,0.1073,60.0,25.0,9.0,0.673293,1627148560.0,368060190.0,37.813231,-122.488898,17.209287,0.951068,0.308983,50.0,21.0,6.0,0.68117,286.55555555555554,7.655555555555555,10.0
1627148561.0,366975760.0,37.82487,-122.457947,10.091628,0.994163,0.107887,60.0,25.0,9.0,0.670412,1627148561.0,368060190.0,37.813256,-122.488802,17.20959,0.951,0.309191,50.0,21.0,6.0,0.678329,286.5611111111112,7.656111111111111,10.0
1627148562.0,366975760.0,37.824875,-122.457889,10.080884,0.994098,0.108484,60.0,25.0,9.0,0.667533,1627148562.0,368060190.0,37.81328,-122.488706,17.209487,0.950941,0.309372,50.0,21.0,6.0,0.675489,286.56666666666666,7.656666666666666,10.0
1627148563.0,366975760.0,37.82488,-122.45783,10.070389,0.994032,0.109089,60.0,25.0,9.0,0.664658,1627148563.0,368060190.0,37.813305,-122.488611,17.208976,0.950892,0.309523,50.0,21.0,6.0,0.672649,286.5722222222222,7.657222222222222,10.0
1627148564.0,366975760.0,37.824885,-122.457771,10.060145,0.993964,0.109703,60.0,25.0,9.0,0.661786,1627148564.0,368060190.0,37.81333,-122.488515,17.208059,0.950852,0.309646,50.0,21.0,6.0,0.669809,286.5777777777778,7.657777777777778,10.0
1627148565.0,366975760.0,37.82489,-122.457713,10.05015,0.993895,0.110326,60.0,25.0,9.0,0.658916,1627148565.0,368060190.0,37.813354,-122.488419,17.206733,0.950821,0.309741,50.0,21.0,6.0,0.666969,286.5833333333333,7.658333333333333,10.0
1627148566.0,366975760.0,37.824895,-122.457654,10.040406,0.993825,0.110959,60.0,25.0,9.0,0.65605,1627148566.0,368060190.0,37.813379,-122.488323,17.205,0.9508,0.309807,50.0,21.0,6.0,0.66413,286.5888888888889,7.658888888888889,10.0
1627148567.0,366975760.0,37.8249,-122.457596,10.030912,0.993753,0.1116,60.0,25.0,9.0,0.653186,1627148567.0,368060190.0,37.813404,-122.488227,17.20286,0.950787,0.309844,50.0,21.0,6.0,0.661292,286.59444444444443,7.6594444444444445,10.0
1627148568.0,366975760.0,37.824905,-122.457537,10.021669,0.99368,0.11225,60.0,25.0,9.0,0.650326,1627148568.0,368060190.0,37.813428,-122.488131,17.200311,0.950784,0.309853,50.0,21.0,6.0,0.658454,286.6,7.66,10.0
1627148569.0,366975760.0,37.82491,-122.457479,10.012676,0.993605,0.112908,60.0,25.0,9.0,0.647467,1627148569.0,368060190.0,37.813453,-122.488036,17.197355,0.950791,0.309833,50.0,21.0,6.0,0.655617,286.60555555555555,7.660555555555556,10.0
1627148570.0,366975760.0,37.824916,-122.457421,10.003934,0.993529,0.113576,60.0,25.0,9.0,0.644612,1627148570.0,368060190.0,37.813478,-122.48794,17.19399,0.950807,0.309785,50.0,21.0,6.0,0.65278,286.6111111111111,7.661111111111111,10.0
1627148571.0,366975760.0,37.824921,-122.457363,9.995443,0.993452,0.114252,60.0,25.0,9.0,0.641759,1627148571.0,368060190.0,37.813502,-122.487844,17.190218,0.950832,0.309708,50.0,21.0,6.0,0.649944,286.6166666666667,7.661666666666667,10.0
1627148572.0,366975760.0,37.824926,-122.457304,9.987204,0.993373,0.114937,60.0,25.0,9.0,0.638908,1627148572.0,368060190.0,37.813527,-122.487748,17.186039,0.950866,0.309602,50.0,21.0,6.0,0.647109,286.6222222222222,7.662222222222223,10.0
1627148573.0,366975760.0,37.824932,-122.457246,9.979216,0.993292,0.115631,60.0,25.0,9.0,0.63606,1627148573.0,368060190.0,37.813551,-122.487653,17.181452,0.95091,0.309468,50.0,21.0,6.0,0.644275,286.6277777777778,7.6627777777777775,10.0
1627148574.0,366975760.0,37.824937,-122.457188,9.971479,0.99321,0.116334,60.0,25.0,9.0,0.633214,1627148574.0,368060190.0,37.813576,-122.487557,17.176457,0.950963,0.309305,50.0,21.0,6.0,0.641441,286.6333333333333,7.663333333333333,10.0
1627148575.0,366975760.0,37.824942,-122.45713,9.963994,0.993127,0.117045,60.0,25.0,9.0,0.63037,1627148575.0,368060190.0,37.813601,-122.487461,17.171056,0.951025,0.309113,50.0,21.0,6.0,0.638609,286.6388888888889,7.663888888888889,10.0
1627148576.0,366975760.0,37.824948,-122.457072,9.956761,0.993041,0.117765,60.0,25.0,9.0,0.627529,1627148576.0,368060190.0,37.813625,-122.487366,17.165248,0.951097,0.308892,50.0,21.0,6.0,0.635777,286.64444444444445,7.664444444444444,10.0
1627148577.0,366975760.0,37.824953,-122.457014,9.94978,0.992955,0.118493,60.0,25.0,9.0,0.624689,1627148577.0,368060190.0,37.81365,-122.48727,17.159034,0.951178,0.308643,50.0,21.0,6.0,0.632946,286.65,7.665,10.0
1627148578.0,366975760.0,37.824959,-122.456956,9.943051,0.992867,0.11923,60.0,25.0,9.0,0.621852,1627148578.0,368060190.0,37.813674,-122.487175,17.152414,0.951268,0.308365,50.0,21.0,6.0,0.630117,286.6555555555556,7.665555555555556,10.0
1627148579.0,366975760.0,37.824964,-122.456899,9.936575,0.992777,0.119976,60.0,25.0,9.0,0.619017,1627148579.0,368060190.0,37.813699,-122.487079,17.145388,0.951368,0.308057,50.0,21.0,6.0,0.627289,286.6611111111111,7.666111111111111,10.0
1627148580.0,366975760.0,37.82497,-122.456841,9.930351,0.992685,0.12073,60.0,25.0,9.0,0.616183,1627148580.0,368060190.0,37.813723,-122.486984,17.137958,0.951477,0.307721,50.0,21.0,6.0,0.624461,286.6666666666667,7.666666666666667,10.0
1627148581.0,366975760.0,37.824975,-122.456783,9.92438,0.992592,0.121492,60.0,25.0,9.0,0.613352,1627148581.0,368060190.0,37.813748,-122.486888,17.130123,0.951595,0.307355,50.0,21.0,6.0,0.621635,286.6722222222222,7.667222222222222,10.0
1627148582.0,366975760.0,37.824981,-122.456725,9.918662,0.992498,0.122263,60.0,25.0,9.0,0.610522,1627148582.0,368060190.0,37.813772,-122.486793,17.121885,0.951722,0.306961,50.0,21.0,6.0,0.61881,286.6777777777778,7.667777777777777,10.0
1627148583.0,366975760.0,37.824986,-122.456668,9.913197,0.992401,0.123042,60.0,25.0,9.0,0.607693,1627148583.0,368060190.0,37.813796,-122.486697,17.113243,0.951859,0.306537,50.0,21.0,6.0,0.615987,286.68333333333334,7.668333333333333,10.0
1627148584.0,366975760.0,37.824992,-122.45661,9.907986,0.992304,0.123829,60.0,25.0,9.0,0.604867,1627148584.0,368060190.0,37.81382,-122.486602,17.104199,0.952005,0.306083,50.0,21.0,6.0,0.613165,286.68888888888887,7.668888888888889,10.0
1627148585.0,366975760.0,37.824998,-122.456553,9.903028,0.992204,0.124625,60.0,25.0,9.0,0.602042,1627148585.0,368060190.0,37.813845,-122.486506,17.094753,0.95216,0.305601,50.0,21.0,6.0,0.610344,286.69444444444446,7.669444444444444,10.0
1627148586.0,366975760.0,37.825003,-122.456495,9.898324,0.992103,0.125429,60.0,25.0,9.0,0.599218,1627148586.0,368060190.0,37.813869,-122.486411,17.084907,0.952324,0.305088,50.0,21.0,6.0,0.607525,286.7,7.67,10.0
1627148587.0,366975760.0,37.825009,-122.456437,9.893874,0.992,0.12624,60.0,25.0,9.0,0.596396,1627148587.0,368060190.0,37.813893,-122.486316,17.07466,0.952498,0.304546,50.0,21.0,6.0,0.604707,286.7055555555556,7.670555555555556,10.0
1627148588.0,366975760.0,37.825015,-122.45638,9.889678,0.991895,0.12706,60.0,25.0,9.0,0.593575,1627148588.0,368060190.0,37.813917,-122.486221,17.064015,0.95268,0.303975,50.0,21.0,6.0,0.601891,286.7111111111111,7.671111111111111,10.0
1627148589.0,366975760.0,37.825021,-122.456323,9.885736,0.991789,0.127888,60.0,25.0,9.0,0.590755,1627148589.0,368060190.0,37.813941,-122.486125,17.052971,0.952872,0.303373,50.0,21.0,6.0,0.599077,286.7166666666667,7.671666666666667,10.0
1627148590.0,366975760.0,37.825027,-122.456265,9.882049,0.99168,0.128724,60.0,25.0,9.0,0.587936,1627148590.0,368060190.0,37.813965,-122.48603,17.04153,0.953073,0.302741,50.0,21.0,6.0,0.596264,286.72222222222223,7.6722222222222225,10.0
1627148591.0,366975760.0,37.825032,-122.456208,9.878616,0.991571,0.129568,60.0,25.0,9.0,0.585119,1627148591.0,368060190.0,37.813989,-122.485935,17.029693,0.953283,0.30208,50.0,21.0,6.0,0.593453,286.72777777777776,7.672777777777778,10.0
1627148592.0,366975760.0,37.825038,-122.45615,9.875438,0.991459,0.13042,60.0,25.0,9.0,0.582303,1627148592.0,368060190.0,37.814013,-122.48584,17.017461,0.953502,0.301388,50.0,21.0,6.0,0.590643,286.7333333333333,7.673333333333334,10.0
1627148593.0,366975760.0,37.825044,-122.456093,9.872516,0.991345,0.131279,60.0,25.0,9.0,0.579487,1627148593.0,368060190.0,37.814036,-122.485745,17.004835,0.95373,0.300666,50.0,21.0,6.0,0.587836,286.7388888888889,7.673888888888889,10.0
1627148594.0,366975760.0,37.82505,-122.456036,9.869848,0.99123,0.132146,60.0,25.0,9.0,0.576673,1627148594.0,368060190.0,37.81406,-122.48565,16.991961,0.953967,0.299911,50.0,21.0,6.0,0.58503,286.74444444444447,7.674444444444444,10.0
1627148595.0,366975760.0,37.825056,-122.455978,9.867436,0.991113,0.133021,60.0,25.0,9.0,0.573859,1627148595.0,368060190.0,37.814084,-122.485555,16.979423,0.954218,0.299113,50.0,21.0,6.0,0.582226,286.75,7.675,10.0
1627148596.0,366975760.0,37.825062,-122.455921,9.86528,0.990994,0.133904,60.0,25.0,9.0,0.571046,1627148596.0,368060190.0,37.814107,-122.48546,16.967369,0.954481,0.298272,50.0,21.0,6.0,0.579424,286.7555555555556,7.6755555555555555,10.0
1627148597.0,366975760.0,37.825068,-122.455864,9.86338,0.990874,0.134794,60.0,25.0,9.0,0.568234,1627148597.0,368060190.0,37.81413,-122.485365,16.955799,0.954757,0.297386,50.0,21.0,6.0,0.576623,286.7611111111111,7.676111111111111,10.0
1627148598.0,366975760.0,37.825075,-122.455807,9.861735,0.990751,0.135691,60.0,25.0,9.0,0.565422,1627148598.0,368060190.0,37.814154,-122.485271,16.944716,0.955046,0.296456,50.0,21.0,6.0,0.573824,286.76666666666665,7.676666666666667,10.0
1627148599.0,366975760.0,37.825081,-122.455749,9.860347,0.990627,0.136596,60.0,25.0,9.0,0.562611,1627148599.0,368060190.0,37.814177,-122.485176,16.934122,0.955348,0.295482,50.0,21.0,6.0,0.571027,286.77222222222224,7.677222222222222,10.0
1627148600.0,366975760.0,37.825087,-122.455692,9.859216,0.990501,0.137508,60.0,25.0,9.0,0.5598,1627148600.0,368060190.0,37.8142,-122.485081,16.92402,0.955663,0.294462,50.0,21.0,6.0,0.568231,286.77777777777777,7.677777777777778,10.0
1627148601.0,366975760.0,37.825093,-122.455635,9.858341,0.990373,0.138427,60.0,25.0,9.0,0.55699,1627148601.0,368060190.0,37.814223,-122.484986,16.914412,0.95599,0.293399,50.0,21.0,6.0,0.565436,286.78333333333336,7.678333333333333,10.0
1627148602.0,366975760.0,37.8251,-122.455578,9.857723,0.990243,0.139354,60.0,25.0,9.0,0.55418,1627148602.0,368060190.0,37.814246,-122.484892,16.905301,0.95633,0.29229,50.0,21.0,6.0,0.562642,286.7888888888889,7.678888888888888,10.0
1627148603.0,366975760.0,37.825106,-122.455521,9.857362,0.990111,0.140287,60.0,25.0,9.0,0.55137,1627148603.0,368060190.0,37.814269,-122.484797,16.89669,0.956681,0.291138,50.0,21.0,6.0,0.55985,286.7944444444444,7.679444444444444,10.0
1627148604.0,366975760.0,37.825112,-122.455463,9.857259,0.989977,0.141228,60.0,25.0,9.0,0.54856,1627148604.0,368060190.0,37.814292,-122.484702,16.88858,0.957045,0.28994,50.0,21.0,6.0,0.557058,286.8,7.68,10.0
1627148605.0,366975760.0,37.825119,-122.455406,9.857412,0.989841,0.142175,60.0,25.0,9.0,0.545751,1627148605.0,368060190.0,37.814314,-122.484608,16.880976,0.95742,0.288698,50.0,21.0,6.0,0.554267,286.80555555555554,7.680555555555555,10.0
1627148606.0,366975760.0,37.825125,-122.455349,9.857824,0.989704,0.14313,60.0,25.0,9.0,0.542941,1627148606.0,368060190.0,37.814337,-122.484513,16.87388,0.957807,0.287411,50.0,21.0,6.0,0.551477,286.8111111111112,7.681111111111111,10.0
1627148607.0,366975760.0,37.825132,-122.455292,9.858493,0.989564,0.144091,60.0,25.0,9.0,0.540132,1627148607.0,368060190.0,37.814359,-122.484418,16.867295,0.958206,0.28608,50.0,21.0,6.0,0.548688,286.81666666666666,7.681666666666667,10.0
1627148608.0,366975760.0,37.825138,-122.455235,9.859421,0.989423,0.145059,60.0,25.0,9.0,0.537322,1627148608.0,368060190.0,37.814382,-122.484324,16.861224,0.958615,0.284704,50.0,21.0,6.0,0.545899,286.8222222222222,7.682222222222222,10.0
1627148609.0,366975760.0,37.825145,-122.455178,9.860607,0.98928,0.146033,60.0,25.0,9.0,0.534512,1627148609.0,368060190.0,37.814404,-122.484229,16.855671,0.959036,0.283284,50.0,21.0,6.0,0.54311,286.8277777777778,7.682777777777778,10.0
1627148610.0,366975760.0,37.825152,-122.455121,9.862051,0.989134,0.147015,60.0,25.0,9.0,0.531702,1627148610.0,368060190.0,37.814426,-122.484134,16.850639,0.959468,0.281819,50.0,21.0,6.0,0.540322,286.8333333333333,7.683333333333334,10.0
1627148611.0,366975760.0,37.825158,-122.455063,9.863754,0.988987,0.148002,60.0,25.0,9.0,0.528892,1627148611.0,368060190.0,37.814448,-122.48404,16.846131,0.95991,0.280309,50.0,21.0,6.0,0.537533,286.8388888888889,7.683888888888889,10.0
1627148612.0,366975760.0,37.825165,-122.455006,9.865716,0.988838,0.148996,60.0,25.0,9.0,0.526081,1627148612.0,368060190.0,37.81447,-122.483945,16.842152,0.960362,0.278755,50.0,21.0,6.0,0.534745,286.84444444444443,7.684444444444445,10.0
1627148613.0,366975760.0,37.825172,-122.454949,9.867936,0.988687,0.149996,60.0,25.0,9.0,0.52327,1627148613.0,368060190.0,37.814492,-122.48385,16.838705,0.960825,0.277157,50.0,21.0,6.0,0.531957,286.85,7.685,10.0
1627148614.0,366975760.0,37.825179,-122.454892,9.870417,0.988533,0.151003,60.0,25.0,9.0,0.520458,1627148614.0,368060190.0,37.814513,-122.483755,16.835793,0.961297,0.275514,50.0,21.0,6.0,0.529169,286.85555555555555,7.685555555555555,10.0
1627148615.0,366975760.0,37.825186,-122.454835,9.873156,0.988378,0.152015,60.0,25.0,9.0,0.517645,1627148615.0,368060190.0,37.814535,-122.483661,16.83342,0.961779,0.273827,50.0,21.0,6.0,0.52638,286.8611111111111,7.686111111111111,10.0
1627148616.0,366975760.0,37.825193,-122.454778,9.876156,0.988221,0.153034,60.0,25.0,9.0,0.514832,1627148616.0,368060190.0,37.814556,-122.483566,16.831592,0.96227,0.272096,50.0,21.0,6.0,0.523591,286.8666666666667,7.686666666666666,10.0
1627148617.0,366975760.0,37.8252,-122.454721,9.879415,0.988062,0.154058,60.0,25.0,9.0,0.512019,1627148617.0,368060190.0,37.814577,-122.483471,16.83031,0.96277,0.270321,50.0,21.0,6.0,0.520802,286.8722222222222,7.687222222222222,10.0
1627148618.0,366975760.0,37.825207,-122.454663,9.882934,0.987901,0.155089,60.0,25.0,9.0,0.509204,1627148618.0,368060190.0,37.814598,-122.483376,16.829581,0.963279,0.268501,50.0,21.0,6.0,0.518012,286.8777777777778,7.687777777777778,10.0
1627148619.0,366975760.0,37.825214,-122.454606,9.886714,0.987737,0.156125,60.0,25.0,9.0,0.506388,1627148619.0,368060190.0,37.814619,-122.483281,16.829407,0.963797,0.266638,50.0,21.0,6.0,0.515221,286.8833333333333,7.688333333333333,10.0
1627148620.0,366975760.0,37.825221,-122.454549,9.890754,0.987572,0.157167,60.0,25.0,9.0,0.503572,1627148620.0,368060190.0,37.81464,-122.483186,16.829794,0.964322,0.264731,50.0,21.0,6.0,0.51243,286.8888888888889,7.688888888888889,10.0
1627148621.0,366975760.0,37.825228,-122.454492,9.895055,0.987405,0.158214,60.0,25.0,9.0,0.500754,1627148621.0,368060190.0,37.814661,-122.483091,16.830745,0.964856,0.262781,50.0,21.0,6.0,0.509637,286.89444444444445,7.689444444444445,10.0
1627148622.0,366975760.0,37.825235,-122.454435,9.899616,0.987236,0.159267,60.0,25.0,9.0,0.497935,1627148622.0,368060190.0,37.814681,-122.482996,16.832266,0.965397,0.260786,50.0,21.0,6.0,0.506844,286.9,7.689999999999999,10.0
1627148623.0,366975760.0,37.825243,-122.454377,9.904439,0.987064,0.160326,60.0,25.0,9.0,0.495115,1627148623.0,368060190.0,37.814701,-122.482901,16.83436,0.965945,0.258749,50.0,21.0,6.0,0.504049,286.9055555555556,7.690555555555555,10.0
1627148624.0,366975760.0,37.82525,-122.45432,9.909483,0.986891,0.161388,60.0,25.0,9.0,0.492294,1627148624.0,368060190.0,37.814721,-122.482806,16.837033,0.9665,0.256668,50.0,21.0,6.0,0.501253,286.9111111111111,7.691111111111111,10.0
1627148625.0,366975760.0,37.825257,-122.454263,9.914586,0.986717,0.162448,60.0,25.0,9.0,0.489472,1627148625.0,368060190.0,37.814741,-122.48271,16.84029,0.967061,0.254544,50.0,21.0,6.0,0.498456,286.9166666666667,7.691666666666666,10.0
1627148626.0,366975760.0,37.825265,-122.454205,9.919708,0.986542,0.163505,60.0,25.0,9.0,0.486648,1627148626.0,368060190.0,37.814761,-122.482615,16.844134,0.967629,0.252378,50.0,21.0,6.0,0.495657,286.9222222222222,7.692222222222222,10.0
1627148627.0,366975760.0,37.825272,-122.454148,9.92485,0.986367,0.164559,60.0,25.0,9.0,0.483823,1627148627.0,368060190.0,37.814781,-122.48252,16.848572,0.968202,0.250168,50.0,21.0,6.0,0.492857,286.9277777777778,7.692777777777778,10.0
1627148628.0,366975760.0,37.82528,-122.454091,9.930011,0.986191,0.16561,60.0,25.0,9.0,0.480996,1627148628.0,368060190.0,37.8148,-122.482424,16.853607,0.968781,0.247916,50.0,21.0,6.0,0.490055,286.93333333333334,7.693333333333333,10.0
1627148629.0,366975760.0,37.825288,-122.454033,9.93519,0.986015,0.166657,60.0,25.0,9.0,0.478168,1627148629.0,368060190.0,37.81482,-122.482328,16.859246,0.969366,0.245622,50.0,21.0,6.0,0.487251,286.93888888888887,7.693888888888889,10.0
1627148630.0,366975760.0,37.825295,-122.453976,9.940388,0.985838,0.167701,60.0,25.0,9.0,0.475339,1627148630.0,368060190.0,37.814839,-122.482233,16.865492,0.969955,0.243286,50.0,21.0,6.0,0.484445,286.94444444444446,7.694444444444445,10.0
1627148631.0,366975760.0,37.825303,-122.453919,9.945605,0.98566,0.168742,60.0,25.0,9.0,0.472509,1627148631.0,368060190.0,37.814858,-122.482137,16.872353,0.970548,0.240907,50.0,21.0,6.0,0.481637,286.95,7.695,10.0
1627148632.0,366975760.0,37.825311,-122.453861,9.950841,0.985482,0.16978,60.0,25.0,9.0,0.469677,1627148632.0,368060190.0,37.814877,-122.482041,16.879831,0.971146,0.238487,50.0,21.0,6.0,0.478827,286.9555555555556,7.695555555555556,10.0
1627148633.0,366975760.0,37.825318,-122.453804,9.956096,0.985303,0.170815,60.0,25.0,9.0,0.466844,1627148633.0,368060190.0,37.814895,-122.481945,16.887934,0.971747,0.236026,50.0,21.0,6.0,0.476015,286.9611111111111,7.696111111111112,10.0
1627148634.0,366975760.0,37.825326,-122.453746,9.961369,0.985124,0.171846,60.0,25.0,9.0,0.464009,1627148634.0,368060190.0,37.814914,-122.481849,16.896667,0.972351,0.233524,50.0,21.0,6.0,0.4732,286.9666666666667,7.696666666666667,10.0
1627148635.0,366975760.0,37.825334,-122.453689,9.96666,0.984944,0.172874,60.0,25.0,9.0,0.461173,1627148635.0,368060190.0,37.814932,-122.481753,16.906034,0.972958,0.230981,50.0,21.0,6.0,0.470383,286.97222222222223,7.697222222222222,10.0
1627148636.0,366975760.0,37.825342,-122.453631,9.97197,0.984764,0.173899,60.0,25.0,9.0,0.458336,1627148636.0,368060190.0,37.81495,-122.481656,16.916042,0.973568,0.228397,50.0,21.0,6.0,0.467563,286.97777777777776,7.697777777777778,10.0
1627148637.0,366975760.0,37.82535,-122.453574,9.977298,0.984583,0.17492,60.0,25.0,9.0,0.455497,1627148637.0,368060190.0,37.814968,-122.48156,16.926696,0.97418,0.225773,50.0,21.0,6.0,0.46474,286.9833333333333,7.698333333333333,10.0
1627148638.0,366975760.0,37.825358,-122.453516,9.982644,0.984401,0.175938,60.0,25.0,9.0,0.452657,1627148638.0,368060190.0,37.814986,-122.481463,16.938002,0.974794,0.223108,50.0,21.0,6.0,0.461915,286.9888888888889,7.698888888888889,10.0
1627148639.0,366975760.0,37.825366,-122.453459,9.988008,0.984219,0.176954,60.0,25.0,9.0,0.449815,1627148639.0,368060190.0,37.815003,-122.481367,16.949965,0.975409,0.220405,50.0,21.0,6.0,0.459086,286.99444444444447,7.6994444444444445,10.0
1627148640.0,366975760.0,37.825375,-122.453401,9.993391,0.984037,0.177965,60.0,25.0,9.0,0.446972,1627148640.0,368060190.0,37.81502,-122.48127,16.962591,0.976024,0.217661,50.0,21.0,6.0,0.456255,287.0,7.7,10.0
1627148641.0,366975760.0,37.825383,-122.453344,9.998791,0.983854,0.178974,60.0,25.0,9.0,0.444128,1627148641.0,368060190.0,37.815038,-122.481173,16.975886,0.976641,0.214879,50.0,21.0,6.0,0.45342,287.0055555555556,7.700555555555556,10.0
1627148642.0,366975760.0,37.825391,-122.453286,10.00421,0.98367,0.179979,60.0,25.0,9.0,0.441283,1627148642.0,368060190.0,37.815054,-122.481076,16.989855,0.977257,0.212058,50.0,21.0,6.0,0.450582,287.0111111111111,7.701111111111111,10.0
1627148643.0,366975760.0,37.825399,-122.453228,10.009646,0.983486,0.180982,60.0,25.0,9.0,0.438436,1627148643.0,368060190.0,37.815071,-122.480978,17.004506,0.977873,0.209199,50.0,21.0,6.0,0.447741,287.01666666666665,7.701666666666666,10.0
1627148644.0,366975760.0,37.825408,-122.453171,10.0151,0.983302,0.181981,60.0,25.0,9.0,0.435587,1627148644.0,368060190.0,37.815088,-122.480881,17.019843,0.978488,0.206302,50.0,21.0,6.0,0.444896,287.02222222222224,7.702222222222222,10.0
1627148645.0,366975760.0,37.825416,-122.453113,10.020572,0.983117,0.182976,60.0,25.0,9.0,0.432737,1627148645.0,368060190.0,37.815104,-122.480784,17.035872,0.979103,0.203367,50.0,21.0,6.0,0.442047,287.02777777777777,7.7027777777777775,10.0
1627148646.0,366975760.0,37.825425,-122.453055,10.026061,0.982932,0.183969,60.0,25.0,9.0,0.429886,1627148646.0,368060190.0,37.81512,-122.480686,17.0526,0.979715,0.200395,50.0,21.0,6.0,0.439195,287.03333333333336,7.703333333333333,10.0
1627148647.0,366975760.0,37.825433,-122.452998,10.031568,0.982746,0.184958,60.0,25.0,9.0,0.427034,1627148647.0,368060190.0,37.815136,-122.480588,17.070032,0.980326,0.197387,50.0,21.0,6.0,0.436339,287.0388888888889,7.703888888888889,10.0
1627148648.0,366975760.0,37.825442,-122.45294,10.037092,0.98256,0.185944,60.0,25.0,9.0,0.42418,1627148648.0,368060190.0,37.815151,-122.48049,17.088175,0.980934,0.194342,50.0,21.0,6.0,0.433478,287.0444444444444,7.704444444444444,10.0
1627148649.0,366975760.0,37.825451,-122.452882,10.042633,0.982374,0.186927,60.0,25.0,9.0,0.421324,1627148649.0,368060190.0,37.815167,-122.480392,17.107035,0.981539,0.191261,50.0,21.0,6.0,0.430614,287.05,7.705,10.0
1627148650.0,366975760.0,37.825459,-122.452824,10.048192,0.982187,0.187907,60.0,25.0,9.0,0.418467,1627148650.0,368060190.0,37.815182,-122.480294,17.126617,0.982141,0.188145,50.0,21.0,6.0,0.427745,287.05555555555554,7.705555555555556,10.0
1627148651.0,366975760.0,37.825468,-122.452766,10.053768,0.982,0.188883,60.0,25.0,9.0,0.415609,1627148651.0,368060190.0,37.815197,-122.480195,17.146928,0.98274,0.184993,50.0,21.0,6.0,0.424872,287.0611111111112,7.706111111111111,10.0
1627148652.0,366975760.0,37.825477,-122.452709,10.059361,0.981812,0.189857,60.0,25.0,9.0,0.412749,1627148652.0,368060190.0,37.815211,-122.480096,17.167974,0.983334,0.181807,50.0,21.0,6.0,0.421995,287.06666666666666,7.706666666666667,10.0
1627148653.0,366975760.0,37.825486,-122.452651,10.064972,0.981624,0.190827,60.0,25.0,9.0,0.409888,1627148653.0,368060190.0,37.815226,-122.479997,17.189762,0.983924,0.178587,50.0,21.0,6.0,0.419113,287.0722222222222,7.707222222222223,10.0
