Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617298560.0,338332477.0,37.814439,-122.446764,6.337514,0.99839,-0.056715,31.0,0.0,0.0,0.898483,1617298560.0,372531000.0,37.814576,-122.486057,13.058294,0.791939,0.610601,70.0,338.0,45.0,0.904242,252.8333333333333,4.716666666666667,10.0
1617298561.0,338332477.0,37.814437,-122.446727,6.334348,0.998388,-0.056762,31.0,0.0,0.0,0.894869,1617298561.0,372531000.0,37.814613,-122.485997,13.055845,0.792323,0.610101,70.0,338.0,45.0,0.900851,252.83055555555555,4.716944444444445,10.0
1617298562.0,338332477.0,37.814436,-122.44669,6.330997,0.998386,-0.0568,31.0,0.0,0.0,0.891257,1617298562.0,372531000.0,37.814649,-122.485936,13.053085,0.79275,0.609547,70.0,338.0,45.0,0.897461,252.82777777777773,4.717222222222222,10.0
1617298563.0,338332477.0,37.814434,-122.446653,6.327461,0.998384,-0.056829,31.0,0.0,0.0,0.887646,1617298563.0,372531000.0,37.814686,-122.485876,13.050016,0.793217,0.608939,70.0,338.0,45.0,0.894073,252.825,4.7175,10.0
1617298564.0,338332477.0,37.814432,-122.446616,6.323738,0.998383,-0.056849,31.0,0.0,0.0,0.884038,1617298564.0,372531000.0,37.814723,-122.485815,13.04664,0.793726,0.608275,70.0,338.0,45.0,0.890687,252.82222222222225,4.717777777777778,10.0
1617298565.0,338332477.0,37.814431,-122.446579,6.319829,0.998382,-0.05686,31.0,0.0,0.0,0.880432,1617298565.0,372531000.0,37.81476,-122.485754,13.04296,0.794276,0.607557,70.0,338.0,45.0,0.887302,252.81944444444449,4.718055555555556,10.0
1617298566.0,338332477.0,37.814429,-122.446542,6.315735,0.998382,-0.056861,31.0,0.0,0.0,0.876828,1617298566.0,372531000.0,37.814796,-122.485694,13.038977,0.794867,0.606784,70.0,338.0,45.0,0.883919,252.81666666666663,4.718333333333334,10.0
1617298567.0,338332477.0,37.814427,-122.446505,6.311454,0.998383,-0.056854,31.0,0.0,0.0,0.873226,1617298567.0,372531000.0,37.814833,-122.485633,13.034694,0.795499,0.605955,70.0,338.0,45.0,0.880537,252.8138888888889,4.718611111111111,10.0
1617298568.0,338332477.0,37.814426,-122.446468,6.306988,0.998383,-0.056837,31.0,0.0,0.0,0.869627,1617298568.0,372531000.0,37.81487,-122.485572,13.030115,0.796172,0.60507,70.0,338.0,45.0,0.877156,252.8111111111111,4.718888888888889,10.0
1617298569.0,338332477.0,37.814424,-122.446431,6.302336,0.998385,-0.056811,31.0,0.0,0.0,0.86603,1617298569.0,372531000.0,37.814906,-122.485512,13.025241,0.796886,0.604129,70.0,338.0,45.0,0.873777,252.8083333333333,4.719166666666666,10.0
1617298570.0,338332477.0,37.814422,-122.446394,6.297498,0.998387,-0.056776,31.0,0.0,0.0,0.862436,1617298570.0,372531000.0,37.814942,-122.485451,13.020077,0.797641,0.603133,70.0,338.0,45.0,0.870399,252.8055555555556,4.719444444444444,10.0
1617298571.0,338332477.0,37.814421,-122.446357,6.292474,0.998389,-0.056732,31.0,0.0,0.0,0.858845,1617298571.0,372531000.0,37.814979,-122.48539,13.014626,0.798436,0.602079,70.0,338.0,45.0,0.867023,252.80277777777772,4.719722222222222,10.0
1617298572.0,338332477.0,37.814419,-122.446321,6.287264,0.998392,-0.056678,31.0,0.0,0.0,0.855256,1617298572.0,372531000.0,37.815015,-122.485329,13.00889,0.799272,0.600969,70.0,338.0,45.0,0.863647,252.8,4.72,10.0
1617298573.0,338332477.0,37.814417,-122.446284,6.281868,0.998396,-0.056615,31.0,0.0,0.0,0.851671,1617298573.0,372531000.0,37.815051,-122.485268,13.002875,0.800148,0.599802,70.0,338.0,45.0,0.860273,252.79722222222225,4.720277777777778,10.0
1617298574.0,338332477.0,37.814416,-122.446247,6.276286,0.9984,-0.056543,31.0,0.0,0.0,0.848089,1617298574.0,372531000.0,37.815087,-122.485207,12.996584,0.801065,0.598577,70.0,338.0,45.0,0.8569,252.79444444444445,4.720555555555555,10.0
1617298575.0,338332477.0,37.814414,-122.44621,6.270519,0.998405,-0.056462,31.0,0.0,0.0,0.844509,1617298575.0,372531000.0,37.815123,-122.485146,12.99002,0.802022,0.597295,70.0,338.0,45.0,0.853527,252.79166666666663,4.720833333333333,10.0
1617298576.0,338332477.0,37.814412,-122.446174,6.264566,0.99841,-0.056371,31.0,0.0,0.0,0.840933,1617298576.0,372531000.0,37.815159,-122.485085,12.98319,0.803018,0.595954,70.0,338.0,45.0,0.850156,252.7888888888889,4.721111111111111,10.0
1617298577.0,338332477.0,37.814411,-122.446137,6.258427,0.998416,-0.05627,31.0,0.0,0.0,0.837361,1617298577.0,372531000.0,37.815195,-122.485024,12.976096,0.804055,0.594555,70.0,338.0,45.0,0.846786,252.7861111111111,4.721388888888889,10.0
1617298578.0,338332477.0,37.814409,-122.446101,6.252102,0.998422,-0.056161,31.0,0.0,0.0,0.833792,1617298578.0,372531000.0,37.815231,-122.484963,12.968743,0.805131,0.593097,70.0,338.0,45.0,0.843416,252.78333333333333,4.721666666666667,10.0
1617298579.0,338332477.0,37.814408,-122.446064,6.245591,0.998428,-0.056041,31.0,0.0,0.0,0.830227,1617298579.0,372531000.0,37.815266,-122.484902,12.961138,0.806247,0.59158,70.0,338.0,45.0,0.840047,252.7805555555556,4.7219444444444445,10.0
1617298580.0,338332477.0,37.814406,-122.446027,6.238895,0.998436,-0.055912,31.0,0.0,0.0,0.826665,1617298580.0,372531000.0,37.815302,-122.484841,12.953284,0.807402,0.590002,70.0,338.0,45.0,0.836679,252.77777777777777,4.722222222222222,10.0
1617298581.0,338332477.0,37.814404,-122.445991,6.232013,0.998443,-0.055774,31.0,0.0,0.0,0.823107,1617298581.0,372531000.0,37.815337,-122.48478,12.945187,0.808596,0.588365,70.0,338.0,45.0,0.833312,252.775,4.7225,10.0
1617298582.0,338332477.0,37.814403,-122.445955,6.224945,0.998452,-0.055626,31.0,0.0,0.0,0.819553,1617298582.0,372531000.0,37.815372,-122.484718,12.936853,0.809829,0.586667,70.0,338.0,45.0,0.829945,252.7722222222222,4.722777777777778,10.0
1617298583.0,338332477.0,37.814401,-122.445918,6.217691,0.99846,-0.055468,31.0,0.0,0.0,0.816003,1617298583.0,372531000.0,37.815407,-122.484657,12.928288,0.8111,0.584907,70.0,338.0,45.0,0.826579,252.76944444444445,4.723055555555556,10.0
1617298584.0,338332477.0,37.8144,-122.445882,6.210252,0.99847,-0.055301,31.0,0.0,0.0,0.812458,1617298584.0,372531000.0,37.815442,-122.484596,12.919497,0.81241,0.583086,70.0,338.0,45.0,0.823213,252.76666666666668,4.723333333333334,10.0
1617298585.0,338332477.0,37.814398,-122.445846,6.202627,0.99848,-0.055124,31.0,0.0,0.0,0.808916,1617298585.0,372531000.0,37.815477,-122.484534,12.910486,0.813759,0.581203,70.0,338.0,45.0,0.819848,252.76388888888889,4.723611111111111,10.0
1617298586.0,338332477.0,37.814396,-122.445809,6.194817,0.99849,-0.054937,31.0,0.0,0.0,0.805379,1617298586.0,372531000.0,37.815512,-122.484473,12.901263,0.815145,0.579257,70.0,338.0,45.0,0.816483,252.76111111111112,4.723888888888889,10.0
1617298587.0,338332477.0,37.814395,-122.445773,6.186821,0.998501,-0.05474,31.0,0.0,0.0,0.801846,1617298587.0,372531000.0,37.815546,-122.484411,12.891833,0.816569,0.577248,70.0,338.0,45.0,0.813118,252.75833333333333,4.724166666666667,10.0
1617298588.0,338332477.0,37.814393,-122.445737,6.17864,0.998512,-0.054533,31.0,0.0,0.0,0.798318,1617298588.0,372531000.0,37.815581,-122.484349,12.882203,0.81803,0.575175,70.0,338.0,45.0,0.809753,252.7555555555556,4.724444444444444,10.0
1617298589.0,338332477.0,37.814392,-122.445701,6.170273,0.998524,-0.054316,31.0,0.0,0.0,0.794794,1617298589.0,372531000.0,37.815615,-122.484288,12.872381,0.819529,0.573038,70.0,338.0,45.0,0.806388,252.75277777777777,4.724722222222223,10.0
1617298590.0,338332477.0,37.81439,-122.445665,6.16172,0.998536,-0.05409,31.0,0.0,0.0,0.791276,1617298590.0,372531000.0,37.815649,-122.484226,12.862374,0.821064,0.570836,70.0,338.0,45.0,0.803024,252.75,4.725,10.0
1617298591.0,338332477.0,37.814389,-122.445629,6.152982,0.998549,-0.053853,31.0,0.0,0.0,0.787762,1617298591.0,372531000.0,37.815683,-122.484164,12.852189,0.822636,0.568569,70.0,338.0,45.0,0.799659,252.74722222222223,4.7252777777777775,10.0
1617298592.0,338332477.0,37.814387,-122.445593,6.144059,0.998562,-0.053606,31.0,0.0,0.0,0.784253,1617298592.0,372531000.0,37.815717,-122.484102,12.841835,0.824244,0.566235,70.0,338.0,45.0,0.796294,252.74444444444444,4.725555555555555,10.0
1617298593.0,338332477.0,37.814385,-122.445557,6.134951,0.998576,-0.053348,31.0,0.0,0.0,0.780749,1617298593.0,372531000.0,37.815751,-122.48404,12.831318,0.825887,0.563835,70.0,338.0,45.0,0.792929,252.74166666666667,4.725833333333333,10.0
1617298594.0,338332477.0,37.814384,-122.445521,6.125657,0.99859,-0.053081,31.0,0.0,0.0,0.777251,1617298594.0,372531000.0,37.815784,-122.483978,12.820647,0.827566,0.561368,70.0,338.0,45.0,0.789563,252.73888888888888,4.726111111111111,10.0
1617298595.0,338332477.0,37.814382,-122.445485,6.116178,0.998605,-0.052803,31.0,0.0,0.0,0.773758,1617298595.0,372531000.0,37.815818,-122.483916,12.80983,0.82928,0.558833,70.0,338.0,45.0,0.786197,252.73611111111111,4.726388888888889,10.0
1617298596.0,338332477.0,37.814381,-122.445449,6.106514,0.99862,-0.052514,31.0,0.0,0.0,0.77027,1617298596.0,372531000.0,37.815851,-122.483854,12.798877,0.831029,0.556229,70.0,338.0,45.0,0.782831,252.7333333333333,4.726666666666667,10.0
1617298597.0,338332477.0,37.814379,-122.445413,6.096665,0.998636,-0.052215,31.0,0.0,0.0,0.766787,1617298597.0,372531000.0,37.815884,-122.483791,12.787796,0.832812,0.553556,70.0,338.0,45.0,0.779464,252.73055555555555,4.726944444444444,10.0
1617298598.0,338332477.0,37.814378,-122.445378,6.08663,0.998652,-0.051906,31.0,0.0,0.0,0.763311,1617298598.0,372531000.0,37.815916,-122.483729,12.776596,0.834628,0.550814,70.0,338.0,45.0,0.776096,252.7277777777778,4.727222222222222,10.0
1617298599.0,338332477.0,37.814377,-122.445342,6.076411,0.998669,-0.051585,31.0,0.0,0.0,0.75984,1617298599.0,372531000.0,37.815949,-122.483667,12.765286,0.836478,0.548001,70.0,338.0,45.0,0.772728,252.725,4.7275,10.0
1617298600.0,338332477.0,37.814375,-122.445307,6.066007,0.998686,-0.051254,31.0,0.0,0.0,0.756374,1617298600.0,372531000.0,37.815981,-122.483604,12.753876,0.83836,0.545117,70.0,338.0,45.0,0.769358,252.72222222222223,4.727777777777778,10.0
1617298601.0,338332477.0,37.814374,-122.445271,6.055418,0.998703,-0.050912,31.0,0.0,0.0,0.752915,1617298601.0,372531000.0,37.816013,-122.483541,12.742377,0.840275,0.542161,70.0,338.0,45.0,0.765988,252.71944444444443,4.728055555555556,10.0
1617298602.0,338332477.0,37.814372,-122.445236,6.044644,0.998721,-0.050559,31.0,0.0,0.0,0.749462,1617298602.0,372531000.0,37.816045,-122.483479,12.730797,0.842221,0.539132,70.0,338.0,45.0,0.762617,252.71666666666667,4.7283333333333335,10.0
1617298603.0,338332477.0,37.814371,-122.4452,6.033685,0.998739,-0.050195,31.0,0.0,0.0,0.746015,1617298603.0,372531000.0,37.816077,-122.483416,12.719147,0.844198,0.536031,70.0,338.0,45.0,0.759244,252.7138888888889,4.728611111111111,10.0
1617298604.0,338332477.0,37.814369,-122.445165,6.022542,0.998758,-0.04982,31.0,0.0,0.0,0.742574,1617298604.0,372531000.0,37.816109,-122.483353,12.707438,0.846206,0.532855,70.0,338.0,45.0,0.75587,252.7111111111111,4.728888888888889,10.0
1617298605.0,338332477.0,37.814368,-122.44513,6.011214,0.998777,-0.049434,31.0,0.0,0.0,0.73914,1617298605.0,372531000.0,37.81614,-122.48329,12.695649,0.848241,0.52961,70.0,338.0,45.0,0.752495,252.7083333333333,4.729166666666667,10.0
1617298606.0,338332477.0,37.814367,-122.445095,5.999701,0.998797,-0.049036,31.0,0.0,0.0,0.735712,1617298606.0,372531000.0,37.816171,-122.483227,12.683661,0.85029,0.526315,70.0,338.0,45.0,0.749118,252.70555555555555,4.729444444444445,10.0
1617298607.0,338332477.0,37.814365,-122.44506,5.988004,0.998817,-0.048627,31.0,0.0,0.0,0.732291,1617298607.0,372531000.0,37.816202,-122.483164,12.671449,0.852349,0.522973,70.0,338.0,45.0,0.74574,252.70277777777773,4.729722222222223,10.0
1617298608.0,338332477.0,37.814364,-122.445025,5.976123,0.998837,-0.048207,31.0,0.0,0.0,0.728876,1617298608.0,372531000.0,37.816233,-122.483101,12.65902,0.854419,0.519584,70.0,338.0,45.0,0.742361,252.7,4.73,10.0
1617298609.0,338332477.0,37.814363,-122.44499,5.964057,0.998858,-0.047774,31.0,0.0,0.0,0.725468,1617298609.0,372531000.0,37.816263,-122.483037,12.646378,0.8565,0.516148,70.0,338.0,45.0,0.73898,252.69722222222225,4.730277777777777,10.0
1617298610.0,338332477.0,37.814361,-122.444955,5.951807,0.998879,-0.04733,31.0,0.0,0.0,0.722067,1617298610.0,372531000.0,37.816293,-122.482974,12.633532,0.85859,0.512664,70.0,338.0,45.0,0.735598,252.69444444444449,4.730555555555555,10.0
1617298611.0,338332477.0,37.81436,-122.44492,5.939484,0.9989,-0.046881,31.0,0.0,0.0,0.718673,1617298611.0,372531000.0,37.816323,-122.48291,12.620486,0.860689,0.509131,70.0,338.0,45.0,0.732214,252.69166666666663,4.730833333333333,10.0
1617298612.0,338332477.0,37.814359,-122.444885,5.927532,0.998921,-0.04645,31.0,0.0,0.0,0.715286,1617298612.0,372531000.0,37.816353,-122.482847,12.607249,0.862798,0.505549,70.0,338.0,45.0,0.728828,252.6888888888889,4.731111111111111,10.0
1617298613.0,338332477.0,37.814357,-122.444851,5.916061,0.998939,-0.046046,31.0,0.0,0.0,0.711906,1617298613.0,372531000.0,37.816382,-122.482783,12.593826,0.864915,0.501918,70.0,338.0,45.0,0.725442,252.6861111111111,4.731388888888889,10.0
1617298614.0,338332477.0,37.814356,-122.444816,5.905072,0.998957,-0.045667,31.0,0.0,0.0,0.708532,1617298614.0,372531000.0,37.816412,-122.482719,12.580225,0.867042,0.498236,70.0,338.0,45.0,0.722054,252.6833333333333,4.7316666666666665,10.0
1617298615.0,338332477.0,37.814355,-122.444781,5.894564,0.998973,-0.045315,31.0,0.0,0.0,0.705165,1617298615.0,372531000.0,37.816441,-122.482655,12.566452,0.869176,0.494503,70.0,338.0,45.0,0.718664,252.6805555555556,4.731944444444444,10.0
1617298616.0,338332477.0,37.814354,-122.444747,5.884537,0.998987,-0.044989,31.0,0.0,0.0,0.701804,1617298616.0,372531000.0,37.816469,-122.482591,12.552515,0.871318,0.490719,70.0,338.0,45.0,0.715273,252.67777777777772,4.732222222222222,10.0
1617298617.0,338332477.0,37.814352,-122.444713,5.87499,0.999001,-0.044691,31.0,0.0,0.0,0.698448,1617298617.0,372531000.0,37.816498,-122.482527,12.53842,0.873468,0.486882,70.0,338.0,45.0,0.711881,252.675,4.7325,10.0
1617298618.0,338332477.0,37.814351,-122.444678,5.865925,0.999013,-0.044419,31.0,0.0,0.0,0.695098,1617298618.0,372531000.0,37.816526,-122.482463,12.524176,0.875624,0.482993,70.0,338.0,45.0,0.708487,252.67222222222225,4.732777777777778,10.0
1617298619.0,338332477.0,37.81435,-122.444644,5.85734,0.999024,-0.044174,31.0,0.0,0.0,0.691753,1617298619.0,372531000.0,37.816554,-122.482399,12.509789,0.877787,0.479051,70.0,338.0,45.0,0.705092,252.66944444444445,4.733055555555556,10.0
1617298620.0,338332477.0,37.814349,-122.44461,5.849236,0.999033,-0.043956,31.0,0.0,0.0,0.688413,1617298620.0,372531000.0,37.816582,-122.482335,12.495267,0.879956,0.475055,70.0,338.0,45.0,0.701696,252.66666666666663,4.733333333333333,10.0
1617298621.0,338332477.0,37.814348,-122.444575,5.841612,0.999042,-0.043766,31.0,0.0,0.0,0.685078,1617298621.0,372531000.0,37.816609,-122.48227,12.480618,0.882131,0.471004,70.0,338.0,45.0,0.698298,252.6638888888889,4.733611111111111,10.0
1617298622.0,338332477.0,37.814346,-122.444541,5.834468,0.999049,-0.043604,31.0,0.0,0.0,0.681747,1617298622.0,372531000.0,37.816637,-122.482206,12.46585,0.884311,0.466898,70.0,338.0,45.0,0.694898,252.6611111111111,4.733888888888889,10.0
1617298623.0,338332477.0,37.814345,-122.444507,5.827805,0.999055,-0.043469,31.0,0.0,0.0,0.67842,1617298623.0,372531000.0,37.816663,-122.482141,12.45097,0.886496,0.462736,70.0,338.0,45.0,0.691498,252.65833333333333,4.734166666666667,10.0
1617298624.0,338332477.0,37.814344,-122.444473,5.821621,0.999059,-0.043363,31.0,0.0,0.0,0.675097,1617298624.0,372531000.0,37.81669,-122.482076,12.435987,0.888685,0.458518,70.0,338.0,45.0,0.688095,252.6555555555556,4.734444444444445,10.0
1617298625.0,338332477.0,37.814343,-122.444439,5.815918,0.999063,-0.043284,31.0,0.0,0.0,0.671778,1617298625.0,372531000.0,37.816717,-122.482012,12.420909,0.890878,0.454243,70.0,338.0,45.0,0.684692,252.65277777777777,4.734722222222223,10.0
1617298626.0,338332477.0,37.814342,-122.444405,5.810695,0.999065,-0.043234,31.0,0.0,0.0,0.668462,1617298626.0,372531000.0,37.816743,-122.481947,12.405745,0.893073,0.449911,70.0,338.0,45.0,0.681287,252.65,4.735,10.0
1617298627.0,338332477.0,37.814341,-122.444371,5.805952,0.999066,-0.043212,31.0,0.0,0.0,0.665148,1617298627.0,372531000.0,37.816768,-122.481882,12.390502,0.895272,0.44552,70.0,338.0,45.0,0.67788,252.6472222222222,4.735277777777778,10.0
1617298628.0,338332477.0,37.814339,-122.444337,5.801689,0.999066,-0.043218,31.0,0.0,0.0,0.661838,1617298628.0,372531000.0,37.816794,-122.481817,12.37519,0.897472,0.441071,70.0,338.0,45.0,0.674472,252.64444444444445,4.735555555555555,10.0
1617298629.0,338332477.0,37.814338,-122.444303,5.797906,0.999064,-0.043252,31.0,0.0,0.0,0.65853,1617298629.0,372531000.0,37.816819,-122.481752,12.359817,0.899674,0.436562,70.0,338.0,45.0,0.671062,252.64166666666668,4.735833333333334,10.0
1617298630.0,338332477.0,37.814337,-122.444269,5.794603,0.999061,-0.043315,31.0,0.0,0.0,0.655224,1617298630.0,372531000.0,37.816844,-122.481687,12.344392,0.901877,0.431993,70.0,338.0,45.0,0.667651,252.63888888888889,4.736111111111111,10.0
1617298631.0,338332477.0,37.814336,-122.444235,5.79178,0.999058,-0.043406,31.0,0.0,0.0,0.65192,1617298631.0,372531000.0,37.816869,-122.481622,12.328924,0.90408,0.427363,70.0,338.0,45.0,0.664239,252.63611111111112,4.7363888888888885,10.0
1617298632.0,338332477.0,37.814335,-122.444201,5.789437,0.999052,-0.043526,31.0,0.0,0.0,0.648618,1617298632.0,372531000.0,37.816893,-122.481556,12.313423,0.906282,0.422673,70.0,338.0,45.0,0.660825,252.63333333333333,4.736666666666666,10.0
1617298633.0,338332477.0,37.814334,-122.444167,5.787574,0.999046,-0.043674,31.0,0.0,0.0,0.645317,1617298633.0,372531000.0,37.816917,-122.481491,12.297897,0.908484,0.41792,70.0,338.0,45.0,0.657409,252.6305555555556,4.736944444444444,10.0
1617298634.0,338332477.0,37.814332,-122.444133,5.786191,0.999038,-0.043851,31.0,0.0,0.0,0.642017,1617298634.0,372531000.0,37.816941,-122.481426,12.282357,0.910683,0.413105,70.0,338.0,45.0,0.653992,252.62777777777777,4.737222222222222,10.0
1617298635.0,338332477.0,37.814331,-122.4441,5.785289,0.999029,-0.044056,31.0,0.0,0.0,0.638717,1617298635.0,372531000.0,37.816965,-122.48136,12.266811,0.91288,0.408228,70.0,338.0,45.0,0.650573,252.625,4.7375,10.0
