Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623276783.0,368073320.0,37.799071,-122.516855,10.480247,0.877688,0.479232,31.0,39.0,11.0,0.898568,1623276783.0,636015744.0,37.835582,-122.459725,11.016511,-0.634105,-0.773247,70.0,317.0,43.0,0.914671,270.0,19.0,10.0
1623276784.0,368073320.0,37.799094,-122.516801,10.483787,0.877304,0.479935,31.0,39.0,11.0,0.894797,1623276784.0,636015744.0,37.835543,-122.459765,11.045193,-0.633993,-0.773339,70.0,317.0,43.0,0.911408,270.0,19.0,10.0
1623276785.0,368073320.0,37.799117,-122.516747,10.487273,0.876921,0.480635,31.0,39.0,11.0,0.891025,1623276785.0,636015744.0,37.835503,-122.459807,11.074132,-0.633907,-0.77341,70.0,317.0,43.0,0.908138,270.0,19.0,10.0
1623276786.0,368073320.0,37.799141,-122.516693,10.490706,0.876538,0.481332,31.0,39.0,11.0,0.887253,1623276786.0,636015744.0,37.835464,-122.459848,11.103328,-0.633846,-0.773459,70.0,317.0,43.0,0.904858,270.0,19.0,10.0
1623276787.0,368073320.0,37.799164,-122.516639,10.494086,0.876157,0.482026,31.0,39.0,11.0,0.883479,1623276787.0,636015744.0,37.835424,-122.459889,11.132781,-0.633812,-0.773487,70.0,317.0,43.0,0.901571,270.0,19.0,10.0
1623276788.0,368073320.0,37.799187,-122.516585,10.497412,0.875776,0.482718,31.0,39.0,11.0,0.879705,1623276788.0,636015744.0,37.835384,-122.45993,11.162491,-0.633803,-0.773494,70.0,317.0,43.0,0.898274,270.0,19.0,10.0
1623276789.0,368073320.0,37.799211,-122.516532,10.500684,0.875396,0.483406,31.0,39.0,11.0,0.87593,1623276789.0,636015744.0,37.835344,-122.459972,11.192458,-0.63382,-0.77348,70.0,317.0,43.0,0.894969,270.0,19.0,10.0
1623276790.0,368073320.0,37.799234,-122.516478,10.503903,0.875017,0.484092,31.0,39.0,11.0,0.872154,1623276790.0,636015744.0,37.835304,-122.460013,11.222682,-0.633862,-0.773446,70.0,317.0,43.0,0.891655,270.0,19.0,10.0
1623276791.0,368073320.0,37.799258,-122.516424,10.507068,0.874639,0.484775,31.0,39.0,11.0,0.868377,1623276791.0,636015744.0,37.835264,-122.460055,11.253163,-0.63393,-0.773391,70.0,317.0,43.0,0.888332,270.0,19.0,10.0
1623276792.0,368073320.0,37.799281,-122.51637,10.51018,0.874262,0.485455,31.0,39.0,11.0,0.8646,1623276792.0,636015744.0,37.835224,-122.460097,11.2839,-0.634022,-0.773315,70.0,317.0,43.0,0.885,270.0,19.0,10.0
1623276793.0,368073320.0,37.799305,-122.516316,10.513237,0.873885,0.486133,31.0,39.0,11.0,0.860822,1623276793.0,636015744.0,37.835183,-122.460139,11.314895,-0.634138,-0.77322,70.0,317.0,43.0,0.881659,270.0,19.0,10.0
1623276794.0,368073320.0,37.799329,-122.516263,10.516241,0.873509,0.486807,31.0,39.0,11.0,0.857044,1623276794.0,636015744.0,37.835143,-122.460181,11.346147,-0.634279,-0.773104,70.0,317.0,43.0,0.878308,270.0,19.0,10.0
1623276795.0,368073320.0,37.799352,-122.516209,10.519191,0.873135,0.487479,31.0,39.0,11.0,0.853264,1623276795.0,636015744.0,37.835102,-122.460223,11.377657,-0.634445,-0.772968,70.0,317.0,43.0,0.874948,270.0,19.0,10.0
1623276796.0,368073320.0,37.799376,-122.516155,10.522086,0.872761,0.488148,31.0,39.0,11.0,0.849484,1623276796.0,636015744.0,37.835062,-122.460265,11.409425,-0.634634,-0.772813,70.0,317.0,43.0,0.871579,270.0,19.0,10.0
1623276797.0,368073320.0,37.7994,-122.516101,10.524928,0.872388,0.488815,31.0,39.0,11.0,0.845704,1623276797.0,636015744.0,37.835021,-122.460307,11.44145,-0.634847,-0.772638,70.0,317.0,43.0,0.8682,270.0,19.0,10.0
1623276798.0,368073320.0,37.799424,-122.516047,10.527715,0.872015,0.489478,31.0,39.0,11.0,0.841923,1623276798.0,636015744.0,37.83498,-122.46035,11.473631,-0.635081,-0.772445,70.0,317.0,43.0,0.864811,270.0,19.0,10.0
1623276799.0,368073320.0,37.799447,-122.515994,10.530449,0.871644,0.490139,31.0,39.0,11.0,0.838141,1623276799.0,636015744.0,37.834939,-122.460393,11.505556,-0.635327,-0.772243,70.0,317.0,43.0,0.861413,270.0,19.0,10.0
1623276800.0,368073320.0,37.799471,-122.51594,10.533128,0.871273,0.490798,31.0,39.0,11.0,0.834359,1623276800.0,636015744.0,37.834898,-122.460436,11.537123,-0.635582,-0.772034,70.0,317.0,43.0,0.858004,270.0,19.0,10.0
1623276801.0,368073320.0,37.799495,-122.515886,10.535752,0.870904,0.491454,31.0,39.0,11.0,0.830576,1623276801.0,636015744.0,37.834857,-122.460478,11.568331,-0.635846,-0.771816,70.0,317.0,43.0,0.854586,270.0,19.0,10.0
1623276802.0,368073320.0,37.799519,-122.515833,10.538323,0.870535,0.492107,31.0,39.0,11.0,0.826793,1623276802.0,636015744.0,37.834815,-122.460522,11.599181,-0.636119,-0.771591,70.0,317.0,43.0,0.851159,270.0,19.0,10.0
1623276803.0,368073320.0,37.799543,-122.515779,10.540839,0.870167,0.492757,31.0,39.0,11.0,0.823009,1623276803.0,636015744.0,37.834774,-122.460565,11.629673,-0.636401,-0.771359,70.0,317.0,43.0,0.847722,270.0,19.0,10.0
1623276804.0,368073320.0,37.799567,-122.515725,10.5433,0.8698,0.493405,31.0,39.0,11.0,0.819225,1623276804.0,636015744.0,37.834732,-122.460608,11.659807,-0.636692,-0.771118,70.0,317.0,43.0,0.844276,270.0,19.0,10.0
1623276805.0,368073320.0,37.799591,-122.515671,10.545707,0.869433,0.49405,31.0,39.0,11.0,0.81544,1623276805.0,636015744.0,37.834691,-122.460652,11.689583,-0.636992,-0.770871,70.0,317.0,43.0,0.84082,270.0,19.0,10.0
1623276806.0,368073320.0,37.799615,-122.515618,10.548059,0.869068,0.494693,31.0,39.0,11.0,0.811655,1623276806.0,636015744.0,37.834649,-122.460695,11.719002,-0.6373,-0.770616,70.0,317.0,43.0,0.837355,270.0,19.0,10.0
1623276807.0,368073320.0,37.799639,-122.515564,10.550356,0.868703,0.495333,31.0,39.0,11.0,0.80787,1623276807.0,636015744.0,37.834607,-122.460739,11.748063,-0.637618,-0.770353,70.0,317.0,43.0,0.833882,270.0,19.0,10.0
1623276808.0,368073320.0,37.799664,-122.51551,10.552599,0.868339,0.495971,31.0,39.0,11.0,0.804084,1623276808.0,636015744.0,37.834566,-122.460783,11.776767,-0.637944,-0.770083,70.0,317.0,43.0,0.830399,270.0,19.0,10.0
1623276809.0,368073320.0,37.799688,-122.515457,10.554787,0.867976,0.496606,31.0,39.0,11.0,0.800298,1623276809.0,636015744.0,37.834524,-122.460827,11.805114,-0.638279,-0.769805,70.0,317.0,43.0,0.826907,270.0,19.0,10.0
1623276810.0,368073320.0,37.799712,-122.515403,10.55692,0.867614,0.497239,31.0,39.0,11.0,0.796511,1623276810.0,636015744.0,37.834482,-122.460871,11.833105,-0.638622,-0.76952,70.0,317.0,43.0,0.823407,270.0,19.0,10.0
1623276811.0,368073320.0,37.799736,-122.515349,10.558998,0.867252,0.497869,31.0,39.0,11.0,0.792724,1623276811.0,636015744.0,37.834439,-122.460915,11.860738,-0.638974,-0.769228,70.0,317.0,43.0,0.819897,270.0,19.0,10.0
1623276812.0,368073320.0,37.799761,-122.515296,10.561022,0.866892,0.498496,31.0,39.0,11.0,0.788937,1623276812.0,636015744.0,37.834397,-122.46096,11.888015,-0.639335,-0.768928,70.0,317.0,43.0,0.81638,270.0,19.0,10.0
1623276813.0,368073320.0,37.799785,-122.515242,10.56299,0.866532,0.499121,31.0,39.0,11.0,0.785149,1623276813.0,636015744.0,37.834355,-122.461004,11.914936,-0.639704,-0.768621,70.0,317.0,43.0,0.812853,270.0,19.0,10.0
1623276814.0,368073320.0,37.799809,-122.515189,10.564903,0.866173,0.499744,31.0,39.0,11.0,0.781362,1623276814.0,636015744.0,37.834313,-122.461049,11.941501,-0.640082,-0.768307,70.0,317.0,43.0,0.809318,270.0,19.0,10.0
1623276815.0,368073320.0,37.799834,-122.515135,10.566761,0.865815,0.500364,31.0,39.0,11.0,0.777573,1623276815.0,636015744.0,37.83427,-122.461094,11.96771,-0.640468,-0.767985,70.0,317.0,43.0,0.805775,270.0,19.0,10.0
1623276816.0,368073320.0,37.799858,-122.515082,10.568564,0.865458,0.500982,31.0,39.0,11.0,0.773785,1623276816.0,636015744.0,37.834228,-122.461139,11.993564,-0.640863,-0.767656,70.0,317.0,43.0,0.802224,270.0,19.0,10.0
1623276817.0,368073320.0,37.799883,-122.515028,10.570312,0.865101,0.501597,31.0,39.0,11.0,0.769997,1623276817.0,636015744.0,37.834185,-122.461184,12.019062,-0.641266,-0.767319,70.0,317.0,43.0,0.798664,270.0,19.0,10.0
1623276818.0,368073320.0,37.799907,-122.514974,10.572004,0.864746,0.50221,31.0,39.0,11.0,0.766208,1623276818.0,636015744.0,37.834142,-122.461229,12.044205,-0.641677,-0.766975,70.0,317.0,43.0,0.795097,270.0,19.0,10.0
1623276819.0,368073320.0,37.799932,-122.514921,10.573641,0.864391,0.502821,31.0,39.0,11.0,0.762419,1623276819.0,636015744.0,37.8341,-122.461274,12.068993,-0.642097,-0.766624,70.0,317.0,43.0,0.791521,270.0,19.0,10.0
1623276820.0,368073320.0,37.799957,-122.514867,10.575222,0.864037,0.503429,31.0,39.0,11.0,0.75863,1623276820.0,636015744.0,37.834057,-122.461319,12.093426,-0.642525,-0.766265,70.0,317.0,43.0,0.787938,270.0,19.0,10.0
1623276821.0,368073320.0,37.799981,-122.514814,10.576749,0.863684,0.504034,31.0,39.0,11.0,0.754841,1623276821.0,636015744.0,37.834014,-122.461365,12.117506,-0.642961,-0.765899,70.0,317.0,43.0,0.784346,270.0,19.0,10.0
1623276822.0,368073320.0,37.800006,-122.51476,10.578219,0.863331,0.504638,31.0,39.0,11.0,0.751051,1623276822.0,636015744.0,37.833971,-122.461411,12.141231,-0.643406,-0.765525,70.0,317.0,43.0,0.780747,270.0,19.0,10.0
1623276823.0,368073320.0,37.800031,-122.514707,10.579634,0.862979,0.505239,31.0,39.0,11.0,0.747262,1623276823.0,636015744.0,37.833928,-122.461456,12.164602,-0.643858,-0.765145,70.0,317.0,43.0,0.777141,270.0,19.0,10.0
1623276824.0,368073320.0,37.800055,-122.514653,10.580994,0.862629,0.505838,31.0,39.0,11.0,0.743472,1623276824.0,636015744.0,37.833885,-122.461502,12.187619,-0.64432,-0.764756,70.0,317.0,43.0,0.773527,270.0,19.0,10.0
1623276825.0,368073320.0,37.80008,-122.5146,10.582298,0.862279,0.506434,31.0,39.0,11.0,0.739683,1623276825.0,636015744.0,37.833842,-122.461548,12.210283,-0.644789,-0.764361,70.0,317.0,43.0,0.769905,270.0,19.0,10.0
1623276826.0,368073320.0,37.800105,-122.514547,10.583546,0.861929,0.507028,31.0,39.0,11.0,0.735893,1623276826.0,636015744.0,37.833799,-122.461594,12.232594,-0.645266,-0.763958,70.0,317.0,43.0,0.766276,270.0,19.0,10.0
1623276827.0,368073320.0,37.80013,-122.514493,10.584738,0.861581,0.50762,31.0,39.0,11.0,0.732103,1623276827.0,636015744.0,37.833755,-122.461641,12.254552,-0.645752,-0.763547,70.0,317.0,43.0,0.76264,270.0,19.0,10.0
1623276828.0,368073320.0,37.800154,-122.51444,10.585875,0.861233,0.50821,31.0,39.0,11.0,0.728314,1623276828.0,636015744.0,37.833712,-122.461687,12.276158,-0.646245,-0.76313,70.0,317.0,43.0,0.758997,270.0,19.0,10.0
1623276829.0,368073320.0,37.800179,-122.514386,10.586955,0.860887,0.508797,31.0,39.0,11.0,0.724524,1623276829.0,636015744.0,37.833669,-122.461733,12.297411,-0.646747,-0.762704,70.0,317.0,43.0,0.755347,270.0,19.0,10.0
1623276830.0,368073320.0,37.800204,-122.514333,10.58798,0.860541,0.509382,31.0,39.0,11.0,0.720735,1623276830.0,636015744.0,37.833625,-122.46178,12.318313,-0.647257,-0.762272,70.0,317.0,43.0,0.751689,270.0,19.0,10.0
1623276831.0,368073320.0,37.800229,-122.51428,10.588949,0.860195,0.509965,31.0,39.0,11.0,0.716945,1623276831.0,636015744.0,37.833582,-122.461827,12.338863,-0.647775,-0.761832,70.0,317.0,43.0,0.748025,270.0,19.0,10.0
1623276832.0,368073320.0,37.800254,-122.514226,10.589862,0.859851,0.510545,31.0,39.0,11.0,0.713156,1623276832.0,636015744.0,37.833538,-122.461873,12.359061,-0.648301,-0.761384,70.0,317.0,43.0,0.744354,270.0,19.0,10.0
1623276833.0,368073320.0,37.800279,-122.514173,10.590719,0.859507,0.511124,31.0,39.0,11.0,0.709366,1623276833.0,636015744.0,37.833495,-122.46192,12.378909,-0.648835,-0.760929,70.0,317.0,43.0,0.740677,270.0,19.0,10.0
1623276834.0,368073320.0,37.800304,-122.51412,10.591519,0.859164,0.5117,31.0,39.0,11.0,0.705577,1623276834.0,636015744.0,37.833451,-122.461967,12.398406,-0.649378,-0.760466,70.0,317.0,43.0,0.736993,270.0,19.0,10.0
1623276835.0,368073320.0,37.800329,-122.514066,10.592264,0.858822,0.512274,31.0,39.0,11.0,0.701788,1623276835.0,636015744.0,37.833408,-122.462015,12.417552,-0.649928,-0.759996,70.0,317.0,43.0,0.733302,270.0,19.0,10.0
1623276836.0,368073320.0,37.800354,-122.514013,10.592952,0.858481,0.512845,31.0,39.0,11.0,0.697999,1623276836.0,636015744.0,37.833364,-122.462062,12.436348,-0.650486,-0.759518,70.0,317.0,43.0,0.729605,270.0,19.0,10.0
1623276837.0,368073320.0,37.80038,-122.51396,10.593585,0.85814,0.513415,31.0,39.0,11.0,0.69421,1623276837.0,636015744.0,37.83332,-122.462109,12.454795,-0.651053,-0.759032,70.0,317.0,43.0,0.725901,270.0,19.0,10.0
1623276838.0,368073320.0,37.800405,-122.513907,10.59416,0.857801,0.513982,31.0,39.0,11.0,0.690422,1623276838.0,636015744.0,37.833277,-122.462157,12.472892,-0.651627,-0.758539,70.0,317.0,43.0,0.722192,270.0,19.0,10.0
1623276839.0,368073320.0,37.80043,-122.513853,10.59468,0.857462,0.514548,31.0,39.0,11.0,0.686633,1623276839.0,636015744.0,37.833233,-122.462204,12.49064,-0.65221,-0.758039,70.0,317.0,43.0,0.718476,270.0,19.0,10.0
1623276840.0,368073320.0,37.800455,-122.5138,10.595143,0.857124,0.515111,31.0,39.0,11.0,0.682845,1623276840.0,636015744.0,37.833189,-122.462252,12.50804,-0.6528,-0.75753,70.0,317.0,43.0,0.714754,270.0,19.0,10.0
1623276841.0,368073320.0,37.80048,-122.513747,10.59555,0.856786,0.515672,31.0,39.0,11.0,0.679057,1623276841.0,636015744.0,37.833145,-122.4623,12.525091,-0.653399,-0.757014,70.0,317.0,43.0,0.711026,270.0,19.0,10.0
1623276842.0,368073320.0,37.800506,-122.513694,10.5959,0.856449,0.516231,31.0,39.0,11.0,0.67527,1623276842.0,636015744.0,37.833101,-122.462348,12.541794,-0.654005,-0.75649,70.0,317.0,43.0,0.707293,270.0,19.0,10.0
1623276843.0,368073320.0,37.800531,-122.513641,10.596194,0.856114,0.516788,31.0,39.0,11.0,0.671482,1623276843.0,636015744.0,37.833057,-122.462396,12.55815,-0.65462,-0.755958,70.0,317.0,43.0,0.703553,270.0,19.0,10.0
1623276844.0,368073320.0,37.800556,-122.513588,10.596431,0.855779,0.517342,31.0,39.0,11.0,0.667695,1623276844.0,636015744.0,37.833013,-122.462444,12.574158,-0.655242,-0.755419,70.0,317.0,43.0,0.699808,270.0,19.0,10.0
1623276845.0,368073320.0,37.800582,-122.513535,10.596611,0.855444,0.517895,31.0,39.0,11.0,0.663909,1623276845.0,636015744.0,37.832969,-122.462492,12.58982,-0.655873,-0.754871,70.0,317.0,43.0,0.696057,270.0,19.0,10.0
1623276846.0,368073320.0,37.800607,-122.513482,10.596735,0.855111,0.518446,31.0,39.0,11.0,0.660122,1623276846.0,636015744.0,37.832926,-122.462541,12.605135,-0.656512,-0.754316,70.0,317.0,43.0,0.692301,270.0,19.0,10.0
1623276847.0,368073320.0,37.800633,-122.513428,10.596802,0.854778,0.518994,31.0,39.0,11.0,0.656337,1623276847.0,636015744.0,37.832882,-122.462589,12.620104,-0.657158,-0.753753,70.0,317.0,43.0,0.688539,270.0,19.0,10.0
1623276848.0,368073320.0,37.800658,-122.513375,10.596813,0.854446,0.519541,31.0,39.0,11.0,0.652551,1623276848.0,636015744.0,37.832838,-122.462638,12.634727,-0.657813,-0.753181,70.0,317.0,43.0,0.684773,270.0,19.0,10.0
1623276849.0,368073320.0,37.800683,-122.513322,10.596767,0.854115,0.520085,31.0,39.0,11.0,0.648766,1623276849.0,636015744.0,37.832794,-122.462686,12.649005,-0.658476,-0.752602,70.0,317.0,43.0,0.681,270.0,19.0,10.0
1623276850.0,368073320.0,37.800709,-122.513269,10.596663,0.853784,0.520627,31.0,39.0,11.0,0.644981,1623276850.0,636015744.0,37.832749,-122.462735,12.662938,-0.659147,-0.752015,70.0,317.0,43.0,0.677223,270.0,19.0,10.0
1623276851.0,368073320.0,37.800734,-122.513216,10.596503,0.853454,0.521168,31.0,39.0,11.0,0.641197,1623276851.0,636015744.0,37.832705,-122.462784,12.676527,-0.659825,-0.751419,70.0,317.0,43.0,0.673441,270.0,19.0,10.0
1623276852.0,368073320.0,37.80076,-122.513164,10.596287,0.853125,0.521706,31.0,39.0,11.0,0.637413,1623276852.0,636015744.0,37.832661,-122.462833,12.689772,-0.660512,-0.750815,70.0,317.0,43.0,0.669653,270.0,19.0,10.0
1623276853.0,368073320.0,37.800786,-122.513111,10.596013,0.852797,0.522243,31.0,39.0,11.0,0.63363,1623276853.0,636015744.0,37.832617,-122.462882,12.702673,-0.661207,-0.750203,70.0,317.0,43.0,0.665861,270.0,19.0,10.0
1623276854.0,368073320.0,37.800811,-122.513058,10.595682,0.852469,0.522777,31.0,39.0,11.0,0.629847,1623276854.0,636015744.0,37.832573,-122.462931,12.715231,-0.66191,-0.749583,70.0,317.0,43.0,0.662064,270.0,19.0,10.0
1623276855.0,368073320.0,37.800837,-122.513005,10.595294,0.852143,0.523309,31.0,39.0,11.0,0.626065,1623276855.0,636015744.0,37.832529,-122.462981,12.727446,-0.662621,-0.748955,70.0,317.0,43.0,0.658263,270.0,19.0,10.0
1623276856.0,368073320.0,37.800862,-122.512952,10.594849,0.851817,0.52384,31.0,39.0,11.0,0.622283,1623276856.0,636015744.0,37.832485,-122.46303,12.739319,-0.66334,-0.748318,70.0,317.0,43.0,0.654456,270.0,19.0,10.0
1623276857.0,368073320.0,37.800888,-122.512899,10.594347,0.851491,0.524369,31.0,39.0,11.0,0.618502,1623276857.0,636015744.0,37.832441,-122.46308,12.75085,-0.664068,-0.747672,70.0,317.0,43.0,0.650646,270.0,19.0,10.0
1623276858.0,368073320.0,37.800914,-122.512846,10.593788,0.851167,0.524895,31.0,39.0,11.0,0.614722,1623276858.0,636015744.0,37.832397,-122.463129,12.76204,-0.664803,-0.747019,70.0,317.0,43.0,0.646831,270.0,19.0,10.0
1623276859.0,368073320.0,37.80094,-122.512793,10.593171,0.850843,0.52542,31.0,39.0,11.0,0.610942,1623276859.0,636015744.0,37.832353,-122.463179,12.77289,-0.665547,-0.746356,70.0,317.0,43.0,0.643011,270.0,19.0,10.0
1623276860.0,368073320.0,37.800965,-122.512741,10.592497,0.85052,0.525943,31.0,39.0,11.0,0.607163,1623276860.0,636015744.0,37.832309,-122.463229,12.783398,-0.666298,-0.745685,70.0,317.0,43.0,0.639187,270.0,19.0,10.0
1623276861.0,368073320.0,37.800991,-122.512688,10.591767,0.850198,0.526463,31.0,39.0,11.0,0.603384,1623276861.0,636015744.0,37.832264,-122.463279,12.793567,-0.667058,-0.745006,70.0,317.0,43.0,0.63536,270.0,19.0,10.0
1623276862.0,368073320.0,37.801017,-122.512635,10.590978,0.849876,0.526982,31.0,39.0,11.0,0.599606,1623276862.0,636015744.0,37.83222,-122.463329,12.803397,-0.667826,-0.744317,70.0,317.0,43.0,0.631528,270.0,19.0,10.0
1623276863.0,368073320.0,37.801043,-122.512583,10.590133,0.849555,0.527499,31.0,39.0,11.0,0.595829,1623276863.0,636015744.0,37.832176,-122.463379,12.812887,-0.668602,-0.74362,70.0,317.0,43.0,0.627692,270.0,19.0,10.0
1623276864.0,368073320.0,37.801069,-122.51253,10.58923,0.849235,0.528015,31.0,39.0,11.0,0.592053,1623276864.0,636015744.0,37.832132,-122.463429,12.82204,-0.669387,-0.742914,70.0,317.0,43.0,0.623852,270.0,19.0,10.0
