Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627300370.0,368194460.0,37.81227,-122.487556,3.832026,-0.541304,-0.840827,52.0,30.0,11.0,0.981355,1627300370.0,368205360.0,37.813655,-122.483617,8.008429,0.829275,0.558841,36.0,11.0,3.0,0.982824,349.8888888888889,3.011111111111111,10.0
1627300371.0,368194460.0,37.812255,-122.487568,3.831129,-0.543145,-0.839639,52.0,30.0,11.0,0.979489,1627300371.0,368205360.0,37.813675,-122.483578,8.011944,0.829708,0.558198,36.0,11.0,3.0,0.981099,349.9,3.01,10.0
1627300372.0,368194460.0,37.81224,-122.48758,3.830393,-0.544946,-0.838471,52.0,30.0,11.0,0.977624,1627300372.0,368205360.0,37.813696,-122.483539,8.015367,0.830136,0.55756,36.0,11.0,3.0,0.979374,349.9111111111111,3.008888888888889,10.0
1627300373.0,368194460.0,37.812225,-122.487592,3.829817,-0.546706,-0.837325,52.0,30.0,11.0,0.975758,1627300373.0,368205360.0,37.813717,-122.4835,8.018698,0.83056,0.55693,36.0,11.0,3.0,0.977648,349.9222222222222,3.0077777777777777,10.0
1627300374.0,368194460.0,37.81221,-122.487605,3.8294,-0.548425,-0.8362,52.0,30.0,11.0,0.973891,1627300374.0,368205360.0,37.813737,-122.483461,8.021936,0.830977,0.556306,36.0,11.0,3.0,0.975921,349.93333333333334,3.006666666666667,10.0
1627300375.0,368194460.0,37.812195,-122.487617,3.829142,-0.550103,-0.835097,52.0,30.0,11.0,0.972024,1627300375.0,368205360.0,37.813758,-122.483422,8.025081,0.83139,0.555689,36.0,11.0,3.0,0.974193,349.94444444444446,3.0055555555555555,10.0
1627300376.0,368194460.0,37.812181,-122.487629,3.82904,-0.55174,-0.834016,52.0,30.0,11.0,0.970156,1627300376.0,368205360.0,37.813779,-122.483383,8.028133,0.831798,0.555078,36.0,11.0,3.0,0.972464,349.9555555555556,3.0044444444444443,10.0
1627300377.0,368194460.0,37.812166,-122.487642,3.829094,-0.553336,-0.832958,52.0,30.0,11.0,0.968288,1627300377.0,368205360.0,37.813799,-122.483344,8.031092,0.832201,0.554474,36.0,11.0,3.0,0.970734,349.9666666666667,3.0033333333333334,10.0
1627300378.0,368194460.0,37.812151,-122.487654,3.829302,-0.55489,-0.831924,52.0,30.0,11.0,0.966419,1627300378.0,368205360.0,37.81382,-122.483304,8.033958,0.832598,0.553877,36.0,11.0,3.0,0.969002,349.97777777777776,3.002222222222222,10.0
1627300379.0,368194460.0,37.812136,-122.487666,3.829665,-0.556404,-0.830912,52.0,30.0,11.0,0.96455,1627300379.0,368205360.0,37.81384,-122.483265,8.03673,0.832991,0.553286,36.0,11.0,3.0,0.967271,349.9888888888889,3.001111111111112,10.0
1627300380.0,368194460.0,37.812122,-122.487679,3.83018,-0.557876,-0.829924,52.0,30.0,11.0,0.96268,1627300380.0,368205360.0,37.813861,-122.483226,8.039408,0.833379,0.552702,36.0,11.0,3.0,0.965538,350.0,3.0,10.0
1627300381.0,368194460.0,37.812107,-122.487691,3.830847,-0.559307,-0.82896,52.0,30.0,11.0,0.960809,1627300381.0,368205360.0,37.813882,-122.483187,8.041993,0.833762,0.552124,36.0,11.0,3.0,0.963804,349.90277777777777,2.9991666666666665,10.0
1627300382.0,368194460.0,37.812092,-122.487704,3.831665,-0.560697,-0.828021,52.0,30.0,11.0,0.958937,1627300382.0,368205360.0,37.813902,-122.483147,8.044485,0.83414,0.551553,36.0,11.0,3.0,0.96207,349.80555555555554,2.998333333333333,10.0
1627300383.0,368194460.0,37.812078,-122.487717,3.832633,-0.562046,-0.827106,52.0,30.0,11.0,0.957064,1627300383.0,368205360.0,37.813923,-122.483108,8.046882,0.834513,0.550988,36.0,11.0,3.0,0.960334,349.7083333333333,2.9975,10.0
1627300384.0,368194460.0,37.812063,-122.487729,3.83375,-0.563354,-0.826216,52.0,30.0,11.0,0.95519,1627300384.0,368205360.0,37.813943,-122.483069,8.049185,0.834881,0.55043,36.0,11.0,3.0,0.958598,349.6111111111111,2.9966666666666666,10.0
1627300385.0,368194460.0,37.812048,-122.487742,3.835016,-0.56462,-0.825351,52.0,30.0,11.0,0.953315,1627300385.0,368205360.0,37.813964,-122.48303,8.051394,0.835245,0.549878,36.0,11.0,3.0,0.956861,349.5138888888889,2.995833333333333,10.0
1627300386.0,368194460.0,37.812034,-122.487754,3.836428,-0.565845,-0.824512,52.0,30.0,11.0,0.951439,1627300386.0,368205360.0,37.813984,-122.48299,8.053508,0.835603,0.549333,36.0,11.0,3.0,0.955124,349.4166666666667,2.995,10.0
1627300387.0,368194460.0,37.812019,-122.487767,3.837988,-0.567029,-0.823698,52.0,30.0,11.0,0.949562,1627300387.0,368205360.0,37.814005,-122.482951,8.055528,0.835957,0.548794,36.0,11.0,3.0,0.953385,349.31944444444446,2.994166666666666,10.0
1627300388.0,368194460.0,37.812004,-122.48778,3.839693,-0.568172,-0.82291,52.0,30.0,11.0,0.947684,1627300388.0,368205360.0,37.814025,-122.482911,8.057454,0.836307,0.548262,36.0,11.0,3.0,0.951646,349.22222222222223,2.993333333333333,10.0
1627300389.0,368194460.0,37.81199,-122.487793,3.841543,-0.569273,-0.822148,52.0,30.0,11.0,0.945804,1627300389.0,368205360.0,37.814045,-122.482872,8.059285,0.836651,0.547736,36.0,11.0,3.0,0.949907,349.125,2.9925,10.0
1627300390.0,368194460.0,37.811975,-122.487806,3.843537,-0.570334,-0.821413,52.0,30.0,11.0,0.943923,1627300390.0,368205360.0,37.814066,-122.482832,8.061021,0.836991,0.547216,36.0,11.0,3.0,0.948166,349.02777777777777,2.9916666666666667,10.0
1627300391.0,368194460.0,37.811961,-122.487818,3.845675,-0.571354,-0.820704,52.0,30.0,11.0,0.942041,1627300391.0,368205360.0,37.814086,-122.482793,8.062662,0.837327,0.546703,36.0,11.0,3.0,0.946426,348.93055555555554,2.990833333333333,10.0
1627300392.0,368194460.0,37.811946,-122.487831,3.847956,-0.572332,-0.820022,52.0,30.0,11.0,0.940158,1627300392.0,368205360.0,37.814107,-122.482753,8.064208,0.837658,0.546196,36.0,11.0,3.0,0.944684,348.8333333333333,2.99,10.0
1627300393.0,368194460.0,37.811931,-122.487844,3.850379,-0.57327,-0.819366,52.0,30.0,11.0,0.938273,1627300393.0,368205360.0,37.814127,-122.482714,8.065659,0.837984,0.545695,36.0,11.0,3.0,0.942942,348.7361111111111,2.9891666666666667,10.0
1627300394.0,368194460.0,37.811917,-122.487857,3.852943,-0.574167,-0.818738,52.0,30.0,11.0,0.936386,1627300394.0,368205360.0,37.814147,-122.482674,8.067014,0.838305,0.545201,36.0,11.0,3.0,0.941199,348.6388888888889,2.9883333333333333,10.0
1627300395.0,368194460.0,37.811902,-122.48787,3.855648,-0.575023,-0.818137,52.0,30.0,11.0,0.934498,1627300395.0,368205360.0,37.814168,-122.482635,8.068274,0.838623,0.544713,36.0,11.0,3.0,0.939456,348.5416666666667,2.9875,10.0
1627300396.0,368194460.0,37.811888,-122.487883,3.858494,-0.575839,-0.817563,52.0,30.0,11.0,0.932609,1627300396.0,368205360.0,37.814188,-122.482595,8.069439,0.838935,0.544231,36.0,11.0,3.0,0.937713,348.44444444444446,2.986666666666667,10.0
1627300397.0,368194460.0,37.811873,-122.487896,3.86148,-0.576614,-0.817017,52.0,30.0,11.0,0.930718,1627300397.0,368205360.0,37.814208,-122.482555,8.070508,0.839243,0.543756,36.0,11.0,3.0,0.935968,348.34722222222223,2.9858333333333333,10.0
1627300398.0,368194460.0,37.811858,-122.487909,3.864605,-0.577349,-0.816498,52.0,30.0,11.0,0.928825,1627300398.0,368205360.0,37.814229,-122.482516,8.071482,0.839547,0.543287,36.0,11.0,3.0,0.934224,348.25,2.985,10.0
1627300399.0,368194460.0,37.811844,-122.487922,3.867868,-0.578043,-0.816006,52.0,30.0,11.0,0.92693,1627300399.0,368205360.0,37.814249,-122.482476,8.072359,0.839846,0.542824,36.0,11.0,3.0,0.932479,348.15277777777777,2.984166666666667,10.0
1627300400.0,368194460.0,37.811829,-122.487935,3.87127,-0.578697,-0.815543,52.0,30.0,11.0,0.925034,1627300400.0,368205360.0,37.814269,-122.482436,8.073141,0.840141,0.542368,36.0,11.0,3.0,0.930734,348.05555555555554,2.9833333333333334,10.0
1627300401.0,368194460.0,37.811815,-122.487948,3.87481,-0.57931,-0.815107,52.0,30.0,11.0,0.923135,1627300401.0,368205360.0,37.81429,-122.482396,8.073827,0.840432,0.541917,36.0,11.0,3.0,0.928988,347.9583333333333,2.9825,10.0
1627300402.0,368194460.0,37.8118,-122.487961,3.878487,-0.579884,-0.814699,52.0,30.0,11.0,0.921235,1627300402.0,368205360.0,37.81431,-122.482357,8.074416,0.840718,0.541473,36.0,11.0,3.0,0.927242,347.8611111111111,2.9816666666666665,10.0
1627300403.0,368194460.0,37.811785,-122.487975,3.882301,-0.580418,-0.814319,52.0,30.0,11.0,0.919333,1627300403.0,368205360.0,37.81433,-122.482317,8.07491,0.841,0.541035,36.0,11.0,3.0,0.925495,347.7638888888889,2.980833333333333,10.0
1627300404.0,368194460.0,37.811771,-122.487988,3.886252,-0.580911,-0.813967,52.0,30.0,11.0,0.917429,1627300404.0,368205360.0,37.81435,-122.482277,8.075307,0.841277,0.540604,36.0,11.0,3.0,0.923749,347.6666666666667,2.98,10.0
1627300405.0,368194460.0,37.811756,-122.488001,3.890339,-0.581365,-0.813643,52.0,30.0,11.0,0.915522,1627300405.0,368205360.0,37.81437,-122.482237,8.075608,0.841551,0.540178,36.0,11.0,3.0,0.922002,347.56944444444446,2.9791666666666665,10.0
1627300406.0,368194460.0,37.811741,-122.488014,3.894563,-0.58178,-0.813346,52.0,30.0,11.0,0.913614,1627300406.0,368205360.0,37.814391,-122.482198,8.075812,0.84182,0.539759,36.0,11.0,3.0,0.920254,347.47222222222223,2.978333333333333,10.0
1627300407.0,368194460.0,37.811727,-122.488028,3.898922,-0.582155,-0.813078,52.0,30.0,11.0,0.911703,1627300407.0,368205360.0,37.814411,-122.482158,8.075919,0.842084,0.539346,36.0,11.0,3.0,0.918507,347.375,2.9775,10.0
1627300408.0,368194460.0,37.811712,-122.488041,3.903416,-0.58249,-0.812838,52.0,30.0,11.0,0.909791,1627300408.0,368205360.0,37.814431,-122.482118,8.07593,0.842345,0.538939,36.0,11.0,3.0,0.916759,347.27777777777777,2.9766666666666666,10.0
1627300409.0,368194460.0,37.811697,-122.488054,3.908046,-0.582787,-0.812625,52.0,30.0,11.0,0.907876,1627300409.0,368205360.0,37.814451,-122.482078,8.075845,0.842601,0.538538,36.0,11.0,3.0,0.915011,347.18055555555554,2.975833333333333,10.0
1627300410.0,368194460.0,37.811683,-122.488068,3.91281,-0.583044,-0.812441,52.0,30.0,11.0,0.905958,1627300410.0,368205360.0,37.814471,-122.482038,8.075662,0.842853,0.538144,36.0,11.0,3.0,0.913263,347.0833333333333,2.975,10.0
1627300411.0,368194460.0,37.811668,-122.488081,3.91771,-0.583262,-0.812284,52.0,30.0,11.0,0.904038,1627300411.0,368205360.0,37.814491,-122.481998,8.075383,0.843101,0.537755,36.0,11.0,3.0,0.911515,346.9861111111111,2.974166666666666,10.0
1627300412.0,368194460.0,37.811653,-122.488094,3.922744,-0.583442,-0.812155,52.0,30.0,11.0,0.902116,1627300412.0,368205360.0,37.814511,-122.481959,8.075006,0.843345,0.537373,36.0,11.0,3.0,0.909767,346.8888888888889,2.973333333333333,10.0
1627300413.0,368194460.0,37.811639,-122.488108,3.927913,-0.583583,-0.812054,52.0,30.0,11.0,0.900192,1627300413.0,368205360.0,37.814531,-122.481919,8.074533,0.843584,0.536997,36.0,11.0,3.0,0.908018,346.7916666666667,2.9725,10.0
1627300414.0,368194460.0,37.811624,-122.488121,3.933217,-0.583685,-0.81198,52.0,30.0,11.0,0.898264,1627300414.0,368205360.0,37.814552,-122.481879,8.073962,0.84382,0.536627,36.0,11.0,3.0,0.90627,346.69444444444446,2.9716666666666667,10.0
1627300415.0,368194460.0,37.811609,-122.488135,3.938654,-0.583749,-0.811934,52.0,30.0,11.0,0.896334,1627300415.0,368205360.0,37.814572,-122.481839,8.073294,0.844051,0.536263,36.0,11.0,3.0,0.904522,346.59722222222223,2.970833333333333,10.0
1627300416.0,368194460.0,37.811594,-122.488148,3.944227,-0.583775,-0.811915,52.0,30.0,11.0,0.894402,1627300416.0,368205360.0,37.814592,-122.481799,8.072529,0.844278,0.535905,36.0,11.0,3.0,0.902773,346.5,2.97,10.0
1627300417.0,368194460.0,37.811579,-122.488161,3.949933,-0.583763,-0.811924,52.0,30.0,11.0,0.892467,1627300417.0,368205360.0,37.814612,-122.481759,8.071666,0.844501,0.535553,36.0,11.0,3.0,0.901025,346.40277777777777,2.9691666666666667,10.0
1627300418.0,368194460.0,37.811565,-122.488175,3.955774,-0.583713,-0.81196,52.0,30.0,11.0,0.890529,1627300418.0,368205360.0,37.814632,-122.481719,8.070706,0.844721,0.535208,36.0,11.0,3.0,0.899276,346.30555555555554,2.9683333333333333,10.0
1627300419.0,368194460.0,37.81155,-122.488188,3.961749,-0.583626,-0.812023,52.0,30.0,11.0,0.888588,1627300419.0,368205360.0,37.814652,-122.481679,8.069648,0.844936,0.534868,36.0,11.0,3.0,0.897528,346.2083333333333,2.9675,10.0
1627300420.0,368194460.0,37.811535,-122.488202,3.967859,-0.583501,-0.812113,52.0,30.0,11.0,0.886645,1627300420.0,368205360.0,37.814672,-122.481639,8.068493,0.845147,0.534535,36.0,11.0,3.0,0.89578,346.1111111111111,2.966666666666667,10.0
1627300421.0,368194460.0,37.81152,-122.488216,3.974103,-0.583338,-0.812229,52.0,30.0,11.0,0.884698,1627300421.0,368205360.0,37.814692,-122.481599,8.06724,0.845353,0.534207,36.0,11.0,3.0,0.894031,346.0138888888889,2.9658333333333333,10.0
1627300422.0,368194460.0,37.811505,-122.488229,3.980482,-0.583138,-0.812373,52.0,30.0,11.0,0.882749,1627300422.0,368205360.0,37.814711,-122.481559,8.06589,0.845556,0.533886,36.0,11.0,3.0,0.892283,345.9166666666667,2.965,10.0
1627300423.0,368194460.0,37.81149,-122.488243,3.986996,-0.582902,-0.812543,52.0,30.0,11.0,0.880796,1627300423.0,368205360.0,37.814731,-122.481519,8.064441,0.845755,0.533571,36.0,11.0,3.0,0.890535,345.81944444444446,2.964166666666667,10.0
1627300424.0,368194460.0,37.811475,-122.488256,3.993645,-0.582628,-0.812739,52.0,30.0,11.0,0.87884,1627300424.0,368205360.0,37.814751,-122.48148,8.062895,0.84595,0.533262,36.0,11.0,3.0,0.888788,345.72222222222223,2.9633333333333334,10.0
1627300425.0,368194460.0,37.81146,-122.48827,4.000382,-0.582324,-0.812957,52.0,30.0,11.0,0.876882,1627300425.0,368205360.0,37.814771,-122.48144,8.06125,0.846141,0.532959,36.0,11.0,3.0,0.88704,345.625,2.9625,10.0
1627300426.0,368194460.0,37.811445,-122.488284,4.007018,-0.582012,-0.81318,52.0,30.0,11.0,0.87492,1627300426.0,368205360.0,37.814791,-122.4814,8.059508,0.846328,0.532662,36.0,11.0,3.0,0.885293,345.52777777777777,2.9616666666666664,10.0
1627300427.0,368194460.0,37.81143,-122.488297,4.013506,-0.581698,-0.813405,52.0,30.0,11.0,0.872955,1627300427.0,368205360.0,37.814811,-122.48136,8.057668,0.846511,0.532371,36.0,11.0,3.0,0.883546,345.43055555555554,2.960833333333333,10.0
1627300428.0,368194460.0,37.811415,-122.488311,4.019847,-0.581382,-0.813631,52.0,30.0,11.0,0.870987,1627300428.0,368205360.0,37.814831,-122.48132,8.055729,0.84669,0.532086,36.0,11.0,3.0,0.881799,345.3333333333333,2.96,10.0
1627300429.0,368194460.0,37.8114,-122.488325,4.02604,-0.581064,-0.813858,52.0,30.0,11.0,0.869016,1627300429.0,368205360.0,37.814851,-122.48128,8.053692,0.846865,0.531807,36.0,11.0,3.0,0.880053,345.2361111111111,2.9591666666666665,10.0
1627300430.0,368194460.0,37.811384,-122.488338,4.032086,-0.580744,-0.814086,52.0,30.0,11.0,0.867042,1627300430.0,368205360.0,37.81487,-122.48124,8.051557,0.847037,0.531534,36.0,11.0,3.0,0.878306,345.1388888888889,2.958333333333333,10.0
1627300431.0,368194460.0,37.811369,-122.488352,4.037983,-0.580421,-0.814316,52.0,30.0,11.0,0.865065,1627300431.0,368205360.0,37.81489,-122.4812,8.049324,0.847204,0.531268,36.0,11.0,3.0,0.876561,345.0416666666667,2.9575,10.0
1627300432.0,368194460.0,37.811354,-122.488366,4.043734,-0.580097,-0.814547,52.0,30.0,11.0,0.863086,1627300432.0,368205360.0,37.81491,-122.48116,8.047008,0.847368,0.531006,36.0,11.0,3.0,0.874815,344.94444444444446,2.9566666666666666,10.0
1627300433.0,368194460.0,37.811339,-122.48838,4.049336,-0.57977,-0.81478,52.0,30.0,11.0,0.861104,1627300433.0,368205360.0,37.81493,-122.48112,8.044672,0.847531,0.530747,36.0,11.0,3.0,0.87307,344.84722222222223,2.955833333333333,10.0
1627300434.0,368194460.0,37.811324,-122.488393,4.054791,-0.579441,-0.815014,52.0,30.0,11.0,0.859119,1627300434.0,368205360.0,37.81495,-122.48108,8.04233,0.847692,0.530488,36.0,11.0,3.0,0.871325,344.75,2.955,10.0
1627300435.0,368194460.0,37.811308,-122.488407,4.060099,-0.57911,-0.815249,52.0,30.0,11.0,0.857132,1627300435.0,368205360.0,37.814969,-122.48104,8.039984,0.847853,0.530231,36.0,11.0,3.0,0.869581,344.65277777777777,2.9541666666666666,10.0
1627300436.0,368194460.0,37.811293,-122.488421,4.065259,-0.578777,-0.815486,52.0,30.0,11.0,0.855142,1627300436.0,368205360.0,37.814989,-122.481,8.037634,0.848014,0.529974,36.0,11.0,3.0,0.867837,344.55555555555554,2.953333333333333,10.0
1627300437.0,368194460.0,37.811278,-122.488435,4.070271,-0.578441,-0.815724,52.0,30.0,11.0,0.85315,1627300437.0,368205360.0,37.815009,-122.48096,8.035278,0.848173,0.529719,36.0,11.0,3.0,0.866094,344.4583333333333,2.9525,10.0
1627300438.0,368194460.0,37.811262,-122.488448,4.075136,-0.578103,-0.815963,52.0,30.0,11.0,0.851156,1627300438.0,368205360.0,37.815028,-122.48092,8.032918,0.848332,0.529465,36.0,11.0,3.0,0.864351,344.3611111111111,2.9516666666666667,10.0
1627300439.0,368194460.0,37.811247,-122.488462,4.079853,-0.577763,-0.816204,52.0,30.0,11.0,0.849159,1627300439.0,368205360.0,37.815048,-122.480881,8.030553,0.84849,0.529212,36.0,11.0,3.0,0.862608,344.2638888888889,2.950833333333333,10.0
1627300440.0,368194460.0,37.811231,-122.488476,4.084423,-0.57742,-0.816447,52.0,30.0,11.0,0.84716,1627300440.0,368205360.0,37.815068,-122.480841,8.028183,0.848647,0.52896,36.0,11.0,3.0,0.860866,344.1666666666667,2.95,10.0
1627300441.0,368194460.0,37.811216,-122.48849,4.088845,-0.577075,-0.816691,52.0,30.0,11.0,0.845159,1627300441.0,368205360.0,37.815087,-122.480801,8.025808,0.848803,0.528709,36.0,11.0,3.0,0.859124,344.06944444444446,2.9491666666666667,10.0
1627300442.0,368194460.0,37.811201,-122.488504,4.09312,-0.576728,-0.816936,52.0,30.0,11.0,0.843157,1627300442.0,368205360.0,37.815107,-122.480761,8.023428,0.848959,0.528459,36.0,11.0,3.0,0.857383,343.97222222222223,2.9483333333333333,10.0
1627300443.0,368194460.0,37.811185,-122.488517,4.097247,-0.576378,-0.817183,52.0,30.0,11.0,0.841152,1627300443.0,368205360.0,37.815127,-122.480721,8.021043,0.849114,0.52821,36.0,11.0,3.0,0.855642,343.875,2.9475,10.0
1627300444.0,368194460.0,37.81117,-122.488531,4.101227,-0.576025,-0.817432,52.0,30.0,11.0,0.839145,1627300444.0,368205360.0,37.815146,-122.480681,8.018654,0.849268,0.527962,36.0,11.0,3.0,0.853901,343.77777777777777,2.9466666666666668,10.0
1627300445.0,368194460.0,37.811154,-122.488545,4.10506,-0.57567,-0.817682,52.0,30.0,11.0,0.837137,1627300445.0,368205360.0,37.815166,-122.480641,8.01626,0.849421,0.527715,36.0,11.0,3.0,0.852161,343.68055555555554,2.9458333333333333,10.0
1627300446.0,368194460.0,37.811139,-122.488559,4.108745,-0.575313,-0.817934,52.0,30.0,11.0,0.835127,1627300446.0,368205360.0,37.815185,-122.480601,8.01386,0.849574,0.52747,36.0,11.0,3.0,0.850421,343.5833333333333,2.945,10.0
1627300447.0,368194460.0,37.811123,-122.488573,4.112283,-0.574952,-0.818187,52.0,30.0,11.0,0.833115,1627300447.0,368205360.0,37.815205,-122.480561,8.011456,0.849726,0.527225,36.0,11.0,3.0,0.848682,343.4861111111111,2.944166666666667,10.0
1627300448.0,368194460.0,37.811107,-122.488587,4.115673,-0.574589,-0.818442,52.0,30.0,11.0,0.831101,1627300448.0,368205360.0,37.815224,-122.480522,8.009047,0.849877,0.526982,36.0,11.0,3.0,0.846943,343.3888888888889,2.9433333333333334,10.0
1627300449.0,368194460.0,37.811092,-122.4886,4.118917,-0.574224,-0.818698,52.0,30.0,11.0,0.829087,1627300449.0,368205360.0,37.815244,-122.480482,8.006633,0.850027,0.526739,36.0,11.0,3.0,0.845205,343.2916666666667,2.9425,10.0
1627300450.0,368194460.0,37.811076,-122.488614,4.122012,-0.573855,-0.818957,52.0,30.0,11.0,0.82707,1627300450.0,368205360.0,37.815264,-122.480442,8.004214,0.850176,0.526498,36.0,11.0,3.0,0.843467,343.19444444444446,2.941666666666667,10.0
1627300451.0,368194460.0,37.811061,-122.488628,4.124961,-0.573484,-0.819217,52.0,30.0,11.0,0.825053,1627300451.0,368205360.0,37.815283,-122.480402,8.001791,0.850325,0.526258,36.0,11.0,3.0,0.841729,343.09722222222223,2.9408333333333334,10.0
1627300452.0,368194460.0,37.811045,-122.488642,4.127762,-0.573111,-0.819478,52.0,30.0,11.0,0.823034,1627300452.0,368205360.0,37.815302,-122.480362,7.999362,0.850473,0.526019,36.0,11.0,3.0,0.839992,343.0,2.94,10.0
1627300453.0,368194460.0,37.811029,-122.488656,4.130416,-0.572734,-0.819741,52.0,30.0,11.0,0.821014,1627300453.0,368205360.0,37.815322,-122.480322,7.996928,0.85062,0.52578,36.0,11.0,3.0,0.838255,342.90277777777777,2.9391666666666665,10.0
1627300454.0,368194460.0,37.811014,-122.48867,4.132923,-0.572354,-0.820006,52.0,30.0,11.0,0.818993,1627300454.0,368205360.0,37.815341,-122.480282,7.994489,0.850767,0.525544,36.0,11.0,3.0,0.836519,342.80555555555554,2.938333333333333,10.0
1627300455.0,368194460.0,37.810998,-122.488684,4.135282,-0.571972,-0.820273,52.0,30.0,11.0,0.81697,1627300455.0,368205360.0,37.815361,-122.480243,7.992046,0.850912,0.525308,36.0,11.0,3.0,0.834783,342.7083333333333,2.9375,10.0
1627300456.0,368194460.0,37.810982,-122.488697,4.137495,-0.571586,-0.820542,52.0,30.0,11.0,0.814947,1627300456.0,368205360.0,37.81538,-122.480203,7.989597,0.851057,0.525073,36.0,11.0,3.0,0.833047,342.6111111111111,2.9366666666666665,10.0
1627300457.0,368194460.0,37.810967,-122.488711,4.13956,-0.571198,-0.820812,52.0,30.0,11.0,0.812923,1627300457.0,368205360.0,37.8154,-122.480163,7.987143,0.851201,0.524839,36.0,11.0,3.0,0.831312,342.5138888888889,2.935833333333333,10.0
1627300458.0,368194460.0,37.810951,-122.488725,4.141478,-0.570807,-0.821085,52.0,30.0,11.0,0.810898,1627300458.0,368205360.0,37.815419,-122.480123,7.984685,0.851345,0.524607,36.0,11.0,3.0,0.829578,342.4166666666667,2.935,10.0
1627300459.0,368194460.0,37.810935,-122.488739,4.143249,-0.570412,-0.821359,52.0,30.0,11.0,0.808872,1627300459.0,368205360.0,37.815438,-122.480083,7.982221,0.851487,0.524375,36.0,11.0,3.0,0.827843,342.31944444444446,2.9341666666666666,10.0
1627300460.0,368194460.0,37.810919,-122.488753,4.144873,-0.570015,-0.821635,52.0,30.0,11.0,0.806846,1627300460.0,368205360.0,37.815458,-122.480044,7.979752,0.851629,0.524145,36.0,11.0,3.0,0.82611,342.22222222222223,2.933333333333333,10.0
1627300461.0,368194460.0,37.810904,-122.488767,4.146349,-0.569614,-0.821912,52.0,30.0,11.0,0.804819,1627300461.0,368205360.0,37.815477,-122.480004,7.977278,0.85177,0.523915,36.0,11.0,3.0,0.824376,342.125,2.9325,10.0
1627300462.0,368194460.0,37.810888,-122.48878,4.147679,-0.56921,-0.822192,52.0,30.0,11.0,0.802791,1627300462.0,368205360.0,37.815497,-122.479964,7.9748,0.851911,0.523687,36.0,11.0,3.0,0.822643,342.02777777777777,2.931666666666666,10.0
