Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624121058.0,366742520.0,37.843335,-122.471542,11.638955,0.232055,-0.972703,60.0,14.0,5.0,0.961435,1624121058.0,367080920.0,37.852469,-122.472154,6.698555,0.211894,-0.977293,37.0,10.0,3.0,0.944013,338.55,8.145,9.855
1624121059.0,366742520.0,37.843282,-122.471526,11.641321,0.232843,-0.972514,60.0,14.0,5.0,0.958707,1624121059.0,367080920.0,37.852438,-122.472146,6.680702,0.210222,-0.977654,37.0,10.0,3.0,0.940096,338.5527777777778,8.144722222222223,9.855277777777776
1624121060.0,366742520.0,37.84323,-122.47151,11.643675,0.233635,-0.972324,60.0,14.0,5.0,0.955982,1624121060.0,367080920.0,37.852408,-122.472137,6.66291,0.208558,-0.97801,37.0,10.0,3.0,0.936191,338.55555555555554,8.144444444444444,9.855555555555556
1624121061.0,366742520.0,37.843178,-122.471494,11.645935,0.234386,-0.972144,60.0,14.0,5.0,0.953262,1624121061.0,367080920.0,37.852378,-122.472129,6.645178,0.206902,-0.978362,37.0,10.0,3.0,0.932296,338.55833333333334,8.144166666666667,9.855833333333331
1624121062.0,366742520.0,37.843125,-122.471478,11.648078,0.235082,-0.971975,60.0,14.0,5.0,0.950546,1624121062.0,367080920.0,37.852348,-122.472121,6.627507,0.205254,-0.978709,37.0,10.0,3.0,0.928412,338.5611111111112,8.143888888888888,9.856111111111112
1624121063.0,366742520.0,37.843073,-122.471462,11.650102,0.235726,-0.97182,60.0,14.0,5.0,0.947833,1624121063.0,367080920.0,37.852318,-122.472113,6.609895,0.203615,-0.979051,37.0,10.0,3.0,0.924539,338.56388888888887,8.143611111111111,9.856388888888889
1624121064.0,366742520.0,37.84302,-122.471446,11.652007,0.236315,-0.971676,60.0,14.0,5.0,0.945125,1624121064.0,367080920.0,37.852288,-122.472105,6.592343,0.201984,-0.979389,37.0,10.0,3.0,0.920677,338.56666666666666,8.143333333333333,9.856666666666667
1624121065.0,366742520.0,37.842968,-122.47143,11.65379,0.236852,-0.971546,60.0,14.0,5.0,0.94242,1624121065.0,367080920.0,37.852258,-122.472098,6.574849,0.200361,-0.979722,37.0,10.0,3.0,0.916825,338.56944444444446,8.143055555555556,9.856944444444444
1624121066.0,366742520.0,37.842916,-122.471414,11.655451,0.237335,-0.971428,60.0,14.0,5.0,0.939719,1624121066.0,367080920.0,37.852228,-122.47209,6.557414,0.198747,-0.980051,37.0,10.0,3.0,0.912984,338.5722222222222,8.142777777777777,9.857222222222225
1624121067.0,366742520.0,37.842863,-122.471397,11.656989,0.237764,-0.971323,60.0,14.0,5.0,0.937022,1624121067.0,367080920.0,37.852199,-122.472082,6.540036,0.197142,-0.980375,37.0,10.0,3.0,0.909154,338.575,8.1425,9.8575
1624121068.0,366742520.0,37.842811,-122.471381,11.658404,0.238141,-0.971231,60.0,14.0,5.0,0.934329,1624121068.0,367080920.0,37.852169,-122.472075,6.522716,0.195546,-0.980694,37.0,10.0,3.0,0.905334,338.5777777777778,8.142222222222223,9.857777777777777
1624121069.0,366742520.0,37.842759,-122.471365,11.659694,0.238464,-0.971151,60.0,14.0,5.0,0.93164,1624121069.0,367080920.0,37.852139,-122.472067,6.505452,0.193959,-0.98101,37.0,10.0,3.0,0.901525,338.5805555555556,8.141944444444444,9.858055555555556
1624121070.0,366742520.0,37.842706,-122.471349,11.660858,0.238734,-0.971085,60.0,14.0,5.0,0.928954,1624121070.0,367080920.0,37.85211,-122.47206,6.488246,0.192381,-0.98132,37.0,10.0,3.0,0.897726,338.5833333333333,8.141666666666667,9.858333333333333
1624121071.0,366742520.0,37.842654,-122.471332,11.661897,0.238951,-0.971032,60.0,14.0,5.0,0.926272,1624121071.0,367080920.0,37.85208,-122.472052,6.471095,0.190813,-0.981626,37.0,10.0,3.0,0.893938,338.5861111111111,8.141388888888889,9.858611111111111
1624121072.0,366742520.0,37.842601,-122.471316,11.66281,0.239115,-0.970991,60.0,14.0,5.0,0.923593,1624121072.0,367080920.0,37.852051,-122.472045,6.454,0.189254,-0.981928,37.0,10.0,3.0,0.89016,338.5888888888889,8.141111111111112,9.858888888888888
1624121073.0,366742520.0,37.842549,-122.4713,11.663596,0.239226,-0.970964,60.0,14.0,5.0,0.920919,1624121073.0,367080920.0,37.852022,-122.472038,6.43696,0.187704,-0.982226,37.0,10.0,3.0,0.886393,338.59166666666664,8.140833333333333,9.859166666666669
1624121074.0,366742520.0,37.842497,-122.471283,11.664255,0.239283,-0.97095,60.0,14.0,5.0,0.918247,1624121074.0,367080920.0,37.851992,-122.472031,6.419974,0.186164,-0.982519,37.0,10.0,3.0,0.882636,338.59444444444443,8.140555555555556,9.859444444444444
1624121075.0,366742520.0,37.842444,-122.471267,11.664788,0.239288,-0.970949,60.0,14.0,5.0,0.91558,1624121075.0,367080920.0,37.851963,-122.472024,6.403043,0.184634,-0.982807,37.0,10.0,3.0,0.878889,338.59722222222223,8.140277777777778,9.859722222222222
1624121076.0,366742520.0,37.842392,-122.471251,11.665193,0.23924,-0.97096,60.0,14.0,5.0,0.912916,1624121076.0,367080920.0,37.851934,-122.472017,6.386166,0.183114,-0.983092,37.0,10.0,3.0,0.875153,338.6,8.14,9.86
1624121077.0,366742520.0,37.842339,-122.471234,11.665472,0.239139,-0.970985,60.0,14.0,5.0,0.910255,1624121077.0,367080920.0,37.851905,-122.47201,6.369342,0.181604,-0.983372,37.0,10.0,3.0,0.871427,338.60277777777776,8.139722222222222,9.860277777777778
1624121078.0,366742520.0,37.842287,-122.471218,11.665624,0.238984,-0.971023,60.0,14.0,5.0,0.907598,1624121078.0,367080920.0,37.851876,-122.472003,6.352571,0.180104,-0.983647,37.0,10.0,3.0,0.867711,338.60555555555555,8.139444444444445,9.860555555555557
1624121079.0,366742520.0,37.842235,-122.471202,11.66565,0.238777,-0.971074,60.0,14.0,5.0,0.904944,1624121079.0,367080920.0,37.851847,-122.471997,6.335853,0.178615,-0.983919,37.0,10.0,3.0,0.864006,338.6083333333333,8.139166666666666,9.860833333333334
1624121080.0,366742520.0,37.842182,-122.471185,11.665551,0.238517,-0.971138,60.0,14.0,5.0,0.902293,1624121080.0,367080920.0,37.851818,-122.47199,6.319187,0.177136,-0.984186,37.0,10.0,3.0,0.860311,338.6111111111111,8.13888888888889,9.86111111111111
1624121081.0,366742520.0,37.84213,-122.471169,11.665325,0.238203,-0.971215,60.0,14.0,5.0,0.899646,1624121081.0,367080920.0,37.85179,-122.471984,6.302572,0.175668,-0.98445,37.0,10.0,3.0,0.856626,338.6138888888889,8.13861111111111,9.86138888888889
1624121082.0,366742520.0,37.842077,-122.471153,11.664975,0.237837,-0.971305,60.0,14.0,5.0,0.897002,1624121082.0,367080920.0,37.851761,-122.471977,6.286009,0.17421,-0.984708,37.0,10.0,3.0,0.852951,338.6166666666667,8.138333333333334,9.861666666666666
1624121083.0,366742520.0,37.842025,-122.471136,11.664502,0.237417,-0.971408,60.0,14.0,5.0,0.894361,1624121083.0,367080920.0,37.851732,-122.471971,6.269496,0.172763,-0.984963,37.0,10.0,3.0,0.849286,338.61944444444447,8.138055555555555,9.861944444444443
1624121084.0,366742520.0,37.841973,-122.47112,11.663904,0.236944,-0.971523,60.0,14.0,5.0,0.891724,1624121084.0,367080920.0,37.851704,-122.471964,6.253034,0.171328,-0.985214,37.0,10.0,3.0,0.845632,338.6222222222222,8.137777777777778,9.862222222222222
1624121085.0,366742520.0,37.84192,-122.471104,11.663185,0.236418,-0.971651,60.0,14.0,5.0,0.889089,1624121085.0,367080920.0,37.851675,-122.471958,6.236622,0.169903,-0.985461,37.0,10.0,3.0,0.841987,338.625,8.1375,9.8625
1624121086.0,366742520.0,37.841868,-122.471088,11.662345,0.235839,-0.971792,60.0,14.0,5.0,0.886457,1624121086.0,367080920.0,37.851647,-122.471952,6.220259,0.16849,-0.985703,37.0,10.0,3.0,0.838353,338.6277777777778,8.137222222222222,9.862777777777778
1624121087.0,366742520.0,37.841815,-122.471072,11.661384,0.235206,-0.971945,60.0,14.0,5.0,0.883829,1624121087.0,367080920.0,37.851618,-122.471946,6.203946,0.167088,-0.985942,37.0,10.0,3.0,0.834729,338.6305555555556,8.136944444444444,9.863055555555556
1624121088.0,366742520.0,37.841763,-122.471056,11.660304,0.23452,-0.972111,60.0,14.0,5.0,0.881203,1624121088.0,367080920.0,37.85159,-122.47194,6.187681,0.165698,-0.986177,37.0,10.0,3.0,0.831114,338.6333333333333,8.136666666666667,9.863333333333332
1624121089.0,366742520.0,37.84171,-122.47104,11.659107,0.233781,-0.972289,60.0,14.0,5.0,0.87858,1624121089.0,367080920.0,37.851562,-122.471934,6.171464,0.164319,-0.986407,37.0,10.0,3.0,0.82751,338.6361111111111,8.136388888888888,9.863611111111112
1624121090.0,366742520.0,37.841658,-122.471024,11.657794,0.232988,-0.97248,60.0,14.0,5.0,0.87596,1624121090.0,367080920.0,37.851534,-122.471928,6.155296,0.162952,-0.986634,37.0,10.0,3.0,0.823915,338.6388888888889,8.136111111111111,9.863888888888887
1624121091.0,366742520.0,37.841605,-122.471008,11.656367,0.232142,-0.972682,60.0,14.0,5.0,0.873343,1624121091.0,367080920.0,37.851505,-122.471922,6.139175,0.161597,-0.986857,37.0,10.0,3.0,0.820331,338.64166666666665,8.135833333333334,9.864166666666666
1624121092.0,366742520.0,37.841553,-122.470992,11.654827,0.231242,-0.972896,60.0,14.0,5.0,0.870728,1624121092.0,367080920.0,37.851477,-122.471916,6.123101,0.160255,-0.987076,37.0,10.0,3.0,0.816756,338.64444444444445,8.135555555555555,9.864444444444445
1624121093.0,366742520.0,37.841501,-122.470976,11.653175,0.230288,-0.973123,60.0,14.0,5.0,0.868116,1624121093.0,367080920.0,37.85145,-122.47191,6.107073,0.158924,-0.987291,37.0,10.0,3.0,0.813191,338.64722222222224,8.135277777777778,9.864722222222222
1624121094.0,366742520.0,37.841448,-122.47096,11.651415,0.22928,-0.97336,60.0,14.0,5.0,0.865507,1624121094.0,367080920.0,37.851422,-122.471905,6.091092,0.157606,-0.987502,37.0,10.0,3.0,0.809636,338.65,8.135,9.865
1624121095.0,366742520.0,37.841396,-122.470945,11.649548,0.228219,-0.97361,60.0,14.0,5.0,0.8629,1624121095.0,367080920.0,37.851394,-122.471899,6.075157,0.1563,-0.98771,37.0,10.0,3.0,0.806091,338.65277777777777,8.134722222222223,9.865277777777775
1624121096.0,366742520.0,37.841343,-122.470929,11.647575,0.227103,-0.973871,60.0,14.0,5.0,0.860295,1624121096.0,367080920.0,37.851366,-122.471893,6.059267,0.155007,-0.987913,37.0,10.0,3.0,0.802556,338.6555555555556,8.134444444444444,9.865555555555556
1624121097.0,366742520.0,37.841291,-122.470914,11.645499,0.225934,-0.974143,60.0,14.0,5.0,0.857693,1624121097.0,367080920.0,37.851338,-122.471888,6.043422,0.153727,-0.988113,37.0,10.0,3.0,0.79903,338.65833333333336,8.134166666666667,9.865833333333333
1624121098.0,366742520.0,37.841238,-122.470898,11.643323,0.22471,-0.974426,60.0,14.0,5.0,0.855092,1624121098.0,367080920.0,37.851311,-122.471882,6.027622,0.15246,-0.98831,37.0,10.0,3.0,0.795514,338.6611111111111,8.133888888888889,9.866111111111111
1624121099.0,366742520.0,37.841186,-122.470883,11.641049,0.223432,-0.97472,60.0,14.0,5.0,0.852495,1624121099.0,367080920.0,37.851283,-122.471877,6.011866,0.151205,-0.988502,37.0,10.0,3.0,0.792008,338.6638888888889,8.133611111111112,9.866388888888888
1624121100.0,366742520.0,37.841133,-122.470868,11.63868,0.222099,-0.975024,60.0,14.0,5.0,0.849899,1624121100.0,367080920.0,37.851256,-122.471872,5.996154,0.149964,-0.988691,37.0,10.0,3.0,0.788511,338.6666666666667,8.133333333333333,9.866666666666667
1624121101.0,366742520.0,37.841081,-122.470853,11.636217,0.220712,-0.975339,60.0,14.0,5.0,0.847305,1624121101.0,367080920.0,37.851228,-122.471866,5.980486,0.148737,-0.988877,37.0,10.0,3.0,0.785024,338.6694444444444,8.133055555555556,9.866944444444444
1624121102.0,366742520.0,37.841028,-122.470838,11.633664,0.21927,-0.975664,60.0,14.0,5.0,0.844713,1624121102.0,367080920.0,37.851201,-122.471861,5.96486,0.147522,-0.989059,37.0,10.0,3.0,0.781547,338.6722222222222,8.132777777777777,9.867222222222225
1624121103.0,366742520.0,37.840976,-122.470823,11.631024,0.217774,-0.975999,60.0,14.0,5.0,0.842123,1624121103.0,367080920.0,37.851174,-122.471856,5.949278,0.146322,-0.989237,37.0,10.0,3.0,0.778079,338.675,8.1325,9.8675
1624121104.0,366742520.0,37.840923,-122.470808,11.628299,0.216222,-0.976344,60.0,14.0,5.0,0.839535,1624121104.0,367080920.0,37.851146,-122.471851,5.933738,0.145135,-0.989412,37.0,10.0,3.0,0.774621,338.6777777777778,8.132222222222222,9.867777777777778
1624121105.0,366742520.0,37.840871,-122.470793,11.625493,0.214616,-0.976699,60.0,14.0,5.0,0.836949,1624121105.0,367080920.0,37.851119,-122.471846,5.91824,0.143962,-0.989583,37.0,10.0,3.0,0.771172,338.68055555555554,8.131944444444445,9.868055555555555
1624121106.0,366742520.0,37.840818,-122.470778,11.622609,0.212954,-0.977062,60.0,14.0,5.0,0.834364,1624121106.0,367080920.0,37.851092,-122.471841,5.902783,0.142803,-0.989751,37.0,10.0,3.0,0.767733,338.68333333333334,8.131666666666666,9.868333333333334
1624121107.0,366742520.0,37.840766,-122.470764,11.61965,0.211237,-0.977435,60.0,14.0,5.0,0.83178,1624121107.0,367080920.0,37.851065,-122.471836,5.887368,0.141658,-0.989916,37.0,10.0,3.0,0.764304,338.6861111111112,8.131388888888889,9.868611111111113
1624121108.0,366742520.0,37.840713,-122.47075,11.616619,0.209465,-0.977816,60.0,14.0,5.0,0.829198,1624121108.0,367080920.0,37.851038,-122.471831,5.871994,0.140528,-0.990077,37.0,10.0,3.0,0.760883,338.68888888888887,8.13111111111111,9.86888888888889
1624121109.0,366742520.0,37.84066,-122.470735,11.613521,0.207637,-0.978206,60.0,14.0,5.0,0.826618,1624121109.0,367080920.0,37.851011,-122.471826,5.85666,0.139412,-0.990234,37.0,10.0,3.0,0.757473,338.69166666666666,8.130833333333333,9.869166666666668
1624121110.0,366742520.0,37.840608,-122.470721,11.610358,0.205753,-0.978604,60.0,14.0,5.0,0.824038,1624121110.0,367080920.0,37.850984,-122.471821,5.841367,0.138311,-0.990389,37.0,10.0,3.0,0.754071,338.69444444444446,8.130555555555556,9.869444444444444
1624121111.0,366742520.0,37.840555,-122.470707,11.607134,0.203814,-0.97901,60.0,14.0,5.0,0.82146,1624121111.0,367080920.0,37.850958,-122.471817,5.826113,0.137224,-0.99054,37.0,10.0,3.0,0.750679,338.6972222222222,8.130277777777778,9.869722222222222
1624121112.0,366742520.0,37.840503,-122.470693,11.603854,0.201818,-0.979423,60.0,14.0,5.0,0.818883,1624121112.0,367080920.0,37.850931,-122.471812,5.810899,0.136153,-0.990688,37.0,10.0,3.0,0.747297,338.7,8.13,9.87
1624121113.0,366742520.0,37.84045,-122.47068,11.600521,0.199766,-0.979844,60.0,14.0,5.0,0.816307,1624121113.0,367080920.0,37.850904,-122.471807,5.795724,0.135096,-0.990832,37.0,10.0,3.0,0.743924,338.7027777777778,8.129722222222222,9.870277777777778
1624121114.0,366742520.0,37.840398,-122.470666,11.59714,0.197658,-0.980271,60.0,14.0,5.0,0.813731,1624121114.0,367080920.0,37.850878,-122.471803,5.780588,0.134055,-0.990974,37.0,10.0,3.0,0.74056,338.7055555555556,8.129444444444445,9.870555555555557
1624121115.0,366742520.0,37.840345,-122.470653,11.593714,0.195494,-0.980705,60.0,14.0,5.0,0.811157,1624121115.0,367080920.0,37.850851,-122.471798,5.76549,0.133029,-0.991112,37.0,10.0,3.0,0.737205,338.7083333333333,8.129166666666666,9.870833333333334
1624121116.0,366742520.0,37.840292,-122.470639,11.590247,0.193273,-0.981145,60.0,14.0,5.0,0.808583,1624121116.0,367080920.0,37.850825,-122.471794,5.750431,0.132019,-0.991247,37.0,10.0,3.0,0.733859,338.7111111111111,8.12888888888889,9.87111111111111
1624121117.0,366742520.0,37.84024,-122.470626,11.586745,0.190995,-0.981591,60.0,14.0,5.0,0.806009,1624121117.0,367080920.0,37.850798,-122.471789,5.735409,0.131024,-0.991379,37.0,10.0,3.0,0.730523,338.7138888888889,8.12861111111111,9.87138888888889
1624121118.0,366742520.0,37.840187,-122.470613,11.583211,0.18866,-0.982042,60.0,14.0,5.0,0.803436,1624121118.0,367080920.0,37.850772,-122.471785,5.720425,0.130045,-0.991508,37.0,10.0,3.0,0.727196,338.71666666666664,8.128333333333334,9.871666666666666
1624121119.0,366742520.0,37.840135,-122.4706,11.579651,0.186268,-0.982499,60.0,14.0,5.0,0.800863,1624121119.0,367080920.0,37.850746,-122.471781,5.705478,0.129082,-0.991634,37.0,10.0,3.0,0.723878,338.71944444444443,8.128055555555555,9.871944444444445
1624121120.0,366742520.0,37.840082,-122.470588,11.576069,0.183819,-0.98296,60.0,14.0,5.0,0.798291,1624121120.0,367080920.0,37.85072,-122.471776,5.690568,0.128136,-0.991757,37.0,10.0,3.0,0.72057,338.72222222222223,8.127777777777778,9.872222222222222
1624121121.0,366742520.0,37.840029,-122.470575,11.57247,0.181313,-0.983425,60.0,14.0,5.0,0.795718,1624121121.0,367080920.0,37.850694,-122.471772,5.675695,0.127205,-0.991876,37.0,10.0,3.0,0.71727,338.725,8.1275,9.8725
1624121122.0,366742520.0,37.839977,-122.470563,11.56886,0.178749,-0.983895,60.0,14.0,5.0,0.793146,1624121122.0,367080920.0,37.850667,-122.471768,5.660858,0.126291,-0.991993,37.0,10.0,3.0,0.71398,338.72777777777776,8.127222222222223,9.872777777777776
1624121123.0,366742520.0,37.839924,-122.470551,11.565242,0.176128,-0.984367,60.0,14.0,5.0,0.790573,1624121123.0,367080920.0,37.850642,-122.471764,5.646057,0.125393,-0.992107,37.0,10.0,3.0,0.710698,338.73055555555555,8.126944444444444,9.873055555555556
1624121124.0,366742520.0,37.839871,-122.470539,11.561622,0.173449,-0.984843,60.0,14.0,5.0,0.788,1624121124.0,367080920.0,37.850616,-122.471759,5.631291,0.124513,-0.992218,37.0,10.0,3.0,0.707426,338.7333333333333,8.126666666666667,9.873333333333331
1624121125.0,366742520.0,37.839819,-122.470527,11.558006,0.170712,-0.985321,60.0,14.0,5.0,0.785427,1624121125.0,367080920.0,37.85059,-122.471755,5.616561,0.123649,-0.992326,37.0,10.0,3.0,0.704163,338.7361111111111,8.126388888888888,9.873611111111112
1624121126.0,366742520.0,37.839766,-122.470516,11.554399,0.167917,-0.985801,60.0,14.0,5.0,0.782853,1624121126.0,367080920.0,37.850564,-122.471751,5.601866,0.122802,-0.992431,37.0,10.0,3.0,0.700908,338.7388888888889,8.126111111111111,9.873888888888889
1624121127.0,366742520.0,37.839713,-122.470504,11.550807,0.165064,-0.986283,60.0,14.0,5.0,0.780279,1624121127.0,367080920.0,37.850538,-122.471747,5.587206,0.121972,-0.992533,37.0,10.0,3.0,0.697663,338.7416666666667,8.125833333333333,9.874166666666667
1624121128.0,366742520.0,37.83966,-122.470493,11.547236,0.162152,-0.986766,60.0,14.0,5.0,0.777704,1624121128.0,367080920.0,37.850513,-122.471743,5.57258,0.12116,-0.992633,37.0,10.0,3.0,0.694427,338.74444444444447,8.125555555555556,9.874444444444444
1624121129.0,366742520.0,37.839608,-122.470482,11.54369,0.159183,-0.987249,60.0,14.0,5.0,0.775128,1624121129.0,367080920.0,37.850487,-122.471739,5.557989,0.120365,-0.99273,37.0,10.0,3.0,0.691199,338.7472222222222,8.125277777777779,9.87472222222222
1624121130.0,366742520.0,37.839555,-122.470471,11.540177,0.156155,-0.987733,60.0,14.0,5.0,0.772551,1624121130.0,367080920.0,37.850461,-122.471735,5.543432,0.119588,-0.992824,37.0,10.0,3.0,0.687981,338.75,8.125,9.875
1624121131.0,366742520.0,37.839502,-122.470461,11.536701,0.153068,-0.988216,60.0,14.0,5.0,0.769973,1624121131.0,367080920.0,37.850436,-122.471731,5.528908,0.118829,-0.992915,37.0,10.0,3.0,0.684771,338.7527777777778,8.124722222222221,9.87527777777778
1624121132.0,366742520.0,37.83945,-122.47045,11.53327,0.149922,-0.988698,60.0,14.0,5.0,0.767393,1624121132.0,367080920.0,37.850411,-122.471728,5.514418,0.118088,-0.993003,37.0,10.0,3.0,0.68157,338.7555555555556,8.124444444444444,9.875555555555556
1624121133.0,366742520.0,37.839397,-122.47044,11.52989,0.146718,-0.989178,60.0,14.0,5.0,0.764812,1624121133.0,367080920.0,37.850385,-122.471724,5.499961,0.117365,-0.993089,37.0,10.0,3.0,0.678378,338.7583333333333,8.124166666666667,9.875833333333333
1624121134.0,366742520.0,37.839344,-122.47043,11.526566,0.143455,-0.989657,60.0,14.0,5.0,0.76223,1624121134.0,367080920.0,37.85036,-122.47172,5.485537,0.11666,-0.993172,37.0,10.0,3.0,0.675195,338.7611111111111,8.123888888888889,9.876111111111111
1624121135.0,366742520.0,37.839291,-122.470421,11.523306,0.140133,-0.990133,60.0,14.0,5.0,0.759646,1624121135.0,367080920.0,37.850335,-122.471716,5.471146,0.115974,-0.993252,37.0,10.0,3.0,0.672021,338.7638888888889,8.123611111111112,9.876388888888888
1624121136.0,366742520.0,37.839238,-122.470411,11.520116,0.136751,-0.990605,60.0,14.0,5.0,0.75706,1624121136.0,367080920.0,37.85031,-122.471713,5.456787,0.115306,-0.99333,37.0,10.0,3.0,0.668855,338.76666666666665,8.123333333333333,9.876666666666669
1624121137.0,366742520.0,37.839186,-122.470402,11.517003,0.133311,-0.991074,60.0,14.0,5.0,0.754472,1624121137.0,367080920.0,37.850285,-122.471709,5.442461,0.114658,-0.993405,37.0,10.0,3.0,0.665698,338.76944444444445,8.123055555555556,9.876944444444444
1624121138.0,366742520.0,37.839133,-122.470393,11.513973,0.129811,-0.991539,60.0,14.0,5.0,0.751882,1624121138.0,367080920.0,37.85026,-122.471705,5.428167,0.114028,-0.993478,37.0,10.0,3.0,0.66255,338.77222222222224,8.122777777777777,9.877222222222224
1624121139.0,366742520.0,37.83908,-122.470384,11.511034,0.126253,-0.991998,60.0,14.0,5.0,0.749289,1624121139.0,367080920.0,37.850235,-122.471702,5.413905,0.113417,-0.993547,37.0,10.0,3.0,0.65941,338.775,8.1225,9.8775
1624121140.0,366742520.0,37.839027,-122.470376,11.508193,0.122635,-0.992452,60.0,14.0,5.0,0.746695,1624121140.0,367080920.0,37.85021,-122.471698,5.399674,0.112826,-0.993615,37.0,10.0,3.0,0.656279,338.77777777777777,8.122222222222222,9.877777777777778
1624121141.0,366742520.0,37.838974,-122.470368,11.505457,0.118958,-0.992899,60.0,14.0,5.0,0.744097,1624121141.0,367080920.0,37.850185,-122.471694,5.385475,0.112254,-0.99368,37.0,10.0,3.0,0.653157,338.7805555555556,8.121944444444445,9.878055555555555
1624121142.0,366742520.0,37.838922,-122.470359,11.502832,0.115221,-0.99334,60.0,14.0,5.0,0.741497,1624121142.0,367080920.0,37.85016,-122.471691,5.371307,0.111702,-0.993742,37.0,10.0,3.0,0.650043,338.78333333333336,8.121666666666666,9.878333333333334
1624121143.0,366742520.0,37.838869,-122.470352,11.500328,0.111425,-0.993773,60.0,14.0,5.0,0.738894,1624121143.0,367080920.0,37.850135,-122.471687,5.35717,0.111169,-0.993802,37.0,10.0,3.0,0.646938,338.7861111111111,8.12138888888889,9.87861111111111
