Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624181093.0,338360556.0,37.843341,-122.469105,5.635181,-0.276422,0.961036,37.0,13.0,3.0,0.88721,1624181093.0,367080920.0,37.834862,-122.466472,6.282117,-0.021247,-0.999774,37.0,10.0,3.0,0.877688,174.01388888888889,4.468611111111111,9.0
1624181094.0,338360556.0,37.843366,-122.469114,5.644603,-0.277639,0.960685,37.0,13.0,3.0,0.883717,1624181094.0,367080920.0,37.834833,-122.466473,6.30948,-0.023382,-0.999727,37.0,10.0,3.0,0.873637,173.91666666666666,4.468333333333334,9.0
1624181095.0,338360556.0,37.843392,-122.469123,5.654117,-0.279013,0.960287,37.0,13.0,3.0,0.880217,1624181095.0,367080920.0,37.834804,-122.466474,6.336115,-0.025442,-0.999676,37.0,10.0,3.0,0.869568,173.81944444444443,4.468055555555556,9.0
1624181096.0,338360556.0,37.843417,-122.469132,5.663726,-0.280544,0.959841,37.0,13.0,3.0,0.876709,1624181096.0,367080920.0,37.834775,-122.466475,6.362019,-0.027429,-0.999624,37.0,10.0,3.0,0.865481,173.72222222222223,4.467777777777778,9.0
1624181097.0,338360556.0,37.843442,-122.469141,5.673435,-0.28223,0.959347,37.0,13.0,3.0,0.873195,1624181097.0,367080920.0,37.834745,-122.466476,6.387192,-0.029343,-0.999569,37.0,10.0,3.0,0.861377,173.625,4.4675,9.0
1624181098.0,338360556.0,37.843467,-122.469151,5.683249,-0.284071,0.958803,37.0,13.0,3.0,0.869673,1624181098.0,367080920.0,37.834716,-122.466477,6.41163,-0.031187,-0.999514,37.0,10.0,3.0,0.857256,173.52777777777777,4.467222222222222,9.0
1624181099.0,338360556.0,37.843492,-122.46916,5.693174,-0.286064,0.95821,37.0,13.0,3.0,0.866143,1624181099.0,367080920.0,37.834686,-122.466478,6.43533,-0.032961,-0.999457,37.0,10.0,3.0,0.853119,173.43055555555554,4.466944444444445,9.0
1624181100.0,338360556.0,37.843517,-122.46917,5.703214,-0.288209,0.957567,37.0,13.0,3.0,0.862604,1624181100.0,367080920.0,37.834656,-122.466479,6.458292,-0.034668,-0.999399,37.0,10.0,3.0,0.848966,173.33333333333334,4.466666666666667,9.0
1624181101.0,338360556.0,37.843543,-122.469179,5.713377,-0.290505,0.956873,37.0,13.0,3.0,0.859058,1624181101.0,367080920.0,37.834627,-122.466481,6.480513,-0.036308,-0.999341,37.0,10.0,3.0,0.844799,173.23611111111111,4.466388888888889,9.0
1624181102.0,338360556.0,37.843568,-122.469189,5.723669,-0.292951,0.956128,37.0,13.0,3.0,0.855503,1624181102.0,367080920.0,37.834597,-122.466482,6.50199,-0.037884,-0.999282,37.0,10.0,3.0,0.840616,173.13888888888889,4.466111111111111,9.0
1624181103.0,338360556.0,37.843593,-122.469199,5.734097,-0.295544,0.955329,37.0,13.0,3.0,0.851939,1624181103.0,367080920.0,37.834567,-122.466483,6.522723,-0.039395,-0.999224,37.0,10.0,3.0,0.836419,173.04166666666666,4.465833333333333,9.0
1624181104.0,338360556.0,37.843619,-122.469209,5.744669,-0.298284,0.954477,37.0,13.0,3.0,0.848366,1624181104.0,367080920.0,37.834536,-122.466485,6.542709,-0.040843,-0.999166,37.0,10.0,3.0,0.832209,172.94444444444443,4.465555555555556,9.0
1624181105.0,338360556.0,37.843644,-122.469219,5.755393,-0.301169,0.953571,37.0,13.0,3.0,0.844784,1624181105.0,367080920.0,37.834506,-122.466486,6.561947,-0.042229,-0.999108,37.0,10.0,3.0,0.827986,172.84722222222223,4.465277777777778,9.0
1624181106.0,338360556.0,37.843669,-122.469229,5.766276,-0.304197,0.952609,37.0,13.0,3.0,0.841192,1624181106.0,367080920.0,37.834476,-122.466488,6.580435,-0.043554,-0.999051,37.0,10.0,3.0,0.823749,172.75,4.465,9.0
1624181107.0,338360556.0,37.843695,-122.469239,5.777328,-0.307368,0.951591,37.0,13.0,3.0,0.837591,1624181107.0,367080920.0,37.834445,-122.46649,6.598172,-0.04482,-0.998995,37.0,10.0,3.0,0.819501,172.65277777777777,4.464722222222222,9.0
1624181108.0,338360556.0,37.84372,-122.46925,5.788558,-0.31068,0.950515,37.0,13.0,3.0,0.833979,1624181108.0,367080920.0,37.834415,-122.466492,6.615156,-0.046027,-0.99894,37.0,10.0,3.0,0.815241,172.55555555555554,4.464444444444444,9.0
1624181109.0,338360556.0,37.843746,-122.46926,5.799976,-0.31413,0.94938,37.0,13.0,3.0,0.830357,1624181109.0,367080920.0,37.834384,-122.466493,6.631387,-0.047176,-0.998887,37.0,10.0,3.0,0.81097,172.45833333333334,4.464166666666666,9.0
1624181110.0,338360556.0,37.843771,-122.469271,5.81159,-0.317718,0.948185,37.0,13.0,3.0,0.826725,1624181110.0,367080920.0,37.834354,-122.466495,6.646862,-0.048267,-0.998834,37.0,10.0,3.0,0.806688,172.36111111111111,4.463888888888889,9.0
1624181111.0,338360556.0,37.843797,-122.469282,5.823412,-0.321441,0.94693,37.0,13.0,3.0,0.823082,1624181111.0,367080920.0,37.834323,-122.466497,6.66158,-0.049303,-0.998784,37.0,10.0,3.0,0.802396,172.26388888888889,4.463611111111111,9.0
1624181112.0,338360556.0,37.843822,-122.469293,5.835453,-0.325298,0.945612,37.0,13.0,3.0,0.819428,1624181112.0,367080920.0,37.834292,-122.466499,6.675541,-0.050282,-0.998735,37.0,10.0,3.0,0.798094,172.16666666666666,4.463333333333333,9.0
1624181113.0,338360556.0,37.843848,-122.469304,5.847722,-0.329286,0.94423,37.0,13.0,3.0,0.815763,1624181113.0,367080920.0,37.834261,-122.466501,6.688744,-0.051207,-0.998688,37.0,10.0,3.0,0.793783,172.06944444444443,4.463055555555556,9.0
1624181114.0,338360556.0,37.843873,-122.469315,5.860233,-0.333405,0.942784,37.0,13.0,3.0,0.812087,1624181114.0,367080920.0,37.83423,-122.466503,6.701187,-0.052077,-0.998643,37.0,10.0,3.0,0.789464,171.97222222222223,4.462777777777777,9.0
1624181115.0,338360556.0,37.843899,-122.469327,5.872995,-0.337651,0.941271,37.0,13.0,3.0,0.808398,1624181115.0,367080920.0,37.834199,-122.466505,6.712869,-0.052893,-0.9986,37.0,10.0,3.0,0.785136,171.875,4.4625,9.0
1624181116.0,338360556.0,37.843924,-122.469338,5.886022,-0.342023,0.939691,37.0,13.0,3.0,0.804698,1624181116.0,367080920.0,37.834168,-122.466507,6.723791,-0.053656,-0.998559,37.0,10.0,3.0,0.780801,171.77777777777777,4.462222222222223,9.0
1624181117.0,338360556.0,37.84395,-122.46935,5.899276,-0.346477,0.938058,37.0,13.0,3.0,0.800986,1624181117.0,367080920.0,37.834137,-122.466509,6.73395,-0.054367,-0.998521,37.0,10.0,3.0,0.776458,171.68055555555554,4.461944444444445,9.0
1624181118.0,338360556.0,37.843976,-122.469362,5.912564,-0.350844,0.936434,37.0,13.0,3.0,0.797261,1624181118.0,367080920.0,37.834106,-122.466511,6.743346,-0.055025,-0.998485,37.0,10.0,3.0,0.772109,171.58333333333334,4.461666666666667,9.0
1624181119.0,338360556.0,37.844001,-122.469374,5.925829,-0.355084,0.934835,37.0,13.0,3.0,0.793524,1624181119.0,367080920.0,37.834075,-122.466513,6.751978,-0.055632,-0.998451,37.0,10.0,3.0,0.767754,171.48611111111111,4.461388888888889,9.0
1624181120.0,338360556.0,37.844027,-122.469386,5.93906,-0.359197,0.933262,37.0,13.0,3.0,0.789775,1624181120.0,367080920.0,37.834044,-122.466516,6.759847,-0.056187,-0.99842,37.0,10.0,3.0,0.763392,171.38888888888889,4.461111111111111,9.0
1624181121.0,338360556.0,37.844052,-122.469399,5.95225,-0.363186,0.931717,37.0,13.0,3.0,0.786014,1624181121.0,367080920.0,37.834013,-122.466518,6.76695,-0.056692,-0.998392,37.0,10.0,3.0,0.759026,171.29166666666666,4.460833333333333,9.0
1624181122.0,338360556.0,37.844078,-122.469412,5.965388,-0.367051,0.930201,37.0,13.0,3.0,0.782242,1624181122.0,367080920.0,37.833981,-122.46652,6.773289,-0.057145,-0.998366,37.0,10.0,3.0,0.754655,171.19444444444443,4.460555555555556,9.0
1624181123.0,338360556.0,37.844104,-122.469424,5.978466,-0.370795,0.928715,37.0,13.0,3.0,0.778458,1624181123.0,367080920.0,37.83395,-122.466522,6.778862,-0.057549,-0.998343,37.0,10.0,3.0,0.75028,171.09722222222223,4.460277777777778,9.0
1624181124.0,338360556.0,37.84413,-122.469437,5.991477,-0.374419,0.92726,37.0,13.0,3.0,0.774662,1624181124.0,367080920.0,37.833919,-122.466525,6.783668,-0.057902,-0.998322,37.0,10.0,3.0,0.745902,171.0,4.46,9.0
1624181125.0,338360556.0,37.844155,-122.469451,6.004411,-0.377923,0.925837,37.0,13.0,3.0,0.770856,1624181125.0,367080920.0,37.833888,-122.466527,6.787708,-0.058206,-0.998305,37.0,10.0,3.0,0.74152,170.90277777777777,4.459722222222222,9.0
1624181126.0,338360556.0,37.844181,-122.469464,6.017262,-0.381311,0.924447,37.0,13.0,3.0,0.767038,1624181126.0,367080920.0,37.833856,-122.466529,6.790982,-0.05846,-0.99829,37.0,10.0,3.0,0.737135,170.80555555555554,4.459444444444444,9.0
1624181127.0,338360556.0,37.844207,-122.469477,6.030022,-0.384582,0.923091,37.0,13.0,3.0,0.76321,1624181127.0,367080920.0,37.833825,-122.466532,6.793488,-0.058665,-0.998278,37.0,10.0,3.0,0.732749,170.70833333333334,4.4591666666666665,9.0
1624181128.0,338360556.0,37.844232,-122.469491,6.042683,-0.387738,0.92177,37.0,13.0,3.0,0.759371,1624181128.0,367080920.0,37.833793,-122.466534,6.795227,-0.05882,-0.998269,37.0,10.0,3.0,0.728361,170.61111111111111,4.458888888888889,9.0
1624181129.0,338360556.0,37.844258,-122.469505,6.055239,-0.390781,0.920484,37.0,13.0,3.0,0.755521,1624181129.0,367080920.0,37.833762,-122.466536,6.796198,-0.058926,-0.998262,37.0,10.0,3.0,0.723971,170.51388888888889,4.458611111111111,9.0
1624181130.0,338360556.0,37.844284,-122.469518,6.067683,-0.393712,0.919234,37.0,13.0,3.0,0.751661,1624181130.0,367080920.0,37.833731,-122.466539,6.796402,-0.058983,-0.998259,37.0,10.0,3.0,0.719581,170.41666666666666,4.458333333333333,9.0
1624181131.0,338360556.0,37.84431,-122.469532,6.080009,-0.396532,0.918021,37.0,13.0,3.0,0.747792,1624181131.0,367080920.0,37.833699,-122.466541,6.795839,-0.05899,-0.998259,37.0,10.0,3.0,0.715191,170.31944444444443,4.458055555555555,9.0
1624181132.0,338360556.0,37.844336,-122.469547,6.09221,-0.399242,0.916846,37.0,13.0,3.0,0.743912,1624181132.0,367080920.0,37.833668,-122.466543,6.794508,-0.058949,-0.998261,37.0,10.0,3.0,0.710801,170.22222222222223,4.457777777777777,9.0
1624181133.0,338360556.0,37.844361,-122.469561,6.104281,-0.401844,0.915708,37.0,13.0,3.0,0.740023,1624181133.0,367080920.0,37.833637,-122.466546,6.792409,-0.058858,-0.998266,37.0,10.0,3.0,0.706412,170.125,4.4575,9.0
1624181134.0,338360556.0,37.844387,-122.469575,6.116215,-0.404338,0.914609,37.0,13.0,3.0,0.736124,1624181134.0,367080920.0,37.833605,-122.466548,6.789543,-0.058718,-0.998275,37.0,10.0,3.0,0.702025,170.02777777777777,4.457222222222223,9.0
1624181135.0,338360556.0,37.844413,-122.46959,6.128009,-0.406727,0.91355,37.0,13.0,3.0,0.732216,1624181135.0,367080920.0,37.833574,-122.46655,6.78591,-0.058528,-0.998286,37.0,10.0,3.0,0.697639,169.93055555555554,4.456944444444445,9.0
1624181136.0,338360556.0,37.844439,-122.469604,6.139656,-0.40901,0.91253,37.0,13.0,3.0,0.728298,1624181136.0,367080920.0,37.833542,-122.466553,6.781509,-0.058289,-0.9983,37.0,10.0,3.0,0.693256,169.83333333333334,4.456666666666667,9.0
1624181137.0,338360556.0,37.844465,-122.469619,6.151151,-0.41119,0.91155,37.0,13.0,3.0,0.724372,1624181137.0,367080920.0,37.833511,-122.466555,6.776342,-0.058001,-0.998317,37.0,10.0,3.0,0.688875,169.73611111111111,4.456388888888889,9.0
1624181138.0,338360556.0,37.844491,-122.469634,6.16249,-0.413267,0.91061,37.0,13.0,3.0,0.720437,1624181138.0,367080920.0,37.83348,-122.466557,6.770408,-0.057662,-0.998336,37.0,10.0,3.0,0.684498,169.63888888888889,4.456111111111111,9.0
1624181139.0,338360556.0,37.844517,-122.469649,6.173669,-0.415242,0.909711,37.0,13.0,3.0,0.716494,1624181139.0,367080920.0,37.833449,-122.46656,6.763707,-0.057273,-0.998359,37.0,10.0,3.0,0.680125,169.54166666666666,4.4558333333333335,9.0
1624181140.0,338360556.0,37.844543,-122.469664,6.184683,-0.417116,0.908853,37.0,13.0,3.0,0.712542,1624181140.0,367080920.0,37.833417,-122.466562,6.756241,-0.056834,-0.998384,37.0,10.0,3.0,0.675756,169.44444444444443,4.455555555555556,9.0
1624181141.0,338360556.0,37.844569,-122.469679,6.195528,-0.41889,0.908037,37.0,13.0,3.0,0.708582,1624181141.0,367080920.0,37.833386,-122.466564,6.74801,-0.056344,-0.998411,37.0,10.0,3.0,0.671392,169.34722222222223,4.455277777777778,9.0
1624181142.0,338360556.0,37.844595,-122.469694,6.2062,-0.420565,0.907262,37.0,13.0,3.0,0.704614,1624181142.0,367080920.0,37.833355,-122.466566,6.739013,-0.055802,-0.998442,37.0,10.0,3.0,0.667034,169.25,4.455,9.0
1624181143.0,338360556.0,37.844621,-122.469709,6.216697,-0.422143,0.906529,37.0,13.0,3.0,0.700638,1624181143.0,367080920.0,37.833324,-122.466569,6.729253,-0.055209,-0.998475,37.0,10.0,3.0,0.662681,169.15277777777777,4.454722222222222,9.0
1624181144.0,338360556.0,37.844647,-122.469725,6.227013,-0.423623,0.905839,37.0,13.0,3.0,0.696655,1624181144.0,367080920.0,37.833293,-122.466571,6.718728,-0.054565,-0.99851,37.0,10.0,3.0,0.658335,169.05555555555554,4.454444444444444,9.0
1624181145.0,338360556.0,37.844673,-122.46974,6.237147,-0.425006,0.90519,37.0,13.0,3.0,0.692664,1624181145.0,367080920.0,37.833262,-122.466573,6.707441,-0.053867,-0.998548,37.0,10.0,3.0,0.653995,168.95833333333334,4.454166666666667,9.0
1624181146.0,338360556.0,37.844699,-122.469756,6.247096,-0.426295,0.904584,37.0,13.0,3.0,0.688667,1624181146.0,367080920.0,37.833231,-122.466575,6.695391,-0.053117,-0.998588,37.0,10.0,3.0,0.649663,168.86111111111111,4.453888888888889,9.0
1624181147.0,338360556.0,37.844725,-122.469771,6.256856,-0.427488,0.904021,37.0,13.0,3.0,0.684662,1624181147.0,367080920.0,37.8332,-122.466577,6.682579,-0.052313,-0.998631,37.0,10.0,3.0,0.645339,168.76388888888889,4.453611111111111,9.0
1624181148.0,338360556.0,37.844752,-122.469787,6.266425,-0.428587,0.9035,37.0,13.0,3.0,0.68065,1624181148.0,367080920.0,37.833169,-122.466579,6.669007,-0.051455,-0.998675,37.0,10.0,3.0,0.641023,168.66666666666666,4.453333333333333,9.0
1624181149.0,338360556.0,37.844778,-122.469803,6.275802,-0.429593,0.903023,37.0,13.0,3.0,0.676632,1624181149.0,367080920.0,37.833138,-122.466581,6.654675,-0.050543,-0.998722,37.0,10.0,3.0,0.636716,168.56944444444443,4.453055555555555,9.0
1624181150.0,338360556.0,37.844804,-122.469819,6.284983,-0.430506,0.902588,37.0,13.0,3.0,0.672607,1624181150.0,367080920.0,37.833107,-122.466583,6.639584,-0.049575,-0.99877,37.0,10.0,3.0,0.632419,168.47222222222223,4.4527777777777775,9.0
1624181151.0,338360556.0,37.84483,-122.469834,6.293967,-0.431327,0.902196,37.0,13.0,3.0,0.668576,1624181151.0,367080920.0,37.833077,-122.466585,6.623736,-0.048551,-0.998821,37.0,10.0,3.0,0.628131,168.375,4.4525,9.0
1624181152.0,338360556.0,37.844857,-122.46985,6.302752,-0.432056,0.901847,37.0,13.0,3.0,0.664538,1624181152.0,367080920.0,37.833046,-122.466587,6.607131,-0.04747,-0.998873,37.0,10.0,3.0,0.623854,168.27777777777777,4.452222222222222,9.0
1624181153.0,338360556.0,37.844883,-122.469866,6.311336,-0.432695,0.901541,37.0,13.0,3.0,0.660495,1624181153.0,367080920.0,37.833015,-122.466589,6.58977,-0.046331,-0.998926,37.0,10.0,3.0,0.619588,168.18055555555554,4.451944444444445,9.0
1624181154.0,338360556.0,37.844909,-122.469882,6.319719,-0.433242,0.901277,37.0,13.0,3.0,0.656447,1624181154.0,367080920.0,37.832985,-122.466591,6.571655,-0.045133,-0.998981,37.0,10.0,3.0,0.615333,168.08333333333334,4.451666666666666,9.0
1624181155.0,338360556.0,37.844935,-122.469898,6.327899,-0.4337,0.901057,37.0,13.0,3.0,0.652393,1624181155.0,367080920.0,37.832955,-122.466592,6.552787,-0.043877,-0.999037,37.0,10.0,3.0,0.61109,167.98611111111111,4.451388888888889,9.0
1624181156.0,338360556.0,37.844962,-122.469914,6.335875,-0.434069,0.90088,37.0,13.0,3.0,0.648333,1624181156.0,367080920.0,37.832924,-122.466594,6.533167,-0.042559,-0.999094,37.0,10.0,3.0,0.60686,167.88888888888889,4.451111111111112,9.0
1624181157.0,338360556.0,37.844988,-122.469931,6.343647,-0.434348,0.900745,37.0,13.0,3.0,0.644268,1624181157.0,367080920.0,37.832894,-122.466596,6.512798,-0.041181,-0.999152,37.0,10.0,3.0,0.602642,167.79166666666666,4.450833333333334,9.0
1624181158.0,338360556.0,37.845015,-122.469947,6.351214,-0.434539,0.900653,37.0,13.0,3.0,0.640199,1624181158.0,367080920.0,37.832864,-122.466597,6.491679,-0.03974,-0.99921,37.0,10.0,3.0,0.598438,167.69444444444443,4.450555555555556,9.0
1624181159.0,338360556.0,37.845041,-122.469963,6.358574,-0.434641,0.900604,37.0,13.0,3.0,0.636124,1624181159.0,367080920.0,37.832834,-122.466599,6.469814,-0.038235,-0.999269,37.0,10.0,3.0,0.594247,167.59722222222223,4.450277777777778,9.0
1624181160.0,338360556.0,37.845068,-122.469979,6.36573,-0.434655,0.900597,37.0,13.0,3.0,0.632045,1624181160.0,367080920.0,37.832804,-122.4666,6.447204,-0.036665,-0.999328,37.0,10.0,3.0,0.590072,167.5,4.45,9.0
1624181161.0,338360556.0,37.845094,-122.469995,6.372679,-0.434582,0.900632,37.0,13.0,3.0,0.627962,1624181161.0,367080920.0,37.832774,-122.466602,6.423851,-0.03503,-0.999386,37.0,10.0,3.0,0.585911,167.40277777777777,4.449722222222222,9.0
