Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611901631.0,367157020.0,37.815318,-122.510071,7.530808,-0.953082,-0.302712,30.0,23.0,7.0,0.959075,1611901631.0,566794000.0,37.79817,-122.52114,13.347538,0.928865,0.370419,70.0,334.0,45.0,0.962506,124.30277777777778,4.860555555555555,10.0
1611901632.0,367157020.0,37.815308,-122.510113,7.526988,-0.953162,-0.30246,30.0,23.0,7.0,0.954993,1611901632.0,566794000.0,37.798193,-122.521067,13.401887,0.928504,0.371322,70.0,334.0,45.0,0.958668,124.3,4.86,10.0
1611901633.0,367157020.0,37.815297,-122.510155,7.523184,-0.953243,-0.302205,30.0,23.0,7.0,0.950913,1611901633.0,566794000.0,37.798216,-122.520994,13.45551,0.928146,0.372217,70.0,334.0,45.0,0.954815,124.29722222222222,4.859444444444445,10.0
1611901634.0,367157020.0,37.815287,-122.510197,7.519396,-0.953324,-0.301948,30.0,23.0,7.0,0.946835,1611901634.0,566794000.0,37.798239,-122.520921,13.508407,0.92779,0.373104,70.0,334.0,45.0,0.950947,124.29444444444444,4.858888888888889,10.0
1611901635.0,367157020.0,37.815276,-122.510239,7.515622,-0.953407,-0.301688,30.0,23.0,7.0,0.94276,1611901635.0,566794000.0,37.798263,-122.520848,13.560578,0.927435,0.373984,70.0,334.0,45.0,0.947064,124.29166666666669,4.858333333333333,10.0
1611901636.0,367157020.0,37.815266,-122.510281,7.511864,-0.95349,-0.301425,30.0,23.0,7.0,0.938686,1611901636.0,566794000.0,37.798286,-122.520774,13.612022,0.927083,0.374856,70.0,334.0,45.0,0.943166,124.28888888888888,4.857777777777778,10.0
1611901637.0,367157020.0,37.815255,-122.510323,7.508121,-0.953574,-0.301159,30.0,23.0,7.0,0.934614,1611901637.0,566794000.0,37.79831,-122.5207,13.66274,0.926733,0.375721,70.0,334.0,45.0,0.939254,124.28611111111113,4.857222222222222,10.0
1611901638.0,367157020.0,37.815245,-122.510365,7.504394,-0.953659,-0.30089,30.0,23.0,7.0,0.930544,1611901638.0,566794000.0,37.798333,-122.520626,13.712732,0.926384,0.376579,70.0,334.0,45.0,0.935328,124.28333333333332,4.8566666666666665,10.0
1611901639.0,367157020.0,37.815234,-122.510407,7.500682,-0.953744,-0.300619,30.0,23.0,7.0,0.926475,1611901639.0,566794000.0,37.798357,-122.520552,13.761997,0.926038,0.377431,70.0,334.0,45.0,0.931387,124.28055555555557,4.856111111111111,10.0
1611901640.0,367157020.0,37.815224,-122.510449,7.496985,-0.953831,-0.300344,30.0,23.0,7.0,0.922409,1611901640.0,566794000.0,37.798381,-122.520477,13.810535,0.925693,0.378276,70.0,334.0,45.0,0.927433,124.27777777777776,4.855555555555556,10.0
1611901641.0,367157020.0,37.815214,-122.51049,7.493304,-0.953918,-0.300067,30.0,23.0,7.0,0.918345,1611901641.0,566794000.0,37.798406,-122.520402,13.858346,0.92535,0.379115,70.0,334.0,45.0,0.923466,124.275,4.855,10.0
1611901642.0,367157020.0,37.815203,-122.510532,7.489638,-0.954006,-0.299787,30.0,23.0,7.0,0.914282,1611901642.0,566794000.0,37.79843,-122.520327,13.905431,0.925008,0.379948,70.0,334.0,45.0,0.919485,124.27222222222224,4.854444444444445,10.0
1611901643.0,367157020.0,37.815193,-122.510574,7.485987,-0.954095,-0.299505,30.0,23.0,7.0,0.910221,1611901643.0,566794000.0,37.798454,-122.520252,13.951787,0.924668,0.380775,70.0,334.0,45.0,0.91549,124.26944444444445,4.853888888888889,10.0
1611901644.0,367157020.0,37.815182,-122.510616,7.482352,-0.954184,-0.299219,30.0,23.0,7.0,0.906162,1611901644.0,566794000.0,37.798479,-122.520176,13.997417,0.924329,0.381596,70.0,334.0,45.0,0.911483,124.26666666666668,4.8533333333333335,10.0
1611901645.0,367157020.0,37.815172,-122.510658,7.478732,-0.954275,-0.298931,30.0,23.0,7.0,0.902105,1611901645.0,566794000.0,37.798504,-122.520101,14.042319,0.923992,0.382412,70.0,334.0,45.0,0.907464,124.26388888888889,4.852777777777778,10.0
1611901646.0,367157020.0,37.815162,-122.5107,7.475128,-0.954366,-0.29864,30.0,23.0,7.0,0.89805,1611901646.0,566794000.0,37.798528,-122.520025,14.086494,0.923656,0.383223,70.0,334.0,45.0,0.903431,124.2611111111111,4.852222222222222,10.0
1611901647.0,367157020.0,37.815151,-122.510741,7.47154,-0.954458,-0.298346,30.0,23.0,7.0,0.893997,1611901647.0,566794000.0,37.798553,-122.519948,14.129941,0.923321,0.384028,70.0,334.0,45.0,0.899387,124.25833333333333,4.851666666666667,10.0
1611901648.0,367157020.0,37.815141,-122.510783,7.467966,-0.95455,-0.29805,30.0,23.0,7.0,0.889945,1611901648.0,566794000.0,37.798579,-122.519872,14.172661,0.922988,0.384829,70.0,334.0,45.0,0.89533,124.25555555555556,4.851111111111111,10.0
1611901649.0,367157020.0,37.815131,-122.510825,7.464409,-0.954644,-0.29775,30.0,23.0,7.0,0.885895,1611901649.0,566794000.0,37.798604,-122.519795,14.214653,0.922656,0.385625,70.0,334.0,45.0,0.891261,124.25277777777778,4.850555555555555,10.0
1611901650.0,367157020.0,37.815121,-122.510867,7.460867,-0.954738,-0.297448,30.0,23.0,7.0,0.881847,1611901650.0,566794000.0,37.798629,-122.519719,14.255917,0.922325,0.386416,70.0,334.0,45.0,0.887181,124.25,4.85,10.0
1611901651.0,367157020.0,37.81511,-122.510908,7.45734,-0.954833,-0.297143,30.0,23.0,7.0,0.877801,1611901651.0,566794000.0,37.798655,-122.519642,14.296453,0.921995,0.387203,70.0,334.0,45.0,0.883089,124.24722222222222,4.849444444444444,10.0
1611901652.0,367157020.0,37.8151,-122.51095,7.453845,-0.954928,-0.296836,30.0,23.0,7.0,0.873756,1611901652.0,566794000.0,37.79868,-122.519564,14.336261,0.921666,0.387985,70.0,334.0,45.0,0.878986,124.24444444444444,4.848888888888888,10.0
1611901653.0,367157020.0,37.81509,-122.510992,7.450448,-0.955022,-0.296534,30.0,23.0,7.0,0.869714,1611901653.0,566794000.0,37.798706,-122.519487,14.375341,0.921337,0.388764,70.0,334.0,45.0,0.874872,124.24166666666666,4.848333333333334,10.0
1611901654.0,367157020.0,37.81508,-122.511033,7.447164,-0.955114,-0.296238,30.0,23.0,7.0,0.865673,1611901654.0,566794000.0,37.798732,-122.51941,14.413693,0.92101,0.389538,70.0,334.0,45.0,0.870747,124.2388888888889,4.847777777777778,10.0
1611901655.0,367157020.0,37.815069,-122.511075,7.443993,-0.955204,-0.295947,30.0,23.0,7.0,0.861633,1611901655.0,566794000.0,37.798758,-122.519332,14.451316,0.920684,0.390309,70.0,334.0,45.0,0.866612,124.23611111111111,4.847222222222222,10.0
1611901656.0,367157020.0,37.815059,-122.511117,7.440936,-0.955292,-0.295663,30.0,23.0,7.0,0.857595,1611901656.0,566794000.0,37.798784,-122.519254,14.488212,0.920358,0.391076,70.0,334.0,45.0,0.862466,124.23333333333332,4.846666666666667,10.0
1611901657.0,367157020.0,37.815049,-122.511158,7.437991,-0.955379,-0.295384,30.0,23.0,7.0,0.853559,1611901657.0,566794000.0,37.79881,-122.519176,14.524379,0.920034,0.391839,70.0,334.0,45.0,0.85831,124.23055555555555,4.846111111111111,10.0
1611901658.0,367157020.0,37.815039,-122.5112,7.43516,-0.955463,-0.295111,30.0,23.0,7.0,0.849524,1611901658.0,566794000.0,37.798836,-122.519098,14.559818,0.91971,0.392599,70.0,334.0,45.0,0.854144,124.22777777777776,4.845555555555555,10.0
1611901659.0,367157020.0,37.815029,-122.511242,7.432443,-0.955546,-0.294843,30.0,23.0,7.0,0.845491,1611901659.0,566794000.0,37.798863,-122.519019,14.594528,0.919386,0.393356,70.0,334.0,45.0,0.849968,124.225,4.845,10.0
1611901660.0,367157020.0,37.815019,-122.511283,7.429838,-0.955626,-0.294582,30.0,23.0,7.0,0.841459,1611901660.0,566794000.0,37.798889,-122.518941,14.62851,0.919063,0.39411,70.0,334.0,45.0,0.845783,124.22222222222224,4.844444444444445,10.0
1611901661.0,367157020.0,37.815008,-122.511325,7.427346,-0.955705,-0.294327,30.0,23.0,7.0,0.837428,1611901661.0,566794000.0,37.798916,-122.518862,14.661764,0.918741,0.394861,70.0,334.0,45.0,0.841588,124.21944444444443,4.843888888888889,10.0
1611901662.0,367157020.0,37.814998,-122.511366,7.424968,-0.955782,-0.294077,30.0,23.0,7.0,0.833399,1611901662.0,566794000.0,37.798943,-122.518783,14.694289,0.918419,0.395608,70.0,334.0,45.0,0.837384,124.21666666666668,4.843333333333334,10.0
1611901663.0,367157020.0,37.814988,-122.511408,7.422703,-0.955857,-0.293834,30.0,23.0,7.0,0.82937,1611901663.0,566794000.0,37.79897,-122.518704,14.726085,0.918098,0.396354,70.0,334.0,45.0,0.833172,124.21388888888887,4.842777777777778,10.0
1611901664.0,367157020.0,37.814978,-122.511449,7.42055,-0.95593,-0.293596,30.0,23.0,7.0,0.825343,1611901664.0,566794000.0,37.798997,-122.518625,14.757153,0.917777,0.397096,70.0,334.0,45.0,0.82895,124.21111111111112,4.842222222222222,10.0
1611901665.0,367157020.0,37.814968,-122.511491,7.418511,-0.956001,-0.293365,30.0,23.0,7.0,0.821317,1611901665.0,566794000.0,37.799024,-122.518546,14.787493,0.917456,0.397836,70.0,334.0,45.0,0.82472,124.20833333333331,4.841666666666667,10.0
1611901666.0,367157020.0,37.814958,-122.511532,7.416584,-0.95607,-0.293139,30.0,23.0,7.0,0.817292,1611901666.0,566794000.0,37.799051,-122.518466,14.817103,0.917136,0.398574,70.0,334.0,45.0,0.820482,124.20555555555556,4.841111111111111,10.0
1611901667.0,367157020.0,37.814948,-122.511574,7.41477,-0.956137,-0.29292,30.0,23.0,7.0,0.813268,1611901667.0,566794000.0,37.799078,-122.518387,14.845986,0.916816,0.39931,70.0,334.0,45.0,0.816235,124.20277777777778,4.840555555555556,10.0
1611901668.0,367157020.0,37.814938,-122.511615,7.41307,-0.956202,-0.292706,30.0,23.0,7.0,0.809244,1611901668.0,566794000.0,37.799106,-122.518307,14.874139,0.916496,0.400043,70.0,334.0,45.0,0.811981,124.2,4.84,10.0
1611901669.0,367157020.0,37.814928,-122.511657,7.411482,-0.956266,-0.292499,30.0,23.0,7.0,0.805222,1611901669.0,566794000.0,37.799133,-122.518227,14.901564,0.916177,0.400775,70.0,334.0,45.0,0.807719,124.19722222222222,4.839444444444444,10.0
1611901670.0,367157020.0,37.814918,-122.511698,7.410007,-0.956327,-0.292298,30.0,23.0,7.0,0.8012,1611901670.0,566794000.0,37.799161,-122.518147,14.92826,0.915857,0.401505,70.0,334.0,45.0,0.80345,124.19444444444444,4.838888888888889,10.0
1611901671.0,367157020.0,37.814908,-122.51174,7.408644,-0.956387,-0.292103,30.0,23.0,7.0,0.797179,1611901671.0,566794000.0,37.799189,-122.518067,14.954228,0.915537,0.402233,70.0,334.0,45.0,0.799174,124.19166666666666,4.838333333333333,10.0
1611901672.0,367157020.0,37.814898,-122.511781,7.407395,-0.956445,-0.291914,30.0,23.0,7.0,0.793159,1611901672.0,566794000.0,37.799217,-122.517987,14.979466,0.915218,0.402959,70.0,334.0,45.0,0.79489,124.18888888888888,4.837777777777777,10.0
1611901673.0,367157020.0,37.814888,-122.511823,7.406258,-0.956501,-0.291731,30.0,23.0,7.0,0.789139,1611901673.0,566794000.0,37.799244,-122.517907,15.003976,0.914899,0.403684,70.0,334.0,45.0,0.7906,124.18611111111112,4.837222222222223,10.0
1611901674.0,367157020.0,37.814878,-122.511864,7.405233,-0.956554,-0.291554,30.0,23.0,7.0,0.78512,1611901674.0,566794000.0,37.799273,-122.517826,15.027758,0.914579,0.404407,70.0,334.0,45.0,0.786303,124.18333333333334,4.836666666666667,10.0
1611901675.0,367157020.0,37.814868,-122.511906,7.404322,-0.956606,-0.291383,30.0,23.0,7.0,0.781101,1611901675.0,566794000.0,37.799301,-122.517746,15.050811,0.914259,0.40513,70.0,334.0,45.0,0.781999,124.18055555555556,4.836111111111111,10.0
1611901676.0,367157020.0,37.814858,-122.511947,7.403523,-0.956657,-0.291219,30.0,23.0,7.0,0.777083,1611901676.0,566794000.0,37.799329,-122.517665,15.073135,0.913939,0.405851,70.0,334.0,45.0,0.77769,124.17777777777778,4.835555555555556,10.0
1611901677.0,367157020.0,37.814848,-122.511989,7.402837,-0.956705,-0.29106,30.0,23.0,7.0,0.773065,1611901677.0,566794000.0,37.799357,-122.517585,15.09473,0.913619,0.406571,70.0,334.0,45.0,0.773374,124.175,4.835,10.0
1611901678.0,367157020.0,37.814838,-122.51203,7.402263,-0.956751,-0.290908,30.0,23.0,7.0,0.769047,1611901678.0,566794000.0,37.799386,-122.517504,15.115597,0.913299,0.40729,70.0,334.0,45.0,0.769053,124.17222222222222,4.834444444444444,10.0
1611901679.0,367157020.0,37.814828,-122.512072,7.401802,-0.956795,-0.290762,30.0,23.0,7.0,0.76503,1611901679.0,566794000.0,37.799414,-122.517423,15.135735,0.912978,0.408008,70.0,334.0,45.0,0.764726,124.16944444444444,4.833888888888889,10.0
1611901680.0,367157020.0,37.814818,-122.512113,7.401453,-0.956838,-0.290622,30.0,23.0,7.0,0.761012,1611901680.0,566794000.0,37.799443,-122.517342,15.155144,0.912657,0.408726,70.0,334.0,45.0,0.760394,124.16666666666669,4.833333333333333,10.0
1611901681.0,367157020.0,37.814808,-122.512155,7.401217,-0.956879,-0.290488,30.0,23.0,7.0,0.756995,1611901681.0,566794000.0,37.799471,-122.517261,15.173825,0.912336,0.409442,70.0,334.0,45.0,0.756056,124.16388888888888,4.832777777777778,10.0
1611901682.0,367157020.0,37.814798,-122.512196,7.401093,-0.956917,-0.290361,30.0,23.0,7.0,0.752978,1611901682.0,566794000.0,37.7995,-122.51718,15.191777,0.912014,0.410159,70.0,334.0,45.0,0.751714,124.16111111111113,4.832222222222223,10.0
1611901683.0,367157020.0,37.814788,-122.512238,7.401082,-0.956954,-0.29024,30.0,23.0,7.0,0.748961,1611901683.0,566794000.0,37.799529,-122.517099,15.209001,0.911692,0.410875,70.0,334.0,45.0,0.747367,124.15833333333332,4.831666666666667,10.0
1611901684.0,367157020.0,37.814778,-122.512279,7.401183,-0.956989,-0.290125,30.0,23.0,7.0,0.744944,1611901684.0,566794000.0,37.799558,-122.517018,15.225496,0.911369,0.41159,70.0,334.0,45.0,0.743016,124.15555555555557,4.831111111111111,10.0
1611901685.0,367157020.0,37.814768,-122.512321,7.401397,-0.957022,-0.290016,30.0,23.0,7.0,0.740927,1611901685.0,566794000.0,37.799587,-122.516936,15.241263,0.911046,0.412306,70.0,334.0,45.0,0.73866,124.15277777777776,4.830555555555556,10.0
1611901686.0,367157020.0,37.814758,-122.512362,7.401723,-0.957053,-0.289913,30.0,23.0,7.0,0.73691,1611901686.0,566794000.0,37.799616,-122.516855,15.256301,0.910722,0.413021,70.0,334.0,45.0,0.7343,124.15,4.83,10.0
1611901687.0,367157020.0,37.814748,-122.512404,7.402162,-0.957082,-0.289817,30.0,23.0,7.0,0.732892,1611901687.0,566794000.0,37.799645,-122.516774,15.270611,0.910397,0.413736,70.0,334.0,45.0,0.729936,124.14722222222224,4.829444444444444,10.0
1611901688.0,367157020.0,37.814738,-122.512445,7.402713,-0.957109,-0.289727,30.0,23.0,7.0,0.728874,1611901688.0,566794000.0,37.799674,-122.516692,15.284193,0.910071,0.414452,70.0,334.0,45.0,0.725569,124.14444444444445,4.828888888888889,10.0
1611901689.0,367157020.0,37.814728,-122.512487,7.403376,-0.957135,-0.289643,30.0,23.0,7.0,0.724856,1611901689.0,566794000.0,37.799703,-122.516611,15.297046,0.909745,0.415167,70.0,334.0,45.0,0.721198,124.14166666666668,4.828333333333333,10.0
1611901690.0,367157020.0,37.814719,-122.512528,7.404152,-0.957158,-0.289565,30.0,23.0,7.0,0.720838,1611901690.0,566794000.0,37.799733,-122.516529,15.30917,0.909418,0.415883,70.0,334.0,45.0,0.716824,124.13888888888889,4.8277777777777775,10.0
1611901691.0,367157020.0,37.814709,-122.51257,7.40504,-0.95718,-0.289494,30.0,23.0,7.0,0.716819,1611901691.0,566794000.0,37.799762,-122.516448,15.320567,0.90909,0.416599,70.0,334.0,45.0,0.712447,124.1361111111111,4.827222222222222,10.0
1611901692.0,367157020.0,37.814699,-122.512611,7.406041,-0.9572,-0.289429,30.0,23.0,7.0,0.712799,1611901692.0,566794000.0,37.799792,-122.516366,15.331235,0.908761,0.417316,70.0,334.0,45.0,0.708068,124.13333333333333,4.826666666666666,10.0
1611901693.0,367157020.0,37.814689,-122.512653,7.407154,-0.957217,-0.28937,30.0,23.0,7.0,0.708779,1611901693.0,566794000.0,37.799821,-122.516285,15.341175,0.908432,0.418033,70.0,334.0,45.0,0.703685,124.13055555555556,4.826111111111111,10.0
1611901694.0,367157020.0,37.814679,-122.512694,7.408379,-0.957233,-0.289317,30.0,23.0,7.0,0.704758,1611901694.0,566794000.0,37.799851,-122.516203,15.350388,0.908101,0.418751,70.0,334.0,45.0,0.6993,124.12777777777778,4.825555555555556,10.0
1611901695.0,367157020.0,37.814669,-122.512736,7.409716,-0.957247,-0.289271,30.0,23.0,7.0,0.700737,1611901695.0,566794000.0,37.799881,-122.516122,15.358872,0.907769,0.41947,70.0,334.0,45.0,0.694913,124.125,4.825,10.0
1611901696.0,367157020.0,37.814659,-122.512777,7.411166,-0.957259,-0.289231,30.0,23.0,7.0,0.696715,1611901696.0,566794000.0,37.799911,-122.51604,15.366628,0.907436,0.42019,70.0,334.0,45.0,0.690524,124.12222222222222,4.8244444444444445,10.0
1611901697.0,367157020.0,37.814649,-122.512819,7.412728,-0.95727,-0.289197,30.0,23.0,7.0,0.692692,1611901697.0,566794000.0,37.799941,-122.515958,15.373656,0.907102,0.420911,70.0,334.0,45.0,0.686134,124.11944444444444,4.823888888888889,10.0
1611901698.0,367157020.0,37.814639,-122.51286,7.414403,-0.957278,-0.289169,30.0,23.0,7.0,0.688668,1611901698.0,566794000.0,37.79997,-122.515877,15.379956,0.906767,0.421633,70.0,334.0,45.0,0.681741,124.11666666666666,4.823333333333333,10.0
1611901699.0,367157020.0,37.814629,-122.512902,7.416189,-0.957285,-0.289148,30.0,23.0,7.0,0.684643,1611901699.0,566794000.0,37.8,-122.515795,15.385529,0.90643,0.422356,70.0,334.0,45.0,0.677348,124.1138888888889,4.822777777777778,10.0
1611901700.0,367157020.0,37.814619,-122.512944,7.418088,-0.957289,-0.289132,30.0,23.0,7.0,0.680618,1611901700.0,566794000.0,37.800031,-122.515713,15.390374,0.906092,0.42308,70.0,334.0,45.0,0.672953,124.11111111111111,4.822222222222222,10.0
1611901701.0,367157020.0,37.814609,-122.512985,7.4201,-0.957292,-0.289123,30.0,23.0,7.0,0.676591,1611901701.0,566794000.0,37.800061,-122.515632,15.394491,0.905753,0.423806,70.0,334.0,45.0,0.668557,124.10833333333332,4.821666666666667,10.0
1611901702.0,367157020.0,37.8146,-122.513027,7.422223,-0.957293,-0.289121,30.0,23.0,7.0,0.672563,1611901702.0,566794000.0,37.800091,-122.51555,15.397881,0.905413,0.424533,70.0,334.0,45.0,0.664161,124.10555555555555,4.821111111111112,10.0
1611901703.0,367157020.0,37.81459,-122.513068,7.424459,-0.957292,-0.289124,30.0,23.0,7.0,0.668534,1611901703.0,566794000.0,37.800121,-122.515468,15.400543,0.905071,0.425261,70.0,334.0,45.0,0.659764,124.10277777777776,4.820555555555556,10.0
1611901704.0,367157020.0,37.81458,-122.51311,7.426807,-0.957289,-0.289134,30.0,23.0,7.0,0.664504,1611901704.0,566794000.0,37.800151,-122.515387,15.402478,0.904727,0.425992,70.0,334.0,45.0,0.655367,124.1,4.82,10.0
1611901705.0,367157020.0,37.81457,-122.513152,7.429268,-0.957284,-0.28915,30.0,23.0,7.0,0.660473,1611901705.0,566794000.0,37.800182,-122.515305,15.403685,0.904382,0.426724,70.0,334.0,45.0,0.65097,124.09722222222224,4.819444444444445,10.0
1611901706.0,367157020.0,37.81456,-122.513193,7.431841,-0.957277,-0.289172,30.0,23.0,7.0,0.65644,1611901706.0,566794000.0,37.800212,-122.515224,15.404165,0.904035,0.427458,70.0,334.0,45.0,0.646573,124.09444444444443,4.818888888888889,10.0
1611901707.0,367157020.0,37.81455,-122.513235,7.434526,-0.957269,-0.2892,30.0,23.0,7.0,0.652406,1611901707.0,566794000.0,37.800243,-122.515142,15.403919,0.903687,0.428194,70.0,334.0,45.0,0.642176,124.09166666666668,4.818333333333333,10.0
1611901708.0,367157020.0,37.81454,-122.513277,7.437323,-0.957258,-0.289235,30.0,23.0,7.0,0.64837,1611901708.0,566794000.0,37.800273,-122.515061,15.402945,0.903337,0.428932,70.0,334.0,45.0,0.63778,124.08888888888887,4.817777777777778,10.0
1611901709.0,367157020.0,37.81453,-122.513318,7.440233,-0.957246,-0.289275,30.0,23.0,7.0,0.644333,1611901709.0,566794000.0,37.800304,-122.514979,15.401244,0.902985,0.429673,70.0,334.0,45.0,0.633384,124.08611111111112,4.817222222222222,10.0
1611901710.0,367157020.0,37.81452,-122.51336,7.443255,-0.957232,-0.289322,30.0,23.0,7.0,0.640294,1611901710.0,566794000.0,37.800334,-122.514898,15.398817,0.902631,0.430416,70.0,334.0,45.0,0.62899,124.08333333333331,4.816666666666666,10.0
1611901711.0,367157020.0,37.81451,-122.513402,7.446389,-0.957216,-0.289375,30.0,23.0,7.0,0.636254,1611901711.0,566794000.0,37.800365,-122.514816,15.395663,0.902275,0.431161,70.0,334.0,45.0,0.624597,124.08055555555556,4.816111111111111,10.0
1611901712.0,367157020.0,37.8145,-122.513443,7.449636,-0.957198,-0.289434,30.0,23.0,7.0,0.632212,1611901712.0,566794000.0,37.800396,-122.514735,15.391782,0.901918,0.431908,70.0,334.0,45.0,0.620205,124.07777777777778,4.815555555555555,10.0
1611901713.0,367157020.0,37.81449,-122.513485,7.452995,-0.957178,-0.2895,30.0,23.0,7.0,0.628168,1611901713.0,566794000.0,37.800426,-122.514654,15.387175,0.901558,0.432658,70.0,334.0,45.0,0.615815,124.075,4.815,10.0
1611901714.0,367157020.0,37.81448,-122.513527,7.456466,-0.957157,-0.289571,30.0,23.0,7.0,0.624123,1611901714.0,566794000.0,37.800457,-122.514572,15.381841,0.901196,0.433411,70.0,334.0,45.0,0.611426,124.07222222222222,4.814444444444445,10.0
1611901715.0,367157020.0,37.81447,-122.513569,7.46005,-0.957133,-0.289648,30.0,23.0,7.0,0.620075,1611901715.0,566794000.0,37.800488,-122.514491,15.375781,0.900832,0.434167,70.0,334.0,45.0,0.60704,124.06944444444444,4.813888888888889,10.0
1611901716.0,367157020.0,37.81446,-122.513611,7.463746,-0.957108,-0.289732,30.0,23.0,7.0,0.616026,1611901716.0,566794000.0,37.800519,-122.51441,15.368995,0.900466,0.434926,70.0,334.0,45.0,0.602656,124.06666666666666,4.8133333333333335,10.0
1611901717.0,367157020.0,37.81445,-122.513652,7.467555,-0.957081,-0.289822,30.0,23.0,7.0,0.611975,1611901717.0,566794000.0,37.80055,-122.514329,15.361483,0.900098,0.435687,70.0,334.0,45.0,0.598274,124.06388888888888,4.812777777777778,10.0
1611901718.0,367157020.0,37.81444,-122.513694,7.471476,-0.957052,-0.289917,30.0,23.0,7.0,0.607922,1611901718.0,566794000.0,37.800581,-122.514248,15.353246,0.899727,0.436452,70.0,334.0,45.0,0.593895,124.06111111111112,4.812222222222222,10.0
1611901719.0,367157020.0,37.81443,-122.513736,7.475509,-0.957021,-0.290019,30.0,23.0,7.0,0.603866,1611901719.0,566794000.0,37.800612,-122.514167,15.344282,0.899354,0.43722,70.0,334.0,45.0,0.589519,124.05833333333334,4.8116666666666665,10.0
1611901720.0,367157020.0,37.81442,-122.513778,7.479655,-0.956988,-0.290127,30.0,23.0,7.0,0.599809,1611901720.0,566794000.0,37.800643,-122.514087,15.334593,0.898979,0.437992,70.0,334.0,45.0,0.585145,124.05555555555556,4.811111111111111,10.0
1611901721.0,367157020.0,37.81441,-122.51382,7.483898,-0.956954,-0.29024,30.0,23.0,7.0,0.595749,1611901721.0,566794000.0,37.800674,-122.514006,15.324179,0.898601,0.438767,70.0,334.0,45.0,0.580776,124.05277777777778,4.810555555555555,10.0
1611901722.0,367157020.0,37.8144,-122.513862,7.488177,-0.956919,-0.290354,30.0,23.0,7.0,0.591687,1611901722.0,566794000.0,37.800705,-122.513925,15.313039,0.89822,0.439545,70.0,334.0,45.0,0.576409,124.05,4.8100000000000005,10.0
1611901723.0,367157020.0,37.81439,-122.513904,7.492477,-0.956885,-0.290469,30.0,23.0,7.0,0.587623,1611901723.0,566794000.0,37.800736,-122.513845,15.301174,0.897837,0.440327,70.0,334.0,45.0,0.572047,124.04722222222222,4.809444444444445,10.0
