Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612967436.0,338140807.0,37.84071,-122.47213,4.535577,-0.340878,0.940108,37.0,14.0,0.0,0.897102,1612967436.0,368116880.0,37.845668,-122.44804,3.923148,0.178715,0.983901,36.0,14.0,4.0,0.664323,85.86666666666667,2.24,10.0
1612967437.0,338140807.0,37.84073,-122.472139,4.559302,-0.340376,0.940289,37.0,14.0,0.0,0.895601,1612967437.0,368116880.0,37.845685,-122.448036,3.916517,0.177787,0.984069,36.0,14.0,4.0,0.662361,85.80277777777778,2.2383333333333333,10.0
1612967438.0,338140807.0,37.84075,-122.472148,4.582863,-0.339885,0.940467,37.0,14.0,0.0,0.894091,1612967438.0,368116880.0,37.845703,-122.448031,3.909855,0.176837,0.98424,36.0,14.0,4.0,0.660425,85.73888888888891,2.2366666666666664,10.0
1612967439.0,338140807.0,37.84077,-122.472157,4.606259,-0.339404,0.940641,37.0,14.0,0.0,0.892573,1612967439.0,368116880.0,37.845721,-122.448027,3.903163,0.175864,0.984414,36.0,14.0,4.0,0.658515,85.67500000000001,2.235,10.0
1612967440.0,338140807.0,37.84079,-122.472167,4.629491,-0.338933,0.940811,37.0,14.0,0.0,0.891048,1612967440.0,368116880.0,37.845739,-122.448023,3.896441,0.174869,0.984592,36.0,14.0,4.0,0.656632,85.61111111111111,2.233333333333333,10.0
1612967441.0,338140807.0,37.84081,-122.472176,4.652558,-0.338471,0.940977,37.0,14.0,0.0,0.889515,1612967441.0,368116880.0,37.845757,-122.448019,3.889689,0.17385,0.984772,36.0,14.0,4.0,0.654775,85.54722222222225,2.2316666666666665,10.0
1612967442.0,338140807.0,37.84083,-122.472185,4.675461,-0.33802,0.941139,37.0,14.0,0.0,0.887975,1612967442.0,368116880.0,37.845774,-122.448015,3.882908,0.172809,0.984955,36.0,14.0,4.0,0.652944,85.48333333333335,2.2299999999999995,10.0
1612967443.0,338140807.0,37.840851,-122.472194,4.698199,-0.337577,0.941298,37.0,14.0,0.0,0.886427,1612967443.0,368116880.0,37.845792,-122.448011,3.876097,0.171745,0.985141,36.0,14.0,4.0,0.65114,85.41944444444445,2.228333333333333,10.0
1612967444.0,338140807.0,37.840871,-122.472204,4.720772,-0.337144,0.941453,37.0,14.0,0.0,0.884872,1612967444.0,368116880.0,37.84581,-122.448008,3.869258,0.170658,0.98533,36.0,14.0,4.0,0.649362,85.35555555555555,2.2266666666666666,10.0
1612967445.0,338140807.0,37.840892,-122.472213,4.743181,-0.33672,0.941605,37.0,14.0,0.0,0.883309,1612967445.0,368116880.0,37.845827,-122.448004,3.862389,0.169547,0.985522,36.0,14.0,4.0,0.64761,85.29166666666669,2.225,10.0
1612967446.0,338140807.0,37.840912,-122.472222,4.765425,-0.336305,0.941753,37.0,14.0,0.0,0.881739,1612967446.0,368116880.0,37.845845,-122.448,3.855492,0.168413,0.985716,36.0,14.0,4.0,0.645884,85.22777777777779,2.223333333333333,10.0
1612967447.0,338140807.0,37.840933,-122.472232,4.787504,-0.335898,0.941898,37.0,14.0,0.0,0.880162,1612967447.0,368116880.0,37.845863,-122.447996,3.848567,0.167256,0.985914,36.0,14.0,4.0,0.644184,85.16388888888889,2.2216666666666662,10.0
1612967448.0,338140807.0,37.840954,-122.472241,4.809418,-0.3355,0.94204,37.0,14.0,0.0,0.878577,1612967448.0,368116880.0,37.84588,-122.447992,3.841614,0.166074,0.986113,36.0,14.0,4.0,0.64251,85.10000000000002,2.22,10.0
1612967449.0,338140807.0,37.840975,-122.47225,4.831167,-0.335111,0.942179,37.0,14.0,0.0,0.876985,1612967449.0,368116880.0,37.845898,-122.447989,3.834633,0.164868,0.986316,36.0,14.0,4.0,0.640862,85.03611111111113,2.2183333333333333,10.0
1612967450.0,338140807.0,37.840996,-122.47226,4.852752,-0.33473,0.942314,37.0,14.0,0.0,0.875386,1612967450.0,368116880.0,37.845915,-122.447985,3.827625,0.163638,0.98652,36.0,14.0,4.0,0.63924,84.97222222222223,2.2166666666666663,10.0
1612967451.0,338140807.0,37.841017,-122.472269,4.874171,-0.334356,0.942447,37.0,14.0,0.0,0.87378,1612967451.0,368116880.0,37.845933,-122.447981,3.82059,0.162384,0.986728,36.0,14.0,4.0,0.637643,84.90833333333333,2.215,10.0
1612967452.0,338140807.0,37.841039,-122.472279,4.895425,-0.333991,0.942576,37.0,14.0,0.0,0.872167,1612967452.0,368116880.0,37.84595,-122.447978,3.813528,0.161106,0.986937,36.0,14.0,4.0,0.636072,84.84444444444446,2.213333333333333,10.0
1612967453.0,338140807.0,37.84106,-122.472289,4.916515,-0.333634,0.942703,37.0,14.0,0.0,0.870547,1612967453.0,368116880.0,37.845967,-122.447974,3.806441,0.159802,0.987149,36.0,14.0,4.0,0.634527,84.78055555555557,2.2116666666666664,10.0
1612967454.0,338140807.0,37.841081,-122.472298,4.937439,-0.333284,0.942826,37.0,14.0,0.0,0.86892,1612967454.0,368116880.0,37.845985,-122.44797,3.799327,0.158474,0.987363,36.0,14.0,4.0,0.633006,84.71666666666667,2.21,10.0
1612967455.0,338140807.0,37.841103,-122.472308,4.958198,-0.332942,0.942947,37.0,14.0,0.0,0.867287,1612967455.0,368116880.0,37.846002,-122.447967,3.792187,0.15712,0.987579,36.0,14.0,4.0,0.631512,84.6527777777778,2.208333333333333,10.0
1612967456.0,338140807.0,37.841124,-122.472318,4.978792,-0.332607,0.943065,37.0,14.0,0.0,0.865646,1612967456.0,368116880.0,37.84602,-122.447963,3.785022,0.155742,0.987798,36.0,14.0,4.0,0.630042,84.5888888888889,2.2066666666666666,10.0
1612967457.0,338140807.0,37.841146,-122.472327,4.999221,-0.33228,0.943181,37.0,14.0,0.0,0.863999,1612967457.0,368116880.0,37.846037,-122.44796,3.777832,0.154338,0.988018,36.0,14.0,4.0,0.628598,84.525,2.205,10.0
1612967458.0,338140807.0,37.841168,-122.472337,5.019485,-0.331959,0.943294,37.0,14.0,0.0,0.862345,1612967458.0,368116880.0,37.846054,-122.447956,3.770618,0.152908,0.98824,36.0,14.0,4.0,0.627178,84.46111111111111,2.203333333333333,10.0
1612967459.0,338140807.0,37.84119,-122.472347,5.039583,-0.331646,0.943404,37.0,14.0,0.0,0.860684,1612967459.0,368116880.0,37.846071,-122.447953,3.76338,0.151453,0.988465,36.0,14.0,4.0,0.625783,84.39722222222224,2.201666666666666,10.0
1612967460.0,338140807.0,37.841212,-122.472357,5.059516,-0.33134,0.943511,37.0,14.0,0.0,0.859017,1612967460.0,368116880.0,37.846089,-122.44795,3.756117,0.149971,0.98869,36.0,14.0,4.0,0.624413,84.33333333333334,2.2,10.0
1612967461.0,338140807.0,37.841234,-122.472366,5.079284,-0.331041,0.943616,37.0,14.0,0.0,0.857343,1612967461.0,368116880.0,37.846106,-122.447946,3.748831,0.148463,0.988918,36.0,14.0,4.0,0.623067,84.26944444444445,2.1983333333333333,10.0
1612967462.0,338140807.0,37.841256,-122.472376,5.098886,-0.330748,0.943719,37.0,14.0,0.0,0.855663,1612967462.0,368116880.0,37.846123,-122.447943,3.741523,0.146929,0.989147,36.0,14.0,4.0,0.621746,84.20555555555558,2.1966666666666663,10.0
1612967463.0,338140807.0,37.841278,-122.472386,5.118323,-0.330462,0.943819,37.0,14.0,0.0,0.853977,1612967463.0,368116880.0,37.84614,-122.44794,3.73427,0.14539,0.989374,36.0,14.0,4.0,0.620449,84.14166666666668,2.195,10.0
1612967464.0,338140807.0,37.841301,-122.472396,5.137594,-0.330183,0.943917,37.0,14.0,0.0,0.852284,1612967464.0,368116880.0,37.846157,-122.447937,3.727385,0.143933,0.989587,36.0,14.0,4.0,0.619177,84.07777777777778,2.193333333333333,10.0
1612967465.0,338140807.0,37.841323,-122.472406,5.1567,-0.32991,0.944012,37.0,14.0,0.0,0.850584,1612967465.0,368116880.0,37.846174,-122.447934,3.720946,0.142579,0.989783,36.0,14.0,4.0,0.617929,84.01388888888891,2.1916666666666664,10.0
1612967466.0,338140807.0,37.841346,-122.472416,5.175641,-0.329643,0.944106,37.0,14.0,0.0,0.848879,1612967466.0,368116880.0,37.846191,-122.447931,3.71495,0.141332,0.989962,36.0,14.0,4.0,0.616705,83.95000000000002,2.19,10.0
1612967467.0,338140807.0,37.841368,-122.472426,5.194416,-0.329383,0.944196,37.0,14.0,0.0,0.847167,1612967467.0,368116880.0,37.846208,-122.447927,3.709397,0.14019,0.990125,36.0,14.0,4.0,0.615507,83.88611111111112,2.188333333333333,10.0
1612967468.0,338140807.0,37.841391,-122.472436,5.213026,-0.329129,0.944285,37.0,14.0,0.0,0.84545,1612967468.0,368116880.0,37.846225,-122.447924,3.704284,0.139157,0.99027,36.0,14.0,4.0,0.614335,83.82222222222222,2.1866666666666665,10.0
1612967469.0,338140807.0,37.841414,-122.472446,5.23147,-0.328881,0.944371,37.0,14.0,0.0,0.843726,1612967469.0,368116880.0,37.846242,-122.447921,3.69961,0.138231,0.9904,36.0,14.0,4.0,0.613189,83.75833333333335,2.185,10.0
1612967470.0,338140807.0,37.841437,-122.472456,5.249749,-0.328639,0.944456,37.0,14.0,0.0,0.841996,1612967470.0,368116880.0,37.846259,-122.447918,3.695375,0.137414,0.990514,36.0,14.0,4.0,0.61207,83.69444444444446,2.183333333333333,10.0
1612967471.0,338140807.0,37.84146,-122.472466,5.267862,-0.328402,0.944538,37.0,14.0,0.0,0.84026,1612967471.0,368116880.0,37.846276,-122.447915,3.691576,0.136707,0.990611,36.0,14.0,4.0,0.610978,83.63055555555556,2.181666666666666,10.0
1612967472.0,338140807.0,37.841483,-122.472476,5.285809,-0.328172,0.944618,37.0,14.0,0.0,0.838519,1612967472.0,368116880.0,37.846293,-122.447912,3.688215,0.136111,0.990694,36.0,14.0,4.0,0.609913,83.56666666666669,2.18,10.0
1612967473.0,338140807.0,37.841506,-122.472486,5.303591,-0.327947,0.944696,37.0,14.0,0.0,0.836771,1612967473.0,368116880.0,37.84631,-122.44791,3.685288,0.135625,0.99076,36.0,14.0,4.0,0.608877,83.5027777777778,2.178333333333333,10.0
1612967474.0,338140807.0,37.841529,-122.472497,5.321207,-0.327728,0.944772,37.0,14.0,0.0,0.835018,1612967474.0,368116880.0,37.846327,-122.447907,3.682797,0.135251,0.990811,36.0,14.0,4.0,0.607869,83.4388888888889,2.1766666666666663,10.0
1612967475.0,338140807.0,37.841552,-122.472507,5.338657,-0.327515,0.944846,37.0,14.0,0.0,0.833259,1612967475.0,368116880.0,37.846344,-122.447904,3.68074,0.134988,0.990847,36.0,14.0,4.0,0.606891,83.375,2.175,10.0
1612967476.0,338140807.0,37.841576,-122.472517,5.355942,-0.327307,0.944918,37.0,14.0,0.0,0.831494,1612967476.0,368116880.0,37.846361,-122.447901,3.679117,0.134838,0.990868,36.0,14.0,4.0,0.605943,83.31111111111113,2.173333333333333,10.0
1612967477.0,338140807.0,37.841599,-122.472527,5.373061,-0.327105,0.944988,37.0,14.0,0.0,0.829724,1612967477.0,368116880.0,37.846377,-122.447898,3.677928,0.134799,0.990873,36.0,14.0,4.0,0.605025,83.24722222222223,2.1716666666666664,10.0
1612967478.0,338140807.0,37.841622,-122.472538,5.390015,-0.326908,0.945056,37.0,14.0,0.0,0.827948,1612967478.0,368116880.0,37.846394,-122.447895,3.677173,0.134873,0.990863,36.0,14.0,4.0,0.604138,83.18333333333334,2.17,10.0
1612967479.0,338140807.0,37.841646,-122.472548,5.406802,-0.326716,0.945123,37.0,14.0,0.0,0.826167,1612967479.0,368116880.0,37.846411,-122.447892,3.676851,0.13506,0.990837,36.0,14.0,4.0,0.603283,83.11944444444447,2.168333333333333,10.0
1612967480.0,338140807.0,37.84167,-122.472558,5.423424,-0.326529,0.945187,37.0,14.0,0.0,0.82438,1612967480.0,368116880.0,37.846428,-122.447889,3.676965,0.135359,0.990797,36.0,14.0,4.0,0.60246,83.05555555555557,2.1666666666666665,10.0
1612967481.0,338140807.0,37.841693,-122.472569,5.43988,-0.326348,0.94525,37.0,14.0,0.0,0.822588,1612967481.0,368116880.0,37.846445,-122.447886,3.677512,0.13577,0.99074,36.0,14.0,4.0,0.601669,82.99166666666667,2.165,10.0
1612967482.0,338140807.0,37.841717,-122.472579,5.456171,-0.326172,0.94531,37.0,14.0,0.0,0.82079,1612967482.0,368116880.0,37.846462,-122.447883,3.678495,0.136292,0.990669,36.0,14.0,4.0,0.600913,82.92777777777778,2.163333333333333,10.0
1612967483.0,338140807.0,37.841741,-122.47259,5.472296,-0.326001,0.945369,37.0,14.0,0.0,0.818988,1612967483.0,368116880.0,37.846479,-122.44788,3.679914,0.136927,0.990581,36.0,14.0,4.0,0.600191,82.86388888888891,2.161666666666666,10.0
1612967484.0,338140807.0,37.841765,-122.4726,5.488254,-0.325835,0.945427,37.0,14.0,0.0,0.81718,1612967484.0,368116880.0,37.846495,-122.447877,3.681769,0.137673,0.990478,36.0,14.0,4.0,0.599503,82.80000000000001,2.16,10.0
1612967485.0,338140807.0,37.841789,-122.47261,5.504047,-0.325673,0.945482,37.0,14.0,0.0,0.815366,1612967485.0,368116880.0,37.846512,-122.447874,3.684062,0.13853,0.990358,36.0,14.0,4.0,0.598852,82.73611111111111,2.158333333333333,10.0
1612967486.0,338140807.0,37.841813,-122.472621,5.519674,-0.325517,0.945536,37.0,14.0,0.0,0.813548,1612967486.0,368116880.0,37.846529,-122.447871,3.686793,0.139497,0.990222,36.0,14.0,4.0,0.598236,82.67222222222225,2.1566666666666663,10.0
1612967487.0,338140807.0,37.841837,-122.472631,5.535136,-0.325366,0.945588,37.0,14.0,0.0,0.811725,1612967487.0,368116880.0,37.846546,-122.447868,3.689964,0.140574,0.99007,36.0,14.0,4.0,0.597658,82.60833333333335,2.155,10.0
1612967488.0,338140807.0,37.841861,-122.472642,5.550431,-0.325219,0.945639,37.0,14.0,0.0,0.809896,1612967488.0,368116880.0,37.846563,-122.447865,3.693576,0.14176,0.989901,36.0,14.0,4.0,0.597118,82.54444444444445,2.153333333333333,10.0
1612967489.0,338140807.0,37.841886,-122.472653,5.565561,-0.325077,0.945688,37.0,14.0,0.0,0.808063,1612967489.0,368116880.0,37.84658,-122.447862,3.697631,0.143054,0.989715,36.0,14.0,4.0,0.596616,82.48055555555555,2.1516666666666664,10.0
1612967490.0,338140807.0,37.84191,-122.472663,5.580525,-0.32494,0.945735,37.0,14.0,0.0,0.806225,1612967490.0,368116880.0,37.846597,-122.447859,3.70213,0.144455,0.989511,36.0,14.0,4.0,0.596154,82.41666666666669,2.15,10.0
1612967491.0,338140807.0,37.841934,-122.472674,5.595322,-0.324807,0.94578,37.0,14.0,0.0,0.804382,1612967491.0,368116880.0,37.846614,-122.447856,3.707075,0.145962,0.98929,36.0,14.0,4.0,0.595731,82.35277777777779,2.148333333333333,10.0
1612967492.0,338140807.0,37.841959,-122.472684,5.609954,-0.324679,0.945824,37.0,14.0,0.0,0.802534,1612967492.0,368116880.0,37.846631,-122.447853,3.712467,0.147575,0.989051,36.0,14.0,4.0,0.59535,82.28888888888889,2.1466666666666665,10.0
1612967493.0,338140807.0,37.841983,-122.472695,5.62442,-0.324555,0.945867,37.0,14.0,0.0,0.800682,1612967493.0,368116880.0,37.846648,-122.44785,3.71831,0.149292,0.988793,36.0,14.0,4.0,0.59501,82.22500000000002,2.145,10.0
1612967494.0,338140807.0,37.842008,-122.472706,5.63872,-0.324436,0.945908,37.0,14.0,0.0,0.798825,1612967494.0,368116880.0,37.846665,-122.447846,3.724604,0.151111,0.988517,36.0,14.0,4.0,0.594713,82.16111111111113,2.143333333333333,10.0
1612967495.0,338140807.0,37.842033,-122.472717,5.652855,-0.324322,0.945947,37.0,14.0,0.0,0.796963,1612967495.0,368116880.0,37.846682,-122.447843,3.731352,0.153033,0.988221,36.0,14.0,4.0,0.594459,82.09722222222223,2.1416666666666666,10.0
1612967496.0,338140807.0,37.842057,-122.472727,5.666823,-0.324211,0.945985,37.0,14.0,0.0,0.795097,1612967496.0,368116880.0,37.846699,-122.44784,3.738557,0.155055,0.987906,36.0,14.0,4.0,0.59425,82.03333333333333,2.14,10.0
1612967497.0,338140807.0,37.842082,-122.472738,5.680625,-0.324105,0.946021,37.0,14.0,0.0,0.793226,1612967497.0,368116880.0,37.846716,-122.447836,3.746221,0.157175,0.987571,36.0,14.0,4.0,0.594085,81.96944444444446,2.138333333333333,10.0
1612967498.0,338140807.0,37.842107,-122.472749,5.694261,-0.324004,0.946056,37.0,14.0,0.0,0.791351,1612967498.0,368116880.0,37.846733,-122.447833,3.754345,0.159393,0.987215,36.0,14.0,4.0,0.593966,81.90555555555557,2.1366666666666663,10.0
1612967499.0,338140807.0,37.842132,-122.47276,5.707732,-0.323906,0.946089,37.0,14.0,0.0,0.789471,1612967499.0,368116880.0,37.84675,-122.44783,3.762934,0.161707,0.986839,36.0,14.0,4.0,0.593894,81.84166666666667,2.135,10.0
1612967500.0,338140807.0,37.842157,-122.472771,5.721036,-0.323813,0.946121,37.0,14.0,0.0,0.787587,1612967500.0,368116880.0,37.846767,-122.447826,3.771989,0.164115,0.986441,36.0,14.0,4.0,0.59387,81.7777777777778,2.1333333333333333,10.0
1612967501.0,338140807.0,37.842182,-122.472781,5.734175,-0.323725,0.946151,37.0,14.0,0.0,0.785699,1612967501.0,368116880.0,37.846785,-122.447822,3.781514,0.166616,0.986022,36.0,14.0,4.0,0.593894,81.7138888888889,2.1316666666666664,10.0
1612967502.0,338140807.0,37.842207,-122.472792,5.747147,-0.32364,0.94618,37.0,14.0,0.0,0.783807,1612967502.0,368116880.0,37.846802,-122.447819,3.791511,0.169208,0.98558,36.0,14.0,4.0,0.593968,81.65,2.13,10.0
1612967503.0,338140807.0,37.842232,-122.472803,5.759954,-0.323559,0.946208,37.0,14.0,0.0,0.78191,1612967503.0,368116880.0,37.846819,-122.447815,3.801983,0.171888,0.985116,36.0,14.0,4.0,0.594091,81.58611111111111,2.128333333333333,10.0
1612967504.0,338140807.0,37.842258,-122.472814,5.772594,-0.323483,0.946234,37.0,14.0,0.0,0.78001,1612967504.0,368116880.0,37.846836,-122.447811,3.812934,0.174656,0.98463,36.0,14.0,4.0,0.594266,81.52222222222224,2.1266666666666665,10.0
1612967505.0,338140807.0,37.842283,-122.472825,5.785068,-0.32341,0.946259,37.0,14.0,0.0,0.778105,1612967505.0,368116880.0,37.846854,-122.447807,3.824365,0.177508,0.984119,36.0,14.0,4.0,0.594493,81.45833333333334,2.125,10.0
1612967506.0,338140807.0,37.842308,-122.472836,5.797377,-0.323342,0.946282,37.0,14.0,0.0,0.776196,1612967506.0,368116880.0,37.846871,-122.447803,3.836282,0.180444,0.983585,36.0,14.0,4.0,0.594773,81.39444444444445,2.123333333333333,10.0
1612967507.0,338140807.0,37.842334,-122.472847,5.809519,-0.323278,0.946304,37.0,14.0,0.0,0.774284,1612967507.0,368116880.0,37.846889,-122.447799,3.848686,0.183461,0.983027,36.0,14.0,4.0,0.595107,81.33055555555558,2.1216666666666666,10.0
1612967508.0,338140807.0,37.842359,-122.472858,5.821496,-0.323217,0.946325,37.0,14.0,0.0,0.772368,1612967508.0,368116880.0,37.846906,-122.447795,3.861582,0.186557,0.982444,36.0,14.0,4.0,0.595496,81.26666666666668,2.12,10.0
1612967509.0,338140807.0,37.842384,-122.472869,5.833306,-0.323161,0.946344,37.0,14.0,0.0,0.770447,1612967509.0,368116880.0,37.846924,-122.447791,3.874972,0.18973,0.981836,36.0,14.0,4.0,0.59594,81.20277777777778,2.118333333333333,10.0
1612967510.0,338140807.0,37.84241,-122.47288,5.844981,-0.323104,0.946363,37.0,14.0,0.0,0.768523,1612967510.0,368116880.0,37.846941,-122.447786,3.888859,0.192978,0.981203,36.0,14.0,4.0,0.596442,81.13888888888891,2.1166666666666663,10.0
1612967511.0,338140807.0,37.842436,-122.472891,5.856645,-0.323032,0.946388,37.0,14.0,0.0,0.766596,1612967511.0,368116880.0,37.846959,-122.447782,3.903249,0.196298,0.980544,36.0,14.0,4.0,0.597,81.07500000000002,2.115,10.0
1612967512.0,338140807.0,37.842461,-122.472902,5.868327,-0.322942,0.946419,37.0,14.0,0.0,0.764664,1612967512.0,368116880.0,37.846977,-122.447778,3.918142,0.199688,0.979859,36.0,14.0,4.0,0.597618,81.01111111111112,2.1133333333333333,10.0
1612967513.0,338140807.0,37.842487,-122.472913,5.880028,-0.322832,0.946456,37.0,14.0,0.0,0.762729,1612967513.0,368116880.0,37.846994,-122.447773,3.933544,0.203147,0.979148,36.0,14.0,4.0,0.598294,80.94722222222222,2.1116666666666664,10.0
1612967514.0,338140807.0,37.842513,-122.472924,5.891748,-0.322703,0.9465,37.0,14.0,0.0,0.760791,1612967514.0,368116880.0,37.847012,-122.447768,3.949458,0.206671,0.97841,36.0,14.0,4.0,0.599032,80.88333333333335,2.11,10.0
1612967515.0,338140807.0,37.842538,-122.472936,5.903488,-0.322556,0.94655,37.0,14.0,0.0,0.758848,1612967515.0,368116880.0,37.84703,-122.447763,3.965887,0.210259,0.977646,36.0,14.0,4.0,0.59983,80.81944444444446,2.108333333333333,10.0
1612967516.0,338140807.0,37.842564,-122.472947,5.915246,-0.32239,0.946607,37.0,14.0,0.0,0.756902,1612967516.0,368116880.0,37.847048,-122.447759,3.982835,0.213907,0.976854,36.0,14.0,4.0,0.600691,80.75555555555556,2.1066666666666665,10.0
1612967517.0,338140807.0,37.84259,-122.472958,5.927024,-0.322205,0.94667,37.0,14.0,0.0,0.754952,1612967517.0,368116880.0,37.847066,-122.447754,4.000306,0.217614,0.976035,36.0,14.0,4.0,0.601615,80.69166666666669,2.1049999999999995,10.0
1612967518.0,338140807.0,37.842616,-122.472969,5.938821,-0.322002,0.946739,37.0,14.0,0.0,0.752998,1612967518.0,368116880.0,37.847084,-122.447749,4.018302,0.221377,0.975188,36.0,14.0,4.0,0.602603,80.6277777777778,2.103333333333333,10.0
1612967519.0,338140807.0,37.842642,-122.47298,5.950638,-0.321781,0.946814,37.0,14.0,0.0,0.751041,1612967519.0,368116880.0,37.847102,-122.447743,4.036828,0.225195,0.974314,36.0,14.0,4.0,0.603657,80.5638888888889,2.1016666666666666,10.0
1612967520.0,338140807.0,37.842668,-122.472991,5.962473,-0.321541,0.946896,37.0,14.0,0.0,0.74908,1612967520.0,368116880.0,37.84712,-122.447738,4.055887,0.229063,0.973412,36.0,14.0,4.0,0.604776,80.5,2.1,10.0
1612967521.0,338140807.0,37.842694,-122.473003,5.974329,-0.321284,0.946983,37.0,14.0,0.0,0.747115,1612967521.0,368116880.0,37.847139,-122.447733,4.075483,0.23298,0.972481,36.0,14.0,4.0,0.605963,80.43611111111113,2.098333333333333,10.0
1612967522.0,338140807.0,37.842721,-122.473014,5.986204,-0.321008,0.947076,37.0,14.0,0.0,0.745146,1612967522.0,368116880.0,37.847157,-122.447727,4.095619,0.236944,0.971523,36.0,14.0,4.0,0.607217,80.37222222222223,2.0966666666666662,10.0
1612967523.0,338140807.0,37.842747,-122.473025,5.998098,-0.320715,0.947176,37.0,14.0,0.0,0.743174,1612967523.0,368116880.0,37.847175,-122.447721,4.116298,0.240951,0.970537,36.0,14.0,4.0,0.60854,80.30833333333334,2.095,10.0
1612967524.0,338140807.0,37.842773,-122.473036,6.010013,-0.320403,0.947281,37.0,14.0,0.0,0.741198,1612967524.0,368116880.0,37.847194,-122.447715,4.137525,0.245001,0.969523,36.0,14.0,4.0,0.609933,80.24444444444447,2.0933333333333333,10.0
1612967525.0,338140807.0,37.842799,-122.473048,6.021947,-0.320074,0.947392,37.0,14.0,0.0,0.739218,1612967525.0,368116880.0,37.847213,-122.44771,4.159303,0.249089,0.968481,36.0,14.0,4.0,0.611397,80.18055555555557,2.0916666666666663,10.0
1612967526.0,338140807.0,37.842826,-122.473059,6.033902,-0.319728,0.947509,37.0,14.0,0.0,0.737234,1612967526.0,368116880.0,37.847231,-122.447703,4.181635,0.253214,0.96741,36.0,14.0,4.0,0.612932,80.11666666666667,2.09,10.0
1612967527.0,338140807.0,37.842852,-122.47307,6.045876,-0.319364,0.947632,37.0,14.0,0.0,0.735246,1612967527.0,368116880.0,37.84725,-122.447697,4.204525,0.257373,0.966312,36.0,14.0,4.0,0.61454,80.05277777777778,2.088333333333333,10.0
1612967528.0,338140807.0,37.842879,-122.473082,6.057872,-0.318982,0.947761,37.0,14.0,0.0,0.733255,1612967528.0,368116880.0,37.847269,-122.447691,4.227975,0.261564,0.965186,36.0,14.0,4.0,0.616221,79.98888888888891,2.0866666666666664,10.0
1612967529.0,338140807.0,37.842905,-122.473093,6.069887,-0.318584,0.947895,37.0,14.0,0.0,0.73126,1612967529.0,368116880.0,37.847288,-122.447684,4.25199,0.265785,0.964032,36.0,14.0,4.0,0.617976,79.92500000000001,2.085,10.0
1612967530.0,338140807.0,37.842932,-122.473104,6.081923,-0.318168,0.948034,37.0,14.0,0.0,0.729261,1612967530.0,368116880.0,37.847307,-122.447678,4.276573,0.270032,0.962851,36.0,14.0,4.0,0.619807,79.86111111111111,2.083333333333333,10.0
1612967531.0,338140807.0,37.842959,-122.473116,6.09398,-0.317735,0.94818,37.0,14.0,0.0,0.727258,1612967531.0,368116880.0,37.847326,-122.447671,4.301726,0.274304,0.961643,36.0,14.0,4.0,0.621714,79.79722222222225,2.0816666666666666,10.0
1612967532.0,338140807.0,37.842985,-122.473127,6.106058,-0.317285,0.94833,37.0,14.0,0.0,0.725251,1612967532.0,368116880.0,37.847345,-122.447664,4.327454,0.278599,0.960408,36.0,14.0,4.0,0.623698,79.73333333333335,2.08,10.0
1612967533.0,338140807.0,37.843012,-122.473138,6.118157,-0.316818,0.948486,37.0,14.0,0.0,0.723241,1612967533.0,368116880.0,37.847364,-122.447657,4.353759,0.282914,0.959145,36.0,14.0,4.0,0.625759,79.66944444444445,2.078333333333333,10.0
1612967534.0,338140807.0,37.843039,-122.47315,6.130277,-0.316335,0.948648,37.0,14.0,0.0,0.721227,1612967534.0,368116880.0,37.847383,-122.44765,4.380644,0.287246,0.957857,36.0,14.0,4.0,0.627899,79.60555555555555,2.076666666666666,10.0
1612967535.0,338140807.0,37.843066,-122.473161,6.142418,-0.315834,0.948814,37.0,14.0,0.0,0.719209,1612967535.0,368116880.0,37.847403,-122.447642,4.408113,0.291594,0.956542,36.0,14.0,4.0,0.630119,79.54166666666669,2.075,10.0
1612967536.0,338140807.0,37.843093,-122.473172,6.154581,-0.315317,0.948986,37.0,14.0,0.0,0.717186,1612967536.0,368116880.0,37.847422,-122.447635,4.436168,0.295956,0.955202,36.0,14.0,4.0,0.632419,79.47777777777779,2.0733333333333333,10.0
1612967537.0,338140807.0,37.84312,-122.473184,6.166766,-0.314784,0.949163,37.0,14.0,0.0,0.715161,1612967537.0,368116880.0,37.847442,-122.447627,4.464812,0.300328,0.953836,36.0,14.0,4.0,0.634801,79.41388888888889,2.0716666666666663,10.0
1612967538.0,338140807.0,37.843147,-122.473195,6.178973,-0.314234,0.949346,37.0,14.0,0.0,0.713131,1612967538.0,368116880.0,37.847461,-122.447619,4.494049,0.30471,0.952445,36.0,14.0,4.0,0.637264,79.35000000000002,2.07,10.0
1612967539.0,338140807.0,37.843174,-122.473207,6.191202,-0.313668,0.949533,37.0,14.0,0.0,0.711097,1612967539.0,368116880.0,37.847481,-122.447611,4.52388,0.309098,0.95103,36.0,14.0,4.0,0.639811,79.28611111111113,2.068333333333333,10.0
1612967540.0,338140807.0,37.843201,-122.473218,6.203454,-0.313086,0.949725,37.0,14.0,0.0,0.70906,1612967540.0,368116880.0,37.847501,-122.447603,4.554309,0.313492,0.949591,36.0,14.0,4.0,0.642441,79.22222222222223,2.0666666666666664,10.0
