Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626122345.0,366892000.0,37.822152,-122.476828,11.767207,-0.911054,-0.412288,52.0,31.0,12.0,0.74108,1626122345.0,538008582.0,37.822008,-122.477291,11.463179,-0.916872,-0.399181,80.0,183.0,32.0,0.783811,287.68055555555554,13.304166666666667,10.0
1626122346.0,366892000.0,37.82213,-122.47689,11.779632,-0.911918,-0.410372,52.0,31.0,12.0,0.735253,1626122346.0,538008582.0,37.821986,-122.477352,11.4647,-0.916859,-0.39921,80.0,183.0,32.0,0.779081,287.68333333333334,13.305,10.0
1626122347.0,366892000.0,37.822107,-122.476953,11.790801,-0.912753,-0.408512,52.0,31.0,12.0,0.729418,1626122347.0,538008582.0,37.821965,-122.477414,11.466126,-0.916846,-0.39924,80.0,183.0,32.0,0.774351,287.6861111111112,13.305833333333334,10.0
1626122348.0,366892000.0,37.822085,-122.477016,11.800711,-0.913559,-0.406707,52.0,31.0,12.0,0.723574,1626122348.0,538008582.0,37.821944,-122.477475,11.467456,-0.916833,-0.39927,80.0,183.0,32.0,0.76962,287.68888888888887,13.306666666666668,10.0
1626122349.0,366892000.0,37.822063,-122.477079,11.809356,-0.914336,-0.404956,52.0,31.0,12.0,0.717725,1626122349.0,538008582.0,37.821923,-122.477537,11.468689,-0.91682,-0.399301,80.0,183.0,32.0,0.764888,287.69166666666666,13.3075,10.0
1626122350.0,366892000.0,37.822041,-122.477143,11.816734,-0.915086,-0.40326,52.0,31.0,12.0,0.711869,1626122350.0,538008582.0,37.821902,-122.477599,11.469826,-0.916806,-0.399333,80.0,183.0,32.0,0.760156,287.69444444444446,13.308333333333334,10.0
1626122351.0,366892000.0,37.822019,-122.477206,11.822839,-0.915808,-0.401616,52.0,31.0,12.0,0.706007,1626122351.0,538008582.0,37.821881,-122.47766,11.470867,-0.916792,-0.399365,80.0,183.0,32.0,0.755424,287.6972222222222,13.309166666666666,10.0
1626122352.0,366892000.0,37.821997,-122.477269,11.827669,-0.916504,-0.400026,52.0,31.0,12.0,0.700141,1626122352.0,538008582.0,37.821859,-122.477722,11.471812,-0.916778,-0.399397,80.0,183.0,32.0,0.750691,287.7,13.31,10.0
1626122353.0,366892000.0,37.821975,-122.477333,11.83122,-0.917174,-0.398488,52.0,31.0,12.0,0.694271,1626122353.0,538008582.0,37.821838,-122.477783,11.472661,-0.916764,-0.39943,80.0,183.0,32.0,0.745958,287.7027777777778,13.310833333333331,10.0
1626122354.0,366892000.0,37.821953,-122.477396,11.833487,-0.917818,-0.397002,52.0,31.0,12.0,0.688398,1626122354.0,538008582.0,37.821817,-122.477845,11.473414,-0.916749,-0.399464,80.0,183.0,32.0,0.741224,287.7055555555556,13.311666666666667,10.0
1626122355.0,366892000.0,37.821931,-122.47746,11.834469,-0.918437,-0.395567,52.0,31.0,12.0,0.682522,1626122355.0,538008582.0,37.821796,-122.477907,11.474071,-0.916734,-0.399498,80.0,183.0,32.0,0.73649,287.7083333333333,13.3125,10.0
1626122356.0,366892000.0,37.82191,-122.477524,11.834162,-0.919032,-0.394184,52.0,31.0,12.0,0.676644,1626122356.0,538008582.0,37.821775,-122.477968,11.474632,-0.916719,-0.399533,80.0,183.0,32.0,0.731756,287.7111111111111,13.313333333333333,10.0
1626122357.0,366892000.0,37.821888,-122.477587,11.832562,-0.919602,-0.392852,52.0,31.0,12.0,0.670765,1626122357.0,538008582.0,37.821753,-122.47803,11.475096,-0.916703,-0.399568,80.0,183.0,32.0,0.727022,287.7138888888889,13.314166666666669,10.0
1626122358.0,366892000.0,37.821867,-122.477651,11.829668,-0.920148,-0.39157,52.0,31.0,12.0,0.664886,1626122358.0,538008582.0,37.821732,-122.478091,11.475465,-0.916688,-0.399604,80.0,183.0,32.0,0.722287,287.71666666666664,13.315,10.0
1626122359.0,366892000.0,37.821845,-122.477715,11.825475,-0.920671,-0.390338,52.0,31.0,12.0,0.659007,1626122359.0,538008582.0,37.821711,-122.478153,11.475737,-0.916672,-0.399641,80.0,183.0,32.0,0.717553,287.71944444444443,13.315833333333334,10.0
1626122360.0,366892000.0,37.821824,-122.477779,11.819982,-0.921172,-0.389157,52.0,31.0,12.0,0.653128,1626122360.0,538008582.0,37.82169,-122.478215,11.475914,-0.916656,-0.399678,80.0,183.0,32.0,0.712818,287.72222222222223,13.316666666666666,10.0
1626122361.0,366892000.0,37.821802,-122.477842,11.813186,-0.921649,-0.388025,52.0,31.0,12.0,0.647252,1626122361.0,538008582.0,37.821668,-122.478276,11.475994,-0.916639,-0.399715,80.0,183.0,32.0,0.708083,287.725,13.3175,10.0
1626122362.0,366892000.0,37.821781,-122.477906,11.805085,-0.922104,-0.386943,52.0,31.0,12.0,0.641377,1626122362.0,538008582.0,37.821647,-122.478338,11.475978,-0.916623,-0.399753,80.0,183.0,32.0,0.703349,287.72777777777776,13.318333333333332,10.0
1626122363.0,366892000.0,37.82176,-122.47797,11.795676,-0.922536,-0.38591,52.0,31.0,12.0,0.635506,1626122363.0,538008582.0,37.821626,-122.478399,11.475866,-0.916606,-0.399792,80.0,183.0,32.0,0.698614,287.73055555555555,13.319166666666668,10.0
1626122364.0,366892000.0,37.821739,-122.478034,11.784957,-0.922947,-0.384926,52.0,31.0,12.0,0.629638,1626122364.0,538008582.0,37.821605,-122.478461,11.475658,-0.916589,-0.399832,80.0,183.0,32.0,0.693879,287.7333333333333,13.32,10.0
1626122365.0,366892000.0,37.821718,-122.478097,11.772926,-0.923337,-0.383992,52.0,31.0,12.0,0.623775,1626122365.0,538008582.0,37.821584,-122.478523,11.475354,-0.916571,-0.399871,80.0,183.0,32.0,0.689145,287.7361111111111,13.320833333333333,10.0
1626122366.0,366892000.0,37.821697,-122.478161,11.759581,-0.923704,-0.383106,52.0,31.0,12.0,0.617917,1626122366.0,538008582.0,37.821562,-122.478584,11.474954,-0.916554,-0.399912,80.0,183.0,32.0,0.684411,287.7388888888889,13.321666666666667,10.0
1626122367.0,366892000.0,37.821676,-122.478225,11.74492,-0.924051,-0.38227,52.0,31.0,12.0,0.612065,1626122367.0,538008582.0,37.821541,-122.478646,11.474458,-0.916536,-0.399953,80.0,183.0,32.0,0.679676,287.7416666666667,13.3225,10.0
1626122368.0,366892000.0,37.821656,-122.478288,11.728942,-0.924376,-0.381482,52.0,31.0,12.0,0.606219,1626122368.0,538008582.0,37.82152,-122.478707,11.473865,-0.916518,-0.399995,80.0,183.0,32.0,0.674943,287.74444444444447,13.323333333333334,10.0
1626122369.0,366892000.0,37.821635,-122.478352,11.711645,-0.924681,-0.380743,52.0,31.0,12.0,0.600381,1626122369.0,538008582.0,37.821499,-122.478769,11.473177,-0.916499,-0.400037,80.0,183.0,32.0,0.670209,287.7472222222222,13.324166666666668,10.0
1626122370.0,366892000.0,37.821614,-122.478415,11.693027,-0.924965,-0.380053,52.0,31.0,12.0,0.594551,1626122370.0,538008582.0,37.821477,-122.478831,11.472393,-0.91648,-0.400079,80.0,183.0,32.0,0.665476,287.75,13.325,10.0
1626122371.0,366892000.0,37.821594,-122.478479,11.673087,-0.925228,-0.379412,52.0,31.0,12.0,0.588729,1626122371.0,538008582.0,37.821456,-122.478892,11.471512,-0.916462,-0.400123,80.0,183.0,32.0,0.660743,287.7527777777778,13.325833333333334,10.0
1626122372.0,366892000.0,37.821573,-122.478542,11.651823,-0.92547,-0.37882,52.0,31.0,12.0,0.582917,1626122372.0,538008582.0,37.821435,-122.478954,11.470535,-0.916442,-0.400167,80.0,183.0,32.0,0.65601,287.7555555555556,13.326666666666666,10.0
1626122373.0,366892000.0,37.821553,-122.478605,11.629235,-0.925693,-0.378277,52.0,31.0,12.0,0.577115,1626122373.0,538008582.0,37.821414,-122.479015,11.469463,-0.916423,-0.400211,80.0,183.0,32.0,0.651278,287.7583333333333,13.3275,10.0
1626122374.0,366892000.0,37.821532,-122.478668,11.605321,-0.925894,-0.377783,52.0,31.0,12.0,0.571323,1626122374.0,538008582.0,37.821392,-122.479077,11.468294,-0.916403,-0.400256,80.0,183.0,32.0,0.646546,287.7611111111111,13.328333333333331,10.0
1626122375.0,366892000.0,37.821512,-122.478731,11.580081,-0.926075,-0.377339,52.0,31.0,12.0,0.565543,1626122375.0,538008582.0,37.821371,-122.479138,11.467029,-0.916383,-0.400302,80.0,183.0,32.0,0.641815,287.7638888888889,13.329166666666666,10.0
1626122376.0,366892000.0,37.821492,-122.478794,11.553513,-0.926236,-0.376944,52.0,31.0,12.0,0.559776,1626122376.0,538008582.0,37.82135,-122.4792,11.465721,-0.916363,-0.400348,80.0,183.0,32.0,0.637085,287.76666666666665,13.33,10.0
1626122377.0,366892000.0,37.821472,-122.478856,11.525616,-0.926376,-0.376599,52.0,31.0,12.0,0.554021,1626122377.0,538008582.0,37.821329,-122.479262,11.464583,-0.916342,-0.400395,80.0,183.0,32.0,0.632355,287.76944444444445,13.330833333333334,10.0
1626122378.0,366892000.0,37.821452,-122.478919,11.49639,-0.926496,-0.376304,52.0,31.0,12.0,0.54828,1626122378.0,538008582.0,37.821308,-122.479323,11.463668,-0.916322,-0.400443,80.0,183.0,32.0,0.627625,287.77222222222224,13.331666666666669,10.0
1626122379.0,366892000.0,37.821432,-122.478981,11.465835,-0.926595,-0.37606,52.0,31.0,12.0,0.542553,1626122379.0,538008582.0,37.821286,-122.479385,11.462977,-0.9163,-0.400492,80.0,183.0,32.0,0.622896,287.775,13.3325,10.0
1626122380.0,366892000.0,37.821412,-122.479044,11.433949,-0.926674,-0.375867,52.0,31.0,12.0,0.536841,1626122380.0,538008582.0,37.821265,-122.479446,11.462508,-0.916279,-0.400541,80.0,183.0,32.0,0.618167,287.77777777777777,13.333333333333334,10.0
1626122381.0,366892000.0,37.821392,-122.479106,11.400732,-0.926732,-0.375724,52.0,31.0,12.0,0.531145,1626122381.0,538008582.0,37.821244,-122.479508,11.462262,-0.916257,-0.400591,80.0,183.0,32.0,0.613439,287.7805555555556,13.334166666666668,10.0
1626122382.0,366892000.0,37.821372,-122.479167,11.366185,-0.926768,-0.375633,52.0,31.0,12.0,0.525466,1626122382.0,538008582.0,37.821223,-122.479569,11.46224,-0.916235,-0.400642,80.0,183.0,32.0,0.60871,287.78333333333336,13.335,10.0
1626122383.0,366892000.0,37.821352,-122.479229,11.330306,-0.926784,-0.375594,52.0,31.0,12.0,0.519803,1626122383.0,538008582.0,37.821201,-122.479631,11.46244,-0.916212,-0.400693,80.0,183.0,32.0,0.603982,287.7861111111111,13.335833333333332,10.0
1626122384.0,366892000.0,37.821333,-122.479291,11.293096,-0.926779,-0.375608,52.0,31.0,12.0,0.514159,1626122384.0,538008582.0,37.82118,-122.479692,11.462864,-0.916189,-0.400746,80.0,183.0,32.0,0.599254,287.7888888888889,13.336666666666666,10.0
1626122385.0,366892000.0,37.821313,-122.479352,11.254555,-0.926752,-0.375674,52.0,31.0,12.0,0.508533,1626122385.0,538008582.0,37.821159,-122.479754,11.463511,-0.916166,-0.400799,80.0,183.0,32.0,0.594525,287.7916666666667,13.3375,10.0
1626122386.0,366892000.0,37.821293,-122.479413,11.214682,-0.926703,-0.375794,52.0,31.0,12.0,0.502926,1626122386.0,538008582.0,37.821138,-122.479815,11.46438,-0.916143,-0.400852,80.0,183.0,32.0,0.589796,287.7944444444444,13.338333333333331,10.0
1626122387.0,366892000.0,37.821274,-122.479474,11.173479,-0.926632,-0.375969,52.0,31.0,12.0,0.497339,1626122387.0,538008582.0,37.821116,-122.479877,11.465473,-0.916119,-0.400907,80.0,183.0,32.0,0.585067,287.7972222222222,13.339166666666667,10.0
1626122388.0,366892000.0,37.821254,-122.479535,11.130946,-0.926539,-0.376198,52.0,31.0,12.0,0.491773,1626122388.0,538008582.0,37.821095,-122.479938,11.466789,-0.916095,-0.400962,80.0,183.0,32.0,0.580338,287.8,13.34,10.0
1626122389.0,366892000.0,37.821235,-122.479595,11.087082,-0.926424,-0.376482,52.0,31.0,12.0,0.486228,1626122389.0,538008582.0,37.821074,-122.48,11.468328,-0.91607,-0.401018,80.0,183.0,32.0,0.575608,287.8027777777778,13.340833333333332,10.0
1626122390.0,366892000.0,37.821216,-122.479655,11.041889,-0.926285,-0.376823,52.0,31.0,12.0,0.480705,1626122390.0,538008582.0,37.821052,-122.480061,11.47009,-0.916045,-0.401075,80.0,183.0,32.0,0.570877,287.80555555555554,13.341666666666669,10.0
1626122391.0,366892000.0,37.821197,-122.479715,10.995367,-0.926123,-0.377221,52.0,31.0,12.0,0.475205,1626122391.0,538008582.0,37.821031,-122.480123,11.472076,-0.91602,-0.401132,80.0,183.0,32.0,0.566146,287.80833333333334,13.3425,10.0
1626122392.0,366892000.0,37.821177,-122.479775,10.947518,-0.925938,-0.377677,52.0,31.0,12.0,0.469729,1626122392.0,538008582.0,37.82101,-122.480184,11.474284,-0.915995,-0.40119,80.0,183.0,32.0,0.561414,287.8111111111112,13.343333333333334,10.0
1626122393.0,366892000.0,37.821158,-122.479834,10.898342,-0.925728,-0.378191,52.0,31.0,12.0,0.464277,1626122393.0,538008582.0,37.820989,-122.480246,11.476715,-0.915969,-0.401249,80.0,183.0,32.0,0.556681,287.81388888888887,13.344166666666666,10.0
1626122394.0,366892000.0,37.821139,-122.479893,10.84784,-0.925493,-0.378765,52.0,31.0,12.0,0.458849,1626122394.0,538008582.0,37.820967,-122.480307,11.47937,-0.915943,-0.401309,80.0,183.0,32.0,0.551948,287.81666666666666,13.345,10.0
1626122395.0,366892000.0,37.82112,-122.479952,10.796013,-0.925233,-0.3794,52.0,31.0,12.0,0.453448,1626122395.0,538008582.0,37.820946,-122.480369,11.482247,-0.915917,-0.401369,80.0,183.0,32.0,0.547213,287.81944444444446,13.345833333333331,10.0
1626122396.0,366892000.0,37.821101,-122.48001,10.742864,-0.924947,-0.380097,52.0,31.0,12.0,0.448072,1626122396.0,538008582.0,37.820925,-122.480431,11.485348,-0.91589,-0.40143,80.0,183.0,32.0,0.542477,287.8222222222222,13.346666666666668,10.0
1626122397.0,366892000.0,37.821082,-122.480069,10.688393,-0.924634,-0.380857,52.0,31.0,12.0,0.442724,1626122397.0,538008582.0,37.820903,-122.480492,11.488672,-0.915863,-0.401491,80.0,183.0,32.0,0.537739,287.825,13.3475,10.0
1626122398.0,366892000.0,37.821063,-122.480127,10.632603,-0.924294,-0.38168,52.0,31.0,12.0,0.437403,1626122398.0,538008582.0,37.820882,-122.480554,11.492219,-0.915835,-0.401554,80.0,183.0,32.0,0.533001,287.8277777777778,13.348333333333333,10.0
1626122399.0,366892000.0,37.821045,-122.480184,10.575494,-0.923927,-0.38257,52.0,31.0,12.0,0.432111,1626122399.0,538008582.0,37.820861,-122.480616,11.495989,-0.915808,-0.401617,80.0,183.0,32.0,0.528261,287.8305555555556,13.349166666666669,10.0
1626122400.0,366892000.0,37.821026,-122.480241,10.51707,-0.92353,-0.383525,52.0,31.0,12.0,0.426847,1626122400.0,538008582.0,37.820839,-122.480677,11.499982,-0.91578,-0.40168,80.0,183.0,32.0,0.523519,287.8333333333333,13.35,10.0
