Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618235148.0,366985270.0,37.822046,-122.463204,11.108958,0.969449,0.245293,60.0,25.0,9.0,0.800084,1618235148.0,368052630.0,37.817961,-122.47539,12.698449,-0.990165,0.139904,60.0,42.0,10.0,0.550962,28.80000000000001,0.7199999999999998,6.12
1618235149.0,366985270.0,37.822059,-122.463141,11.107838,0.969295,0.245901,60.0,25.0,9.0,0.79813,1618235149.0,368052630.0,37.817969,-122.475464,12.655245,-0.990266,0.139185,60.0,42.0,10.0,0.549474,28.73333333333335,0.7183333333333328,6.119722222222222
1618235150.0,366985270.0,37.822072,-122.463078,11.106987,0.969145,0.24649,60.0,25.0,9.0,0.796176,1618235150.0,368052630.0,37.817978,-122.475537,12.609455,-0.990357,0.138538,60.0,42.0,10.0,0.548082,28.666666666666657,0.7166666666666659,6.1194444444444445
1618235151.0,366985270.0,37.822084,-122.463015,11.106403,0.969001,0.247058,60.0,25.0,9.0,0.794222,1618235151.0,368052630.0,37.817986,-122.47561,12.561078,-0.990438,0.137961,60.0,42.0,10.0,0.546786,28.599999999999994,0.7149999999999999,6.119166666666667
1618235152.0,366985270.0,37.822097,-122.462952,11.106087,0.968861,0.247606,60.0,25.0,9.0,0.792268,1618235152.0,368052630.0,37.817994,-122.475683,12.510112,-0.990508,0.137456,60.0,42.0,10.0,0.545586,28.53333333333333,0.7133333333333329,6.118888888888889
1618235153.0,366985270.0,37.82211,-122.462889,11.106038,0.968725,0.248135,60.0,25.0,9.0,0.790314,1618235153.0,368052630.0,37.818002,-122.475756,12.456555,-0.990568,0.137023,60.0,42.0,10.0,0.54448,28.46666666666667,0.711666666666666,6.118611111111111
1618235154.0,366985270.0,37.822123,-122.462826,11.106256,0.968595,0.248644,60.0,25.0,9.0,0.788361,1618235154.0,368052630.0,37.818009,-122.475828,12.400405,-0.990618,0.136662,60.0,42.0,10.0,0.543468,28.40000000000001,0.71,6.118333333333333
1618235155.0,366985270.0,37.822135,-122.462763,11.106739,0.968469,0.249132,60.0,25.0,9.0,0.786408,1618235155.0,368052630.0,37.818017,-122.4759,12.341663,-0.990657,0.136375,60.0,42.0,10.0,0.54255,28.333333333333343,0.708333333333333,6.118055555555555
1618235156.0,366985270.0,37.822148,-122.4627,11.107489,0.968349,0.249601,60.0,25.0,9.0,0.784454,1618235156.0,368052630.0,37.818025,-122.475972,12.280328,-0.990687,0.136162,60.0,42.0,10.0,0.541724,28.26666666666668,0.7066666666666661,6.1177777777777775
1618235157.0,366985270.0,37.822161,-122.462637,11.108504,0.968233,0.25005,60.0,25.0,9.0,0.782501,1618235157.0,368052630.0,37.818033,-122.476043,12.216397,-0.990705,0.136025,60.0,42.0,10.0,0.54099,28.200000000000017,0.7050000000000001,6.1175
1618235158.0,366985270.0,37.822174,-122.462574,11.109785,0.968122,0.250479,60.0,25.0,9.0,0.780547,1618235158.0,368052630.0,37.818041,-122.476114,12.149873,-0.990714,0.135964,60.0,42.0,10.0,0.540345,28.13333333333333,0.7033333333333331,6.117222222222222
1618235159.0,366985270.0,37.822187,-122.462511,11.111331,0.968016,0.250887,60.0,25.0,9.0,0.778593,1618235159.0,368052630.0,37.818048,-122.476184,12.080753,-0.990711,0.135981,60.0,42.0,10.0,0.539789,28.066666666666663,0.7016666666666662,6.116944444444444
1618235160.0,366985270.0,37.8222,-122.462448,11.113141,0.967916,0.251276,60.0,25.0,9.0,0.776639,1618235160.0,368052630.0,37.818056,-122.476254,12.009038,-0.990698,0.136077,60.0,42.0,10.0,0.53932,28.0,0.6999999999999993,6.116666666666667
1618235161.0,366985270.0,37.822212,-122.462385,11.115216,0.96782,0.251644,60.0,25.0,9.0,0.774685,1618235161.0,368052630.0,37.818063,-122.476324,11.934729,-0.990674,0.136253,60.0,42.0,10.0,0.538937,27.933333333333337,0.6983333333333333,6.116388888888888
1618235162.0,366985270.0,37.822225,-122.462322,11.117555,0.967729,0.251993,60.0,25.0,9.0,0.77273,1618235162.0,368052630.0,37.818071,-122.476393,11.857825,-0.990638,0.136512,60.0,42.0,10.0,0.538638,27.866666666666674,0.6966666666666663,6.116111111111112
1618235163.0,366985270.0,37.822238,-122.462259,11.120158,0.967644,0.252321,60.0,25.0,9.0,0.770776,1618235163.0,368052630.0,37.818078,-122.476462,11.778328,-0.990591,0.136854,60.0,42.0,10.0,0.53842,27.80000000000001,0.6949999999999994,6.115833333333334
1618235164.0,366985270.0,37.822251,-122.462196,11.123024,0.967563,0.25263,60.0,25.0,9.0,0.76882,1618235164.0,368052630.0,37.818086,-122.47653,11.696239,-0.990532,0.137283,60.0,42.0,10.0,0.538284,27.73333333333335,0.6933333333333334,6.115555555555556
1618235165.0,366985270.0,37.822264,-122.462133,11.126154,0.967488,0.252918,60.0,25.0,9.0,0.766865,1618235165.0,368052630.0,37.818093,-122.476598,11.611559,-0.99046,0.137799,60.0,42.0,10.0,0.538225,27.666666666666657,0.6916666666666664,6.115277777777778
1618235166.0,366985270.0,37.822277,-122.46207,11.129547,0.967418,0.253186,60.0,25.0,9.0,0.764908,1618235166.0,368052630.0,37.818101,-122.476666,11.52429,-0.990376,0.138405,60.0,42.0,10.0,0.538243,27.599999999999994,0.6899999999999995,6.115
1618235167.0,366985270.0,37.82229,-122.462007,11.133204,0.967353,0.253434,60.0,25.0,9.0,0.762951,1618235167.0,368052630.0,37.818108,-122.476732,11.434433,-0.990278,0.139105,60.0,42.0,10.0,0.538334,27.53333333333333,0.6883333333333326,6.114722222222222
1618235168.0,366985270.0,37.822303,-122.461944,11.137123,0.967293,0.253662,60.0,25.0,9.0,0.760994,1618235168.0,368052630.0,37.818115,-122.476799,11.34199,-0.990166,0.139899,60.0,42.0,10.0,0.538497,27.46666666666667,0.6866666666666665,6.114444444444445
1618235169.0,366985270.0,37.822317,-122.46188,11.141305,0.967238,0.25387,60.0,25.0,9.0,0.759036,1618235169.0,368052630.0,37.818123,-122.476864,11.246965,-0.990039,0.140792,60.0,42.0,10.0,0.53873,27.40000000000001,0.6849999999999996,6.114166666666667
1618235170.0,366985270.0,37.82233,-122.461817,11.14575,0.967189,0.254058,60.0,25.0,9.0,0.757077,1618235170.0,368052630.0,37.81813,-122.47693,11.149359,-0.989897,0.141786,60.0,42.0,10.0,0.53903,27.333333333333343,0.6833333333333327,6.113888888888889
1618235171.0,366985270.0,37.822343,-122.461754,11.150457,0.967145,0.254226,60.0,25.0,9.0,0.755118,1618235171.0,368052630.0,37.818137,-122.476994,11.049177,-0.989739,0.142884,60.0,42.0,10.0,0.539394,27.26666666666668,0.6816666666666666,6.113611111111111
1618235172.0,366985270.0,37.822356,-122.461691,11.155426,0.967106,0.254374,60.0,25.0,9.0,0.753157,1618235172.0,368052630.0,37.818145,-122.477058,10.946422,-0.989564,0.144091,60.0,42.0,10.0,0.53982,27.200000000000017,0.6799999999999997,6.113333333333333
1618235173.0,366985270.0,37.822369,-122.461628,11.160657,0.967072,0.254501,60.0,25.0,9.0,0.751196,1618235173.0,368052630.0,37.818152,-122.477122,10.841097,-0.989372,0.14541,60.0,42.0,10.0,0.540305,27.13333333333333,0.6783333333333328,6.113055555555556
1618235174.0,366985270.0,37.822382,-122.461565,11.166151,0.967044,0.254609,60.0,25.0,9.0,0.749234,1618235174.0,368052630.0,37.818159,-122.477185,10.733207,-0.98916,0.146845,60.0,42.0,10.0,0.540846,27.066666666666663,0.6766666666666667,6.112777777777778
1618235175.0,366985270.0,37.822395,-122.461501,11.171907,0.967021,0.254697,60.0,25.0,9.0,0.747271,1618235175.0,368052630.0,37.818167,-122.477247,10.622758,-0.988927,0.148401,60.0,42.0,10.0,0.541442,27.0,0.6749999999999998,6.1125
1618235176.0,366985270.0,37.822408,-122.461438,11.177924,0.967003,0.254765,60.0,25.0,9.0,0.745307,1618235176.0,368052630.0,37.818174,-122.477308,10.509755,-0.988674,0.150082,60.0,42.0,10.0,0.542088,26.933333333333337,0.6733333333333329,6.112222222222222
1618235177.0,366985270.0,37.822422,-122.461375,11.184204,0.96699,0.254813,60.0,25.0,9.0,0.743342,1618235177.0,368052630.0,37.818181,-122.477369,10.394203,-0.988397,0.151895,60.0,42.0,10.0,0.542783,26.866666666666674,0.671666666666666,6.111944444444444
1618235178.0,366985270.0,37.822435,-122.461311,11.190746,0.966983,0.254841,60.0,25.0,9.0,0.741376,1618235178.0,368052630.0,37.818188,-122.477429,10.27611,-0.988095,0.153844,60.0,42.0,10.0,0.543523,26.80000000000001,0.6699999999999999,6.111666666666666
1618235179.0,366985270.0,37.822448,-122.461248,11.197549,0.966981,0.254849,60.0,25.0,9.0,0.739409,1618235179.0,368052630.0,37.818196,-122.477489,10.155483,-0.987767,0.155935,60.0,42.0,10.0,0.544306,26.73333333333335,0.668333333333333,6.1113888888888885
1618235180.0,366985270.0,37.822461,-122.461185,11.204614,0.966984,0.254838,60.0,25.0,9.0,0.73744,1618235180.0,368052630.0,37.818203,-122.477548,10.032329,-0.987411,0.158176,60.0,42.0,10.0,0.545127,26.666666666666657,0.6666666666666661,6.111111111111111
1618235181.0,366985270.0,37.822474,-122.461121,11.211942,0.966992,0.254807,60.0,25.0,9.0,0.73547,1618235181.0,368052630.0,37.81821,-122.477606,9.906658,-0.987024,0.160574,60.0,42.0,10.0,0.545986,26.599999999999994,0.665,6.110833333333334
1618235182.0,366985270.0,37.822488,-122.461058,11.219531,0.967005,0.254756,60.0,25.0,9.0,0.733499,1618235182.0,368052630.0,37.818218,-122.477663,9.778479,-0.986604,0.163135,60.0,42.0,10.0,0.546877,26.53333333333333,0.6633333333333331,6.110555555555555
1618235183.0,366985270.0,37.822501,-122.460994,11.227382,0.967024,0.254685,60.0,25.0,9.0,0.731527,1618235183.0,368052630.0,37.818225,-122.477719,9.647802,-0.986148,0.16587,60.0,42.0,10.0,0.547799,26.46666666666667,0.6616666666666662,6.110277777777778
1618235184.0,366985270.0,37.822514,-122.460931,11.235495,0.967048,0.254595,60.0,25.0,9.0,0.729553,1618235184.0,368052630.0,37.818233,-122.477775,9.51464,-0.985653,0.168785,60.0,42.0,10.0,0.548749,26.40000000000001,0.6599999999999993,6.11
1618235185.0,366985270.0,37.822527,-122.460867,11.24387,0.967077,0.254485,60.0,25.0,9.0,0.727578,1618235185.0,368052630.0,37.81824,-122.47783,9.379635,-0.985115,0.171895,60.0,42.0,10.0,0.549723,26.333333333333343,0.6583333333333332,6.109722222222223
1618235186.0,366985270.0,37.822541,-122.460803,11.252507,0.967111,0.254355,60.0,25.0,9.0,0.725602,1618235186.0,368052630.0,37.818247,-122.477884,9.245322,-0.984529,0.175221,60.0,42.0,10.0,0.550718,26.26666666666668,0.6566666666666663,6.109444444444445
1618235187.0,366985270.0,37.822554,-122.46074,11.261407,0.96715,0.254206,60.0,25.0,9.0,0.723623,1618235187.0,368052630.0,37.818255,-122.477937,9.112349,-0.983891,0.178772,60.0,42.0,10.0,0.551732,26.200000000000017,0.6549999999999994,6.109166666666667
1618235188.0,366985270.0,37.822567,-122.460676,11.270568,0.967194,0.254038,60.0,25.0,9.0,0.721644,1618235188.0,368052630.0,37.818262,-122.47799,8.980732,-0.983195,0.182558,60.0,42.0,10.0,0.552762,26.13333333333333,0.6533333333333333,6.108888888888889
1618235189.0,366985270.0,37.82258,-122.460612,11.279993,0.967244,0.25385,60.0,25.0,9.0,0.719662,1618235189.0,368052630.0,37.81827,-122.478042,8.850492,-0.982439,0.186586,60.0,42.0,10.0,0.553805,26.066666666666663,0.6516666666666664,6.108611111111111
1618235190.0,366985270.0,37.822594,-122.460548,11.28968,0.967298,0.253643,60.0,25.0,9.0,0.717679,1618235190.0,368052630.0,37.818278,-122.478093,8.721651,-0.981616,0.190865,60.0,42.0,10.0,0.55486,26.0,0.6499999999999995,6.108333333333333
1618235191.0,366985270.0,37.822607,-122.460484,11.299629,0.967357,0.253417,60.0,25.0,9.0,0.715694,1618235191.0,368052630.0,37.818285,-122.478143,8.594231,-0.980723,0.195405,60.0,42.0,10.0,0.555923,25.933333333333337,0.6483333333333334,6.108055555555556
1618235192.0,366985270.0,37.82262,-122.46042,11.309773,0.96742,0.253176,60.0,25.0,9.0,0.713708,1618235192.0,368052630.0,37.818293,-122.478192,8.468257,-0.979753,0.200212,60.0,42.0,10.0,0.556992,25.866666666666674,0.6466666666666665,6.107777777777778
1618235193.0,366985270.0,37.822633,-122.460356,11.319839,0.967482,0.252939,60.0,25.0,9.0,0.711719,1618235193.0,368052630.0,37.818301,-122.478241,8.343755,-0.9787,0.205298,60.0,42.0,10.0,0.558065,25.80000000000001,0.6449999999999996,6.1075
1618235194.0,366985270.0,37.822646,-122.460292,11.329759,0.967542,0.252711,60.0,25.0,9.0,0.709729,1618235194.0,368052630.0,37.818309,-122.478288,8.220754,-0.977557,0.21067,60.0,42.0,10.0,0.559141,25.73333333333335,0.6433333333333326,6.107222222222222
1618235195.0,366985270.0,37.82266,-122.460228,11.339531,0.967599,0.252491,60.0,25.0,9.0,0.707737,1618235195.0,368052630.0,37.818317,-122.478336,8.099284,-0.976319,0.216338,60.0,42.0,10.0,0.560215,25.666666666666657,0.6416666666666666,6.106944444444444
1618235196.0,366985270.0,37.822673,-122.460163,11.349157,0.967654,0.25228,60.0,25.0,9.0,0.705743,1618235196.0,368052630.0,37.818325,-122.478382,7.979379,-0.974976,0.222311,60.0,42.0,10.0,0.561288,25.599999999999994,0.6399999999999997,6.1066666666666665
1618235197.0,366985270.0,37.822686,-122.460099,11.358636,0.967707,0.252077,60.0,25.0,9.0,0.703748,1618235197.0,368052630.0,37.818333,-122.478427,7.861071,-0.973521,0.2286,60.0,42.0,10.0,0.562356,25.53333333333333,0.6383333333333328,6.106388888888889
1618235198.0,366985270.0,37.822699,-122.460035,11.367968,0.967758,0.251883,60.0,25.0,9.0,0.70175,1618235198.0,368052630.0,37.818342,-122.478472,7.744399,-0.971944,0.235212,60.0,42.0,10.0,0.563418,25.46666666666667,0.6366666666666667,6.106111111111111
1618235199.0,366985270.0,37.822713,-122.45997,11.377153,0.967806,0.251698,60.0,25.0,9.0,0.699751,1618235199.0,368052630.0,37.81835,-122.478516,7.629402,-0.970237,0.242158,60.0,42.0,10.0,0.564471,25.40000000000001,0.6349999999999998,6.105833333333333
1618235200.0,366985270.0,37.822726,-122.459906,11.386191,0.967852,0.251521,60.0,25.0,9.0,0.697751,1618235200.0,368052630.0,37.818359,-122.47856,7.516122,-0.968388,0.249447,60.0,42.0,10.0,0.565515,25.333333333333343,0.6333333333333329,6.105555555555555
1618235201.0,366985270.0,37.822739,-122.459841,11.395082,0.967896,0.251352,60.0,25.0,9.0,0.695749,1618235201.0,368052630.0,37.818367,-122.478602,7.404603,-0.966388,0.257088,60.0,42.0,10.0,0.566547,25.26666666666668,0.6316666666666659,6.105277777777777
1618235202.0,366985270.0,37.822752,-122.459777,11.403825,0.967937,0.251192,60.0,25.0,9.0,0.693745,1618235202.0,368052630.0,37.818376,-122.478644,7.294892,-0.964224,0.26509,60.0,42.0,10.0,0.567565,25.200000000000017,0.6299999999999999,6.105
1618235203.0,366985270.0,37.822766,-122.459712,11.412422,0.967977,0.25104,60.0,25.0,9.0,0.69174,1618235203.0,368052630.0,37.818385,-122.478685,7.187039,-0.961883,0.273461,60.0,42.0,10.0,0.568569,25.13333333333333,0.628333333333333,6.104722222222223
1618235204.0,366985270.0,37.822779,-122.459647,11.420871,0.968014,0.250897,60.0,25.0,9.0,0.689733,1618235204.0,368052630.0,37.818394,-122.478726,7.081098,-0.959353,0.282209,60.0,42.0,10.0,0.569555,25.066666666666663,0.626666666666666,6.104444444444445
1618235205.0,366985270.0,37.822792,-122.459582,11.429173,0.968049,0.250761,60.0,25.0,9.0,0.687725,1618235205.0,368052630.0,37.818403,-122.478766,6.977123,-0.956618,0.291344,60.0,42.0,10.0,0.570524,25.0,0.625,6.104166666666667
1618235206.0,366985270.0,37.822806,-122.459518,11.437328,0.968082,0.250635,60.0,25.0,9.0,0.685715,1618235206.0,368052630.0,37.818413,-122.478805,6.875174,-0.953665,0.30087,60.0,42.0,10.0,0.571473,24.933333333333337,0.6233333333333331,6.103888888888889
1618235207.0,366985270.0,37.822819,-122.459453,11.445335,0.968112,0.250516,60.0,25.0,9.0,0.683704,1618235207.0,368052630.0,37.818422,-122.478843,6.775312,-0.950477,0.310795,60.0,42.0,10.0,0.572401,24.866666666666674,0.6216666666666661,6.103611111111111
1618235208.0,366985270.0,37.822832,-122.459388,11.453196,0.968141,0.250406,60.0,25.0,9.0,0.681691,1618235208.0,368052630.0,37.818432,-122.478881,6.677603,-0.947037,0.321125,60.0,42.0,10.0,0.573307,24.80000000000001,0.6199999999999992,6.1033333333333335
1618235209.0,366985270.0,37.822845,-122.459323,11.460908,0.968167,0.250304,60.0,25.0,9.0,0.679677,1618235209.0,368052630.0,37.818442,-122.478918,6.582114,-0.943328,0.331862,60.0,42.0,10.0,0.574189,24.73333333333335,0.6183333333333332,6.103055555555556
1618235210.0,366985270.0,37.822859,-122.459258,11.468473,0.968192,0.25021,60.0,25.0,9.0,0.677662,1618235210.0,368052630.0,37.818452,-122.478954,6.488916,-0.939331,0.343012,60.0,42.0,10.0,0.575046,24.666666666666657,0.6166666666666663,6.102777777777778
1618235211.0,366985270.0,37.822872,-122.459193,11.475891,0.968214,0.250125,60.0,25.0,9.0,0.675645,1618235211.0,368052630.0,37.818462,-122.47899,6.398085,-0.935027,0.354576,60.0,42.0,10.0,0.575876,24.599999999999994,0.6149999999999993,6.1025
1618235212.0,366985270.0,37.822885,-122.459128,11.483161,0.968234,0.250047,60.0,25.0,9.0,0.673627,1618235212.0,368052630.0,37.818473,-122.479025,6.309697,-0.930397,0.366554,60.0,42.0,10.0,0.57668,24.53333333333333,0.6133333333333333,6.102222222222222
1618235213.0,366985270.0,37.822898,-122.459063,11.490284,0.968252,0.249978,60.0,25.0,9.0,0.671608,1618235213.0,368052630.0,37.818484,-122.479059,6.223833,-0.92542,0.378944,60.0,42.0,10.0,0.577455,24.46666666666667,0.6116666666666664,6.101944444444444
1618235214.0,366985270.0,37.822912,-122.458998,11.497259,0.968267,0.249917,60.0,25.0,9.0,0.669587,1618235214.0,368052630.0,37.818494,-122.479093,6.140576,-0.920074,0.391744,60.0,42.0,10.0,0.5782,24.40000000000001,0.6099999999999994,6.101666666666667
1618235215.0,366985270.0,37.822925,-122.458932,11.504086,0.968281,0.249864,60.0,25.0,9.0,0.667565,1618235215.0,368052630.0,37.818506,-122.479126,6.060013,-0.91434,0.404948,60.0,42.0,10.0,0.578914,24.333333333333343,0.6083333333333334,6.101388888888889
1618235216.0,366985270.0,37.822938,-122.458867,11.510766,0.968292,0.249819,60.0,25.0,9.0,0.665542,1618235216.0,368052630.0,37.818517,-122.479159,5.982231,-0.908195,0.418548,60.0,42.0,10.0,0.579597,24.26666666666668,0.6066666666666665,6.101111111111111
1618235217.0,366985270.0,37.822952,-122.458802,11.517299,0.968302,0.249783,60.0,25.0,9.0,0.663518,1618235217.0,368052630.0,37.818529,-122.479191,5.907322,-0.901617,0.432535,60.0,42.0,10.0,0.580246,24.200000000000017,0.6049999999999995,6.100833333333333
1618235218.0,366985270.0,37.822965,-122.458737,11.523683,0.968309,0.249754,60.0,25.0,9.0,0.661493,1618235218.0,368052630.0,37.81854,-122.479222,5.83538,-0.894587,0.446895,60.0,42.0,10.0,0.580863,24.13333333333333,0.6033333333333326,6.100555555555555
1618235219.0,366985270.0,37.822978,-122.458671,11.529921,0.968315,0.249734,60.0,25.0,9.0,0.659466,1618235219.0,368052630.0,37.818552,-122.479252,5.766498,-0.887082,0.461612,60.0,42.0,10.0,0.581444,24.066666666666663,0.6016666666666666,6.1002777777777775
1618235220.0,366985270.0,37.822992,-122.458606,11.53601,0.968318,0.249721,60.0,25.0,9.0,0.657439,1618235220.0,368052630.0,37.818565,-122.479282,5.700773,-0.879084,0.476668,60.0,42.0,10.0,0.58199,24.0,0.5999999999999996,6.1
1618235221.0,366985270.0,37.823005,-122.45854,11.541952,0.968319,0.249717,60.0,25.0,9.0,0.65541,1618235221.0,368052630.0,37.818577,-122.479312,5.638302,-0.870572,0.49204,60.0,42.0,10.0,0.5825,23.933333333333337,0.5983333333333327,6.099722222222223
1618235222.0,366985270.0,37.823018,-122.458475,11.547746,0.968318,0.249721,60.0,25.0,9.0,0.65338,1618235222.0,368052630.0,37.81859,-122.47934,5.579182,-0.861531,0.507704,60.0,42.0,10.0,0.582973,23.866666666666674,0.5966666666666667,6.099444444444444
1618235223.0,366985270.0,37.823032,-122.458409,11.553393,0.968315,0.249732,60.0,25.0,9.0,0.65135,1618235223.0,368052630.0,37.818603,-122.479368,5.523511,-0.851944,0.523632,60.0,42.0,10.0,0.583408,23.80000000000001,0.5949999999999998,6.099166666666667
1618235224.0,366985270.0,37.823045,-122.458344,11.558892,0.96831,0.249752,60.0,25.0,9.0,0.649318,1618235224.0,368052630.0,37.818617,-122.479396,5.471383,-0.841799,0.539791,60.0,42.0,10.0,0.583804,23.73333333333335,0.5933333333333328,6.098888888888889
1618235225.0,366985270.0,37.823058,-122.458278,11.564243,0.968303,0.24978,60.0,25.0,9.0,0.647285,1618235225.0,368052630.0,37.81863,-122.479423,5.422895,-0.831083,0.556148,60.0,42.0,10.0,0.584161,23.666666666666657,0.5916666666666659,6.098611111111111
1618235226.0,366985270.0,37.823072,-122.458213,11.569447,0.968293,0.249816,60.0,25.0,9.0,0.645252,1618235226.0,368052630.0,37.818644,-122.479449,5.378139,-0.819791,0.572663,60.0,42.0,10.0,0.584478,23.599999999999994,0.5899999999999999,6.098333333333334
1618235227.0,366985270.0,37.823085,-122.458147,11.574503,0.968282,0.24986,60.0,25.0,9.0,0.643217,1618235227.0,368052630.0,37.818659,-122.479475,5.337204,-0.807916,0.589298,60.0,42.0,10.0,0.584754,23.53333333333333,0.5883333333333329,6.098055555555556
1618235228.0,366985270.0,37.823098,-122.458081,11.579412,0.968269,0.249911,60.0,25.0,9.0,0.641182,1618235228.0,368052630.0,37.818673,-122.4795,5.300177,-0.795459,0.606008,60.0,42.0,10.0,0.584989,23.46666666666667,0.586666666666666,6.097777777777778
1618235229.0,366985270.0,37.823112,-122.458016,11.584173,0.968253,0.249971,60.0,25.0,9.0,0.639146,1618235229.0,368052630.0,37.818688,-122.479525,5.267138,-0.782422,0.622748,60.0,42.0,10.0,0.585181,23.40000000000001,0.585,6.0975
1618235230.0,366985270.0,37.823125,-122.45795,11.588787,0.968236,0.250039,60.0,25.0,9.0,0.637109,1618235230.0,368052630.0,37.818703,-122.479549,5.238165,-0.768814,0.639472,60.0,42.0,10.0,0.585332,23.333333333333343,0.583333333333333,6.097222222222222
1618235231.0,366985270.0,37.823139,-122.457884,11.593253,0.968216,0.250114,60.0,25.0,9.0,0.635071,1618235231.0,368052630.0,37.818719,-122.479573,5.213328,-0.754647,0.656131,60.0,42.0,10.0,0.585439,23.26666666666668,0.5816666666666661,6.0969444444444445
1618235232.0,366985270.0,37.823152,-122.457819,11.597571,0.968195,0.250198,60.0,25.0,9.0,0.633032,1618235232.0,368052630.0,37.818734,-122.479596,5.192689,-0.739936,0.672677,60.0,42.0,10.0,0.585503,23.200000000000017,0.5800000000000001,6.096666666666667
1618235233.0,366985270.0,37.823165,-122.457753,11.601742,0.968171,0.250289,60.0,25.0,9.0,0.630993,1618235233.0,368052630.0,37.818751,-122.479618,5.176306,-0.724705,0.689059,60.0,42.0,10.0,0.585522,23.13333333333333,0.5783333333333331,6.096388888888889
1618235234.0,366985270.0,37.823179,-122.457687,11.605766,0.968145,0.250389,60.0,25.0,9.0,0.628953,1618235234.0,368052630.0,37.818767,-122.47964,5.164227,-0.708978,0.70523,60.0,42.0,10.0,0.585497,23.066666666666663,0.5766666666666662,6.096111111111111
1618235235.0,366985270.0,37.823192,-122.457621,11.609642,0.968118,0.250496,60.0,25.0,9.0,0.626912,1618235235.0,368052630.0,37.818784,-122.479662,5.156491,-0.692787,0.721143,60.0,42.0,10.0,0.585427,23.0,0.5749999999999993,6.095833333333333
1618235236.0,366985270.0,37.823206,-122.457555,11.61337,0.968088,0.250612,60.0,25.0,9.0,0.624871,1618235236.0,368052630.0,37.818801,-122.479683,5.153129,-0.676166,0.73675,60.0,42.0,10.0,0.585311,22.933333333333337,0.5733333333333333,6.095555555555555
1618235237.0,366985270.0,37.823219,-122.45749,11.616952,0.968056,0.250735,60.0,25.0,9.0,0.622828,1618235237.0,368052630.0,37.818819,-122.479703,5.154162,-0.659153,0.752009,60.0,42.0,10.0,0.58515,22.866666666666674,0.5716666666666663,6.095277777777778
1618235238.0,366985270.0,37.823233,-122.457424,11.620386,0.968022,0.250866,60.0,25.0,9.0,0.620786,1618235238.0,368052630.0,37.818837,-122.479723,5.159603,-0.641792,0.766879,60.0,42.0,10.0,0.584942,22.80000000000001,0.5699999999999994,6.095
1618235239.0,366985270.0,37.823246,-122.457358,11.623673,0.967986,0.251005,60.0,25.0,9.0,0.618743,1618235239.0,368052630.0,37.818855,-122.479742,5.169454,-0.624127,0.781323,60.0,42.0,10.0,0.584688,22.73333333333335,0.5683333333333334,6.094722222222222
1618235240.0,366985270.0,37.82326,-122.457292,11.626812,0.967948,0.251152,60.0,25.0,9.0,0.616699,1618235240.0,368052630.0,37.818874,-122.479761,5.183708,-0.606206,0.795307,60.0,42.0,10.0,0.584386,22.666666666666657,0.5666666666666664,6.094444444444444
1618235241.0,366985270.0,37.823273,-122.457226,11.629804,0.967907,0.251307,60.0,25.0,9.0,0.614655,1618235241.0,368052630.0,37.818893,-122.47978,5.202348,-0.588079,0.808803,60.0,42.0,10.0,0.584038,22.599999999999994,0.5649999999999995,6.094166666666666
1618235242.0,366985270.0,37.823287,-122.45716,11.63265,0.967865,0.25147,60.0,25.0,9.0,0.61261,1618235242.0,368052630.0,37.818912,-122.479798,5.225349,-0.569796,0.821786,60.0,42.0,10.0,0.583641,22.53333333333333,0.5633333333333326,6.093888888888889
1618235243.0,366985270.0,37.8233,-122.457094,11.635348,0.967821,0.25164,60.0,25.0,9.0,0.610564,1618235243.0,368052630.0,37.818932,-122.479815,5.252676,-0.551408,0.834236,60.0,42.0,10.0,0.583197,22.46666666666667,0.5616666666666665,6.093611111111111
1618235244.0,366985270.0,37.823314,-122.457028,11.637899,0.967774,0.251819,60.0,25.0,9.0,0.608519,1618235244.0,368052630.0,37.818952,-122.479832,5.284286,-0.532966,0.846136,60.0,42.0,10.0,0.582705,22.40000000000001,0.5599999999999996,6.093333333333334
1618235245.0,366985270.0,37.823327,-122.456962,11.640303,0.967726,0.252006,60.0,25.0,9.0,0.606473,1618235245.0,368052630.0,37.818973,-122.479849,5.320129,-0.514522,0.857477,60.0,42.0,10.0,0.582164,22.333333333333343,0.5583333333333327,6.093055555555556
1618235246.0,366985270.0,37.823341,-122.456896,11.64256,0.967675,0.2522,60.0,25.0,9.0,0.604426,1618235246.0,368052630.0,37.818994,-122.479865,5.360148,-0.496123,0.868252,60.0,42.0,10.0,0.581575,22.26666666666668,0.5566666666666666,6.092777777777778
1618235247.0,366985270.0,37.823354,-122.45683,11.64467,0.967622,0.252402,60.0,25.0,9.0,0.602379,1618235247.0,368052630.0,37.819016,-122.47988,5.404278,-0.477817,0.878459,60.0,42.0,10.0,0.580937,22.200000000000017,0.5549999999999997,6.0925
1618235248.0,366985270.0,37.823368,-122.456764,11.646633,0.967567,0.252613,60.0,25.0,9.0,0.600332,1618235248.0,368052630.0,37.819038,-122.479895,5.45245,-0.45965,0.8881,60.0,42.0,10.0,0.580249,22.13333333333333,0.5533333333333328,6.092222222222222
