Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618135311.0,338167933.0,37.824351,-122.478269,2.671504,-0.744643,-0.667462,36.0,13.0,4.0,0.547277,1618135311.0,366864140.0,37.823647,-122.484728,8.216981,-0.999604,-0.028147,60.0,17.0,4.0,0.435314,30.975,1.77,8.0
1618135312.0,338167933.0,37.824343,-122.47828,2.666657,-0.74637,-0.665531,36.0,13.0,4.0,0.543288,1618135312.0,366864140.0,37.823646,-122.484776,8.205496,-0.999573,-0.029236,60.0,17.0,4.0,0.429205,31.03333333333333,1.7733333333333334,8.0
1618135313.0,338167933.0,37.824334,-122.478292,2.661922,-0.748078,-0.663611,36.0,13.0,4.0,0.539303,1618135313.0,366864140.0,37.823645,-122.484824,8.192485,-0.999538,-0.030392,60.0,17.0,4.0,0.423112,31.09166666666667,1.7766666666666668,8.0
1618135314.0,338167933.0,37.824326,-122.478304,2.657297,-0.749766,-0.661703,36.0,13.0,4.0,0.535322,1618135314.0,366864140.0,37.823644,-122.484872,8.177951,-0.9995,-0.031615,60.0,17.0,4.0,0.417037,31.15,1.78,8.0
1618135315.0,338167933.0,37.824318,-122.478315,2.652783,-0.751436,-0.659806,36.0,13.0,4.0,0.531345,1618135315.0,366864140.0,37.823643,-122.48492,8.161894,-0.999458,-0.032908,60.0,17.0,4.0,0.41098,31.20833333333333,1.7833333333333334,8.0
1618135316.0,338167933.0,37.82431,-122.478327,2.648379,-0.753086,-0.657922,36.0,13.0,4.0,0.527372,1618135316.0,366864140.0,37.823642,-122.484968,8.144317,-0.999413,-0.03427,60.0,17.0,4.0,0.404943,31.266666666666666,1.7866666666666668,8.0
1618135317.0,338167933.0,37.824302,-122.478339,2.644085,-0.754716,-0.656051,36.0,13.0,4.0,0.523402,1618135317.0,366864140.0,37.82364,-122.485016,8.125223,-0.999362,-0.035703,60.0,17.0,4.0,0.398927,31.325,1.79,8.0
1618135318.0,338167933.0,37.824294,-122.47835,2.639899,-0.756327,-0.654194,36.0,13.0,4.0,0.519436,1618135318.0,366864140.0,37.823639,-122.485063,8.104614,-0.999308,-0.037208,60.0,17.0,4.0,0.392933,31.383333333333333,1.7933333333333334,8.0
1618135319.0,338167933.0,37.824286,-122.478362,2.635822,-0.757918,-0.65235,36.0,13.0,4.0,0.515474,1618135319.0,366864140.0,37.823637,-122.485111,8.082492,-0.999248,-0.038787,60.0,17.0,4.0,0.386963,31.441666666666663,1.7966666666666669,8.0
1618135320.0,338167933.0,37.824278,-122.478374,2.631853,-0.759489,-0.65052,36.0,13.0,4.0,0.511515,1618135320.0,366864140.0,37.823636,-122.485158,8.058861,-0.999182,-0.040441,60.0,17.0,4.0,0.381019,31.5,1.8,8.0
1618135321.0,338167933.0,37.82427,-122.478385,2.627991,-0.76104,-0.648705,36.0,13.0,4.0,0.507559,1618135321.0,366864140.0,37.823635,-122.485205,8.033722,-0.99911,-0.042172,60.0,17.0,4.0,0.375101,31.558333333333334,1.8033333333333328,8.0
1618135322.0,338167933.0,37.824262,-122.478397,2.624235,-0.762571,-0.646904,36.0,13.0,4.0,0.503606,1618135322.0,366864140.0,37.823633,-122.485252,8.007079,-0.999032,-0.043982,60.0,17.0,4.0,0.36921,31.616666666666667,1.8066666666666669,8.0
1618135323.0,338167933.0,37.824254,-122.478409,2.620587,-0.764082,-0.64512,36.0,13.0,4.0,0.499656,1618135323.0,366864140.0,37.823631,-122.485299,7.978936,-0.998947,-0.045871,60.0,17.0,4.0,0.363349,31.675,1.81,8.0
1618135324.0,338167933.0,37.824246,-122.47842,2.617043,-0.765572,-0.643351,36.0,13.0,4.0,0.495709,1618135324.0,366864140.0,37.82363,-122.485346,7.949295,-0.998855,-0.047843,60.0,17.0,4.0,0.357519,31.73333333333333,1.8133333333333328,8.0
1618135325.0,338167933.0,37.824239,-122.478432,2.613605,-0.767041,-0.641598,36.0,13.0,4.0,0.491764,1618135325.0,366864140.0,37.823628,-122.485392,7.91816,-0.998754,-0.049899,60.0,17.0,4.0,0.35172,31.791666666666668,1.8166666666666669,8.0
1618135326.0,338167933.0,37.824231,-122.478444,2.610272,-0.76849,-0.639862,36.0,13.0,4.0,0.487823,1618135326.0,366864140.0,37.823626,-122.485438,7.885535,-0.998645,-0.052041,60.0,17.0,4.0,0.345954,31.85,1.82,8.0
1618135327.0,338167933.0,37.824223,-122.478456,2.607043,-0.769918,-0.638143,36.0,13.0,4.0,0.483884,1618135327.0,366864140.0,37.823624,-122.485484,7.851424,-0.998526,-0.054272,60.0,17.0,4.0,0.340223,31.90833333333333,1.8233333333333333,8.0
1618135328.0,338167933.0,37.824216,-122.478467,2.603918,-0.771325,-0.636442,36.0,13.0,4.0,0.479947,1618135328.0,366864140.0,37.823622,-122.48553,7.815831,-0.998397,-0.056593,60.0,17.0,4.0,0.334527,31.96666666666667,1.8266666666666669,8.0
1618135329.0,338167933.0,37.824208,-122.478479,2.600896,-0.772711,-0.634758,36.0,13.0,4.0,0.476013,1618135329.0,366864140.0,37.82362,-122.485576,7.778761,-0.998257,-0.059009,60.0,17.0,4.0,0.328869,32.025,1.83,8.0
1618135330.0,338167933.0,37.8242,-122.478491,2.597977,-0.774076,-0.633092,36.0,13.0,4.0,0.472081,1618135330.0,366864140.0,37.823618,-122.485622,7.740218,-0.998106,-0.06152,60.0,17.0,4.0,0.323249,32.083333333333336,1.8333333333333333,8.0
1618135331.0,338167933.0,37.824193,-122.478503,2.595159,-0.77542,-0.631446,36.0,13.0,4.0,0.468151,1618135331.0,366864140.0,37.823616,-122.485667,7.700208,-0.997942,-0.064131,60.0,17.0,4.0,0.31767,32.141666666666666,1.836666666666667,8.0
1618135332.0,338167933.0,37.824185,-122.478515,2.592444,-0.776743,-0.629818,36.0,13.0,4.0,0.464223,1618135332.0,366864140.0,37.823614,-122.485712,7.658736,-0.997764,-0.066843,60.0,17.0,4.0,0.312131,32.2,1.84,8.0
1618135333.0,338167933.0,37.824177,-122.478526,2.589829,-0.778045,-0.628209,36.0,13.0,4.0,0.460296,1618135333.0,366864140.0,37.823611,-122.485757,7.615807,-0.997571,-0.069661,60.0,17.0,4.0,0.306635,32.25833333333333,1.8433333333333333,8.0
1618135334.0,338167933.0,37.82417,-122.478538,2.587316,-0.779325,-0.62662,36.0,13.0,4.0,0.456372,1618135334.0,366864140.0,37.823609,-122.485801,7.571427,-0.997362,-0.072587,60.0,17.0,4.0,0.301183,32.31666666666667,1.846666666666667,8.0
1618135335.0,338167933.0,37.824162,-122.47855,2.584902,-0.780584,-0.625051,36.0,13.0,4.0,0.452449,1618135335.0,366864140.0,37.823606,-122.485845,7.525603,-0.997136,-0.075625,60.0,17.0,4.0,0.295776,32.375,1.85,8.0
1618135336.0,338167933.0,37.824155,-122.478562,2.582589,-0.781821,-0.623503,36.0,13.0,4.0,0.448528,1618135336.0,366864140.0,37.823604,-122.485889,7.478341,-0.996892,-0.07878,60.0,17.0,4.0,0.290415,32.43333333333334,1.8533333333333333,8.0
1618135337.0,338167933.0,37.824148,-122.478574,2.580374,-0.783037,-0.621976,36.0,13.0,4.0,0.444609,1618135337.0,366864140.0,37.823601,-122.485933,7.429649,-0.996628,-0.082054,60.0,17.0,4.0,0.285102,32.49166666666667,1.856666666666667,8.0
1618135338.0,338167933.0,37.82414,-122.478585,2.578258,-0.784231,-0.620469,36.0,13.0,4.0,0.44069,1618135338.0,366864140.0,37.823598,-122.485976,7.379533,-0.996342,-0.085452,60.0,17.0,4.0,0.279839,32.55,1.86,8.0
1618135339.0,338167933.0,37.824133,-122.478597,2.576241,-0.785403,-0.618984,36.0,13.0,4.0,0.436773,1618135339.0,366864140.0,37.823595,-122.486019,7.328002,-0.996034,-0.088978,60.0,17.0,4.0,0.274625,32.608333333333334,1.8633333333333333,8.0
1618135340.0,338167933.0,37.824125,-122.478609,2.574321,-0.786554,-0.617521,36.0,13.0,4.0,0.432858,1618135340.0,366864140.0,37.823592,-122.486062,7.275064,-0.9957,-0.092638,60.0,17.0,4.0,0.269464,32.666666666666664,1.8666666666666667,8.0
1618135341.0,338167933.0,37.824118,-122.478621,2.572499,-0.787684,-0.61608,36.0,13.0,4.0,0.428943,1618135341.0,366864140.0,37.823589,-122.486105,7.220728,-0.995339,-0.096436,60.0,17.0,4.0,0.264355,32.725,1.87,8.0
1618135342.0,338167933.0,37.824111,-122.478633,2.570773,-0.788791,-0.614661,36.0,13.0,4.0,0.425029,1618135342.0,366864140.0,37.823586,-122.486147,7.165004,-0.994949,-0.100377,60.0,17.0,4.0,0.259301,32.78333333333333,1.8733333333333333,8.0
1618135343.0,338167933.0,37.824103,-122.478645,2.569144,-0.789877,-0.613266,36.0,13.0,4.0,0.421116,1618135343.0,366864140.0,37.823582,-122.486188,7.107901,-0.994528,-0.104467,60.0,17.0,4.0,0.254303,32.84166666666667,1.8766666666666667,8.0
1618135344.0,338167933.0,37.824096,-122.478657,2.567611,-0.790941,-0.611893,36.0,13.0,4.0,0.417204,1618135344.0,366864140.0,37.823579,-122.48623,7.04943,-0.994073,-0.108712,60.0,17.0,4.0,0.249361,32.9,1.88,8.0
1618135345.0,338167933.0,37.824089,-122.478669,2.566174,-0.791983,-0.610543,36.0,13.0,4.0,0.413292,1618135345.0,366864140.0,37.823575,-122.486271,6.989603,-0.993582,-0.113117,60.0,17.0,4.0,0.244477,32.958333333333336,1.8833333333333333,8.0
1618135346.0,338167933.0,37.824082,-122.47868,2.564832,-0.793003,-0.609218,36.0,13.0,4.0,0.409381,1618135346.0,366864140.0,37.823572,-122.486312,6.928432,-0.99305,-0.117691,60.0,17.0,4.0,0.239652,33.016666666666666,1.8866666666666667,8.0
1618135347.0,338167933.0,37.824074,-122.478692,2.563584,-0.794002,-0.607916,36.0,13.0,4.0,0.40547,1618135347.0,366864140.0,37.823568,-122.486352,6.865929,-0.992476,-0.122438,60.0,17.0,4.0,0.234888,33.075,1.89,8.0
1618135348.0,338167933.0,37.824067,-122.478704,2.562431,-0.794978,-0.606638,36.0,13.0,4.0,0.40156,1618135348.0,366864140.0,37.823564,-122.486392,6.802109,-0.991856,-0.127367,60.0,17.0,4.0,0.230186,33.13333333333333,1.893333333333333,8.0
1618135349.0,338167933.0,37.82406,-122.478716,2.561372,-0.795933,-0.605385,36.0,13.0,4.0,0.39765,1618135349.0,366864140.0,37.82356,-122.486431,6.736985,-0.991185,-0.132486,60.0,17.0,4.0,0.225546,33.19166666666667,1.8966666666666667,8.0
1618135350.0,338167933.0,37.824053,-122.478728,2.560406,-0.796865,-0.604157,36.0,13.0,4.0,0.393739,1618135350.0,366864140.0,37.823556,-122.48647,6.670574,-0.99046,-0.137802,60.0,17.0,4.0,0.22097,33.25,1.9,8.0
1618135351.0,338167933.0,37.824046,-122.47874,2.559533,-0.797776,-0.602953,36.0,13.0,4.0,0.389829,1618135351.0,366864140.0,37.823552,-122.486509,6.602893,-0.989676,-0.143325,60.0,17.0,4.0,0.216459,33.30833333333334,1.903333333333333,8.0
1618135352.0,338167933.0,37.824038,-122.478752,2.558753,-0.798665,-0.601775,36.0,13.0,4.0,0.385919,1618135352.0,366864140.0,37.823547,-122.486547,6.533958,-0.988828,-0.149063,60.0,17.0,4.0,0.212014,33.36666666666667,1.9066666666666667,8.0
1618135353.0,338167933.0,37.824031,-122.478764,2.558065,-0.799533,-0.600623,36.0,13.0,4.0,0.382009,1618135353.0,366864140.0,37.823543,-122.486585,6.46379,-0.98791,-0.155027,60.0,17.0,4.0,0.207636,33.425,1.91,8.0
1618135354.0,338167933.0,37.824024,-122.478776,2.557469,-0.800378,-0.599496,36.0,13.0,4.0,0.378099,1618135354.0,366864140.0,37.823538,-122.486623,6.392409,-0.986917,-0.161227,60.0,17.0,4.0,0.203326,33.483333333333334,1.9133333333333336,8.0
1618135355.0,338167933.0,37.824017,-122.478788,2.556965,-0.801201,-0.598395,36.0,13.0,4.0,0.374188,1618135355.0,366864140.0,37.823533,-122.48666,6.319836,-0.985843,-0.167673,60.0,17.0,4.0,0.199084,33.541666666666664,1.9166666666666667,8.0
1618135356.0,338167933.0,37.82401,-122.4788,2.556515,-0.802007,-0.597314,36.0,13.0,4.0,0.370277,1618135356.0,366864140.0,37.823529,-122.486696,6.246095,-0.984679,-0.174378,60.0,17.0,4.0,0.194913,33.6,1.92,8.0
1618135357.0,338167933.0,37.824003,-122.478812,2.555974,-0.802816,-0.596227,36.0,13.0,4.0,0.366365,1618135357.0,366864140.0,37.823523,-122.486732,6.171211,-0.983418,-0.181354,60.0,17.0,4.0,0.190812,33.65833333333333,1.9233333333333336,8.0
1618135358.0,338167933.0,37.823996,-122.478824,2.555304,-0.803632,-0.595127,36.0,13.0,4.0,0.362453,1618135358.0,366864140.0,37.823518,-122.486768,6.095212,-0.982051,-0.188613,60.0,17.0,4.0,0.186782,33.71666666666667,1.9266666666666667,8.0
1618135359.0,338167933.0,37.823989,-122.478836,2.554506,-0.804454,-0.594015,36.0,13.0,4.0,0.35854,1618135359.0,366864140.0,37.823513,-122.486803,6.018126,-0.98057,-0.19617,60.0,17.0,4.0,0.182824,33.775,1.93,8.0
1618135360.0,338167933.0,37.823982,-122.478848,2.55358,-0.805284,-0.592889,36.0,13.0,4.0,0.354628,1618135360.0,366864140.0,37.823508,-122.486837,5.939986,-0.978963,-0.204039,60.0,17.0,4.0,0.178939,33.833333333333336,1.933333333333333,8.0
1618135361.0,338167933.0,37.823975,-122.47886,2.552527,-0.806121,-0.59175,36.0,13.0,4.0,0.350716,1618135361.0,366864140.0,37.823502,-122.486871,5.860824,-0.977218,-0.212236,60.0,17.0,4.0,0.175127,33.891666666666666,1.9366666666666668,8.0
1618135362.0,338167933.0,37.823968,-122.478872,2.551346,-0.806966,-0.590598,36.0,13.0,4.0,0.346804,1618135362.0,366864140.0,37.823496,-122.486905,5.780677,-0.975324,-0.220778,60.0,17.0,4.0,0.171388,33.95,1.94,8.0
1618135363.0,338167933.0,37.823961,-122.478884,2.550037,-0.807818,-0.589432,36.0,13.0,4.0,0.342893,1618135363.0,366864140.0,37.82349,-122.486938,5.699585,-0.973266,-0.229681,60.0,17.0,4.0,0.167723,34.00833333333333,1.9433333333333327,8.0
1618135364.0,338167933.0,37.823954,-122.478896,2.548601,-0.808678,-0.588252,36.0,13.0,4.0,0.338982,1618135364.0,366864140.0,37.823484,-122.48697,5.617591,-0.971029,-0.238963,60.0,17.0,4.0,0.164133,34.06666666666667,1.9466666666666668,8.0
1618135365.0,338167933.0,37.823947,-122.478908,2.547038,-0.809545,-0.587058,36.0,13.0,4.0,0.335072,1618135365.0,366864140.0,37.823478,-122.487002,5.53474,-0.968595,-0.248646,60.0,17.0,4.0,0.160617,34.125,1.95,8.0
1618135366.0,338167933.0,37.82394,-122.47892,2.545348,-0.81042,-0.585849,36.0,13.0,4.0,0.331164,1618135366.0,366864140.0,37.823472,-122.487034,5.451082,-0.965945,-0.258747,60.0,17.0,4.0,0.157175,34.18333333333334,1.9533333333333327,8.0
1618135367.0,338167933.0,37.823933,-122.478933,2.543532,-0.811303,-0.584626,36.0,13.0,4.0,0.327257,1618135367.0,366864140.0,37.823465,-122.487065,5.366671,-0.963059,-0.26929,60.0,17.0,4.0,0.153807,34.24166666666667,1.9566666666666668,8.0
1618135368.0,338167933.0,37.823926,-122.478945,2.541588,-0.812194,-0.583387,36.0,13.0,4.0,0.323351,1618135368.0,366864140.0,37.823458,-122.487095,5.281567,-0.959913,-0.280297,60.0,17.0,4.0,0.150513,34.3,1.96,8.0
1618135369.0,338167933.0,37.823919,-122.478957,2.539518,-0.813093,-0.582134,36.0,13.0,4.0,0.319447,1618135369.0,366864140.0,37.823452,-122.487124,5.195833,-0.956482,-0.291791,60.0,17.0,4.0,0.147293,34.358333333333334,1.9633333333333327,8.0
1618135370.0,338167933.0,37.823913,-122.478969,2.537322,-0.814,-0.580865,36.0,13.0,4.0,0.315545,1618135370.0,366864140.0,37.823445,-122.487154,5.109539,-0.952737,-0.303797,60.0,17.0,4.0,0.144147,34.416666666666664,1.9666666666666668,8.0
1618135371.0,338167933.0,37.823906,-122.478981,2.535,-0.814915,-0.579581,36.0,13.0,4.0,0.311644,1618135371.0,366864140.0,37.823437,-122.487182,5.022759,-0.948646,-0.31634,60.0,17.0,4.0,0.141073,34.475,1.97,8.0
1618135372.0,338167933.0,37.823899,-122.478993,2.532552,-0.815838,-0.57828,36.0,13.0,4.0,0.307746,1618135372.0,366864140.0,37.82343,-122.48721,4.935874,-0.944197,-0.329382,60.0,17.0,4.0,0.138071,34.53333333333333,1.9733333333333327,8.0
1618135373.0,338167933.0,37.823892,-122.479005,2.529979,-0.81677,-0.576963,36.0,13.0,4.0,0.303851,1618135373.0,366864140.0,37.823422,-122.487237,4.850127,-0.939454,-0.342674,60.0,17.0,4.0,0.13514,34.59166666666667,1.9766666666666668,8.0
1618135374.0,338167933.0,37.823885,-122.479017,2.52728,-0.817711,-0.575629,36.0,13.0,4.0,0.299957,1618135374.0,366864140.0,37.823415,-122.487264,4.765824,-0.934429,-0.356149,60.0,17.0,4.0,0.132278,34.65,1.98,8.0
1618135375.0,338167933.0,37.823879,-122.479029,2.524456,-0.81866,-0.574279,36.0,13.0,4.0,0.296067,1618135375.0,366864140.0,37.823407,-122.48729,4.68297,-0.929109,-0.369805,60.0,17.0,4.0,0.129485,34.708333333333336,1.9833333333333327,8.0
1618135376.0,338167933.0,37.823872,-122.479041,2.521506,-0.819617,-0.572911,36.0,13.0,4.0,0.29218,1618135376.0,366864140.0,37.823399,-122.487316,4.601568,-0.923483,-0.383639,60.0,17.0,4.0,0.126758,34.766666666666666,1.9866666666666668,8.0
1618135377.0,338167933.0,37.823865,-122.479054,2.518432,-0.820584,-0.571526,36.0,13.0,4.0,0.288295,1618135377.0,366864140.0,37.823391,-122.48734,4.521621,-0.91754,-0.397645,60.0,17.0,4.0,0.124097,34.825,1.99,8.0
1618135378.0,338167933.0,37.823859,-122.479066,2.515234,-0.821559,-0.570123,36.0,13.0,4.0,0.284414,1618135378.0,366864140.0,37.823382,-122.487365,4.443134,-0.911266,-0.411819,60.0,17.0,4.0,0.121499,34.88333333333333,1.9933333333333327,8.0
1618135379.0,338167933.0,37.823852,-122.479078,2.511911,-0.822544,-0.568702,36.0,13.0,4.0,0.280537,1618135379.0,366864140.0,37.823374,-122.487388,4.36611,-0.90465,-0.426156,60.0,17.0,4.0,0.118964,34.94166666666667,1.9966666666666668,8.0
1618135380.0,338167933.0,37.823845,-122.47909,2.508464,-0.823537,-0.567262,36.0,13.0,4.0,0.276663,1618135380.0,366864140.0,37.823365,-122.487412,4.290552,-0.897679,-0.44065,60.0,17.0,4.0,0.116489,35.0,2.0,8.0
1618135381.0,338167933.0,37.823839,-122.479102,2.504893,-0.82454,-0.565804,36.0,13.0,4.0,0.272793,1618135381.0,366864140.0,37.823357,-122.487434,4.216463,-0.890341,-0.455294,60.0,17.0,4.0,0.114074,35.05833333333334,2.0033333333333334,8.0
1618135382.0,338167933.0,37.823832,-122.479114,2.501198,-0.825552,-0.564326,36.0,13.0,4.0,0.268927,1618135382.0,366864140.0,37.823348,-122.487456,4.143845,-0.882624,-0.470079,60.0,17.0,4.0,0.111716,35.11666666666667,2.006666666666667,8.0
1618135383.0,338167933.0,37.823826,-122.479126,2.49738,-0.826573,-0.562829,36.0,13.0,4.0,0.265065,1618135383.0,366864140.0,37.823339,-122.487478,4.072701,-0.874516,-0.484997,60.0,17.0,4.0,0.109414,35.175,2.01,8.0
1618135384.0,338167933.0,37.823819,-122.479138,2.493439,-0.827604,-0.561312,36.0,13.0,4.0,0.261207,1618135384.0,366864140.0,37.82333,-122.487498,4.003032,-0.866003,-0.500039,60.0,17.0,4.0,0.107167,35.233333333333334,2.0133333333333336,8.0
1618135385.0,338167933.0,37.823813,-122.47915,2.489375,-0.828645,-0.559774,36.0,13.0,4.0,0.257354,1618135385.0,366864140.0,37.82332,-122.487519,3.93484,-0.857074,-0.515194,60.0,17.0,4.0,0.104973,35.291666666666664,2.0166666666666666,8.0
1618135386.0,338167933.0,37.823806,-122.479162,2.485188,-0.829696,-0.558216,36.0,13.0,4.0,0.253506,1618135386.0,366864140.0,37.823311,-122.487538,3.868125,-0.847716,-0.53045,60.0,17.0,4.0,0.10283,35.35,2.02,8.0
1618135387.0,338167933.0,37.8238,-122.479174,2.480879,-0.830756,-0.556637,36.0,13.0,4.0,0.249663,1618135387.0,366864140.0,37.823301,-122.487558,3.802889,-0.837919,-0.545795,60.0,17.0,4.0,0.100737,35.40833333333333,2.023333333333333,8.0
1618135388.0,338167933.0,37.823794,-122.479187,2.476448,-0.831826,-0.555036,36.0,13.0,4.0,0.245824,1618135388.0,366864140.0,37.823292,-122.487576,3.739131,-0.82767,-0.561215,60.0,17.0,4.0,0.098692,35.46666666666667,2.026666666666667,8.0
1618135389.0,338167933.0,37.823787,-122.479199,2.471896,-0.832907,-0.553413,36.0,13.0,4.0,0.241991,1618135389.0,366864140.0,37.823282,-122.487594,3.676851,-0.816959,-0.576696,60.0,17.0,4.0,0.096693,35.525,2.03,8.0
1618135390.0,338167933.0,37.823781,-122.479211,2.467222,-0.833997,-0.551768,36.0,13.0,4.0,0.238164,1618135390.0,366864140.0,37.823272,-122.487612,3.616047,-0.805775,-0.592222,60.0,17.0,4.0,0.094739,35.583333333333336,2.0333333333333337,8.0
1618135391.0,338167933.0,37.823775,-122.479223,2.462426,-0.835098,-0.550101,36.0,13.0,4.0,0.234342,1618135391.0,366864140.0,37.823262,-122.487629,3.556717,-0.794108,-0.607777,60.0,17.0,4.0,0.092829,35.641666666666666,2.036666666666666,8.0
1618135392.0,338167933.0,37.823768,-122.479235,2.45751,-0.83621,-0.548409,36.0,13.0,4.0,0.230526,1618135392.0,366864140.0,37.823252,-122.487646,3.498858,-0.781949,-0.623342,60.0,17.0,4.0,0.09096,35.7,2.04,8.0
1618135393.0,338167933.0,37.823762,-122.479247,2.452474,-0.837332,-0.546695,36.0,13.0,4.0,0.226715,1618135393.0,366864140.0,37.823242,-122.487662,3.442467,-0.76929,-0.638899,60.0,17.0,4.0,0.089131,35.75833333333333,2.043333333333333,8.0
1618135394.0,338167933.0,37.823756,-122.479259,2.447317,-0.838465,-0.544956,36.0,13.0,4.0,0.222911,1618135394.0,366864140.0,37.823232,-122.487677,3.387539,-0.756123,-0.654429,60.0,17.0,4.0,0.087341,35.81666666666667,2.046666666666667,8.0
1618135395.0,338167933.0,37.82375,-122.479271,2.44204,-0.839608,-0.543192,36.0,13.0,4.0,0.219114,1618135395.0,366864140.0,37.823222,-122.487692,3.334069,-0.742442,-0.66991,60.0,17.0,4.0,0.085587,35.875,2.0500000000000003,8.0
1618135396.0,338167933.0,37.823744,-122.479283,2.436644,-0.840763,-0.541404,36.0,13.0,4.0,0.215322,1618135396.0,366864140.0,37.823212,-122.487707,3.28205,-0.728241,-0.685321,60.0,17.0,4.0,0.083869,35.93333333333334,2.0533333333333337,8.0
1618135397.0,338167933.0,37.823737,-122.479295,2.431129,-0.841928,-0.539589,36.0,13.0,4.0,0.211538,1618135397.0,366864140.0,37.823201,-122.487721,3.231476,-0.713515,-0.70064,60.0,17.0,4.0,0.082184,35.99166666666667,2.056666666666666,8.0
1618135398.0,338167933.0,37.823731,-122.479307,2.425495,-0.843105,-0.537749,36.0,13.0,4.0,0.20776,1618135398.0,366864140.0,37.823191,-122.487734,3.182337,-0.698263,-0.715842,60.0,17.0,4.0,0.080531,36.05,2.06,8.0
1618135399.0,338167933.0,37.823725,-122.479319,2.419742,-0.844293,-0.535881,36.0,13.0,4.0,0.203989,1618135399.0,366864140.0,37.82318,-122.487747,3.134625,-0.68248,-0.730904,60.0,17.0,4.0,0.078909,36.10833333333333,2.063333333333333,8.0
1618135400.0,338167933.0,37.823719,-122.479331,2.413871,-0.845493,-0.533987,36.0,13.0,4.0,0.200225,1618135400.0,366864140.0,37.82317,-122.48776,3.088328,-0.666169,-0.745801,60.0,17.0,4.0,0.077317,36.16666666666666,2.066666666666667,8.0
1618135401.0,338167933.0,37.823713,-122.479343,2.407883,-0.846704,-0.532064,36.0,13.0,4.0,0.196469,1618135401.0,366864140.0,37.823159,-122.487772,3.043435,-0.649329,-0.760507,60.0,17.0,4.0,0.075751,36.225,2.0700000000000003,8.0
1618135402.0,338167933.0,37.823707,-122.479355,2.401778,-0.847927,-0.530114,36.0,13.0,4.0,0.19272,1618135402.0,366864140.0,37.823148,-122.487783,2.999932,-0.631964,-0.774998,60.0,17.0,4.0,0.074212,36.28333333333333,2.0733333333333333,8.0
1618135403.0,338167933.0,37.823702,-122.479367,2.395555,-0.849161,-0.528134,36.0,13.0,4.0,0.188979,1618135403.0,366864140.0,37.823137,-122.487794,2.957805,-0.614077,-0.789246,60.0,17.0,4.0,0.072698,36.34166666666667,2.0766666666666667,8.0
1618135404.0,338167933.0,37.823696,-122.479379,2.389216,-0.850408,-0.526124,36.0,13.0,4.0,0.185246,1618135404.0,366864140.0,37.823127,-122.487805,2.917039,-0.595674,-0.803226,60.0,17.0,4.0,0.071206,36.4,2.08,8.0
1618135405.0,338167933.0,37.82369,-122.47939,2.382762,-0.851666,-0.524085,36.0,13.0,4.0,0.181521,1618135405.0,366864140.0,37.823116,-122.487815,2.877615,-0.576764,-0.816911,60.0,17.0,4.0,0.069737,36.458333333333336,2.083333333333333,8.0
1618135406.0,338167933.0,37.823684,-122.479402,2.376191,-0.852937,-0.522014,36.0,13.0,4.0,0.177804,1618135406.0,366864140.0,37.823105,-122.487825,2.839517,-0.557355,-0.830274,60.0,17.0,4.0,0.068288,36.516666666666666,2.086666666666667,8.0
1618135407.0,338167933.0,37.823678,-122.479414,2.369506,-0.85422,-0.519912,36.0,13.0,4.0,0.174096,1618135407.0,366864140.0,37.823094,-122.487834,2.802724,-0.537459,-0.84329,60.0,17.0,4.0,0.066858,36.575,2.0900000000000003,8.0
1618135408.0,338167933.0,37.823673,-122.479426,2.362706,-0.855515,-0.517778,36.0,13.0,4.0,0.170396,1618135408.0,366864140.0,37.823083,-122.487843,2.767216,-0.517088,-0.855932,60.0,17.0,4.0,0.065446,36.63333333333333,2.0933333333333333,8.0
1618135409.0,338167933.0,37.823667,-122.479438,2.355792,-0.856823,-0.515611,36.0,13.0,4.0,0.166704,1618135409.0,366864140.0,37.823072,-122.487851,2.732969,-0.496256,-0.868176,60.0,17.0,4.0,0.064051,36.69166666666667,2.0966666666666667,8.0
1618135410.0,338167933.0,37.823661,-122.47945,2.348764,-0.858144,-0.51341,36.0,13.0,4.0,0.163022,1618135410.0,366864140.0,37.823061,-122.487859,2.699961,-0.474979,-0.879997,60.0,17.0,4.0,0.062671,36.75,2.1,8.0
1618135411.0,338167933.0,37.823656,-122.479461,2.341623,-0.859477,-0.511175,36.0,13.0,4.0,0.159349,1618135411.0,366864140.0,37.82305,-122.487867,2.668166,-0.453275,-0.891371,60.0,17.0,4.0,0.061305,36.80833333333334,2.103333333333333,8.0
1618135412.0,338167933.0,37.82365,-122.479473,2.334369,-0.860823,-0.508904,36.0,13.0,4.0,0.155685,1618135412.0,366864140.0,37.823039,-122.487874,2.637559,-0.431161,-0.902275,60.0,17.0,4.0,0.059953,36.86666666666667,2.106666666666667,8.0
1618135413.0,338167933.0,37.823645,-122.479485,2.327003,-0.862182,-0.506598,36.0,13.0,4.0,0.15203,1618135413.0,366864140.0,37.823028,-122.487881,2.608111,-0.40866,-0.912687,60.0,17.0,4.0,0.058612,36.925,2.1100000000000003,8.0
