Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619098007.0,367145450.0,37.820523,-122.443362,5.32737,-0.936139,0.351631,60.0,16.0,9.0,0.848151,1619098007.0,367173860.0,37.841998,-122.465155,3.395386,0.552,0.833844,37.0,13.0,0.0,0.605678,205.29305555555555,7.252222222222223,10.0
1619098008.0,367145450.0,37.820532,-122.443391,5.365659,-0.934075,0.357076,60.0,16.0,9.0,0.845408,1619098008.0,367173860.0,37.842011,-122.465144,3.37494,0.55285,0.833281,37.0,13.0,0.0,0.602477,205.28333333333333,7.253333333333334,10.0
1619098009.0,367145450.0,37.820541,-122.443421,5.403536,-0.932079,0.362254,60.0,16.0,9.0,0.842647,1619098009.0,367173860.0,37.842024,-122.465133,3.354852,0.553696,0.832719,37.0,13.0,0.0,0.599294,205.2736111111111,7.254444444444444,10.0
1619098010.0,367145450.0,37.82055,-122.44345,5.440999,-0.930148,0.367184,60.0,16.0,9.0,0.839867,1619098010.0,367173860.0,37.842037,-122.465122,3.335124,0.554537,0.832159,37.0,13.0,0.0,0.59613,205.26388888888889,7.2555555555555555,10.0
1619098011.0,367145450.0,37.820559,-122.44348,5.478102,-0.928266,0.371917,60.0,16.0,9.0,0.83707,1619098011.0,367173860.0,37.842049,-122.465111,3.315754,0.555372,0.831602,37.0,13.0,0.0,0.592984,205.25416666666663,7.256666666666667,10.0
1619098012.0,367145450.0,37.820569,-122.443509,5.514851,-0.926428,0.376472,60.0,16.0,9.0,0.834255,1619098012.0,367173860.0,37.842062,-122.465101,3.296743,0.556201,0.831048,37.0,13.0,0.0,0.589855,205.24444444444444,7.257777777777777,10.0
1619098013.0,367145450.0,37.820578,-122.443539,5.551232,-0.924636,0.380852,60.0,16.0,9.0,0.831423,1619098013.0,367173860.0,37.842075,-122.46509,3.278091,0.557024,0.830496,37.0,13.0,0.0,0.586744,205.23472222222225,7.258888888888888,10.0
1619098014.0,367145450.0,37.820588,-122.443569,5.587235,-0.92289,0.385063,60.0,16.0,9.0,0.828573,1619098014.0,367173860.0,37.842087,-122.465079,3.259797,0.557841,0.829948,37.0,13.0,0.0,0.58365,205.225,7.26,10.0
1619098015.0,367145450.0,37.820598,-122.4436,5.62285,-0.921192,0.389109,60.0,16.0,9.0,0.825706,1619098015.0,367173860.0,37.8421,-122.465068,3.241861,0.558651,0.829403,37.0,13.0,0.0,0.580572,205.21527777777777,7.261111111111111,10.0
1619098016.0,367145450.0,37.820608,-122.44363,5.658064,-0.91954,0.392996,60.0,16.0,9.0,0.822822,1619098016.0,367173860.0,37.842112,-122.465058,3.224284,0.559453,0.828862,37.0,13.0,0.0,0.577511,205.20555555555555,7.262222222222222,10.0
1619098017.0,367145450.0,37.820618,-122.44366,5.69287,-0.917936,0.396728,60.0,16.0,9.0,0.819922,1619098017.0,367173860.0,37.842125,-122.465047,3.207064,0.560249,0.828325,37.0,13.0,0.0,0.574466,205.19583333333333,7.263333333333334,10.0
1619098018.0,367145450.0,37.820629,-122.443691,5.727257,-0.91638,0.400309,60.0,16.0,9.0,0.817006,1619098018.0,367173860.0,37.842137,-122.465037,3.190202,0.561036,0.827792,37.0,13.0,0.0,0.571437,205.1861111111111,7.264444444444445,10.0
1619098019.0,367145450.0,37.820639,-122.443722,5.761217,-0.914872,0.403744,60.0,16.0,9.0,0.814073,1619098019.0,367173860.0,37.842149,-122.465026,3.173698,0.561814,0.827263,37.0,13.0,0.0,0.568422,205.17638888888888,7.265555555555556,10.0
1619098020.0,367145450.0,37.82065,-122.443753,5.794741,-0.913413,0.407035,60.0,16.0,9.0,0.811124,1619098020.0,367173860.0,37.842161,-122.465016,3.157552,0.562584,0.82674,37.0,13.0,0.0,0.565423,205.16666666666663,7.266666666666667,10.0
1619098021.0,367145450.0,37.820661,-122.443784,5.827822,-0.912001,0.410187,60.0,16.0,9.0,0.808159,1619098021.0,367173860.0,37.842174,-122.465005,3.141763,0.563345,0.826222,37.0,13.0,0.0,0.562439,205.15694444444443,7.267777777777778,10.0
1619098022.0,367145450.0,37.820672,-122.443815,5.860451,-0.910638,0.413204,60.0,16.0,9.0,0.805179,1619098022.0,367173860.0,37.842186,-122.464995,3.126332,0.564097,0.825709,37.0,13.0,0.0,0.559469,205.1472222222222,7.268888888888888,10.0
1619098023.0,367145450.0,37.820683,-122.443846,5.892622,-0.909324,0.416089,60.0,16.0,9.0,0.802184,1619098023.0,367173860.0,37.842197,-122.464985,3.111257,0.564838,0.825202,37.0,13.0,0.0,0.556513,205.1375,7.27,10.0
1619098024.0,367145450.0,37.820695,-122.443877,5.924327,-0.908057,0.418846,60.0,16.0,9.0,0.799173,1619098024.0,367173860.0,37.842209,-122.464974,3.09654,0.56557,0.8247,37.0,13.0,0.0,0.553571,205.12777777777777,7.271111111111111,10.0
1619098025.0,367145450.0,37.820706,-122.443909,5.955561,-0.906839,0.421476,60.0,16.0,9.0,0.796148,1619098025.0,367173860.0,37.842221,-122.464964,3.08218,0.566291,0.824206,37.0,13.0,0.0,0.550642,205.1180555555556,7.272222222222222,10.0
1619098026.0,367145450.0,37.820718,-122.443941,5.986318,-0.90567,0.423984,60.0,16.0,9.0,0.793108,1619098026.0,367173860.0,37.842233,-122.464954,3.068177,0.567001,0.823717,37.0,13.0,0.0,0.547727,205.1083333333333,7.273333333333333,10.0
1619098027.0,367145450.0,37.82073,-122.443972,6.016591,-0.904548,0.426373,60.0,16.0,9.0,0.790053,1619098027.0,367173860.0,37.842245,-122.464944,3.05453,0.567699,0.823236,37.0,13.0,0.0,0.544824,205.0986111111111,7.274444444444445,10.0
1619098028.0,367145450.0,37.820741,-122.444004,6.046375,-0.903473,0.428644,60.0,16.0,9.0,0.786985,1619098028.0,367173860.0,37.842256,-122.464934,3.04124,0.568386,0.822762,37.0,13.0,0.0,0.541934,205.0888888888889,7.275555555555556,10.0
1619098029.0,367145450.0,37.820753,-122.444036,6.075665,-0.902447,0.430802,60.0,16.0,9.0,0.783902,1619098029.0,367173860.0,37.842268,-122.464923,3.028306,0.569061,0.822295,37.0,13.0,0.0,0.539056,205.07916666666665,7.276666666666667,10.0
1619098030.0,367145450.0,37.820766,-122.444068,6.104457,-0.901467,0.432847,60.0,16.0,9.0,0.780806,1619098030.0,367173860.0,37.842279,-122.464913,3.015729,0.569723,0.821837,37.0,13.0,0.0,0.536189,205.06944444444449,7.277777777777778,10.0
1619098031.0,367145450.0,37.820778,-122.444101,6.132745,-0.900535,0.434783,60.0,16.0,9.0,0.777696,1619098031.0,367173860.0,37.842291,-122.464903,3.003508,0.570373,0.821386,37.0,13.0,0.0,0.533335,205.05972222222223,7.278888888888889,10.0
1619098032.0,367145450.0,37.82079,-122.444133,6.160526,-0.89965,0.436612,60.0,16.0,9.0,0.774572,1619098032.0,367173860.0,37.842302,-122.464893,2.991643,0.571009,0.820944,37.0,13.0,0.0,0.530491,205.05,7.279999999999999,10.0
1619098033.0,367145450.0,37.820803,-122.444165,6.187795,-0.898811,0.438337,60.0,16.0,9.0,0.771436,1619098033.0,367173860.0,37.842314,-122.464883,2.980133,0.571632,0.82051,37.0,13.0,0.0,0.527658,205.0402777777778,7.281111111111111,10.0
1619098034.0,367145450.0,37.820815,-122.444198,6.214549,-0.898018,0.439958,60.0,16.0,9.0,0.768287,1619098034.0,367173860.0,37.842325,-122.464873,2.96898,0.572241,0.820085,37.0,13.0,0.0,0.524836,205.0305555555556,7.282222222222222,10.0
1619098035.0,367145450.0,37.820828,-122.444231,6.240784,-0.897272,0.441478,60.0,16.0,9.0,0.765125,1619098035.0,367173860.0,37.842336,-122.464863,2.958182,0.572836,0.81967,37.0,13.0,0.0,0.522024,205.0208333333333,7.283333333333333,10.0
1619098036.0,367145450.0,37.820841,-122.444263,6.266498,-0.896571,0.4429,60.0,16.0,9.0,0.761951,1619098036.0,367173860.0,37.842347,-122.464853,2.94774,0.573416,0.819264,37.0,13.0,0.0,0.519222,205.01111111111112,7.2844444444444445,10.0
1619098037.0,367145450.0,37.820853,-122.444296,6.291686,-0.895916,0.444224,60.0,16.0,9.0,0.758764,1619098037.0,367173860.0,37.842359,-122.464843,2.937652,0.573981,0.818868,37.0,13.0,0.0,0.51643,205.0013888888889,7.285555555555556,10.0
1619098038.0,367145450.0,37.820866,-122.444329,6.316346,-0.895305,0.445453,60.0,16.0,9.0,0.755566,1619098038.0,367173860.0,37.84237,-122.464834,2.927921,0.574531,0.818483,37.0,13.0,0.0,0.513646,204.99166666666667,7.286666666666667,10.0
1619098039.0,367145450.0,37.820879,-122.444362,6.340476,-0.89474,0.446587,60.0,16.0,9.0,0.752356,1619098039.0,367173860.0,37.842381,-122.464824,2.918544,0.575065,0.818107,37.0,13.0,0.0,0.510872,204.98194444444445,7.287777777777778,10.0
1619098040.0,367145450.0,37.820892,-122.444396,6.364073,-0.894219,0.44763,60.0,16.0,9.0,0.749134,1619098040.0,367173860.0,37.842392,-122.464814,2.909522,0.575584,0.817743,37.0,13.0,0.0,0.508106,204.97222222222223,7.288888888888889,10.0
1619098041.0,367145450.0,37.820906,-122.444429,6.387135,-0.893742,0.448581,60.0,16.0,9.0,0.745901,1619098041.0,367173860.0,37.842403,-122.464804,2.900856,0.576086,0.817389,37.0,13.0,0.0,0.505349,204.9625,7.29,10.0
1619098042.0,367145450.0,37.820919,-122.444462,6.40966,-0.893309,0.449443,60.0,16.0,9.0,0.742657,1619098042.0,367173860.0,37.842414,-122.464794,2.892544,0.576572,0.817047,37.0,13.0,0.0,0.5026,204.95277777777773,7.291111111111111,10.0
1619098043.0,367145450.0,37.820932,-122.444496,6.431647,-0.892919,0.450217,60.0,16.0,9.0,0.739402,1619098043.0,367173860.0,37.842425,-122.464785,2.884587,0.577041,0.816715,37.0,13.0,0.0,0.499858,204.9430555555556,7.292222222222222,10.0
1619098044.0,367145450.0,37.820946,-122.44453,6.453093,-0.892573,0.450903,60.0,16.0,9.0,0.736136,1619098044.0,367173860.0,37.842436,-122.464775,2.876984,0.577492,0.816396,37.0,13.0,0.0,0.497123,204.9333333333333,7.293333333333333,10.0
1619098045.0,367145450.0,37.820959,-122.444563,6.473998,-0.892269,0.451503,60.0,16.0,9.0,0.73286,1619098045.0,367173860.0,37.842446,-122.464765,2.869736,0.577927,0.816089,37.0,13.0,0.0,0.494396,204.92361111111111,7.294444444444444,10.0
1619098046.0,367145450.0,37.820973,-122.444597,6.49436,-0.892008,0.452019,60.0,16.0,9.0,0.729574,1619098046.0,367173860.0,37.842457,-122.464755,2.862842,0.578343,0.815794,37.0,13.0,0.0,0.491675,204.9138888888889,7.295555555555556,10.0
1619098047.0,367145450.0,37.820986,-122.444631,6.514178,-0.89179,0.45245,60.0,16.0,9.0,0.726278,1619098047.0,367173860.0,37.842468,-122.464746,2.856302,0.578742,0.815511,37.0,13.0,0.0,0.488961,204.90416666666667,7.296666666666667,10.0
1619098048.0,367145450.0,37.821,-122.444665,6.533451,-0.891613,0.452799,60.0,16.0,9.0,0.722972,1619098048.0,367173860.0,37.842479,-122.464736,2.850116,0.579122,0.815241,37.0,13.0,0.0,0.486253,204.89444444444445,7.297777777777778,10.0
1619098049.0,367145450.0,37.821013,-122.444699,6.552178,-0.891477,0.453065,60.0,16.0,9.0,0.719656,1619098049.0,367173860.0,37.84249,-122.464726,2.844285,0.579484,0.814983,37.0,13.0,0.0,0.48355,204.88472222222225,7.298888888888889,10.0
1619098050.0,367145450.0,37.821027,-122.444733,6.57036,-0.891383,0.453251,60.0,16.0,9.0,0.716331,1619098050.0,367173860.0,37.8425,-122.464717,2.838807,0.579828,0.814739,37.0,13.0,0.0,0.480853,204.875,7.3,10.0
1619098051.0,367145450.0,37.821041,-122.444768,6.587995,-0.89133,0.453355,60.0,16.0,9.0,0.712997,1619098051.0,367173860.0,37.842511,-122.464707,2.833684,0.580152,0.814508,37.0,13.0,0.0,0.47816,204.86527777777772,7.301111111111111,10.0
1619098052.0,367145450.0,37.821055,-122.444802,6.605083,-0.891317,0.45338,60.0,16.0,9.0,0.709655,1619098052.0,367173860.0,37.842522,-122.464697,2.828914,0.580457,0.814291,37.0,13.0,0.0,0.475473,204.85555555555555,7.302222222222222,10.0
1619098053.0,367145450.0,37.821069,-122.444837,6.621625,-0.891345,0.453325,60.0,16.0,9.0,0.706303,1619098053.0,367173860.0,37.842532,-122.464688,2.824498,0.580743,0.814087,37.0,13.0,0.0,0.47279,204.84583333333333,7.303333333333333,10.0
1619098054.0,367145450.0,37.821083,-122.444871,6.637621,-0.891413,0.453192,60.0,16.0,9.0,0.702943,1619098054.0,367173860.0,37.842543,-122.464678,2.820435,0.58101,0.813897,37.0,13.0,0.0,0.470111,204.8361111111111,7.304444444444444,10.0
1619098055.0,367145450.0,37.821096,-122.444906,6.65307,-0.89152,0.45298,60.0,16.0,9.0,0.699575,1619098055.0,367173860.0,37.842554,-122.464669,2.816726,0.581257,0.81372,37.0,13.0,0.0,0.467436,204.82638888888889,7.305555555555555,10.0
1619098056.0,367145450.0,37.82111,-122.444941,6.667973,-0.891667,0.452691,60.0,16.0,9.0,0.696199,1619098056.0,367173860.0,37.842564,-122.464659,2.813371,0.581484,0.813558,37.0,13.0,0.0,0.464764,204.81666666666663,7.306666666666667,10.0
1619098057.0,367145450.0,37.821124,-122.444975,6.682331,-0.891853,0.452325,60.0,16.0,9.0,0.692816,1619098057.0,367173860.0,37.842575,-122.464649,2.810369,0.581691,0.81341,37.0,13.0,0.0,0.462096,204.80694444444444,7.307777777777778,10.0
1619098058.0,367145450.0,37.821138,-122.44501,6.696144,-0.892078,0.451882,60.0,16.0,9.0,0.689424,1619098058.0,367173860.0,37.842585,-122.46464,2.80772,0.581878,0.813276,37.0,13.0,0.0,0.45943,204.79722222222225,7.308888888888889,10.0
1619098059.0,367145450.0,37.821152,-122.445045,6.709414,-0.892341,0.451362,60.0,16.0,9.0,0.686026,1619098059.0,367173860.0,37.842596,-122.46463,2.805425,0.582045,0.813157,37.0,13.0,0.0,0.456767,204.7875,7.31,10.0
1619098060.0,367145450.0,37.821166,-122.44508,6.722141,-0.892643,0.450765,60.0,16.0,9.0,0.68262,1619098060.0,367173860.0,37.842607,-122.464621,2.803483,0.582191,0.813052,37.0,13.0,0.0,0.454106,204.77777777777777,7.311111111111111,10.0
1619098061.0,367145450.0,37.82118,-122.445115,6.734326,-0.892982,0.450093,60.0,16.0,9.0,0.679207,1619098061.0,367173860.0,37.842617,-122.464611,2.801895,0.582318,0.812961,37.0,13.0,0.0,0.451447,204.76805555555555,7.312222222222222,10.0
1619098062.0,367145450.0,37.821194,-122.445151,6.745971,-0.893359,0.449344,60.0,16.0,9.0,0.675788,1619098062.0,367173860.0,37.842628,-122.464601,2.800659,0.582423,0.812886,37.0,13.0,0.0,0.448789,204.75833333333333,7.313333333333333,10.0
1619098063.0,367145450.0,37.821208,-122.445186,6.757078,-0.893773,0.44852,60.0,16.0,9.0,0.672362,1619098063.0,367173860.0,37.842638,-122.464592,2.799777,0.582508,0.812825,37.0,13.0,0.0,0.446133,204.7486111111111,7.314444444444444,10.0
1619098064.0,367145450.0,37.821222,-122.445221,6.767647,-0.894224,0.44762,60.0,16.0,9.0,0.668931,1619098064.0,367173860.0,37.842649,-122.464582,2.799248,0.582573,0.812778,37.0,13.0,0.0,0.443477,204.73888888888888,7.315555555555555,10.0
1619098065.0,367145450.0,37.821236,-122.445257,6.777681,-0.894712,0.446644,60.0,16.0,9.0,0.665493,1619098065.0,367173860.0,37.842659,-122.464573,2.799072,0.582617,0.812747,37.0,13.0,0.0,0.440822,204.72916666666663,7.316666666666666,10.0
1619098066.0,367145450.0,37.82125,-122.445292,6.787181,-0.895236,0.445592,60.0,16.0,9.0,0.662049,1619098066.0,367173860.0,37.84267,-122.464563,2.79925,0.58264,0.81273,37.0,13.0,0.0,0.438168,204.71944444444443,7.317777777777778,10.0
1619098067.0,367145450.0,37.821264,-122.445328,6.79615,-0.895797,0.444464,60.0,16.0,9.0,0.6586,1619098067.0,367173860.0,37.84268,-122.464554,2.79978,0.582643,0.812728,37.0,13.0,0.0,0.435513,204.7097222222222,7.318888888888889,10.0
1619098068.0,367145450.0,37.821278,-122.445364,6.80459,-0.896393,0.443261,60.0,16.0,9.0,0.655145,1619098068.0,367173860.0,37.842691,-122.464544,2.800664,0.582625,0.812741,37.0,13.0,0.0,0.432858,204.7,7.32,10.0
1619098069.0,367145450.0,37.821292,-122.445399,6.812503,-0.897025,0.441981,60.0,16.0,9.0,0.651686,1619098069.0,367173860.0,37.842701,-122.464535,2.801901,0.582586,0.812769,37.0,13.0,0.0,0.430202,204.69027777777777,7.321111111111112,10.0
1619098070.0,367145450.0,37.821306,-122.445435,6.819891,-0.897691,0.440625,60.0,16.0,9.0,0.648221,1619098070.0,367173860.0,37.842712,-122.464525,2.803491,0.582527,0.812811,37.0,13.0,0.0,0.427545,204.6805555555556,7.322222222222223,10.0
1619098071.0,367145450.0,37.82132,-122.445471,6.826758,-0.898393,0.439192,60.0,16.0,9.0,0.644752,1619098071.0,367173860.0,37.842722,-122.464515,2.805434,0.582448,0.812868,37.0,13.0,0.0,0.424886,204.6708333333333,7.323333333333333,10.0
1619098072.0,367145450.0,37.821334,-122.445507,6.833106,-0.899129,0.437683,60.0,16.0,9.0,0.641278,1619098072.0,367173860.0,37.842733,-122.464506,2.80773,0.582348,0.81294,37.0,13.0,0.0,0.422226,204.6611111111111,7.3244444444444445,10.0
1619098073.0,367145450.0,37.821348,-122.445543,6.838937,-0.8999,0.436096,60.0,16.0,9.0,0.6378,1619098073.0,367173860.0,37.842744,-122.464496,2.81038,0.582227,0.813026,37.0,13.0,0.0,0.419564,204.6513888888889,7.325555555555555,10.0
1619098074.0,367145450.0,37.821362,-122.445579,6.844256,-0.900705,0.434432,60.0,16.0,9.0,0.634318,1619098074.0,367173860.0,37.842754,-122.464487,2.813383,0.582087,0.813127,37.0,13.0,0.0,0.4169,204.64166666666665,7.326666666666666,10.0
1619098075.0,367145450.0,37.821375,-122.445615,6.849065,-0.901543,0.43269,60.0,16.0,9.0,0.630833,1619098075.0,367173860.0,37.842765,-122.464477,2.816739,0.581926,0.813242,37.0,13.0,0.0,0.414232,204.63194444444449,7.3277777777777775,10.0
1619098076.0,367145450.0,37.821389,-122.445651,6.853368,-0.902414,0.43087,60.0,16.0,9.0,0.627343,1619098076.0,367173860.0,37.842775,-122.464468,2.820449,0.581745,0.813371,37.0,13.0,0.0,0.411562,204.62222222222223,7.328888888888889,10.0
1619098077.0,367145450.0,37.821403,-122.445687,6.857169,-0.903318,0.428971,60.0,16.0,9.0,0.623851,1619098077.0,367173860.0,37.842786,-122.464458,2.824512,0.581544,0.813515,37.0,13.0,0.0,0.408889,204.6125,7.33,10.0
1619098078.0,367145450.0,37.821416,-122.445724,6.86047,-0.904255,0.426992,60.0,16.0,9.0,0.620355,1619098078.0,367173860.0,37.842797,-122.464448,2.828928,0.581324,0.813672,37.0,13.0,0.0,0.406212,204.6027777777778,7.331111111111111,10.0
1619098079.0,367145450.0,37.82143,-122.44576,6.86342,-0.905214,0.424955,60.0,16.0,9.0,0.616856,1619098079.0,367173860.0,37.842807,-122.464439,2.833698,0.581084,0.813844,37.0,13.0,0.0,0.403531,204.5930555555556,7.332222222222223,10.0
1619098080.0,367145450.0,37.821443,-122.445796,6.866589,-0.906155,0.422946,60.0,16.0,9.0,0.613355,1619098080.0,367173860.0,37.842818,-122.464429,2.838821,0.580824,0.814029,37.0,13.0,0.0,0.400846,204.5833333333333,7.333333333333334,10.0
1619098081.0,367145450.0,37.821457,-122.445833,6.87012,-0.907067,0.420987,60.0,16.0,9.0,0.609851,1619098081.0,367173860.0,37.842829,-122.464419,2.844298,0.580546,0.814228,37.0,13.0,0.0,0.398156,204.57361111111112,7.334444444444444,10.0
1619098082.0,367145450.0,37.82147,-122.445869,6.874009,-0.907951,0.419077,60.0,16.0,9.0,0.606343,1619098082.0,367173860.0,37.842839,-122.46441,2.850129,0.580248,0.81444,37.0,13.0,0.0,0.395461,204.5638888888889,7.335555555555556,10.0
1619098083.0,367145450.0,37.821484,-122.445906,6.878253,-0.908806,0.417218,60.0,16.0,9.0,0.602833,1619098083.0,367173860.0,37.84285,-122.4644,2.856233,0.579934,0.814664,37.0,13.0,0.0,0.392761,204.55416666666667,7.336666666666666,10.0
1619098084.0,367145450.0,37.821497,-122.445942,6.882852,-0.909634,0.41541,60.0,16.0,9.0,0.59932,1619098084.0,367173860.0,37.842861,-122.46439,2.862288,0.579611,0.814893,37.0,13.0,0.0,0.390055,204.54444444444445,7.337777777777777,10.0
1619098085.0,367145450.0,37.82151,-122.445979,6.887801,-0.910435,0.413652,60.0,16.0,9.0,0.595803,1619098085.0,367173860.0,37.842872,-122.464381,2.868213,0.579283,0.815127,37.0,13.0,0.0,0.387344,204.53472222222223,7.338888888888889,10.0
1619098086.0,367145450.0,37.821523,-122.446016,6.8931,-0.911208,0.411946,60.0,16.0,9.0,0.592282,1619098086.0,367173860.0,37.842882,-122.464371,2.874008,0.578948,0.815364,37.0,13.0,0.0,0.384628,204.525,7.34,10.0
1619098087.0,367145450.0,37.821536,-122.446053,6.898745,-0.911954,0.410292,60.0,16.0,9.0,0.588758,1619098087.0,367173860.0,37.842893,-122.464361,2.879673,0.578607,0.815606,37.0,13.0,0.0,0.381906,204.51527777777773,7.341111111111111,10.0
1619098088.0,367145450.0,37.82155,-122.44609,6.904735,-0.912674,0.408689,60.0,16.0,9.0,0.58523,1619098088.0,367173860.0,37.842904,-122.464351,2.885208,0.578261,0.815852,37.0,13.0,0.0,0.37918,204.5055555555556,7.342222222222222,10.0
1619098089.0,367145450.0,37.821563,-122.446126,6.911068,-0.913366,0.407139,60.0,16.0,9.0,0.581698,1619098089.0,367173860.0,37.842915,-122.464342,2.890614,0.577908,0.816102,37.0,13.0,0.0,0.376448,204.4958333333333,7.343333333333334,10.0
1619098090.0,367145450.0,37.821576,-122.446163,6.917741,-0.914033,0.40564,60.0,16.0,9.0,0.578162,1619098090.0,367173860.0,37.842926,-122.464332,2.89589,0.577549,0.816356,37.0,13.0,0.0,0.373712,204.48611111111111,7.344444444444445,10.0
1619098091.0,367145450.0,37.821589,-122.4462,6.924752,-0.914673,0.404194,60.0,16.0,9.0,0.574622,1619098091.0,367173860.0,37.842937,-122.464322,2.901036,0.577184,0.816614,37.0,13.0,0.0,0.370971,204.4763888888889,7.345555555555555,10.0
1619098092.0,367145450.0,37.821602,-122.446238,6.932101,-0.915288,0.402801,60.0,16.0,9.0,0.571078,1619098092.0,367173860.0,37.842948,-122.464312,2.906053,0.576812,0.816877,37.0,13.0,0.0,0.368226,204.46666666666667,7.346666666666667,10.0
1619098093.0,367145450.0,37.821614,-122.446275,6.939784,-0.915876,0.401461,60.0,16.0,9.0,0.567529,1619098093.0,367173860.0,37.842959,-122.464302,2.91094,0.576435,0.817143,37.0,13.0,0.0,0.365476,204.45694444444445,7.347777777777778,10.0
1619098094.0,367145450.0,37.821627,-122.446312,6.947801,-0.91644,0.400173,60.0,16.0,9.0,0.563975,1619098094.0,367173860.0,37.84297,-122.464293,2.915698,0.576051,0.817414,37.0,13.0,0.0,0.362721,204.44722222222225,7.348888888888888,10.0
1619098095.0,367145450.0,37.82164,-122.446349,6.956149,-0.916978,0.398938,60.0,16.0,9.0,0.560417,1619098095.0,367173860.0,37.842981,-122.464283,2.920326,0.575661,0.817689,37.0,13.0,0.0,0.359963,204.4375,7.35,10.0
1619098096.0,367145450.0,37.821653,-122.446387,6.964828,-0.917491,0.397757,60.0,16.0,9.0,0.556854,1619098096.0,367173860.0,37.842992,-122.464273,2.924825,0.575264,0.817968,37.0,13.0,0.0,0.357201,204.42777777777772,7.351111111111111,10.0
1619098097.0,367145450.0,37.821666,-122.446424,6.973834,-0.917979,0.396628,60.0,16.0,9.0,0.553285,1619098097.0,367173860.0,37.843003,-122.464263,2.929194,0.574862,0.818251,37.0,13.0,0.0,0.354434,204.41805555555555,7.352222222222222,10.0
1619098098.0,367145450.0,37.821679,-122.446461,6.983168,-0.918443,0.395553,60.0,16.0,9.0,0.549712,1619098098.0,367173860.0,37.843014,-122.464253,2.933434,0.574453,0.818538,37.0,13.0,0.0,0.351664,204.40833333333333,7.353333333333333,10.0
1619098099.0,367145450.0,37.821691,-122.446499,6.992827,-0.918883,0.394531,60.0,16.0,9.0,0.546134,1619098099.0,367173860.0,37.843025,-122.464243,2.937544,0.574037,0.818829,37.0,13.0,0.0,0.34889,204.3986111111111,7.354444444444445,10.0
1619098100.0,367145450.0,37.821704,-122.446537,7.002811,-0.919298,0.393562,60.0,16.0,9.0,0.542549,1619098100.0,367173860.0,37.843036,-122.464233,2.941525,0.573615,0.819125,37.0,13.0,0.0,0.346113,204.38888888888889,7.355555555555556,10.0
1619098101.0,367145450.0,37.821717,-122.446574,7.013117,-0.91969,0.392646,60.0,16.0,9.0,0.53896,1619098101.0,367173860.0,37.843047,-122.464223,2.945376,0.573187,0.819425,37.0,13.0,0.0,0.343333,204.37916666666663,7.356666666666666,10.0
1619098102.0,367145450.0,37.82173,-122.446612,7.023745,-0.920058,0.391783,60.0,16.0,9.0,0.535365,1619098102.0,367173860.0,37.843059,-122.464214,2.949099,0.572752,0.819728,37.0,13.0,0.0,0.340549,204.36944444444444,7.357777777777778,10.0
1619098103.0,367145450.0,37.821742,-122.44665,7.034694,-0.920402,0.390973,60.0,16.0,9.0,0.531763,1619098103.0,367173860.0,37.84307,-122.464204,2.952692,0.572311,0.820037,37.0,13.0,0.0,0.337762,204.35972222222225,7.358888888888889,10.0
1619098104.0,367145450.0,37.821755,-122.446688,7.045963,-0.920723,0.390217,60.0,16.0,9.0,0.528156,1619098104.0,367173860.0,37.843081,-122.464194,2.956156,0.571863,0.820349,37.0,13.0,0.0,0.334972,204.35,7.359999999999999,10.0
1619098105.0,367145450.0,37.821768,-122.446726,7.05755,-0.921021,0.389513,60.0,16.0,9.0,0.524543,1619098105.0,367173860.0,37.843092,-122.464184,2.959491,0.571409,0.820666,37.0,13.0,0.0,0.332179,204.34027777777777,7.361111111111111,10.0
1619098106.0,367145450.0,37.821781,-122.446764,7.069455,-0.921296,0.388861,60.0,16.0,9.0,0.520924,1619098106.0,367173860.0,37.843103,-122.464174,2.962697,0.570947,0.820987,37.0,13.0,0.0,0.329383,204.33055555555555,7.362222222222222,10.0
1619098107.0,367145450.0,37.821793,-122.446802,7.081677,-0.921549,0.388263,60.0,16.0,9.0,0.517298,1619098107.0,367173860.0,37.843115,-122.464164,2.965773,0.57048,0.821312,37.0,13.0,0.0,0.326585,204.32083333333333,7.363333333333333,10.0
1619098108.0,367145450.0,37.821806,-122.44684,7.094215,-0.921779,0.387717,60.0,16.0,9.0,0.513666,1619098108.0,367173860.0,37.843126,-122.464154,2.968721,0.570005,0.821641,37.0,13.0,0.0,0.323784,204.3111111111111,7.364444444444445,10.0
1619098109.0,367145450.0,37.821819,-122.446879,7.107068,-0.921986,0.387223,60.0,16.0,9.0,0.510027,1619098109.0,367173860.0,37.843137,-122.464144,2.971539,0.569524,0.821975,37.0,13.0,0.0,0.320981,204.30138888888888,7.365555555555556,10.0
1619098110.0,367145450.0,37.821832,-122.446917,7.120236,-0.922172,0.386781,60.0,16.0,9.0,0.506381,1619098110.0,367173860.0,37.843149,-122.464134,2.974229,0.569035,0.822313,37.0,13.0,0.0,0.318175,204.29166666666663,7.366666666666667,10.0
