Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624969554.0,366981360.0,37.818019,-122.471682,8.183159,-0.999999,0.00112,60.0,21.0,7.0,0.563749,1624969554.0,368052630.0,37.82207,-122.469983,11.54599,0.95547,0.295087,60.0,42.0,10.0,0.686326,295.4833333333333,7.258333333333333,10.0
1624969555.0,366981360.0,37.818019,-122.47173,8.173883,-1.0,0.000292,60.0,21.0,7.0,0.559586,1624969555.0,368052630.0,37.822086,-122.469919,11.552194,0.955713,0.294301,60.0,42.0,10.0,0.683095,295.4861111111111,7.256944444444445,10.0
1624969556.0,366981360.0,37.818019,-122.471778,8.163976,-1.0,-0.000528,60.0,21.0,7.0,0.555434,1624969556.0,368052630.0,37.822101,-122.469854,11.557873,0.955979,0.293435,60.0,42.0,10.0,0.679861,295.4888888888889,7.2555555555555555,10.0
1624969557.0,366981360.0,37.818019,-122.471826,8.153436,-0.999999,-0.001339,60.0,21.0,7.0,0.551293,1624969557.0,368052630.0,37.822117,-122.469789,11.56303,0.956269,0.292488,60.0,42.0,10.0,0.676625,295.4916666666667,7.254166666666666,10.0
1624969558.0,366981360.0,37.818019,-122.471874,8.142263,-0.999998,-0.002143,60.0,21.0,7.0,0.547164,1624969558.0,368052630.0,37.822133,-122.469724,11.567666,0.956583,0.29146,60.0,42.0,10.0,0.673388,295.49444444444447,7.252777777777778,10.0
1624969559.0,366981360.0,37.818019,-122.471921,8.130457,-0.999996,-0.002939,60.0,21.0,7.0,0.543047,1624969559.0,368052630.0,37.822148,-122.46966,11.571786,0.95692,0.290351,60.0,42.0,10.0,0.670149,295.4972222222222,7.251388888888888,10.0
1624969560.0,366981360.0,37.818019,-122.471969,8.118018,-0.999993,-0.003727,60.0,21.0,7.0,0.538943,1624969560.0,368052630.0,37.822164,-122.469595,11.575393,0.95728,0.289162,60.0,42.0,10.0,0.666908,295.5,7.25,10.0
1624969561.0,366981360.0,37.818019,-122.472016,8.104946,-0.99999,-0.004508,60.0,21.0,7.0,0.534852,1624969561.0,368052630.0,37.822179,-122.46953,11.57849,0.957663,0.287891,60.0,42.0,10.0,0.663665,295.5027777777778,7.248611111111111,10.0
1624969562.0,366981360.0,37.818018,-122.472064,8.09124,-0.999986,-0.005282,60.0,21.0,7.0,0.530774,1624969562.0,368052630.0,37.822195,-122.469465,11.581082,0.958069,0.286538,60.0,42.0,10.0,0.660421,295.5055555555556,7.247222222222222,10.0
1624969563.0,366981360.0,37.818018,-122.472111,8.076901,-0.999982,-0.006048,60.0,21.0,7.0,0.52671,1624969563.0,368052630.0,37.82221,-122.4694,11.583223,0.958491,0.285122,60.0,42.0,10.0,0.657176,295.5083333333333,7.245833333333334,10.0
1624969564.0,366981360.0,37.818018,-122.472159,8.061928,-0.999977,-0.006807,60.0,21.0,7.0,0.52266,1624969564.0,368052630.0,37.822225,-122.469335,11.585115,0.958909,0.283714,60.0,42.0,10.0,0.653929,295.5111111111111,7.2444444444444445,10.0
1624969565.0,366981360.0,37.818018,-122.472206,8.046321,-0.999971,-0.00756,60.0,21.0,7.0,0.518625,1624969565.0,368052630.0,37.82224,-122.46927,11.586809,0.959317,0.282332,60.0,42.0,10.0,0.650682,295.5138888888889,7.243055555555555,10.0
1624969566.0,366981360.0,37.818017,-122.472253,8.03008,-0.999966,-0.008305,60.0,21.0,7.0,0.514605,1624969566.0,368052630.0,37.822256,-122.469205,11.588303,0.959715,0.280976,60.0,42.0,10.0,0.647433,295.51666666666665,7.241666666666667,10.0
1624969567.0,366981360.0,37.818017,-122.4723,8.013205,-0.999959,-0.009044,60.0,21.0,7.0,0.510601,1624969567.0,368052630.0,37.822271,-122.46914,11.589595,0.960103,0.279646,60.0,42.0,10.0,0.644183,295.51944444444445,7.240277777777777,10.0
1624969568.0,366981360.0,37.818017,-122.472347,7.995696,-0.999952,-0.009777,60.0,21.0,7.0,0.506613,1624969568.0,368052630.0,37.822286,-122.469074,11.590684,0.960482,0.278342,60.0,42.0,10.0,0.640932,295.52222222222224,7.238888888888889,10.0
1624969569.0,366981360.0,37.818016,-122.472394,7.977552,-0.999945,-0.010503,60.0,21.0,7.0,0.502642,1624969569.0,368052630.0,37.822301,-122.469009,11.591569,0.960851,0.277064,60.0,42.0,10.0,0.637681,295.525,7.2375,10.0
1624969570.0,366981360.0,37.818016,-122.47244,7.958773,-0.999937,-0.011223,60.0,21.0,7.0,0.498688,1624969570.0,368052630.0,37.822315,-122.468944,11.592248,0.961212,0.275812,60.0,42.0,10.0,0.634428,295.52777777777777,7.236111111111111,10.0
1624969571.0,366981360.0,37.818016,-122.472487,7.939359,-0.999929,-0.011936,60.0,21.0,7.0,0.494751,1624969571.0,368052630.0,37.82233,-122.468879,11.592721,0.961563,0.274585,60.0,42.0,10.0,0.631175,295.5305555555556,7.2347222222222225,10.0
1624969572.0,366981360.0,37.818015,-122.472534,7.919311,-0.99992,-0.012644,60.0,21.0,7.0,0.490831,1624969572.0,368052630.0,37.822345,-122.468814,11.592986,0.961905,0.273384,60.0,42.0,10.0,0.627921,295.53333333333336,7.233333333333333,10.0
1624969573.0,366981360.0,37.818015,-122.47258,7.898628,-0.999911,-0.013346,60.0,21.0,7.0,0.486931,1624969573.0,368052630.0,37.82236,-122.468748,11.593042,0.962238,0.272209,60.0,42.0,10.0,0.624667,295.5361111111111,7.231944444444444,10.0
1624969574.0,366981360.0,37.818014,-122.472626,7.877309,-0.999901,-0.014042,60.0,21.0,7.0,0.483049,1624969574.0,368052630.0,37.822374,-122.468683,11.592888,0.962562,0.27106,60.0,42.0,10.0,0.621412,295.5388888888889,7.230555555555556,10.0
1624969575.0,366981360.0,37.818014,-122.472672,7.855355,-0.999891,-0.014733,60.0,21.0,7.0,0.479186,1624969575.0,368052630.0,37.822389,-122.468618,11.592522,0.962878,0.269936,60.0,42.0,10.0,0.618157,295.5416666666667,7.229166666666666,10.0
1624969576.0,366981360.0,37.818013,-122.472718,7.832766,-0.999881,-0.015418,60.0,21.0,7.0,0.475343,1624969576.0,368052630.0,37.822403,-122.468552,11.591944,0.963185,0.268838,60.0,42.0,10.0,0.614901,295.5444444444444,7.227777777777778,10.0
1624969577.0,366981360.0,37.818013,-122.472764,7.809541,-0.99987,-0.016098,60.0,21.0,7.0,0.471519,1624969577.0,368052630.0,37.822418,-122.468487,11.591152,0.963484,0.267765,60.0,42.0,10.0,0.611645,295.5472222222222,7.226388888888889,10.0
1624969578.0,366981360.0,37.818012,-122.47281,7.785681,-0.999859,-0.016772,60.0,21.0,7.0,0.467717,1624969578.0,368052630.0,37.822432,-122.468421,11.590146,0.963775,0.266718,60.0,42.0,10.0,0.608389,295.55,7.225,10.0
1624969579.0,366981360.0,37.818012,-122.472855,7.761184,-0.999848,-0.017441,60.0,21.0,7.0,0.463935,1624969579.0,368052630.0,37.822446,-122.468356,11.588924,0.964057,0.265697,60.0,42.0,10.0,0.605133,295.5527777777778,7.223611111111111,10.0
1624969580.0,366981360.0,37.818011,-122.472901,7.736052,-0.999836,-0.018106,60.0,21.0,7.0,0.460175,1624969580.0,368052630.0,37.822461,-122.46829,11.587486,0.964331,0.264701,60.0,42.0,10.0,0.601877,295.55555555555554,7.222222222222222,10.0
1624969581.0,366981360.0,37.81801,-122.472946,7.710284,-0.999824,-0.018765,60.0,21.0,7.0,0.456437,1624969581.0,368052630.0,37.822475,-122.468225,11.58583,0.964597,0.26373,60.0,42.0,10.0,0.59862,295.55833333333334,7.220833333333333,10.0
1624969582.0,366981360.0,37.81801,-122.472991,7.68388,-0.999811,-0.01942,60.0,21.0,7.0,0.452721,1624969582.0,368052630.0,37.822489,-122.46816,11.583956,0.964854,0.262785,60.0,42.0,10.0,0.595364,295.5611111111112,7.219444444444445,10.0
1624969583.0,366981360.0,37.818009,-122.473036,7.65684,-0.999799,-0.02007,60.0,21.0,7.0,0.449028,1624969583.0,368052630.0,37.822503,-122.468094,11.581862,0.965105,0.261865,60.0,42.0,10.0,0.592108,295.56388888888887,7.218055555555555,10.0
1624969584.0,366981360.0,37.818008,-122.473081,7.629163,-0.999785,-0.020715,60.0,21.0,7.0,0.445358,1624969584.0,368052630.0,37.822517,-122.468029,11.579548,0.965347,0.260971,60.0,42.0,10.0,0.588852,295.56666666666666,7.216666666666667,10.0
1624969585.0,366981360.0,37.818007,-122.473126,7.60085,-0.999772,-0.021356,60.0,21.0,7.0,0.441712,1624969585.0,368052630.0,37.822531,-122.467963,11.577013,0.965581,0.260102,60.0,42.0,10.0,0.585597,295.56944444444446,7.215277777777778,10.0
1624969586.0,366981360.0,37.818007,-122.47317,7.571901,-0.999758,-0.021993,60.0,21.0,7.0,0.43809,1624969586.0,368052630.0,37.822545,-122.467898,11.574256,0.965808,0.259258,60.0,42.0,10.0,0.582342,295.5722222222222,7.213888888888889,10.0
1624969587.0,366981360.0,37.818006,-122.473215,7.542314,-0.999744,-0.022625,60.0,21.0,7.0,0.434492,1624969587.0,368052630.0,37.822559,-122.467832,11.571277,0.966027,0.25844,60.0,42.0,10.0,0.579087,295.575,7.2125,10.0
1624969588.0,366981360.0,37.818005,-122.473259,7.512092,-0.99973,-0.023254,60.0,21.0,7.0,0.43092,1624969588.0,368052630.0,37.822573,-122.467767,11.568074,0.966239,0.257647,60.0,42.0,10.0,0.575833,295.5777777777778,7.21111111111111,10.0
1624969589.0,366981360.0,37.818004,-122.473303,7.481232,-0.999715,-0.023878,60.0,21.0,7.0,0.427373,1624969589.0,368052630.0,37.822586,-122.467701,11.564646,0.966443,0.256879,60.0,42.0,10.0,0.57258,295.5805555555556,7.209722222222222,10.0
1624969590.0,366981360.0,37.818003,-122.473347,7.449736,-0.9997,-0.024498,60.0,21.0,7.0,0.423852,1624969590.0,368052630.0,37.8226,-122.467636,11.560993,0.96664,0.256137,60.0,42.0,10.0,0.569327,295.5833333333333,7.208333333333333,10.0
1624969591.0,366981360.0,37.818003,-122.47339,7.417602,-0.999685,-0.025115,60.0,21.0,7.0,0.420357,1624969591.0,368052630.0,37.822614,-122.46757,11.557115,0.96683,0.25542,60.0,42.0,10.0,0.566075,295.5861111111111,7.206944444444444,10.0
1624969592.0,366981360.0,37.818002,-122.473434,7.384832,-0.999669,-0.025728,60.0,21.0,7.0,0.416889,1624969592.0,368052630.0,37.822628,-122.467505,11.55301,0.967013,0.254729,60.0,42.0,10.0,0.562824,295.5888888888889,7.205555555555556,10.0
1624969593.0,366981360.0,37.818001,-122.473477,7.351424,-0.999653,-0.026337,60.0,21.0,7.0,0.413448,1624969593.0,368052630.0,37.822641,-122.467439,11.548678,0.967188,0.254062,60.0,42.0,10.0,0.559573,295.59166666666664,7.204166666666667,10.0
1624969594.0,366981360.0,37.818,-122.47352,7.317803,-0.999637,-0.026929,60.0,21.0,7.0,0.410035,1624969594.0,368052630.0,37.822655,-122.467374,11.544119,0.967356,0.253421,60.0,42.0,10.0,0.556324,295.59444444444443,7.2027777777777775,10.0
1624969595.0,366981360.0,37.817999,-122.473563,7.285667,-0.999623,-0.027443,60.0,21.0,7.0,0.406649,1624969595.0,368052630.0,37.822668,-122.467309,11.539331,0.967517,0.252806,60.0,42.0,10.0,0.553076,295.59722222222223,7.201388888888889,10.0
1624969596.0,366981360.0,37.817998,-122.473605,7.255437,-0.999612,-0.027864,60.0,21.0,7.0,0.403291,1624969596.0,368052630.0,37.822682,-122.467243,11.534314,0.967671,0.252216,60.0,42.0,10.0,0.549829,295.6,7.199999999999999,10.0
1624969597.0,366981360.0,37.817997,-122.473648,7.227113,-0.999603,-0.028191,60.0,21.0,7.0,0.399959,1624969597.0,368052630.0,37.822695,-122.467178,11.529068,0.967818,0.251651,60.0,42.0,10.0,0.546583,295.60277777777776,7.198611111111111,10.0
1624969598.0,366981360.0,37.817996,-122.47369,7.200695,-0.999596,-0.028421,60.0,21.0,7.0,0.396653,1624969598.0,368052630.0,37.822709,-122.467113,11.523591,0.967958,0.251111,60.0,42.0,10.0,0.543338,295.60555555555555,7.197222222222222,10.0
1624969599.0,366981360.0,37.817995,-122.473732,7.176182,-0.999592,-0.028555,60.0,21.0,7.0,0.393371,1624969599.0,368052630.0,37.822722,-122.467047,11.517884,0.968091,0.250597,60.0,42.0,10.0,0.540095,295.6083333333333,7.195833333333333,10.0
1624969600.0,366981360.0,37.817994,-122.473774,7.153574,-0.999591,-0.02859,60.0,21.0,7.0,0.390113,1624969600.0,368052630.0,37.822735,-122.466982,11.511947,0.968218,0.250108,60.0,42.0,10.0,0.536853,295.6111111111111,7.194444444444445,10.0
1624969601.0,366981360.0,37.817993,-122.473816,7.13287,-0.999593,-0.028525,60.0,21.0,7.0,0.386877,1624969601.0,368052630.0,37.822749,-122.466917,11.505777,0.968337,0.249645,60.0,42.0,10.0,0.533612,295.6138888888889,7.193055555555556,10.0
1624969602.0,366981360.0,37.817993,-122.473858,7.114071,-0.999598,-0.028361,60.0,21.0,7.0,0.383664,1624969602.0,368052630.0,37.822762,-122.466851,11.499376,0.96845,0.249207,60.0,42.0,10.0,0.530374,295.6166666666667,7.191666666666666,10.0
1624969603.0,366981360.0,37.817992,-122.4739,7.097177,-0.999605,-0.028095,60.0,21.0,7.0,0.380471,1624969603.0,368052630.0,37.822775,-122.466786,11.492742,0.968556,0.248795,60.0,42.0,10.0,0.527136,295.61944444444447,7.190277777777778,10.0
1624969604.0,366981360.0,37.817991,-122.473941,7.082189,-0.999615,-0.027729,60.0,21.0,7.0,0.377299,1624969604.0,368052630.0,37.822788,-122.466721,11.485876,0.968656,0.248408,60.0,42.0,10.0,0.523901,295.6222222222222,7.188888888888888,10.0
1624969605.0,366981360.0,37.81799,-122.473983,7.069108,-0.999628,-0.02726,60.0,21.0,7.0,0.374147,1624969605.0,368052630.0,37.822802,-122.466656,11.478777,0.968748,0.248046,60.0,42.0,10.0,0.520667,295.625,7.1875,10.0
1624969606.0,366981360.0,37.817989,-122.474024,7.057934,-0.999644,-0.02669,60.0,21.0,7.0,0.371013,1624969606.0,368052630.0,37.822815,-122.466591,11.471444,0.968834,0.247711,60.0,42.0,10.0,0.517436,295.6277777777778,7.186111111111111,10.0
1624969607.0,366981360.0,37.817988,-122.474065,7.048668,-0.999661,-0.026018,60.0,21.0,7.0,0.367898,1624969607.0,368052630.0,37.822828,-122.466526,11.463877,0.968913,0.2474,60.0,42.0,10.0,0.514206,295.6305555555556,7.184722222222222,10.0
1624969608.0,366981360.0,37.817987,-122.474107,7.041313,-0.999681,-0.025244,60.0,21.0,7.0,0.364799,1624969608.0,368052630.0,37.822841,-122.46646,11.456076,0.968986,0.247116,60.0,42.0,10.0,0.510978,295.6333333333333,7.183333333333334,10.0
1624969609.0,366981360.0,37.817986,-122.474148,7.03587,-0.999703,-0.024369,60.0,21.0,7.0,0.361717,1624969609.0,368052630.0,37.822854,-122.466395,11.448042,0.969052,0.246857,60.0,42.0,10.0,0.507753,295.6361111111111,7.1819444444444445,10.0
1624969610.0,366981360.0,37.817986,-122.474189,7.03234,-0.999726,-0.023393,60.0,21.0,7.0,0.358651,1624969610.0,368052630.0,37.822867,-122.466331,11.439772,0.969111,0.246624,60.0,42.0,10.0,0.504529,295.6388888888889,7.180555555555555,10.0
1624969611.0,366981360.0,37.817985,-122.47423,7.030726,-0.999751,-0.022316,60.0,21.0,7.0,0.3556,1624969611.0,368052630.0,37.82288,-122.466266,11.431268,0.969164,0.246416,60.0,42.0,10.0,0.501308,295.64166666666665,7.179166666666667,10.0
1624969612.0,366981360.0,37.817984,-122.474271,7.03103,-0.999777,-0.02114,60.0,21.0,7.0,0.352563,1624969612.0,368052630.0,37.822893,-122.466201,11.422528,0.96921,0.246234,60.0,42.0,10.0,0.498089,295.64444444444445,7.177777777777777,10.0
1624969613.0,366981360.0,37.817983,-122.474313,7.033254,-0.999803,-0.019865,60.0,21.0,7.0,0.34954,1624969613.0,368052630.0,37.822906,-122.466136,11.413554,0.96925,0.246079,60.0,42.0,10.0,0.494872,295.64722222222224,7.176388888888889,10.0
1624969614.0,366981360.0,37.817983,-122.474354,7.037402,-0.999829,-0.018493,60.0,21.0,7.0,0.346531,1624969614.0,368052630.0,37.822919,-122.466071,11.404344,0.969283,0.245949,60.0,42.0,10.0,0.491658,295.65,7.175,10.0
1624969615.0,366981360.0,37.817982,-122.474395,7.043475,-0.999855,-0.017025,60.0,21.0,7.0,0.343533,1624969615.0,368052630.0,37.822932,-122.466006,11.394899,0.969309,0.245845,60.0,42.0,10.0,0.488447,295.65277777777777,7.173611111111111,10.0
1624969616.0,366981360.0,37.817982,-122.474436,7.051478,-0.99988,-0.015462,60.0,21.0,7.0,0.340547,1624969616.0,368052630.0,37.822945,-122.465942,11.385219,0.969329,0.245767,60.0,42.0,10.0,0.485238,295.6555555555556,7.172222222222223,10.0
1624969617.0,366981360.0,37.817981,-122.474478,7.061412,-0.999905,-0.013806,60.0,21.0,7.0,0.337573,1624969617.0,368052630.0,37.822958,-122.465877,11.375302,0.969342,0.245715,60.0,42.0,10.0,0.482032,295.65833333333336,7.170833333333333,10.0
1624969618.0,366981360.0,37.817981,-122.474519,7.073282,-0.999927,-0.012059,60.0,21.0,7.0,0.33461,1624969618.0,368052630.0,37.822971,-122.465812,11.36515,0.969349,0.24569,60.0,42.0,10.0,0.478829,295.6611111111111,7.169444444444444,10.0
1624969619.0,366981360.0,37.81798,-122.47456,7.08709,-0.999948,-0.010222,60.0,21.0,7.0,0.331657,1624969619.0,368052630.0,37.822984,-122.465748,11.354763,0.969348,0.24569,60.0,42.0,10.0,0.475628,295.6638888888889,7.168055555555556,10.0
1624969620.0,366981360.0,37.81798,-122.474602,7.102842,-0.999966,-0.008298,60.0,21.0,7.0,0.328713,1624969620.0,368052630.0,37.822997,-122.465683,11.34414,0.969342,0.245717,60.0,42.0,10.0,0.472431,295.6666666666667,7.166666666666666,10.0
1624969621.0,366981360.0,37.81798,-122.474643,7.120539,-0.99998,-0.006288,60.0,21.0,7.0,0.325779,1624969621.0,368052630.0,37.82301,-122.465619,11.333281,0.969328,0.24577,60.0,42.0,10.0,0.469236,295.6694444444444,7.165277777777778,10.0
1624969622.0,366981360.0,37.817979,-122.474685,7.140186,-0.999991,-0.004196,60.0,21.0,7.0,0.322854,1624969622.0,368052630.0,37.823023,-122.465555,11.322186,0.969308,0.24585,60.0,42.0,10.0,0.466045,295.6722222222222,7.163888888888889,10.0
1624969623.0,366981360.0,37.817979,-122.474727,7.161787,-0.999998,-0.002023,60.0,21.0,7.0,0.319937,1624969623.0,368052630.0,37.823036,-122.46549,11.310856,0.969281,0.245957,60.0,42.0,10.0,0.462856,295.675,7.1625,10.0
1624969624.0,366981360.0,37.817979,-122.474769,7.185346,-1.0,0.000229,60.0,21.0,7.0,0.317029,1624969624.0,368052630.0,37.823049,-122.465426,11.299291,0.969247,0.246089,60.0,42.0,10.0,0.459671,295.6777777777778,7.161111111111111,10.0
1624969625.0,366981360.0,37.817979,-122.474811,7.210867,-0.999997,0.002556,60.0,21.0,7.0,0.314128,1624969625.0,368052630.0,37.823061,-122.465362,11.28749,0.969207,0.246249,60.0,42.0,10.0,0.456489,295.68055555555554,7.159722222222222,10.0
1624969626.0,366981360.0,37.817979,-122.474853,7.238354,-0.999988,0.004955,60.0,21.0,7.0,0.311235,1624969626.0,368052630.0,37.823074,-122.465298,11.275455,0.969159,0.246436,60.0,42.0,10.0,0.453311,295.68333333333334,7.158333333333333,10.0
1624969627.0,366981360.0,37.817979,-122.474896,7.267811,-0.999972,0.007425,60.0,21.0,7.0,0.30835,1624969627.0,368052630.0,37.823087,-122.465234,11.263184,0.969105,0.246649,60.0,42.0,10.0,0.450136,295.6861111111112,7.156944444444445,10.0
1624969628.0,366981360.0,37.81798,-122.474938,7.299243,-0.99995,0.009962,60.0,21.0,7.0,0.305472,1624969628.0,368052630.0,37.8231,-122.46517,11.250741,0.969046,0.246882,60.0,42.0,10.0,0.446964,295.68888888888887,7.155555555555555,10.0
1624969629.0,366981360.0,37.81798,-122.474981,7.332654,-0.999921,0.012563,60.0,21.0,7.0,0.302601,1624969629.0,368052630.0,37.823113,-122.465106,11.238377,0.968989,0.247104,60.0,42.0,10.0,0.443797,295.69166666666666,7.154166666666667,10.0
1624969630.0,366981360.0,37.81798,-122.475024,7.368048,-0.999884,0.015226,60.0,21.0,7.0,0.299737,1624969630.0,368052630.0,37.823126,-122.465042,11.226154,0.968937,0.247308,60.0,42.0,10.0,0.440632,295.69444444444446,7.152777777777778,10.0
1624969631.0,366981360.0,37.817981,-122.475067,7.405429,-0.999839,0.017946,60.0,21.0,7.0,0.296881,1624969631.0,368052630.0,37.823139,-122.464979,11.214071,0.96889,0.247493,60.0,42.0,10.0,0.437471,295.6972222222222,7.151388888888889,10.0
1624969632.0,366981360.0,37.817982,-122.47511,7.444801,-0.999785,0.020722,60.0,21.0,7.0,0.294032,1624969632.0,368052630.0,37.823151,-122.464915,11.20213,0.968847,0.247661,60.0,42.0,10.0,0.434314,295.7,7.15,10.0
1624969633.0,366981360.0,37.817982,-122.475154,7.48617,-0.999723,0.02355,60.0,21.0,7.0,0.29119,1624969633.0,368052630.0,37.823164,-122.464851,11.19033,0.968809,0.24781,60.0,42.0,10.0,0.43116,295.7027777777778,7.14861111111111,10.0
1624969634.0,366981360.0,37.817983,-122.475198,7.529538,-0.999651,0.026427,60.0,21.0,7.0,0.288356,1624969634.0,368052630.0,37.823177,-122.464788,11.17867,0.968775,0.24794,60.0,42.0,10.0,0.42801,295.7055555555556,7.147222222222222,10.0
1624969635.0,366981360.0,37.817984,-122.475242,7.574911,-0.999569,0.02935,60.0,21.0,7.0,0.285529,1624969635.0,368052630.0,37.82319,-122.464725,11.16715,0.968747,0.248052,60.0,42.0,10.0,0.424863,295.7083333333333,7.145833333333333,10.0
1624969636.0,366981360.0,37.817985,-122.475286,7.622292,-0.999478,0.032316,60.0,21.0,7.0,0.282711,1624969636.0,368052630.0,37.823203,-122.464661,11.155772,0.968723,0.248145,60.0,42.0,10.0,0.421719,295.7111111111111,7.144444444444444,10.0
1624969637.0,366981360.0,37.817986,-122.475331,7.671685,-0.999376,0.035321,60.0,21.0,7.0,0.279902,1624969637.0,368052630.0,37.823215,-122.464598,11.144533,0.968704,0.24822,60.0,42.0,10.0,0.418578,295.7138888888889,7.143055555555556,10.0
1624969638.0,366981360.0,37.817987,-122.475376,7.723095,-0.999264,0.038363,60.0,21.0,7.0,0.277102,1624969638.0,368052630.0,37.823228,-122.464535,11.133435,0.968689,0.248275,60.0,42.0,10.0,0.41544,295.71666666666664,7.141666666666667,10.0
1624969639.0,366981360.0,37.817989,-122.475421,7.776525,-0.999141,0.041438,60.0,21.0,7.0,0.274312,1624969639.0,368052630.0,37.823241,-122.464471,11.122477,0.96868,0.248312,60.0,42.0,10.0,0.412306,295.71944444444443,7.1402777777777775,10.0
1624969640.0,366981360.0,37.81799,-122.475466,7.831979,-0.999007,0.044543,60.0,21.0,7.0,0.271532,1624969640.0,368052630.0,37.823254,-122.464408,11.11166,0.968675,0.248331,60.0,42.0,10.0,0.409175,295.72222222222223,7.138888888888889,10.0
1624969641.0,366981360.0,37.817992,-122.475512,7.88946,-0.998863,0.047675,60.0,21.0,7.0,0.268764,1624969641.0,368052630.0,37.823267,-122.464345,11.100983,0.968675,0.24833,60.0,42.0,10.0,0.406047,295.725,7.137499999999999,10.0
1624969642.0,366981360.0,37.817994,-122.475558,7.948973,-0.998707,0.050832,60.0,21.0,7.0,0.266008,1624969642.0,368052630.0,37.823279,-122.464282,11.090446,0.968681,0.24831,60.0,42.0,10.0,0.402922,295.72777777777776,7.136111111111111,10.0
1624969643.0,366981360.0,37.817996,-122.475605,8.010521,-0.99854,0.054009,60.0,21.0,7.0,0.263266,1624969643.0,368052630.0,37.823292,-122.464219,11.08005,0.96869,0.248272,60.0,42.0,10.0,0.399799,295.73055555555555,7.134722222222222,10.0
1624969644.0,366981360.0,37.817998,-122.475652,8.074108,-0.998362,0.057205,60.0,21.0,7.0,0.260538,1624969644.0,368052630.0,37.823305,-122.464157,11.069794,0.968705,0.248214,60.0,42.0,10.0,0.39668,295.7333333333333,7.133333333333333,10.0
1624969645.0,366981360.0,37.818,-122.475699,8.139736,-0.998173,0.060417,60.0,21.0,7.0,0.257827,1624969645.0,368052630.0,37.823318,-122.464094,11.059678,0.968725,0.248137,60.0,42.0,10.0,0.393564,295.7361111111111,7.131944444444445,10.0
1624969646.0,366981360.0,37.818002,-122.475747,8.207409,-0.997973,0.063641,60.0,21.0,7.0,0.255133,1624969646.0,368052630.0,37.82333,-122.464031,11.049702,0.968749,0.248041,60.0,42.0,10.0,0.39045,295.7388888888889,7.130555555555556,10.0
1624969647.0,366981360.0,37.818004,-122.475795,8.27713,-0.997761,0.066875,60.0,21.0,7.0,0.252458,1624969647.0,368052630.0,37.823343,-122.463968,11.039868,0.968779,0.247926,60.0,42.0,10.0,0.387339,295.7416666666667,7.129166666666666,10.0
1624969648.0,366981360.0,37.818007,-122.475843,8.348901,-0.997539,0.070117,60.0,21.0,7.0,0.249804,1624969648.0,368052630.0,37.823356,-122.463906,11.030173,0.968813,0.247792,60.0,42.0,10.0,0.384231,295.74444444444447,7.127777777777778,10.0
1624969649.0,366981360.0,37.81801,-122.475892,8.422726,-0.997305,0.073363,60.0,21.0,7.0,0.247174,1624969649.0,368052630.0,37.823368,-122.463843,11.02062,0.968853,0.247638,60.0,42.0,10.0,0.381126,295.7472222222222,7.126388888888888,10.0
1624969650.0,366981360.0,37.818012,-122.475941,8.498608,-0.997061,0.076611,60.0,21.0,7.0,0.244568,1624969650.0,368052630.0,37.823381,-122.463781,11.011207,0.968897,0.247465,60.0,42.0,10.0,0.378023,295.75,7.125,10.0
1624969651.0,366981360.0,37.818015,-122.47599,8.576548,-0.996806,0.079859,60.0,21.0,7.0,0.241989,1624969651.0,368052630.0,37.823393,-122.463718,11.001935,0.968946,0.247273,60.0,42.0,10.0,0.374923,295.7527777777778,7.123611111111111,10.0
1624969652.0,366981360.0,37.818019,-122.476041,8.65655,-0.996541,0.083105,60.0,21.0,7.0,0.239441,1624969652.0,368052630.0,37.823406,-122.463656,10.992804,0.969,0.247061,60.0,42.0,10.0,0.371826,295.7555555555556,7.122222222222222,10.0
1624969653.0,366981360.0,37.818022,-122.476091,8.738616,-0.996265,0.086345,60.0,21.0,7.0,0.236925,1624969653.0,368052630.0,37.823419,-122.463593,10.983814,0.969059,0.24683,60.0,42.0,10.0,0.368731,295.7583333333333,7.120833333333334,10.0
1624969654.0,366981360.0,37.818025,-122.476142,8.822747,-0.99598,0.089579,60.0,21.0,7.0,0.234445,1624969654.0,368052630.0,37.823431,-122.463531,10.974966,0.969123,0.246579,60.0,42.0,10.0,0.365638,295.7611111111111,7.1194444444444445,10.0
1624969655.0,366981360.0,37.818029,-122.476194,8.908946,-0.995684,0.092804,60.0,21.0,7.0,0.232003,1624969655.0,368052630.0,37.823444,-122.463469,10.966259,0.969191,0.246309,60.0,42.0,10.0,0.362548,295.7638888888889,7.118055555555555,10.0
1624969656.0,366981360.0,37.818033,-122.476245,8.997215,-0.99538,0.096017,60.0,21.0,7.0,0.229604,1624969656.0,368052630.0,37.823456,-122.463406,10.957694,0.969265,0.246019,60.0,42.0,10.0,0.35946,295.76666666666665,7.116666666666667,10.0
1624969657.0,366981360.0,37.818037,-122.476298,9.087556,-0.995066,0.099218,60.0,21.0,7.0,0.227251,1624969657.0,368052630.0,37.823469,-122.463344,10.94927,0.969344,0.245709,60.0,42.0,10.0,0.356374,295.76944444444445,7.115277777777777,10.0
