Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624198232.0,338252549.0,37.807429,-122.458306,2.325741,0.997406,-0.071986,37.0,11.0,4.0,0.952681,1624198232.0,366961920.0,37.815151,-122.445704,8.881596,-0.987233,0.159283,60.0,52.0,11.0,0.963971,116.43333333333332,4.415555555555556,5.876666666666667
1624198233.0,338252549.0,37.807428,-122.458293,2.316922,0.997332,-0.072999,37.0,11.0,4.0,0.948465,1624198233.0,366961920.0,37.815157,-122.445755,8.884091,-0.987181,0.159606,60.0,52.0,11.0,0.96069,116.525,4.415,5.8775
1624198234.0,338252549.0,37.807428,-122.458279,2.308175,0.997257,-0.074013,37.0,11.0,4.0,0.944265,1624198234.0,366961920.0,37.815164,-122.445807,8.886451,-0.98713,0.159921,60.0,52.0,11.0,0.957408,116.61666666666666,4.414444444444444,5.878333333333334
1624198235.0,338252549.0,37.807427,-122.458266,2.299502,0.997181,-0.07503,37.0,11.0,4.0,0.940081,1624198235.0,366961920.0,37.815171,-122.445858,8.888676,-0.98708,0.16023,60.0,52.0,11.0,0.954124,116.70833333333331,4.413888888888889,5.879166666666666
1624198236.0,338252549.0,37.807426,-122.458252,2.290901,0.997104,-0.076048,37.0,11.0,4.0,0.935913,1624198236.0,366961920.0,37.815177,-122.445909,8.890766,-0.987031,0.160531,60.0,52.0,11.0,0.950841,116.8,4.413333333333333,5.88
1624198237.0,338252549.0,37.807425,-122.458239,2.282374,0.997026,-0.077068,37.0,11.0,4.0,0.931761,1624198237.0,366961920.0,37.815184,-122.445961,8.892721,-0.986983,0.160824,60.0,52.0,11.0,0.947556,116.89166666666668,4.4127777777777775,5.880833333333333
1624198238.0,338252549.0,37.807424,-122.458226,2.273919,0.996946,-0.07809,37.0,11.0,4.0,0.927625,1624198238.0,366961920.0,37.81519,-122.446012,8.89454,-0.986936,0.161111,60.0,52.0,11.0,0.944271,116.98333333333332,4.412222222222223,5.881666666666667
1624198239.0,338252549.0,37.807424,-122.458212,2.265537,0.996866,-0.079113,37.0,11.0,4.0,0.923504,1624198239.0,366961920.0,37.815197,-122.446064,8.896224,-0.986891,0.16139,60.0,52.0,11.0,0.940985,117.075,4.411666666666667,5.8825
1624198240.0,338252549.0,37.807423,-122.458199,2.257227,0.996784,-0.080138,37.0,11.0,4.0,0.919399,1624198240.0,366961920.0,37.815204,-122.446115,8.897773,-0.986846,0.161661,60.0,52.0,11.0,0.937699,117.16666666666666,4.411111111111111,5.883333333333334
1624198241.0,338252549.0,37.807422,-122.458186,2.248991,0.996701,-0.081164,37.0,11.0,4.0,0.915309,1624198241.0,366961920.0,37.81521,-122.446166,8.899187,-0.986803,0.161926,60.0,52.0,11.0,0.934412,117.25833333333333,4.410555555555556,5.884166666666667
1624198242.0,338252549.0,37.807421,-122.458173,2.240827,0.996617,-0.082192,37.0,11.0,4.0,0.911234,1624198242.0,366961920.0,37.815217,-122.446218,8.900465,-0.986761,0.162183,60.0,52.0,11.0,0.931125,117.35,4.41,5.885
1624198243.0,338252549.0,37.80742,-122.45816,2.232736,0.996531,-0.08322,37.0,11.0,4.0,0.907174,1624198243.0,366961920.0,37.815224,-122.446269,8.901607,-0.98672,0.162433,60.0,52.0,11.0,0.927838,117.44166666666666,4.4094444444444445,5.885833333333333
1624198244.0,338252549.0,37.807419,-122.458147,2.224718,0.996445,-0.08425,37.0,11.0,4.0,0.90313,1624198244.0,366961920.0,37.81523,-122.446321,8.902614,-0.98668,0.162675,60.0,52.0,11.0,0.92455,117.53333333333332,4.408888888888889,5.886666666666667
1624198245.0,338252549.0,37.807419,-122.458134,2.216773,0.996357,-0.085281,37.0,11.0,4.0,0.8991,1624198245.0,366961920.0,37.815237,-122.446372,8.903486,-0.986641,0.162911,60.0,52.0,11.0,0.921261,117.625,4.408333333333333,5.8875
1624198246.0,338252549.0,37.807418,-122.458121,2.2089,0.996268,-0.086313,37.0,11.0,4.0,0.895085,1624198246.0,366961920.0,37.815244,-122.446424,8.904222,-0.986603,0.163139,60.0,52.0,11.0,0.917973,117.71666666666664,4.407777777777778,5.888333333333334
1624198247.0,338252549.0,37.807417,-122.458108,2.2011,0.996178,-0.087346,37.0,11.0,4.0,0.891084,1624198247.0,366961920.0,37.81525,-122.446475,8.904822,-0.986567,0.16336,60.0,52.0,11.0,0.914684,117.80833333333332,4.407222222222222,5.889166666666667
1624198248.0,338252549.0,37.807416,-122.458095,2.193373,0.996087,-0.08838,37.0,11.0,4.0,0.887098,1624198248.0,366961920.0,37.815257,-122.446526,8.905286,-0.986531,0.163574,60.0,52.0,11.0,0.911396,117.9,4.406666666666666,5.89
1624198249.0,338252549.0,37.807415,-122.458082,2.185718,0.995994,-0.089415,37.0,11.0,4.0,0.883126,1624198249.0,366961920.0,37.815264,-122.446578,8.905615,-0.986497,0.16378,60.0,52.0,11.0,0.908107,117.99166666666666,4.406111111111111,5.890833333333333
1624198250.0,338252549.0,37.807414,-122.45807,2.178136,0.995901,-0.09045,37.0,11.0,4.0,0.879169,1624198250.0,366961920.0,37.815271,-122.446629,8.905808,-0.986464,0.16398,60.0,52.0,11.0,0.904818,118.08333333333331,4.405555555555556,5.891666666666667
1624198251.0,338252549.0,37.807413,-122.458057,2.170626,0.995806,-0.091485,37.0,11.0,4.0,0.875225,1624198251.0,366961920.0,37.815277,-122.446681,8.905865,-0.986432,0.164172,60.0,52.0,11.0,0.901529,118.175,4.405,5.8925
1624198252.0,338252549.0,37.807412,-122.458044,2.163189,0.995711,-0.092521,37.0,11.0,4.0,0.871296,1624198252.0,366961920.0,37.815284,-122.446732,8.905786,-0.986401,0.164358,60.0,52.0,11.0,0.89824,118.26666666666668,4.404444444444445,5.8933333333333335
1624198253.0,338252549.0,37.807411,-122.458032,2.155825,0.995614,-0.093558,37.0,11.0,4.0,0.86738,1624198253.0,366961920.0,37.815291,-122.446784,8.905571,-0.986371,0.164536,60.0,52.0,11.0,0.894951,118.35833333333332,4.403888888888889,5.894166666666667
1624198254.0,338252549.0,37.80741,-122.458019,2.148533,0.995516,-0.094594,37.0,11.0,4.0,0.863478,1624198254.0,366961920.0,37.815298,-122.446835,8.905221,-0.986343,0.164707,60.0,52.0,11.0,0.891663,118.45,4.403333333333333,5.895
1624198255.0,338252549.0,37.807409,-122.458006,2.141314,0.995417,-0.095631,37.0,11.0,4.0,0.85959,1624198255.0,366961920.0,37.815305,-122.446887,8.904734,-0.986315,0.164871,60.0,52.0,11.0,0.888374,118.54166666666666,4.402777777777778,5.895833333333333
1624198256.0,338252549.0,37.807409,-122.457994,2.134167,0.995317,-0.096667,37.0,11.0,4.0,0.855715,1624198256.0,366961920.0,37.815311,-122.446938,8.904111,-0.986289,0.165028,60.0,52.0,11.0,0.885086,118.63333333333333,4.402222222222222,5.8966666666666665
1624198257.0,338252549.0,37.807408,-122.457982,2.127093,0.995216,-0.097704,37.0,11.0,4.0,0.851853,1624198257.0,366961920.0,37.815318,-122.446989,8.903352,-0.986264,0.165177,60.0,52.0,11.0,0.881798,118.725,4.401666666666666,5.8975
1624198258.0,338252549.0,37.807407,-122.457969,2.120091,0.995113,-0.09874,37.0,11.0,4.0,0.848004,1624198258.0,366961920.0,37.815325,-122.447041,8.902458,-0.98624,0.16532,60.0,52.0,11.0,0.878511,118.81666666666666,4.401111111111111,5.898333333333333
1624198259.0,338252549.0,37.807406,-122.457957,2.113162,0.99501,-0.099777,37.0,11.0,4.0,0.844169,1624198259.0,366961920.0,37.815332,-122.447092,8.901427,-0.986217,0.165456,60.0,52.0,11.0,0.875224,118.90833333333332,4.400555555555556,5.899166666666667
1624198260.0,338252549.0,37.807405,-122.457945,2.106305,0.994905,-0.100812,37.0,11.0,4.0,0.840346,1624198260.0,366961920.0,37.815339,-122.447144,8.90026,-0.986196,0.165584,60.0,52.0,11.0,0.871937,119.0,4.4,5.9
1624198261.0,338252549.0,37.807404,-122.457932,2.09952,0.9948,-0.101847,37.0,11.0,4.0,0.836537,1624198261.0,366961920.0,37.815345,-122.447195,8.898956,-0.986175,0.165705,60.0,52.0,11.0,0.868651,119.09166666666664,4.399444444444445,5.900833333333333
1624198262.0,338252549.0,37.807403,-122.45792,2.092808,0.994694,-0.102882,37.0,11.0,4.0,0.83274,1624198262.0,366961920.0,37.815352,-122.447247,8.897517,-0.986156,0.16582,60.0,52.0,11.0,0.865365,119.18333333333332,4.398888888888889,5.901666666666666
1624198263.0,338252549.0,37.807402,-122.457908,2.086168,0.994586,-0.103916,37.0,11.0,4.0,0.828955,1624198263.0,366961920.0,37.815359,-122.447298,8.895942,-0.986138,0.165927,60.0,52.0,11.0,0.86208,119.275,4.398333333333333,5.9025
1624198264.0,338252549.0,37.807401,-122.457896,2.0796,0.994478,-0.104949,37.0,11.0,4.0,0.825183,1624198264.0,366961920.0,37.815366,-122.447349,8.89423,-0.986121,0.166027,60.0,52.0,11.0,0.858796,119.36666666666666,4.397777777777778,5.903333333333333
1624198265.0,338252549.0,37.8074,-122.457884,2.073105,0.994368,-0.105981,37.0,11.0,4.0,0.821423,1624198265.0,366961920.0,37.815373,-122.447401,8.892382,-0.986105,0.16612,60.0,52.0,11.0,0.855512,119.45833333333331,4.397222222222222,5.904166666666667
1624198266.0,338252549.0,37.807399,-122.457871,2.066682,0.994258,-0.107011,37.0,11.0,4.0,0.817676,1624198266.0,366961920.0,37.81538,-122.447452,8.890397,-0.986091,0.166206,60.0,52.0,11.0,0.852229,119.55,4.3966666666666665,5.905
1624198267.0,338252549.0,37.807398,-122.457859,2.060331,0.994146,-0.108041,37.0,11.0,4.0,0.81394,1624198267.0,366961920.0,37.815386,-122.447503,8.888277,-0.986078,0.166285,60.0,52.0,11.0,0.848947,119.64166666666668,4.396111111111111,5.905833333333334
1624198268.0,338252549.0,37.807397,-122.457847,2.054053,0.994034,-0.109069,37.0,11.0,4.0,0.810216,1624198268.0,366961920.0,37.815393,-122.447555,8.88602,-0.986066,0.166357,60.0,52.0,11.0,0.845665,119.73333333333332,4.395555555555555,5.906666666666666
1624198269.0,338252549.0,37.807396,-122.457835,2.047846,0.993921,-0.110096,37.0,11.0,4.0,0.806505,1624198269.0,366961920.0,37.8154,-122.447606,8.883627,-0.986055,0.166422,60.0,52.0,11.0,0.842385,119.825,4.395,5.9075
1624198270.0,338252549.0,37.807395,-122.457824,2.041712,0.993807,-0.111122,37.0,11.0,4.0,0.802804,1624198270.0,366961920.0,37.815407,-122.447657,8.881098,-0.986045,0.16648,60.0,52.0,11.0,0.839105,119.91666666666666,4.394444444444445,5.908333333333333
1624198271.0,338252549.0,37.807393,-122.457812,2.03565,0.993692,-0.112145,37.0,11.0,4.0,0.799116,1624198271.0,366961920.0,37.815414,-122.447709,8.878432,-0.986036,0.16653,60.0,52.0,11.0,0.835827,120.00833333333333,4.393888888888889,5.909166666666667
1624198272.0,338252549.0,37.807392,-122.4578,2.02966,0.993576,-0.113167,37.0,11.0,4.0,0.795439,1624198272.0,366961920.0,37.815421,-122.44776,8.87563,-0.986029,0.166574,60.0,52.0,11.0,0.832549,120.1,4.3933333333333335,5.91
1624198273.0,338252549.0,37.807391,-122.457788,2.023742,0.993459,-0.114187,37.0,11.0,4.0,0.791773,1624198273.0,366961920.0,37.815427,-122.447811,8.872691,-0.986023,0.16661,60.0,52.0,11.0,0.829272,120.19166666666666,4.392777777777778,5.910833333333334
1624198274.0,338252549.0,37.80739,-122.457776,2.017896,0.993342,-0.115205,37.0,11.0,4.0,0.788118,1624198274.0,366961920.0,37.815434,-122.447862,8.869616,-0.986018,0.16664,60.0,52.0,11.0,0.825997,120.28333333333332,4.392222222222222,5.911666666666667
1624198275.0,338252549.0,37.807389,-122.457765,2.012121,0.993223,-0.116221,37.0,11.0,4.0,0.784474,1624198275.0,366961920.0,37.815441,-122.447914,8.866405,-0.986014,0.166662,60.0,52.0,11.0,0.822723,120.375,4.391666666666667,5.9125
1624198276.0,338252549.0,37.807388,-122.457753,2.006419,0.993104,-0.117234,37.0,11.0,4.0,0.780841,1624198276.0,366961920.0,37.815448,-122.447965,8.863058,-0.986011,0.166677,60.0,52.0,11.0,0.81945,120.46666666666664,4.391111111111111,5.913333333333333
1624198277.0,338252549.0,37.807387,-122.457741,2.000789,0.992984,-0.118245,37.0,11.0,4.0,0.77722,1624198277.0,366961920.0,37.815455,-122.448016,8.859574,-0.98601,0.166686,60.0,52.0,11.0,0.816178,120.55833333333332,4.390555555555555,5.914166666666667
1624198278.0,338252549.0,37.807386,-122.45773,1.995231,0.992864,-0.119253,37.0,11.0,4.0,0.773608,1624198278.0,366961920.0,37.815462,-122.448067,8.855954,-0.98601,0.166686,60.0,52.0,11.0,0.812907,120.65,4.39,5.915
1624198279.0,338252549.0,37.807385,-122.457718,1.989745,0.992743,-0.120259,37.0,11.0,4.0,0.770007,1624198279.0,366961920.0,37.815468,-122.448118,8.852197,-0.986011,0.16668,60.0,52.0,11.0,0.809638,120.74166666666666,4.389444444444445,5.9158333333333335
1624198280.0,338252549.0,37.807384,-122.457706,1.98433,0.992621,-0.121262,37.0,11.0,4.0,0.766417,1624198280.0,366961920.0,37.815475,-122.448169,8.848304,-0.986013,0.166667,60.0,52.0,11.0,0.806371,120.83333333333331,4.388888888888889,5.916666666666667
1624198281.0,338252549.0,37.807383,-122.457695,1.978987,0.992498,-0.122261,37.0,11.0,4.0,0.762837,1624198281.0,366961920.0,37.815482,-122.44822,8.844275,-0.986017,0.166647,60.0,52.0,11.0,0.803104,120.925,4.388333333333334,5.9175
1624198282.0,338252549.0,37.807382,-122.457683,1.973716,0.992375,-0.123258,37.0,11.0,4.0,0.759267,1624198282.0,366961920.0,37.815489,-122.448272,8.840109,-0.986021,0.166619,60.0,52.0,11.0,0.799839,121.01666666666668,4.387777777777778,5.918333333333333
1624198283.0,338252549.0,37.80738,-122.457672,1.968517,0.992251,-0.124252,37.0,11.0,4.0,0.755707,1624198283.0,366961920.0,37.815496,-122.448323,8.835807,-0.986027,0.166584,60.0,52.0,11.0,0.796576,121.10833333333332,4.387222222222222,5.9191666666666665
1624198284.0,338252549.0,37.807379,-122.45766,1.96339,0.992126,-0.125242,37.0,11.0,4.0,0.752157,1624198284.0,366961920.0,37.815502,-122.448374,8.831369,-0.986034,0.166542,60.0,52.0,11.0,0.793315,121.2,4.386666666666667,5.92
1624198285.0,338252549.0,37.807378,-122.457649,1.958334,0.992001,-0.126229,37.0,11.0,4.0,0.748617,1624198285.0,366961920.0,37.815509,-122.448425,8.826794,-0.986043,0.166493,60.0,52.0,11.0,0.790055,121.29166666666666,4.386111111111111,5.920833333333333
1624198286.0,338252549.0,37.807377,-122.457638,1.953349,0.991876,-0.127212,37.0,11.0,4.0,0.745087,1624198286.0,366961920.0,37.815516,-122.448476,8.822083,-0.986052,0.166437,60.0,52.0,11.0,0.786796,121.38333333333333,4.385555555555555,5.921666666666667
1624198287.0,338252549.0,37.807376,-122.457626,1.948437,0.991749,-0.128191,37.0,11.0,4.0,0.741566,1624198287.0,366961920.0,37.815523,-122.448527,8.817235,-0.986063,0.166373,60.0,52.0,11.0,0.78354,121.475,4.385,5.9225
1624198288.0,338252549.0,37.807375,-122.457615,1.943596,0.991623,-0.129167,37.0,11.0,4.0,0.738054,1624198288.0,366961920.0,37.81553,-122.448577,8.812252,-0.986075,0.166302,60.0,52.0,11.0,0.780285,121.56666666666666,4.384444444444444,5.923333333333334
1624198289.0,338252549.0,37.807374,-122.457604,1.938826,0.991496,-0.130138,37.0,11.0,4.0,0.734552,1624198289.0,366961920.0,37.815536,-122.448628,8.807132,-0.986088,0.166224,60.0,52.0,11.0,0.777032,121.65833333333332,4.3838888888888885,5.924166666666666
1624198290.0,338252549.0,37.807372,-122.457592,1.934128,0.991368,-0.131106,37.0,11.0,4.0,0.731059,1624198290.0,366961920.0,37.815543,-122.448679,8.801876,-0.986102,0.166139,60.0,52.0,11.0,0.773781,121.75,4.383333333333333,5.925
1624198291.0,338252549.0,37.807371,-122.457581,1.929501,0.991241,-0.132069,37.0,11.0,4.0,0.727575,1624198291.0,366961920.0,37.81555,-122.44873,8.796527,-0.986117,0.166049,60.0,52.0,11.0,0.770532,121.84166666666664,4.382777777777778,5.925833333333333
1624198292.0,338252549.0,37.80737,-122.45757,1.924955,0.991113,-0.133021,37.0,11.0,4.0,0.7241,1624198292.0,366961920.0,37.815557,-122.448781,8.791261,-0.986131,0.165966,60.0,52.0,11.0,0.767285,121.93333333333332,4.382222222222223,5.926666666666667
1624198293.0,338252549.0,37.807369,-122.457559,1.920526,0.99099,-0.133939,37.0,11.0,4.0,0.720633,1624198293.0,366961920.0,37.815564,-122.448832,8.786122,-0.986144,0.165893,60.0,52.0,11.0,0.76404,122.025,4.381666666666667,5.9275
1624198294.0,338252549.0,37.807368,-122.457548,1.916223,0.990871,-0.134815,37.0,11.0,4.0,0.717175,1624198294.0,366961920.0,37.81557,-122.448882,8.78111,-0.986154,0.16583,60.0,52.0,11.0,0.760797,122.11666666666666,4.381111111111111,5.928333333333334
1624198295.0,338252549.0,37.807366,-122.457537,1.912046,0.990757,-0.135649,37.0,11.0,4.0,0.713726,1624198295.0,366961920.0,37.815577,-122.448933,8.776224,-0.986163,0.165777,60.0,52.0,11.0,0.757556,122.20833333333331,4.380555555555556,5.929166666666667
1624198296.0,338252549.0,37.807365,-122.457525,1.907995,0.990648,-0.136441,37.0,11.0,4.0,0.710284,1624198296.0,366961920.0,37.815584,-122.448984,8.771465,-0.986171,0.165734,60.0,52.0,11.0,0.754316,122.3,4.38,5.93
1624198297.0,338252549.0,37.807364,-122.457514,1.90407,0.990545,-0.13719,37.0,11.0,4.0,0.706851,1624198297.0,366961920.0,37.81559,-122.449034,8.766833,-0.986176,0.1657,60.0,52.0,11.0,0.751078,122.39166666666668,4.379444444444444,5.930833333333333
1624198298.0,338252549.0,37.807363,-122.457503,1.900269,0.990447,-0.137896,37.0,11.0,4.0,0.703425,1624198298.0,366961920.0,37.815597,-122.449085,8.762328,-0.98618,0.165676,60.0,52.0,11.0,0.747842,122.48333333333332,4.378888888888889,5.931666666666667
1624198299.0,338252549.0,37.807362,-122.457492,1.896594,0.990354,-0.138559,37.0,11.0,4.0,0.700006,1624198299.0,366961920.0,37.815604,-122.449136,8.757949,-0.986182,0.165663,60.0,52.0,11.0,0.744608,122.575,4.378333333333333,5.9325
1624198300.0,338252549.0,37.80736,-122.457481,1.893044,0.990267,-0.139177,37.0,11.0,4.0,0.696595,1624198300.0,366961920.0,37.815611,-122.449186,8.753697,-0.986183,0.165659,60.0,52.0,11.0,0.741375,122.66666666666666,4.377777777777778,5.933333333333334
1624198301.0,338252549.0,37.807359,-122.45747,1.889619,0.990187,-0.139752,37.0,11.0,4.0,0.69319,1624198301.0,366961920.0,37.815617,-122.449237,8.749571,-0.986182,0.165665,60.0,52.0,11.0,0.738144,122.75833333333333,4.377222222222223,5.934166666666667
1624198302.0,338252549.0,37.807358,-122.457459,1.886318,0.990112,-0.140281,37.0,11.0,4.0,0.689792,1624198302.0,366961920.0,37.815624,-122.449287,8.745572,-0.986179,0.165682,60.0,52.0,11.0,0.734914,122.85,4.376666666666667,5.9350000000000005
1624198303.0,338252549.0,37.807357,-122.457448,1.883141,0.990043,-0.140766,37.0,11.0,4.0,0.6864,1624198303.0,366961920.0,37.815631,-122.449338,8.7417,-0.986175,0.165708,60.0,52.0,11.0,0.731686,122.94166666666666,4.376111111111111,5.935833333333333
1624198304.0,338252549.0,37.807355,-122.457438,1.88009,0.98998,-0.141206,37.0,11.0,4.0,0.683015,1624198304.0,366961920.0,37.815637,-122.449388,8.737954,-0.986169,0.165744,60.0,52.0,11.0,0.72846,123.03333333333332,4.375555555555556,5.9366666666666665
1624198305.0,338252549.0,37.807354,-122.457427,1.877162,0.989924,-0.1416,37.0,11.0,4.0,0.679635,1624198305.0,366961920.0,37.815644,-122.449439,8.734335,-0.986161,0.165791,60.0,52.0,11.0,0.725234,123.125,4.375,5.9375
1624198306.0,338252549.0,37.807353,-122.457416,1.874358,0.989874,-0.141948,37.0,11.0,4.0,0.676261,1624198306.0,366961920.0,37.815651,-122.449489,8.730843,-0.986151,0.165847,60.0,52.0,11.0,0.722011,123.21666666666664,4.374444444444444,5.9383333333333335
1624198307.0,338252549.0,37.807352,-122.457405,1.871679,0.989831,-0.14225,37.0,11.0,4.0,0.672893,1624198307.0,366961920.0,37.815658,-122.44954,8.727477,-0.98614,0.165913,60.0,52.0,11.0,0.718788,123.30833333333332,4.373888888888889,5.939166666666667
1624198308.0,338252549.0,37.807351,-122.457394,1.869123,0.989794,-0.142506,37.0,11.0,4.0,0.669529,1624198308.0,366961920.0,37.815664,-122.44959,8.724238,-0.986127,0.16599,60.0,52.0,11.0,0.715567,123.4,4.373333333333333,5.94
1624198309.0,338252549.0,37.807349,-122.457383,1.866692,0.989764,-0.142715,37.0,11.0,4.0,0.666171,1624198309.0,366961920.0,37.815671,-122.44964,8.721126,-0.986113,0.166076,60.0,52.0,11.0,0.712347,123.49166666666666,4.372777777777777,5.940833333333334
1624198310.0,338252549.0,37.807348,-122.457372,1.864384,0.98974,-0.142878,37.0,11.0,4.0,0.662817,1624198310.0,366961920.0,37.815678,-122.449691,8.718141,-0.986097,0.166173,60.0,52.0,11.0,0.709128,123.58333333333331,4.372222222222222,5.941666666666666
1624198311.0,338252549.0,37.807347,-122.457362,1.8622,0.989724,-0.142993,37.0,11.0,4.0,0.659468,1624198311.0,366961920.0,37.815684,-122.449741,8.715282,-0.986079,0.16628,60.0,52.0,11.0,0.705911,123.675,4.371666666666667,5.9425
1624198312.0,338252549.0,37.807346,-122.457351,1.86014,0.989714,-0.143061,37.0,11.0,4.0,0.656123,1624198312.0,366961920.0,37.815691,-122.449791,8.712551,-0.986059,0.166396,60.0,52.0,11.0,0.702694,123.76666666666668,4.371111111111111,5.943333333333333
1624198313.0,338252549.0,37.807344,-122.45734,1.858204,0.989711,-0.143082,37.0,11.0,4.0,0.652782,1624198313.0,366961920.0,37.815698,-122.449842,8.709946,-0.986038,0.166523,60.0,52.0,11.0,0.699479,123.85833333333332,4.370555555555556,5.944166666666667
1624198314.0,338252549.0,37.807343,-122.457329,1.856391,0.989715,-0.143055,37.0,11.0,4.0,0.649445,1624198314.0,366961920.0,37.815704,-122.449892,8.707468,-0.986014,0.16666,60.0,52.0,11.0,0.696265,123.95,4.37,5.945
1624198315.0,338252549.0,37.807342,-122.457318,1.854702,0.989725,-0.142981,37.0,11.0,4.0,0.646111,1624198315.0,366961920.0,37.815711,-122.449942,8.705117,-0.98599,0.166807,60.0,52.0,11.0,0.693051,124.04166666666666,4.3694444444444445,5.945833333333334
1624198316.0,338252549.0,37.807341,-122.457308,1.853137,0.989743,-0.142859,37.0,11.0,4.0,0.64278,1624198316.0,366961920.0,37.815718,-122.449993,8.702893,-0.985963,0.166964,60.0,52.0,11.0,0.689839,124.13333333333333,4.368888888888889,5.946666666666667
1624198317.0,338252549.0,37.80734,-122.457297,1.851696,0.989768,-0.142689,37.0,11.0,4.0,0.639453,1624198317.0,366961920.0,37.815725,-122.450043,8.700796,-0.985935,0.167131,60.0,52.0,11.0,0.686628,124.225,4.368333333333333,5.9475
1624198318.0,338252549.0,37.807338,-122.457286,1.850379,0.989799,-0.142471,37.0,11.0,4.0,0.636128,1624198318.0,366961920.0,37.815731,-122.450093,8.698826,-0.985905,0.167308,60.0,52.0,11.0,0.683417,124.31666666666666,4.3677777777777775,5.948333333333333
1624198319.0,338252549.0,37.807337,-122.457276,1.849185,0.989837,-0.142205,37.0,11.0,4.0,0.632805,1624198319.0,366961920.0,37.815738,-122.450143,8.696983,-0.985873,0.167495,60.0,52.0,11.0,0.680207,124.40833333333332,4.367222222222222,5.949166666666667
1624198320.0,338252549.0,37.807336,-122.457265,1.848116,0.989882,-0.141891,37.0,11.0,4.0,0.629485,1624198320.0,366961920.0,37.815745,-122.450194,8.695267,-0.985839,0.167693,60.0,52.0,11.0,0.676998,124.5,4.366666666666667,5.95
1624198321.0,338252549.0,37.807335,-122.457254,1.84717,0.989934,-0.141529,37.0,11.0,4.0,0.626167,1624198321.0,366961920.0,37.815752,-122.450244,8.693678,-0.985804,0.1679,60.0,52.0,11.0,0.67379,124.59166666666664,4.366111111111112,5.950833333333334
