Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626600007.0,338361152.0,37.846889,-122.451877,6.255051,-0.272864,-0.962053,36.0,9.0,2.0,0.957455,1626600007.0,367310560.0,37.819461,-122.494424,4.71191,0.979259,0.202611,60.0,19.0,6.0,0.953817,330.0,4.355833333333333,10.0
1626600008.0,338361152.0,37.846861,-122.451887,6.263789,-0.270902,-0.962607,36.0,9.0,2.0,0.953167,1626600008.0,367310560.0,37.819466,-122.494397,4.714455,0.979295,0.202437,60.0,19.0,6.0,0.949184,330.0,4.3566666666666665,10.0
1626600009.0,338361152.0,37.846833,-122.451897,6.272342,-0.268745,-0.963211,36.0,9.0,2.0,0.948874,1626600009.0,367310560.0,37.81947,-122.49437,4.716909,0.979332,0.202262,60.0,19.0,6.0,0.944549,330.0,4.3575,10.0
1626600010.0,338361152.0,37.846805,-122.451907,6.280718,-0.266393,-0.963864,36.0,9.0,2.0,0.944575,1626600010.0,367310560.0,37.819474,-122.494343,4.7193,0.979364,0.202104,60.0,19.0,6.0,0.939913,330.0,4.358333333333333,10.0
1626600011.0,338361152.0,37.846777,-122.451917,6.288926,-0.263847,-0.964564,36.0,9.0,2.0,0.940271,1626600011.0,367310560.0,37.819479,-122.494316,4.721632,0.979392,0.201967,60.0,19.0,6.0,0.935274,330.0,4.359166666666667,10.0
1626600012.0,338361152.0,37.846749,-122.451927,6.296977,-0.261107,-0.96531,36.0,9.0,2.0,0.935962,1626600012.0,367310560.0,37.819483,-122.494289,4.723906,0.979416,0.201851,60.0,19.0,6.0,0.930633,330.0,4.36,10.0
1626600013.0,338361152.0,37.846721,-122.451936,6.304881,-0.258173,-0.966099,36.0,9.0,2.0,0.931649,1626600013.0,367310560.0,37.819488,-122.494262,4.726122,0.979436,0.201756,60.0,19.0,6.0,0.92599,330.0,4.360833333333334,10.0
1626600014.0,338361152.0,37.846693,-122.451946,6.312651,-0.255045,-0.966929,36.0,9.0,2.0,0.927331,1626600014.0,367310560.0,37.819492,-122.494235,4.728279,0.979451,0.201683,60.0,19.0,6.0,0.921346,330.0,4.361666666666666,10.0
1626600015.0,338361152.0,37.846665,-122.451955,6.320298,-0.251722,-0.967799,36.0,9.0,2.0,0.923009,1626600015.0,367310560.0,37.819496,-122.494207,4.730378,0.979462,0.20163,60.0,19.0,6.0,0.9167,330.0,4.3625,10.0
1626600016.0,338361152.0,37.846636,-122.451965,6.327835,-0.248206,-0.968707,36.0,9.0,2.0,0.918683,1626600016.0,367310560.0,37.819501,-122.49418,4.732418,0.979468,0.201599,60.0,19.0,6.0,0.912052,330.0,4.363333333333333,10.0
1626600017.0,338361152.0,37.846608,-122.451974,6.335277,-0.244496,-0.96965,36.0,9.0,2.0,0.914353,1626600017.0,367310560.0,37.819505,-122.494153,4.7344,0.97947,0.201588,60.0,19.0,6.0,0.907402,330.0,4.364166666666667,10.0
1626600018.0,338361152.0,37.84658,-122.451983,6.342638,-0.240591,-0.970627,36.0,9.0,2.0,0.91002,1626600018.0,367310560.0,37.81951,-122.494126,4.736323,0.979468,0.201599,60.0,19.0,6.0,0.902751,330.0,4.365,10.0
1626600019.0,338361152.0,37.846551,-122.451992,6.349933,-0.236492,-0.971633,36.0,9.0,2.0,0.905683,1626600019.0,367310560.0,37.819514,-122.494099,4.738188,0.979462,0.201631,60.0,19.0,6.0,0.898099,330.0,4.365833333333334,10.0
1626600020.0,338361152.0,37.846523,-122.452001,6.357179,-0.232199,-0.972668,36.0,9.0,2.0,0.901342,1626600020.0,367310560.0,37.819519,-122.494072,4.739995,0.979451,0.201683,60.0,19.0,6.0,0.893445,330.0,4.366666666666667,10.0
1626600021.0,338361152.0,37.846494,-122.452009,6.364393,-0.227712,-0.973729,36.0,9.0,2.0,0.896999,1626600021.0,367310560.0,37.819523,-122.494044,4.741743,0.979436,0.201757,60.0,19.0,6.0,0.888789,330.0,4.3675,10.0
1626600022.0,338361152.0,37.846465,-122.452018,6.371591,-0.22303,-0.974811,36.0,9.0,2.0,0.892652,1626600022.0,367310560.0,37.819527,-122.494017,4.743433,0.979416,0.201851,60.0,19.0,6.0,0.884132,330.0,4.368333333333333,10.0
1626600023.0,338361152.0,37.846437,-122.452026,6.378793,-0.218155,-0.975914,36.0,9.0,2.0,0.888303,1626600023.0,367310560.0,37.819532,-122.49399,4.745064,0.979392,0.201966,60.0,19.0,6.0,0.879474,330.0,4.369166666666667,10.0
1626600024.0,338361152.0,37.846408,-122.452034,6.386017,-0.213085,-0.977034,36.0,9.0,2.0,0.883951,1626600024.0,367310560.0,37.819536,-122.493963,4.746637,0.979364,0.202102,60.0,19.0,6.0,0.874815,330.0,4.37,10.0
1626600025.0,338361152.0,37.846379,-122.452042,6.393283,-0.20782,-0.978167,36.0,9.0,2.0,0.879596,1626600025.0,367310560.0,37.819541,-122.493936,4.748152,0.979332,0.202259,60.0,19.0,6.0,0.870154,330.0,4.370833333333334,10.0
1626600026.0,338361152.0,37.84635,-122.45205,6.400613,-0.202419,-0.979299,36.0,9.0,2.0,0.87524,1626600026.0,367310560.0,37.819545,-122.493908,4.749609,0.979295,0.202437,60.0,19.0,6.0,0.865493,330.0,4.371666666666667,10.0
1626600027.0,338361152.0,37.846321,-122.452058,6.408022,-0.197108,-0.980382,36.0,9.0,2.0,0.870881,1626600027.0,367310560.0,37.81955,-122.493881,4.751007,0.979254,0.202636,60.0,19.0,6.0,0.86083,330.0,4.3725000000000005,10.0
1626600028.0,338361152.0,37.846292,-122.452065,6.415499,-0.191945,-0.981406,36.0,9.0,2.0,0.86652,1626600028.0,367310560.0,37.819554,-122.493854,4.752347,0.979209,0.202855,60.0,19.0,6.0,0.856166,330.0,4.373333333333333,10.0
1626600029.0,338361152.0,37.846263,-122.452072,6.423027,-0.186929,-0.982373,36.0,9.0,2.0,0.862158,1626600029.0,367310560.0,37.819559,-122.493827,4.75363,0.979159,0.203095,60.0,19.0,6.0,0.851502,330.0,4.3741666666666665,10.0
1626600030.0,338361152.0,37.846234,-122.452079,6.430593,-0.182062,-0.983287,36.0,9.0,2.0,0.857793,1626600030.0,367310560.0,37.819563,-122.493799,4.754854,0.979105,0.203356,60.0,19.0,6.0,0.846837,330.0,4.375,10.0
1626600031.0,338361152.0,37.846204,-122.452086,6.438182,-0.177341,-0.984149,36.0,9.0,2.0,0.853426,1626600031.0,367310560.0,37.819567,-122.493772,4.75602,0.979046,0.203638,60.0,19.0,6.0,0.84217,330.0,4.3758333333333335,10.0
1626600032.0,338361152.0,37.846175,-122.452093,6.44578,-0.172769,-0.984962,36.0,9.0,2.0,0.849058,1626600032.0,367310560.0,37.819572,-122.493745,4.757129,0.978983,0.20394,60.0,19.0,6.0,0.837504,330.0,4.376666666666667,10.0
1626600033.0,338361152.0,37.846146,-122.452099,6.453375,-0.168343,-0.985728,36.0,9.0,2.0,0.844687,1626600033.0,367310560.0,37.819576,-122.493718,4.75818,0.978916,0.204263,60.0,19.0,6.0,0.832836,330.0,4.3775,10.0
1626600034.0,338361152.0,37.846116,-122.452106,6.460952,-0.164065,-0.98645,36.0,9.0,2.0,0.840314,1626600034.0,367310560.0,37.819581,-122.49369,4.759173,0.978844,0.204607,60.0,19.0,6.0,0.828168,330.0,4.378333333333334,10.0
1626600035.0,338361152.0,37.846087,-122.452112,6.4685,-0.159934,-0.987128,36.0,9.0,2.0,0.83594,1626600035.0,367310560.0,37.819585,-122.493663,4.760109,0.978768,0.204972,60.0,19.0,6.0,0.823499,330.0,4.379166666666666,10.0
1626600036.0,338361152.0,37.846057,-122.452118,6.476007,-0.155949,-0.987765,36.0,9.0,2.0,0.831563,1626600036.0,367310560.0,37.81959,-122.493636,4.760987,0.978687,0.205357,60.0,19.0,6.0,0.81883,330.0,4.38,10.0
1626600037.0,338361152.0,37.846028,-122.452124,6.483462,-0.152111,-0.988363,36.0,9.0,2.0,0.827185,1626600037.0,367310560.0,37.819594,-122.493608,4.761808,0.978602,0.205764,60.0,19.0,6.0,0.81416,330.0,4.380833333333333,10.0
1626600038.0,338361152.0,37.845998,-122.45213,6.490853,-0.148419,-0.988925,36.0,9.0,2.0,0.822804,1626600038.0,367310560.0,37.819599,-122.493581,4.762572,0.978512,0.20619,60.0,19.0,6.0,0.80949,330.0,4.381666666666667,10.0
1626600039.0,338361152.0,37.845968,-122.452135,6.49817,-0.144872,-0.98945,36.0,9.0,2.0,0.818422,1626600039.0,367310560.0,37.819604,-122.493554,4.763279,0.978417,0.206638,60.0,19.0,6.0,0.80482,330.0,4.3825,10.0
1626600040.0,338361152.0,37.845939,-122.452141,6.505403,-0.141471,-0.989942,36.0,9.0,2.0,0.814038,1626600040.0,367310560.0,37.819608,-122.493527,4.763929,0.978318,0.207106,60.0,19.0,6.0,0.800149,330.0,4.383333333333334,10.0
1626600041.0,338361152.0,37.845909,-122.452146,6.512541,-0.138214,-0.990402,36.0,9.0,2.0,0.809652,1626600041.0,367310560.0,37.819613,-122.493499,4.764523,0.978215,0.207595,60.0,19.0,6.0,0.795478,330.0,4.384166666666667,10.0
1626600042.0,338361152.0,37.845879,-122.452151,6.519577,-0.135102,-0.990832,36.0,9.0,2.0,0.805264,1626600042.0,367310560.0,37.819617,-122.493472,4.765059,0.978106,0.208105,60.0,19.0,6.0,0.790807,330.0,4.385,10.0
1626600043.0,338361152.0,37.845849,-122.452157,6.5265,-0.132134,-0.991232,36.0,9.0,2.0,0.800875,1626600043.0,367310560.0,37.819622,-122.493445,4.76554,0.977993,0.208636,60.0,19.0,6.0,0.786136,330.0,4.385833333333333,10.0
1626600044.0,338361152.0,37.845819,-122.452162,6.533303,-0.129309,-0.991604,36.0,9.0,2.0,0.796484,1626600044.0,367310560.0,37.819626,-122.493417,4.765964,0.977876,0.209187,60.0,19.0,6.0,0.781465,330.0,4.386666666666667,10.0
1626600045.0,338361152.0,37.845789,-122.452167,6.539978,-0.126628,-0.99195,36.0,9.0,2.0,0.792091,1626600045.0,367310560.0,37.819631,-122.49339,4.766332,0.977753,0.209759,60.0,19.0,6.0,0.776794,330.0,4.3875,10.0
1626600046.0,338361152.0,37.845759,-122.452171,6.546517,-0.124089,-0.992271,36.0,9.0,2.0,0.787696,1626600046.0,367310560.0,37.819636,-122.493363,4.766644,0.977626,0.210352,60.0,19.0,6.0,0.772123,330.0,4.388333333333334,10.0
1626600047.0,338361152.0,37.845729,-122.452176,6.552913,-0.121692,-0.992568,36.0,9.0,2.0,0.783299,1626600047.0,367310560.0,37.81964,-122.493335,4.766901,0.977494,0.210965,60.0,19.0,6.0,0.767452,330.0,4.389166666666666,10.0
1626600048.0,338361152.0,37.845699,-122.452181,6.559159,-0.119437,-0.992842,36.0,9.0,2.0,0.778901,1626600048.0,367310560.0,37.819645,-122.493308,4.767101,0.977356,0.2116,60.0,19.0,6.0,0.762782,330.0,4.390000000000001,10.0
1626600049.0,338361152.0,37.845669,-122.452186,6.565249,-0.117323,-0.993094,36.0,9.0,2.0,0.774502,1626600049.0,367310560.0,37.81965,-122.493281,4.767247,0.977214,0.212255,60.0,19.0,6.0,0.758111,330.0,4.390833333333333,10.0
1626600050.0,338361152.0,37.845639,-122.45219,6.571177,-0.11535,-0.993325,36.0,9.0,2.0,0.7701,1626600050.0,367310560.0,37.819654,-122.493254,4.767337,0.977067,0.212931,60.0,19.0,6.0,0.753441,330.0,4.391666666666667,10.0
1626600051.0,338361152.0,37.845608,-122.452194,6.576938,-0.113518,-0.993536,36.0,9.0,2.0,0.765698,1626600051.0,367310560.0,37.819659,-122.493226,4.767373,0.976915,0.213628,60.0,19.0,6.0,0.748772,330.0,4.3925,10.0
1626600052.0,338361152.0,37.845578,-122.452199,6.582526,-0.111825,-0.993728,36.0,9.0,2.0,0.761293,1626600052.0,367310560.0,37.819664,-122.493199,4.767354,0.976758,0.214345,60.0,19.0,6.0,0.744102,330.0,4.3933333333333335,10.0
1626600053.0,338361152.0,37.845548,-122.452203,6.587937,-0.110272,-0.993901,36.0,9.0,2.0,0.756887,1626600053.0,367310560.0,37.819668,-122.493172,4.76728,0.976596,0.215083,60.0,19.0,6.0,0.739434,330.0,4.394166666666667,10.0
1626600054.0,338361152.0,37.845518,-122.452207,6.593167,-0.108858,-0.994057,36.0,9.0,2.0,0.752479,1626600054.0,367310560.0,37.819673,-122.493145,4.767152,0.976428,0.215843,60.0,19.0,6.0,0.734765,330.0,4.395,10.0
1626600055.0,338361152.0,37.845487,-122.452212,6.598211,-0.107583,-0.994196,36.0,9.0,2.0,0.74807,1626600055.0,367310560.0,37.819678,-122.493117,4.766971,0.976255,0.216623,60.0,19.0,6.0,0.730098,330.0,4.395833333333334,10.0
1626600056.0,338361152.0,37.845457,-122.452216,6.603066,-0.106446,-0.994318,36.0,9.0,2.0,0.74366,1626600056.0,367310560.0,37.819683,-122.49309,4.766735,0.976077,0.217424,60.0,19.0,6.0,0.725431,330.0,4.3966666666666665,10.0
1626600057.0,338361152.0,37.845427,-122.45222,6.607729,-0.105447,-0.994425,36.0,9.0,2.0,0.739248,1626600057.0,367310560.0,37.819688,-122.493063,4.766446,0.975894,0.218246,60.0,19.0,6.0,0.720764,330.0,4.3975,10.0
1626600058.0,338361152.0,37.845396,-122.452224,6.612198,-0.104586,-0.994516,36.0,9.0,2.0,0.734834,1626600058.0,367310560.0,37.819692,-122.493036,4.766104,0.975705,0.219089,60.0,19.0,6.0,0.716099,330.0,4.398333333333333,10.0
1626600059.0,338361152.0,37.845366,-122.452228,6.616469,-0.103863,-0.994592,36.0,9.0,2.0,0.730419,1626600059.0,367310560.0,37.819697,-122.493008,4.765708,0.975511,0.219952,60.0,19.0,6.0,0.711434,330.0,4.399166666666667,10.0
1626600060.0,338361152.0,37.845335,-122.452232,6.620541,-0.103277,-0.994653,36.0,9.0,2.0,0.726003,1626600060.0,367310560.0,37.819702,-122.492981,4.76526,0.975311,0.220837,60.0,19.0,6.0,0.70677,330.0,4.4,10.0
1626600061.0,338361152.0,37.845305,-122.452236,6.624412,-0.102827,-0.994699,36.0,9.0,2.0,0.721585,1626600061.0,367310560.0,37.819707,-122.492954,4.76476,0.975105,0.221743,60.0,19.0,6.0,0.702107,330.0,4.400833333333333,10.0
1626600062.0,338361152.0,37.845274,-122.45224,6.628082,-0.102514,-0.994732,36.0,9.0,2.0,0.717165,1626600062.0,367310560.0,37.819712,-122.492927,4.764207,0.974894,0.22267,60.0,19.0,6.0,0.697445,330.0,4.401666666666667,10.0
1626600063.0,338361152.0,37.845244,-122.452244,6.631548,-0.102337,-0.99475,36.0,9.0,2.0,0.712744,1626600063.0,367310560.0,37.819717,-122.492899,4.763603,0.974677,0.223618,60.0,19.0,6.0,0.692785,330.0,4.4025,10.0
1626600064.0,338361152.0,37.845213,-122.452248,6.634812,-0.102297,-0.994754,36.0,9.0,2.0,0.708322,1626600064.0,367310560.0,37.819722,-122.492872,4.762947,0.974454,0.224586,60.0,19.0,6.0,0.688125,330.0,4.403333333333333,10.0
1626600065.0,338361152.0,37.845183,-122.452252,6.637871,-0.102392,-0.994744,36.0,9.0,2.0,0.703898,1626600065.0,367310560.0,37.819727,-122.492845,4.76224,0.974225,0.225576,60.0,19.0,6.0,0.683466,330.0,4.404166666666667,10.0
1626600066.0,338361152.0,37.845152,-122.452256,6.640728,-0.102623,-0.99472,36.0,9.0,2.0,0.699473,1626600066.0,367310560.0,37.819732,-122.492818,4.761482,0.973991,0.226587,60.0,19.0,6.0,0.678809,330.0,4.405,10.0
1626600067.0,338361152.0,37.845122,-122.45226,6.643382,-0.10299,-0.994682,36.0,9.0,2.0,0.695046,1626600067.0,367310560.0,37.819737,-122.492791,4.760674,0.97375,0.22762,60.0,19.0,6.0,0.674152,330.0,4.405833333333334,10.0
1626600068.0,338361152.0,37.845091,-122.452264,6.645835,-0.103492,-0.99463,36.0,9.0,2.0,0.690618,1626600068.0,367310560.0,37.819742,-122.492764,4.759815,0.973503,0.228673,60.0,19.0,6.0,0.669497,330.0,4.406666666666666,10.0
1626600069.0,338361152.0,37.845061,-122.452268,6.648087,-0.104129,-0.994564,36.0,9.0,2.0,0.686188,1626600069.0,367310560.0,37.819747,-122.492736,4.758906,0.97325,0.229748,60.0,19.0,6.0,0.664844,330.0,4.407500000000001,10.0
1626600070.0,338361152.0,37.84503,-122.452272,6.650141,-0.104901,-0.994483,36.0,9.0,2.0,0.681757,1626600070.0,367310560.0,37.819752,-122.492709,4.757948,0.972991,0.230844,60.0,19.0,6.0,0.660192,330.0,4.408333333333333,10.0
1626600071.0,338361152.0,37.844999,-122.452276,6.651998,-0.105809,-0.994386,36.0,9.0,2.0,0.677324,1626600071.0,367310560.0,37.819757,-122.492682,4.75694,0.972725,0.231961,60.0,19.0,6.0,0.655541,330.0,4.409166666666667,10.0
1626600072.0,338361152.0,37.844969,-122.45228,6.653662,-0.106851,-0.994275,36.0,9.0,2.0,0.67289,1626600072.0,367310560.0,37.819762,-122.492655,4.755884,0.972453,0.233099,60.0,19.0,6.0,0.650892,330.0,4.41,10.0
1626600073.0,338361152.0,37.844938,-122.452284,6.655135,-0.108029,-0.994148,36.0,9.0,2.0,0.668454,1626600073.0,367310560.0,37.819767,-122.492628,4.754779,0.972174,0.234259,60.0,19.0,6.0,0.646244,330.0,4.410833333333334,10.0
1626600074.0,338361152.0,37.844908,-122.452289,6.65642,-0.109341,-0.994004,36.0,9.0,2.0,0.664017,1626600074.0,367310560.0,37.819772,-122.492601,4.753626,0.971889,0.23544,60.0,19.0,6.0,0.641598,330.0,4.411666666666667,10.0
1626600075.0,338361152.0,37.844877,-122.452293,6.657521,-0.110789,-0.993844,36.0,9.0,2.0,0.659577,1626600075.0,367310560.0,37.819777,-122.492574,4.752425,0.971597,0.236642,60.0,19.0,6.0,0.636954,330.0,4.4125,10.0
1626600076.0,338361152.0,37.844846,-122.452297,6.658441,-0.112371,-0.993666,36.0,9.0,2.0,0.655137,1626600076.0,367310560.0,37.819782,-122.492547,4.751177,0.971298,0.237866,60.0,19.0,6.0,0.632311,330.0,4.413333333333333,10.0
1626600077.0,338361152.0,37.844816,-122.452302,6.659186,-0.114088,-0.993471,36.0,9.0,2.0,0.650694,1626600077.0,367310560.0,37.819788,-122.49252,4.749882,0.970992,0.239111,60.0,19.0,6.0,0.62767,330.0,4.414166666666667,10.0
1626600078.0,338361152.0,37.844785,-122.452306,6.65976,-0.11594,-0.993256,36.0,9.0,2.0,0.646249,1626600078.0,367310560.0,37.819793,-122.492493,4.74854,0.970679,0.240378,60.0,19.0,6.0,0.623031,330.0,4.415,10.0
1626600079.0,338361152.0,37.844755,-122.452311,6.660167,-0.117927,-0.993022,36.0,9.0,2.0,0.641803,1626600079.0,367310560.0,37.819798,-122.492466,4.747152,0.970359,0.241666,60.0,19.0,6.0,0.618394,330.0,4.4158333333333335,10.0
1626600080.0,338361152.0,37.844724,-122.452315,6.660414,-0.120048,-0.992768,36.0,9.0,2.0,0.637355,1626600080.0,367310560.0,37.819804,-122.492439,4.745719,0.970032,0.242976,60.0,19.0,6.0,0.613759,330.0,4.416666666666667,10.0
1626600081.0,338361152.0,37.844693,-122.45232,6.660506,-0.122305,-0.992493,36.0,9.0,2.0,0.632905,1626600081.0,367310560.0,37.819809,-122.492412,4.74424,0.969698,0.244308,60.0,19.0,6.0,0.609126,330.0,4.4175,10.0
1626600082.0,338361152.0,37.844663,-122.452325,6.660449,-0.124697,-0.992195,36.0,9.0,2.0,0.628453,1626600082.0,367310560.0,37.819814,-122.492385,4.742716,0.969356,0.245661,60.0,19.0,6.0,0.604494,330.0,4.418333333333333,10.0
1626600083.0,338361152.0,37.844632,-122.45233,6.66025,-0.127224,-0.991874,36.0,9.0,2.0,0.623999,1626600083.0,367310560.0,37.81982,-122.492358,4.741148,0.969006,0.247036,60.0,19.0,6.0,0.599865,330.0,4.4191666666666665,10.0
1626600084.0,338361152.0,37.844602,-122.452334,6.659916,-0.129885,-0.991529,36.0,9.0,2.0,0.619543,1626600084.0,367310560.0,37.819825,-122.492331,4.739536,0.968649,0.248432,60.0,19.0,6.0,0.595238,330.0,4.42,10.0
1626600085.0,338361152.0,37.844571,-122.45234,6.659455,-0.132682,-0.991159,36.0,9.0,2.0,0.615084,1626600085.0,367310560.0,37.81983,-122.492304,4.737881,0.968285,0.24985,60.0,19.0,6.0,0.590613,330.0,4.420833333333333,10.0
1626600086.0,338361152.0,37.844541,-122.452345,6.658873,-0.135614,-0.990762,36.0,9.0,2.0,0.610623,1626600086.0,367310560.0,37.819836,-122.492277,4.736182,0.967912,0.25129,60.0,19.0,6.0,0.58599,330.0,4.421666666666667,10.0
1626600087.0,338361152.0,37.84451,-122.45235,6.658209,-0.138653,-0.990341,36.0,9.0,2.0,0.60616,1626600087.0,367310560.0,37.819841,-122.49225,4.734441,0.967531,0.252752,60.0,19.0,6.0,0.58137,330.0,4.4225,10.0
1626600088.0,338361152.0,37.844479,-122.452355,6.65758,-0.141685,-0.989912,36.0,9.0,2.0,0.601695,1626600088.0,367310560.0,37.819847,-122.492224,4.732658,0.967142,0.254235,60.0,19.0,6.0,0.576752,330.0,4.423333333333334,10.0
1626600089.0,338361152.0,37.844449,-122.452361,6.657016,-0.144682,-0.989478,36.0,9.0,2.0,0.597227,1626600089.0,367310560.0,37.819853,-122.492197,4.730834,0.966745,0.255741,60.0,19.0,6.0,0.572136,330.0,4.424166666666666,10.0
1626600090.0,338361152.0,37.844419,-122.452367,6.656512,-0.147643,-0.989041,36.0,9.0,2.0,0.592757,1626600090.0,367310560.0,37.819858,-122.49217,4.728968,0.96634,0.257268,60.0,19.0,6.0,0.567522,330.0,4.425,10.0
1626600091.0,338361152.0,37.844388,-122.452372,6.656068,-0.150569,-0.9886,36.0,9.0,2.0,0.588285,1626600091.0,367310560.0,37.819864,-122.492143,4.727062,0.965926,0.258818,60.0,19.0,6.0,0.562911,330.0,4.425833333333333,10.0
1626600092.0,338361152.0,37.844358,-122.452378,6.655681,-0.153459,-0.988155,36.0,9.0,2.0,0.58381,1626600092.0,367310560.0,37.819869,-122.492117,4.725115,0.965504,0.260389,60.0,19.0,6.0,0.558303,330.0,4.426666666666667,10.0
1626600093.0,338361152.0,37.844327,-122.452384,6.65535,-0.156313,-0.987708,36.0,9.0,2.0,0.579333,1626600093.0,367310560.0,37.819875,-122.49209,4.72313,0.965073,0.261982,60.0,19.0,6.0,0.553697,330.0,4.4275,10.0
1626600094.0,338361152.0,37.844297,-122.45239,6.655071,-0.159133,-0.987257,36.0,9.0,2.0,0.574853,1626600094.0,367310560.0,37.819881,-122.492063,4.721105,0.964633,0.263598,60.0,19.0,6.0,0.549094,330.0,4.428333333333334,10.0
1626600095.0,338361152.0,37.844266,-122.452396,6.654844,-0.161916,-0.986805,36.0,9.0,2.0,0.570371,1626600095.0,367310560.0,37.819887,-122.492036,4.719041,0.964184,0.265235,60.0,19.0,6.0,0.544493,330.0,4.429166666666667,10.0
1626600096.0,338361152.0,37.844236,-122.452403,6.654667,-0.164664,-0.98635,36.0,9.0,2.0,0.565886,1626600096.0,367310560.0,37.819892,-122.49201,4.71694,0.963726,0.266895,60.0,19.0,6.0,0.539895,330.0,4.43,10.0
1626600097.0,338361152.0,37.844206,-122.452409,6.654536,-0.167376,-0.985893,36.0,9.0,2.0,0.5614,1626600097.0,367310560.0,37.819898,-122.491983,4.714802,0.963258,0.268577,60.0,19.0,6.0,0.535299,330.0,4.430833333333333,10.0
1626600098.0,338361152.0,37.844175,-122.452416,6.654451,-0.170053,-0.985435,36.0,9.0,2.0,0.55691,1626600098.0,367310560.0,37.819904,-122.491957,4.712627,0.962781,0.270281,60.0,19.0,6.0,0.530707,330.0,4.431666666666667,10.0
1626600099.0,338361152.0,37.844145,-122.452422,6.65441,-0.172694,-0.984976,36.0,9.0,2.0,0.552419,1626600099.0,367310560.0,37.81991,-122.49193,4.710415,0.962295,0.272008,60.0,19.0,6.0,0.526117,330.0,4.4325,10.0
1626600100.0,338361152.0,37.844115,-122.452429,6.65441,-0.175299,-0.984515,36.0,9.0,2.0,0.547925,1626600100.0,367310560.0,37.819916,-122.491903,4.708168,0.961799,0.273756,60.0,19.0,6.0,0.52153,330.0,4.433333333333334,10.0
1626600101.0,338361152.0,37.844084,-122.452436,6.65445,-0.177869,-0.984054,36.0,9.0,2.0,0.543429,1626600101.0,367310560.0,37.819922,-122.491877,4.705887,0.961293,0.275527,60.0,19.0,6.0,0.516946,330.0,4.434166666666667,10.0
1626600102.0,338361152.0,37.844054,-122.452443,6.654528,-0.180403,-0.983593,36.0,9.0,2.0,0.538931,1626600102.0,367310560.0,37.819928,-122.49185,4.70357,0.960777,0.277321,60.0,19.0,6.0,0.512365,330.0,4.4350000000000005,10.0
