Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620456132.0,367556560.0,37.815662,-122.475554,1.782653,0.997218,0.074539,60.0,11.0,3.0,0.982028,1620456132.0,368102240.0,37.848475,-122.439935,0.965308,0.730918,0.682465,30.0,18.0,5.0,0.980528,73.8,2.46,10.0
1620456133.0,367556560.0,37.815663,-122.475544,1.803943,0.997383,0.072299,60.0,11.0,3.0,0.980256,1620456133.0,368102240.0,37.848478,-122.439931,0.962538,0.734503,0.678606,30.0,18.0,5.0,0.978767,73.825,2.460833333333333,10.0
1620456134.0,367556560.0,37.815663,-122.475533,1.824894,0.997536,0.070153,60.0,11.0,3.0,0.978463,1620456134.0,368102240.0,37.848481,-122.439927,0.959828,0.738046,0.67475,30.0,18.0,5.0,0.977007,73.85000000000001,2.461666666666667,10.0
1620456135.0,367556560.0,37.815664,-122.475523,1.845506,0.997679,0.068095,60.0,11.0,3.0,0.976648,1620456135.0,368102240.0,37.848484,-122.439923,0.957177,0.741548,0.670899,30.0,18.0,5.0,0.975248,73.875,2.4625000000000004,10.0
1620456136.0,367556560.0,37.815664,-122.475512,1.865778,0.997812,0.066122,60.0,11.0,3.0,0.974813,1620456136.0,368102240.0,37.848487,-122.439919,0.954583,0.745009,0.667055,30.0,18.0,5.0,0.973491,73.9,2.4633333333333334,10.0
1620456137.0,367556560.0,37.815665,-122.475501,1.885711,0.997935,0.06423,60.0,11.0,3.0,0.972957,1620456137.0,368102240.0,37.84849,-122.439914,0.952046,0.748426,0.663218,30.0,18.0,5.0,0.971735,73.925,2.464166666666667,10.0
1620456138.0,367556560.0,37.815665,-122.47549,1.905302,0.99805,0.062416,60.0,11.0,3.0,0.971082,1620456138.0,368102240.0,37.848493,-122.43991,0.949566,0.751801,0.65939,30.0,18.0,5.0,0.96998,73.95,2.4650000000000003,10.0
1620456139.0,367556560.0,37.815666,-122.475479,1.924551,0.998158,0.060676,60.0,11.0,3.0,0.969186,1620456139.0,368102240.0,37.848496,-122.439906,0.947141,0.755133,0.655572,30.0,18.0,5.0,0.968227,73.97500000000001,2.4658333333333333,10.0
1620456140.0,367556560.0,37.815667,-122.475468,1.943459,0.998258,0.059007,60.0,11.0,3.0,0.967271,1620456140.0,368102240.0,37.848499,-122.439902,0.944772,0.758421,0.651765,30.0,18.0,5.0,0.966474,74.0,2.466666666666667,10.0
1620456141.0,367556560.0,37.815667,-122.475456,1.962024,0.998351,0.057406,60.0,11.0,3.0,0.965337,1620456141.0,368102240.0,37.848502,-122.439898,0.942457,0.761665,0.647971,30.0,18.0,5.0,0.964723,74.025,2.4675,10.0
1620456142.0,367556560.0,37.815668,-122.475445,1.980245,0.998438,0.055871,60.0,11.0,3.0,0.963385,1620456142.0,368102240.0,37.848505,-122.439893,0.940195,0.764865,0.644191,30.0,18.0,5.0,0.962973,74.05,2.4683333333333337,10.0
1620456143.0,367556560.0,37.815668,-122.475433,1.998123,0.998519,0.054398,60.0,11.0,3.0,0.961414,1620456143.0,368102240.0,37.848507,-122.439889,0.937986,0.76802,0.640426,30.0,18.0,5.0,0.961225,74.075,2.4691666666666667,10.0
1620456144.0,367556560.0,37.815669,-122.475422,2.015658,0.998595,0.052986,60.0,11.0,3.0,0.959425,1620456144.0,368102240.0,37.84851,-122.439885,0.935829,0.771131,0.636676,30.0,18.0,5.0,0.959477,74.10000000000001,2.47,10.0
1620456145.0,367556560.0,37.815669,-122.47541,2.032847,0.998666,0.051632,60.0,11.0,3.0,0.957418,1620456145.0,368102240.0,37.848513,-122.439881,0.933724,0.774197,0.632945,30.0,18.0,5.0,0.95773,74.125,2.4708333333333337,10.0
1620456146.0,367556560.0,37.81567,-122.475398,2.049692,0.998732,0.050335,60.0,11.0,3.0,0.955394,1620456146.0,368102240.0,37.848516,-122.439877,0.931669,0.777218,0.629232,30.0,18.0,5.0,0.955985,74.15,2.4716666666666667,10.0
1620456147.0,367556560.0,37.81567,-122.475386,2.066192,0.998794,0.049091,60.0,11.0,3.0,0.953354,1620456147.0,368102240.0,37.848518,-122.439872,0.929665,0.780193,0.625539,30.0,18.0,5.0,0.954241,74.175,2.4725,10.0
1620456148.0,367556560.0,37.815671,-122.475374,2.082346,0.998852,0.047899,60.0,11.0,3.0,0.951296,1620456148.0,368102240.0,37.848521,-122.439868,0.927709,0.783123,0.621867,30.0,18.0,5.0,0.952497,74.2,2.4733333333333336,10.0
1620456149.0,367556560.0,37.815671,-122.475362,2.098154,0.998906,0.046758,60.0,11.0,3.0,0.949223,1620456149.0,368102240.0,37.848524,-122.439864,0.925802,0.786007,0.618217,30.0,18.0,5.0,0.950755,74.22500000000001,2.474166666666666,10.0
1620456150.0,367556560.0,37.815671,-122.475349,2.113617,0.998957,0.045665,60.0,11.0,3.0,0.947133,1620456150.0,368102240.0,37.848526,-122.439859,0.923943,0.788846,0.614591,30.0,18.0,5.0,0.949014,74.25,2.475,10.0
1620456151.0,367556560.0,37.815672,-122.475337,2.128732,0.999004,0.04462,60.0,11.0,3.0,0.945028,1620456151.0,368102240.0,37.848529,-122.439855,0.922131,0.791639,0.61099,30.0,18.0,5.0,0.947273,74.275,2.4758333333333336,10.0
1620456152.0,367556560.0,37.815672,-122.475325,2.143502,0.999048,0.04362,60.0,11.0,3.0,0.942908,1620456152.0,368102240.0,37.848532,-122.439851,0.920365,0.794385,0.607414,30.0,18.0,5.0,0.945534,74.3,2.476666666666667,10.0
1620456153.0,367556560.0,37.815673,-122.475312,2.157924,0.999089,0.042664,60.0,11.0,3.0,0.940773,1620456153.0,368102240.0,37.848534,-122.439847,0.918645,0.797086,0.603866,30.0,18.0,5.0,0.943795,74.325,2.4775,10.0
1620456154.0,367556560.0,37.815673,-122.475299,2.171999,0.999128,0.041751,60.0,11.0,3.0,0.938624,1620456154.0,368102240.0,37.848537,-122.439842,0.916969,0.799741,0.600345,30.0,18.0,5.0,0.942058,74.35000000000001,2.478333333333333,10.0
1620456155.0,367556560.0,37.815674,-122.475287,2.185727,0.999164,0.04088,60.0,11.0,3.0,0.936461,1620456155.0,368102240.0,37.848539,-122.439838,0.915338,0.802349,0.596855,30.0,18.0,5.0,0.940321,74.375,2.479166666666667,10.0
1620456156.0,367556560.0,37.815674,-122.475274,2.199108,0.999198,0.040049,60.0,11.0,3.0,0.934283,1620456156.0,368102240.0,37.848542,-122.439834,0.913751,0.804912,0.593394,30.0,18.0,5.0,0.938586,74.4,2.48,10.0
1620456157.0,367556560.0,37.815674,-122.475261,2.212141,0.999229,0.039257,60.0,11.0,3.0,0.932093,1620456157.0,368102240.0,37.848544,-122.439829,0.912206,0.807429,0.589965,30.0,18.0,5.0,0.936851,74.425,2.480833333333333,10.0
1620456158.0,367556560.0,37.815675,-122.475248,2.224825,0.999258,0.038504,60.0,11.0,3.0,0.929889,1620456158.0,368102240.0,37.848547,-122.439825,0.910703,0.809899,0.586569,30.0,18.0,5.0,0.935117,74.45,2.481666666666667,10.0
1620456159.0,367556560.0,37.815675,-122.475235,2.237162,0.999286,0.037788,60.0,11.0,3.0,0.927672,1620456159.0,368102240.0,37.848549,-122.439821,0.909242,0.812324,0.583206,30.0,18.0,5.0,0.933383,74.47500000000001,2.4825000000000004,10.0
1620456160.0,367556560.0,37.815676,-122.475222,2.249151,0.999311,0.037108,60.0,11.0,3.0,0.925443,1620456160.0,368102240.0,37.848552,-122.439816,0.907821,0.814703,0.579879,30.0,18.0,5.0,0.931651,74.5,2.4833333333333334,10.0
1620456161.0,367556560.0,37.815676,-122.475209,2.260791,0.999335,0.036463,60.0,11.0,3.0,0.923203,1620456161.0,368102240.0,37.848554,-122.439812,0.90644,0.817036,0.576587,30.0,18.0,5.0,0.929919,74.525,2.484166666666667,10.0
1620456162.0,367556560.0,37.815676,-122.475196,2.272083,0.999357,0.035853,60.0,11.0,3.0,0.92095,1620456162.0,368102240.0,37.848557,-122.439808,0.905099,0.819323,0.573332,30.0,18.0,5.0,0.928189,74.55,2.4850000000000003,10.0
1620456163.0,367556560.0,37.815677,-122.475182,2.283026,0.999378,0.035277,60.0,11.0,3.0,0.918686,1620456163.0,368102240.0,37.848559,-122.439803,0.903796,0.821565,0.570115,30.0,18.0,5.0,0.926458,74.575,2.4858333333333333,10.0
1620456164.0,367556560.0,37.815677,-122.475169,2.29362,0.999397,0.034734,60.0,11.0,3.0,0.916412,1620456164.0,368102240.0,37.848561,-122.439799,0.902531,0.823761,0.566937,30.0,18.0,5.0,0.924729,74.60000000000001,2.486666666666667,10.0
1620456165.0,367556560.0,37.815678,-122.475156,2.303865,0.999414,0.034223,60.0,11.0,3.0,0.914126,1620456165.0,368102240.0,37.848564,-122.439795,0.901304,0.825912,0.563798,30.0,18.0,5.0,0.923,74.625,2.4875000000000003,10.0
1620456166.0,367556560.0,37.815678,-122.475142,2.313762,0.999431,0.033744,60.0,11.0,3.0,0.91183,1620456166.0,368102240.0,37.848566,-122.43979,0.900113,0.828018,0.560701,30.0,18.0,5.0,0.921272,74.65,2.4883333333333333,10.0
1620456167.0,367556560.0,37.815678,-122.475129,2.323309,0.999446,0.033295,60.0,11.0,3.0,0.909525,1620456167.0,368102240.0,37.848569,-122.439786,0.898958,0.830079,0.557645,30.0,18.0,5.0,0.919545,74.675,2.4891666666666667,10.0
1620456168.0,367556560.0,37.815679,-122.475115,2.332507,0.999459,0.032878,60.0,11.0,3.0,0.90721,1620456168.0,368102240.0,37.848571,-122.439782,0.897838,0.832095,0.554633,30.0,18.0,5.0,0.917819,74.7,2.49,10.0
1620456169.0,367556560.0,37.815679,-122.475101,2.341356,0.999472,0.03249,60.0,11.0,3.0,0.904886,1620456169.0,368102240.0,37.848573,-122.439777,0.896753,0.834067,0.551663,30.0,18.0,5.0,0.916093,74.72500000000001,2.4908333333333337,10.0
1620456170.0,367556560.0,37.815679,-122.475088,2.349856,0.999484,0.032131,60.0,11.0,3.0,0.902552,1620456170.0,368102240.0,37.848575,-122.439773,0.895702,0.835994,0.548739,30.0,18.0,5.0,0.914367,74.75,2.4916666666666667,10.0
1620456171.0,367556560.0,37.81568,-122.475074,2.358006,0.999494,0.031802,60.0,11.0,3.0,0.900211,1620456171.0,368102240.0,37.848578,-122.439769,0.894685,0.837877,0.545859,30.0,18.0,5.0,0.912642,74.775,2.4925,10.0
1620456172.0,367556560.0,37.81568,-122.47506,2.365807,0.999504,0.031501,60.0,11.0,3.0,0.897861,1620456172.0,368102240.0,37.84858,-122.439764,0.8937,0.839716,0.543026,30.0,18.0,5.0,0.910918,74.8,2.4933333333333336,10.0
1620456173.0,367556560.0,37.81568,-122.475046,2.373258,0.999512,0.031228,60.0,11.0,3.0,0.895503,1620456173.0,368102240.0,37.848582,-122.43976,0.892748,0.841511,0.54024,30.0,18.0,5.0,0.909195,74.825,2.494166666666666,10.0
1620456174.0,367556560.0,37.815681,-122.475032,2.38036,0.99952,0.030982,60.0,11.0,3.0,0.893138,1620456174.0,368102240.0,37.848584,-122.439755,0.891827,0.843262,0.537502,30.0,18.0,5.0,0.907472,74.85000000000001,2.495,10.0
1620456175.0,367556560.0,37.815681,-122.475018,2.387112,0.999527,0.030765,60.0,11.0,3.0,0.890766,1620456175.0,368102240.0,37.848587,-122.439751,0.890938,0.84497,0.534813,30.0,18.0,5.0,0.905749,74.875,2.4958333333333336,10.0
1620456176.0,367556560.0,37.815681,-122.475004,2.393515,0.999533,0.030574,60.0,11.0,3.0,0.888387,1620456176.0,368102240.0,37.848589,-122.439747,0.890078,0.846636,0.532173,30.0,18.0,5.0,0.904027,74.9,2.496666666666667,10.0
1620456177.0,367556560.0,37.815682,-122.47499,2.399567,0.999538,0.030409,60.0,11.0,3.0,0.886002,1620456177.0,368102240.0,37.848591,-122.439742,0.889249,0.848258,0.529583,30.0,18.0,5.0,0.902306,74.925,2.4975,10.0
1620456178.0,367556560.0,37.815682,-122.474976,2.40527,0.999542,0.030271,60.0,11.0,3.0,0.883611,1620456178.0,368102240.0,37.848593,-122.439738,0.888449,0.849838,0.527044,30.0,18.0,5.0,0.900585,74.95,2.498333333333333,10.0
1620456179.0,367556560.0,37.815682,-122.474962,2.410624,0.999545,0.03016,60.0,11.0,3.0,0.881214,1620456179.0,368102240.0,37.848595,-122.439733,0.887678,0.851375,0.524557,30.0,18.0,5.0,0.898865,74.97500000000001,2.499166666666667,10.0
1620456180.0,367556560.0,37.815683,-122.474948,2.415627,0.999548,0.030074,60.0,11.0,3.0,0.878812,1620456180.0,368102240.0,37.848598,-122.439729,0.886935,0.85287,0.522123,30.0,18.0,5.0,0.897145,75.0,2.5,10.0
1620456181.0,367556560.0,37.815683,-122.474934,2.420281,0.999549,0.030014,60.0,11.0,3.0,0.876404,1620456181.0,368102240.0,37.8486,-122.439724,0.88622,0.854324,0.519741,30.0,18.0,5.0,0.895425,75.025,2.500833333333333,10.0
1620456182.0,367556560.0,37.815683,-122.47492,2.424585,0.999551,0.02998,60.0,11.0,3.0,0.873993,1620456182.0,368102240.0,37.848602,-122.43972,0.885532,0.855736,0.517413,30.0,18.0,5.0,0.893706,75.05,2.501666666666667,10.0
1620456183.0,367556560.0,37.815684,-122.474906,2.428539,0.999551,0.029971,60.0,11.0,3.0,0.871576,1620456183.0,368102240.0,37.848604,-122.439716,0.884871,0.857107,0.515139,30.0,18.0,5.0,0.891987,75.075,2.5025,10.0
1620456184.0,367556560.0,37.815684,-122.474891,2.432144,0.99955,0.029987,60.0,11.0,3.0,0.869156,1620456184.0,368102240.0,37.848606,-122.439711,0.884236,0.858436,0.51292,30.0,18.0,5.0,0.890269,75.10000000000001,2.5033333333333334,10.0
1620456185.0,367556560.0,37.815684,-122.474877,2.435398,0.999549,0.030029,60.0,11.0,3.0,0.866732,1620456185.0,368102240.0,37.848608,-122.439707,0.883626,0.859725,0.510757,30.0,18.0,5.0,0.888551,75.125,2.504166666666667,10.0
1620456186.0,367556560.0,37.815685,-122.474863,2.438303,0.999547,0.030096,60.0,11.0,3.0,0.864306,1620456186.0,368102240.0,37.84861,-122.439702,0.883042,0.860974,0.508649,30.0,18.0,5.0,0.886834,75.15,2.5050000000000003,10.0
1620456187.0,367556560.0,37.815685,-122.474849,2.440858,0.999544,0.030187,60.0,11.0,3.0,0.861876,1620456187.0,368102240.0,37.848612,-122.439698,0.882483,0.862182,0.506599,30.0,18.0,5.0,0.885117,75.175,2.5058333333333334,10.0
1620456188.0,367556560.0,37.815685,-122.474834,2.443063,0.999541,0.030304,60.0,11.0,3.0,0.859443,1620456188.0,368102240.0,37.848614,-122.439693,0.881948,0.86335,0.504605,30.0,18.0,5.0,0.8834,75.2,2.506666666666667,10.0
1620456189.0,367556560.0,37.815686,-122.47482,2.444919,0.999536,0.030446,60.0,11.0,3.0,0.857009,1620456189.0,368102240.0,37.848616,-122.439689,0.881437,0.864479,0.50267,30.0,18.0,5.0,0.881683,75.22500000000001,2.5075000000000003,10.0
1620456190.0,367556560.0,37.815686,-122.474806,2.446424,0.999531,0.030613,60.0,11.0,3.0,0.854573,1620456190.0,368102240.0,37.848619,-122.439684,0.88095,0.865568,0.500792,30.0,18.0,5.0,0.879967,75.25,2.5083333333333333,10.0
1620456191.0,367556560.0,37.815686,-122.474791,2.44758,0.999525,0.030805,60.0,11.0,3.0,0.852135,1620456191.0,368102240.0,37.848621,-122.43968,0.880485,0.866617,0.498973,30.0,18.0,5.0,0.878251,75.275,2.5091666666666668,10.0
1620456192.0,367556560.0,37.815687,-122.474777,2.448387,0.999519,0.031022,60.0,11.0,3.0,0.849696,1620456192.0,368102240.0,37.848623,-122.439675,0.880044,0.867628,0.497214,30.0,18.0,5.0,0.876536,75.3,2.51,10.0
1620456193.0,367556560.0,37.815687,-122.474763,2.448844,0.999511,0.031264,60.0,11.0,3.0,0.847256,1620456193.0,368102240.0,37.848625,-122.439671,0.879624,0.8686,0.495513,30.0,18.0,5.0,0.87482,75.325,2.5108333333333337,10.0
1620456194.0,367556560.0,37.815688,-122.474748,2.448951,0.999503,0.031531,60.0,11.0,3.0,0.844816,1620456194.0,368102240.0,37.848627,-122.439666,0.879227,0.869534,0.493873,30.0,18.0,5.0,0.873105,75.35000000000001,2.5116666666666667,10.0
1620456195.0,367556560.0,37.815688,-122.474734,2.448709,0.999494,0.031824,60.0,11.0,3.0,0.842376,1620456195.0,368102240.0,37.848629,-122.439662,0.878851,0.870429,0.492294,30.0,18.0,5.0,0.87139,75.375,2.5125,10.0
1620456196.0,367556560.0,37.815688,-122.47472,2.448117,0.999483,0.032142,60.0,11.0,3.0,0.839936,1620456196.0,368102240.0,37.848631,-122.439657,0.878496,0.871286,0.490775,30.0,18.0,5.0,0.869676,75.4,2.5133333333333336,10.0
1620456197.0,367556560.0,37.815689,-122.474705,2.447176,0.999472,0.032486,60.0,11.0,3.0,0.837497,1620456197.0,368102240.0,37.848633,-122.439653,0.878163,0.872106,0.489317,30.0,18.0,5.0,0.867961,75.425,2.5141666666666667,10.0
1620456198.0,367556560.0,37.815689,-122.474691,2.445885,0.99946,0.032855,60.0,11.0,3.0,0.835059,1620456198.0,368102240.0,37.848635,-122.439649,0.877849,0.872888,0.487921,30.0,18.0,5.0,0.866247,75.45,2.515,10.0
1620456199.0,367556560.0,37.815689,-122.474677,2.444246,0.999447,0.033251,60.0,11.0,3.0,0.832622,1620456199.0,368102240.0,37.848637,-122.439644,0.877556,0.873632,0.486586,30.0,18.0,5.0,0.864533,75.47500000000001,2.5158333333333336,10.0
1620456200.0,367556560.0,37.81569,-122.474662,2.442257,0.999433,0.033672,60.0,11.0,3.0,0.830187,1620456200.0,368102240.0,37.848639,-122.43964,0.877284,0.87434,0.485314,30.0,18.0,5.0,0.862819,75.5,2.5166666666666666,10.0
1620456201.0,367556560.0,37.81569,-122.474648,2.439919,0.999418,0.034121,60.0,11.0,3.0,0.827754,1620456201.0,368102240.0,37.848641,-122.439635,0.87703,0.87501,0.484105,30.0,18.0,5.0,0.861105,75.525,2.5175,10.0
1620456202.0,367556560.0,37.81569,-122.474634,2.437232,0.999401,0.034596,60.0,11.0,3.0,0.825323,1620456202.0,368102240.0,37.848643,-122.439631,0.876797,0.875644,0.482958,30.0,18.0,5.0,0.859392,75.55,2.518333333333333,10.0
1620456203.0,367556560.0,37.815691,-122.47462,2.434196,0.999384,0.035098,60.0,11.0,3.0,0.822895,1620456203.0,368102240.0,37.848644,-122.439626,0.876582,0.876241,0.481874,30.0,18.0,5.0,0.857678,75.575,2.519166666666667,10.0
1620456204.0,367556560.0,37.815691,-122.474605,2.430811,0.999365,0.035627,60.0,11.0,3.0,0.82047,1620456204.0,368102240.0,37.848646,-122.439622,0.876386,0.876801,0.480853,30.0,18.0,5.0,0.855965,75.60000000000001,2.52,10.0
1620456205.0,367556560.0,37.815692,-122.474591,2.427077,0.999345,0.036184,60.0,11.0,3.0,0.818049,1620456205.0,368102240.0,37.848648,-122.439617,0.876209,0.877326,0.479896,30.0,18.0,5.0,0.854252,75.625,2.520833333333333,10.0
1620456206.0,367556560.0,37.815692,-122.474577,2.422995,0.999324,0.036769,60.0,11.0,3.0,0.815632,1620456206.0,368102240.0,37.84865,-122.439613,0.876051,0.877814,0.479002,30.0,18.0,5.0,0.852538,75.65,2.521666666666667,10.0
1620456207.0,367556560.0,37.815692,-122.474563,2.418565,0.999301,0.037383,60.0,11.0,3.0,0.813218,1620456207.0,368102240.0,37.848652,-122.439608,0.875911,0.878266,0.478173,30.0,18.0,5.0,0.850825,75.675,2.5225,10.0
1620456208.0,367556560.0,37.815693,-122.474549,2.413786,0.999277,0.038025,60.0,11.0,3.0,0.810809,1620456208.0,368102240.0,37.848654,-122.439604,0.875789,0.878682,0.477407,30.0,18.0,5.0,0.849112,75.7,2.523333333333333,10.0
1620456209.0,367556560.0,37.815693,-122.474534,2.408658,0.999251,0.038697,60.0,11.0,3.0,0.808405,1620456209.0,368102240.0,37.848656,-122.439599,0.875685,0.879063,0.476706,30.0,18.0,5.0,0.847399,75.72500000000001,2.524166666666667,10.0
1620456210.0,367556560.0,37.815694,-122.47452,2.403183,0.999224,0.039399,60.0,11.0,3.0,0.806007,1620456210.0,368102240.0,37.848658,-122.439595,0.875598,0.879408,0.476069,30.0,18.0,5.0,0.845686,75.75,2.5250000000000004,10.0
1620456211.0,367556560.0,37.815694,-122.474506,2.397359,0.999194,0.040131,60.0,11.0,3.0,0.803613,1620456211.0,368102240.0,37.84866,-122.43959,0.87553,0.879717,0.475497,30.0,18.0,5.0,0.843972,75.775,2.5258333333333334,10.0
1620456212.0,367556560.0,37.815695,-122.474492,2.391188,0.999164,0.040893,60.0,11.0,3.0,0.801226,1620456212.0,368102240.0,37.848662,-122.439585,0.875479,0.879992,0.474989,30.0,18.0,5.0,0.842259,75.8,2.526666666666667,10.0
1620456213.0,367556560.0,37.815695,-122.474478,2.384669,0.999131,0.041687,60.0,11.0,3.0,0.798845,1620456213.0,368102240.0,37.848664,-122.439581,0.875445,0.88023,0.474547,30.0,18.0,5.0,0.840546,75.825,2.5275000000000003,10.0
1620456214.0,367556560.0,37.815696,-122.474464,2.377803,0.999096,0.042514,60.0,11.0,3.0,0.796471,1620456214.0,368102240.0,37.848666,-122.439576,0.875429,0.880434,0.474169,30.0,18.0,5.0,0.838833,75.85000000000001,2.5283333333333333,10.0
1620456215.0,367556560.0,37.815696,-122.47445,2.370589,0.999059,0.043372,60.0,11.0,3.0,0.794103,1620456215.0,368102240.0,37.848668,-122.439572,0.87543,0.880603,0.473856,30.0,18.0,5.0,0.837119,75.875,2.529166666666667,10.0
1620456216.0,367556560.0,37.815696,-122.474437,2.363029,0.99902,0.044264,60.0,11.0,3.0,0.791743,1620456216.0,368102240.0,37.84867,-122.439567,0.875448,0.880736,0.473607,30.0,18.0,5.0,0.835406,75.9,2.53,10.0
1620456217.0,367556560.0,37.815697,-122.474423,2.355121,0.998978,0.045191,60.0,11.0,3.0,0.789391,1620456217.0,368102240.0,37.848672,-122.439563,0.875483,0.880834,0.473424,30.0,18.0,5.0,0.833692,75.925,2.5308333333333337,10.0
1620456218.0,367556560.0,37.815697,-122.474409,2.346866,0.998934,0.046151,60.0,11.0,3.0,0.787047,1620456218.0,368102240.0,37.848673,-122.439558,0.875535,0.880898,0.473306,30.0,18.0,5.0,0.831979,75.95,2.5316666666666667,10.0
1620456219.0,367556560.0,37.815698,-122.474395,2.338265,0.998888,0.047148,60.0,11.0,3.0,0.784711,1620456219.0,368102240.0,37.848675,-122.439554,0.875605,0.880926,0.473253,30.0,18.0,5.0,0.830265,75.97500000000001,2.5325,10.0
1620456220.0,367556560.0,37.815698,-122.474382,2.329318,0.998839,0.048181,60.0,11.0,3.0,0.782383,1620456220.0,368102240.0,37.848677,-122.439549,0.875691,0.88092,0.473265,30.0,18.0,5.0,0.828551,76.0,2.5333333333333337,10.0
1620456221.0,367556560.0,37.815699,-122.474368,2.320025,0.998786,0.049251,60.0,11.0,3.0,0.780065,1620456221.0,368102240.0,37.848679,-122.439545,0.875794,0.880878,0.473342,30.0,18.0,5.0,0.826837,76.025,2.5341666666666667,10.0
1620456222.0,367556560.0,37.8157,-122.474354,2.310386,0.998731,0.05036,60.0,11.0,3.0,0.777757,1620456222.0,368102240.0,37.848681,-122.43954,0.875915,0.880802,0.473485,30.0,18.0,5.0,0.825123,76.05,2.535,10.0
1620456223.0,367556560.0,37.8157,-122.474341,2.300401,0.998673,0.051507,60.0,11.0,3.0,0.775458,1620456223.0,368102240.0,37.848683,-122.439536,0.876052,0.880691,0.473692,30.0,18.0,5.0,0.823408,76.075,2.5358333333333336,10.0
1620456224.0,367556560.0,37.815701,-122.474327,2.290071,0.998611,0.052695,60.0,11.0,3.0,0.773169,1620456224.0,368102240.0,37.848685,-122.439531,0.876207,0.880545,0.473963,30.0,18.0,5.0,0.821694,76.10000000000001,2.536666666666666,10.0
1620456225.0,367556560.0,37.815701,-122.474314,2.279397,0.998545,0.053924,60.0,11.0,3.0,0.770891,1620456225.0,368102240.0,37.848687,-122.439527,0.876379,0.880363,0.4743,30.0,18.0,5.0,0.819979,76.125,2.5375,10.0
1620456226.0,367556560.0,37.815702,-122.474301,2.268377,0.998476,0.055196,60.0,11.0,3.0,0.768624,1620456226.0,368102240.0,37.848689,-122.439522,0.876568,0.880147,0.474701,30.0,18.0,5.0,0.818264,76.15,2.5383333333333336,10.0
1620456227.0,367556560.0,37.815702,-122.474287,2.257013,0.998402,0.056511,60.0,11.0,3.0,0.766368,1620456227.0,368102240.0,37.848691,-122.439518,0.876775,0.879895,0.475167,30.0,18.0,5.0,0.816548,76.175,2.539166666666667,10.0
