Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624048474.0,338169735.0,37.798767,-122.51968,5.804681,0.776734,0.629829,0.0,9.0,0.0,0.947381,1624048474.0,338362348.0,37.841459,-122.457865,7.11156,-0.672261,0.740314,37.0,18.0,5.0,0.940368,296.9277777777778,12.385555555555555,10.0
1624048475.0,338169735.0,37.798784,-122.519654,5.818065,0.776159,0.630538,0.0,9.0,0.0,0.945433,1624048475.0,338362348.0,37.841483,-122.457893,7.110362,-0.67163,0.740886,37.0,18.0,5.0,0.938254,296.93055555555554,12.386111111111113,10.0
1624048476.0,338169735.0,37.798801,-122.519627,5.831273,0.775593,0.631234,0.0,9.0,0.0,0.943482,1624048476.0,338362348.0,37.841508,-122.457921,7.109248,-0.671028,0.741432,37.0,18.0,5.0,0.936141,296.93333333333334,12.386666666666668,10.0
1624048477.0,338169735.0,37.798818,-122.519601,5.844305,0.775035,0.631918,0.0,9.0,0.0,0.941526,1624048477.0,338362348.0,37.841532,-122.457949,7.108217,-0.670453,0.741952,37.0,18.0,5.0,0.934028,296.9361111111112,12.387222222222222,10.0
1624048478.0,338169735.0,37.798835,-122.519574,5.85716,0.774487,0.63259,0.0,9.0,0.0,0.939566,1624048478.0,338362348.0,37.841557,-122.457977,7.107268,-0.669907,0.742445,37.0,18.0,5.0,0.931917,296.93888888888887,12.387777777777778,10.0
1624048479.0,338169735.0,37.798852,-122.519548,5.86984,0.773947,0.633251,0.0,9.0,0.0,0.937602,1624048479.0,338362348.0,37.841581,-122.458005,7.106401,-0.669389,0.742912,37.0,18.0,5.0,0.929805,296.94166666666666,12.388333333333334,10.0
1624048480.0,338169735.0,37.798869,-122.519521,5.882342,0.773415,0.633899,0.0,9.0,0.0,0.935635,1624048480.0,338362348.0,37.841605,-122.458032,7.105616,-0.668899,0.743353,37.0,18.0,5.0,0.927695,296.94444444444446,12.38888888888889,10.0
1624048481.0,338169735.0,37.798887,-122.519494,5.894668,0.772893,0.634537,0.0,9.0,0.0,0.933663,1624048481.0,338362348.0,37.84163,-122.45806,7.104911,-0.668438,0.743768,37.0,18.0,5.0,0.925584,296.9472222222222,12.389444444444443,10.0
1624048482.0,338169735.0,37.798904,-122.519468,5.906817,0.772378,0.635163,0.0,9.0,0.0,0.931688,1624048482.0,338362348.0,37.841654,-122.458088,7.104286,-0.668005,0.744157,37.0,18.0,5.0,0.923475,296.95,12.39,10.0
1624048483.0,338169735.0,37.798921,-122.519441,5.918788,0.771872,0.635778,0.0,9.0,0.0,0.929709,1624048483.0,338362348.0,37.841679,-122.458116,7.103741,-0.667601,0.744519,37.0,18.0,5.0,0.921365,296.9527777777778,12.390555555555556,10.0
1624048484.0,338169735.0,37.798939,-122.519414,5.930583,0.771374,0.636382,0.0,9.0,0.0,0.927726,1624048484.0,338362348.0,37.841703,-122.458144,7.103275,-0.667225,0.744856,37.0,18.0,5.0,0.919256,296.9555555555556,12.391111111111112,10.0
1624048485.0,338169735.0,37.798956,-122.519387,5.9422,0.770884,0.636975,0.0,9.0,0.0,0.92574,1624048485.0,338362348.0,37.841728,-122.458171,7.102888,-0.666879,0.745166,37.0,18.0,5.0,0.917148,296.9583333333333,12.391666666666666,10.0
1624048486.0,338169735.0,37.798974,-122.519361,5.953639,0.770403,0.637557,0.0,9.0,0.0,0.92375,1624048486.0,338362348.0,37.841752,-122.458199,7.102579,-0.666561,0.745451,37.0,18.0,5.0,0.915039,296.9611111111111,12.392222222222223,10.0
1624048487.0,338169735.0,37.798991,-122.519334,5.9649,0.769929,0.638129,0.0,9.0,0.0,0.921757,1624048487.0,338362348.0,37.841777,-122.458227,7.102349,-0.666272,0.745709,37.0,18.0,5.0,0.912931,296.9638888888889,12.392777777777775,10.0
1624048488.0,338169735.0,37.799009,-122.519307,5.975984,0.769464,0.63869,0.0,9.0,0.0,0.91976,1624048488.0,338362348.0,37.841801,-122.458255,7.102196,-0.666011,0.745942,37.0,18.0,5.0,0.910824,296.96666666666664,12.393333333333333,10.0
1624048489.0,338169735.0,37.799026,-122.51928,5.986889,0.769006,0.639241,0.0,9.0,0.0,0.917759,1624048489.0,338362348.0,37.841826,-122.458282,7.102121,-0.66578,0.746148,37.0,18.0,5.0,0.908716,296.96944444444443,12.393888888888888,10.0
1624048490.0,338169735.0,37.799044,-122.519253,5.997616,0.768556,0.639782,0.0,9.0,0.0,0.915756,1624048490.0,338362348.0,37.84185,-122.45831,7.102123,-0.665578,0.746329,37.0,18.0,5.0,0.906608,296.97222222222223,12.394444444444444,10.0
1624048491.0,338169735.0,37.799062,-122.519226,6.008164,0.768114,0.640313,0.0,9.0,0.0,0.913749,1624048491.0,338362348.0,37.841875,-122.458338,7.102202,-0.665404,0.746483,37.0,18.0,5.0,0.904501,296.975,12.395,10.0
1624048492.0,338169735.0,37.79908,-122.519199,6.018534,0.76768,0.640833,0.0,9.0,0.0,0.911738,1624048492.0,338362348.0,37.841899,-122.458365,7.102357,-0.66526,0.746612,37.0,18.0,5.0,0.902394,296.97777777777776,12.395555555555555,10.0
1624048493.0,338169735.0,37.799098,-122.519172,6.028726,0.767254,0.641344,0.0,9.0,0.0,0.909725,1624048493.0,338362348.0,37.841924,-122.458393,7.10259,-0.665144,0.746715,37.0,18.0,5.0,0.900287,296.98055555555555,12.39611111111111,10.0
1624048494.0,338169735.0,37.799115,-122.519145,6.038738,0.766835,0.641845,0.0,9.0,0.0,0.907708,1624048494.0,338362348.0,37.841948,-122.458421,7.102898,-0.665058,0.746792,37.0,18.0,5.0,0.89818,296.9833333333333,12.396666666666668,10.0
1624048495.0,338169735.0,37.799133,-122.519118,6.048571,0.766423,0.642336,0.0,9.0,0.0,0.905689,1624048495.0,338362348.0,37.841973,-122.458448,7.103284,-0.665,0.746843,37.0,18.0,5.0,0.896072,296.9861111111111,12.397222222222222,10.0
1624048496.0,338169735.0,37.799151,-122.519091,6.058226,0.766019,0.642818,0.0,9.0,0.0,0.903666,1624048496.0,338362348.0,37.841997,-122.458476,7.103745,-0.664972,0.746869,37.0,18.0,5.0,0.893965,296.9888888888889,12.397777777777778,10.0
1624048497.0,338169735.0,37.799169,-122.519063,6.067701,0.765623,0.64329,0.0,9.0,0.0,0.90164,1624048497.0,338362348.0,37.842022,-122.458504,7.104283,-0.664972,0.746868,37.0,18.0,5.0,0.891858,296.9916666666667,12.398333333333332,10.0
1624048498.0,338169735.0,37.799187,-122.519036,6.076997,0.765234,0.643753,0.0,9.0,0.0,0.899612,1624048498.0,338362348.0,37.842046,-122.458531,7.104898,-0.665002,0.746842,37.0,18.0,5.0,0.88975,296.99444444444447,12.398888888888887,10.0
1624048499.0,338169735.0,37.799205,-122.519009,6.086113,0.764852,0.644206,0.0,9.0,0.0,0.897581,1624048499.0,338362348.0,37.842071,-122.458559,7.105588,-0.66506,0.74679,37.0,18.0,5.0,0.887642,296.9972222222222,12.399444444444445,10.0
1624048500.0,338169735.0,37.799224,-122.518982,6.09505,0.764477,0.644651,0.0,9.0,0.0,0.895546,1624048500.0,338362348.0,37.842096,-122.458587,7.106355,-0.665148,0.746712,37.0,18.0,5.0,0.885534,297.0,12.4,10.0
1624048501.0,338169735.0,37.799242,-122.518954,6.103807,0.76411,0.645086,0.0,9.0,0.0,0.89351,1624048501.0,338362348.0,37.84212,-122.458615,7.107199,-0.665265,0.746608,37.0,18.0,5.0,0.883426,297.0027777777778,12.400555555555556,10.0
1624048502.0,338169735.0,37.79926,-122.518927,6.112384,0.76375,0.645513,0.0,9.0,0.0,0.89147,1624048502.0,338362348.0,37.842145,-122.458642,7.108119,-0.66541,0.746478,37.0,18.0,5.0,0.881317,297.0055555555556,12.401111111111112,10.0
1624048503.0,338169735.0,37.799278,-122.5189,6.120781,0.763397,0.64593,0.0,9.0,0.0,0.889428,1624048503.0,338362348.0,37.842169,-122.45867,7.109116,-0.665584,0.746323,37.0,18.0,5.0,0.879209,297.0083333333333,12.401666666666667,10.0
1624048504.0,338169735.0,37.799297,-122.518872,6.128998,0.763051,0.646339,0.0,9.0,0.0,0.887383,1624048504.0,338362348.0,37.842194,-122.458698,7.11019,-0.665788,0.746141,37.0,18.0,5.0,0.877099,297.0111111111111,12.402222222222225,10.0
1624048505.0,338169735.0,37.799315,-122.518845,6.137035,0.762712,0.646739,0.0,9.0,0.0,0.885336,1624048505.0,338362348.0,37.842218,-122.458725,7.111341,-0.66602,0.745934,37.0,18.0,5.0,0.87499,297.0138888888889,12.40277777777778,10.0
1624048506.0,338169735.0,37.799333,-122.518818,6.144892,0.76238,0.64713,0.0,9.0,0.0,0.883286,1624048506.0,338362348.0,37.842243,-122.458753,7.11257,-0.666281,0.745701,37.0,18.0,5.0,0.87288,297.01666666666665,12.403333333333332,10.0
1624048507.0,338169735.0,37.799352,-122.51879,6.152568,0.762055,0.647512,0.0,9.0,0.0,0.881234,1624048507.0,338362348.0,37.842267,-122.458781,7.113876,-0.66657,0.745442,37.0,18.0,5.0,0.870769,297.01944444444445,12.40388888888889,10.0
1624048508.0,338169735.0,37.79937,-122.518763,6.160065,0.761737,0.647887,0.0,9.0,0.0,0.879179,1624048508.0,338362348.0,37.842292,-122.458809,7.115261,-0.666888,0.745158,37.0,18.0,5.0,0.868658,297.02222222222224,12.404444444444444,10.0
1624048509.0,338169735.0,37.799389,-122.518735,6.16738,0.761426,0.648252,0.0,9.0,0.0,0.877123,1624048509.0,338362348.0,37.842316,-122.458836,7.116724,-0.667235,0.744847,37.0,18.0,5.0,0.866546,297.025,12.405,10.0
1624048510.0,338169735.0,37.799407,-122.518708,6.174515,0.761121,0.64861,0.0,9.0,0.0,0.875064,1624048510.0,338362348.0,37.842341,-122.458864,7.118265,-0.667611,0.74451,37.0,18.0,5.0,0.864434,297.02777777777777,12.405555555555557,10.0
1624048511.0,338169735.0,37.799426,-122.51868,6.181469,0.760824,0.648959,0.0,9.0,0.0,0.873003,1624048511.0,338362348.0,37.842365,-122.458892,7.119886,-0.668015,0.744148,37.0,18.0,5.0,0.862321,297.0305555555556,12.40611111111111,10.0
1624048512.0,338169735.0,37.799444,-122.518653,6.188243,0.760533,0.6493,0.0,9.0,0.0,0.870939,1624048512.0,338362348.0,37.84239,-122.45892,7.121558,-0.668442,0.743764,37.0,18.0,5.0,0.860207,297.03333333333336,12.406666666666666,10.0
1624048513.0,338169735.0,37.799463,-122.518625,6.194835,0.760249,0.649632,0.0,9.0,0.0,0.868874,1624048513.0,338362348.0,37.842415,-122.458948,7.123165,-0.668873,0.743376,37.0,18.0,5.0,0.858093,297.0361111111111,12.407222222222222,10.0
1624048514.0,338169735.0,37.799481,-122.518598,6.201247,0.759971,0.649957,0.0,9.0,0.0,0.866807,1624048514.0,338362348.0,37.842439,-122.458976,7.124679,-0.669304,0.742989,37.0,18.0,5.0,0.855978,297.0388888888889,12.407777777777778,10.0
1624048515.0,338169735.0,37.7995,-122.51857,6.207477,0.7597,0.650274,0.0,9.0,0.0,0.864737,1624048515.0,338362348.0,37.842463,-122.459004,7.1261,-0.669733,0.742602,37.0,18.0,5.0,0.853862,297.0416666666667,12.408333333333331,10.0
1624048516.0,338169735.0,37.799519,-122.518542,6.213527,0.759436,0.650582,0.0,9.0,0.0,0.862666,1624048516.0,338362348.0,37.842488,-122.459032,7.127426,-0.670161,0.742216,37.0,18.0,5.0,0.851746,297.0444444444444,12.408888888888889,10.0
1624048517.0,338169735.0,37.799537,-122.518515,6.219395,0.759178,0.650883,0.0,9.0,0.0,0.860593,1624048517.0,338362348.0,37.842512,-122.45906,7.12866,-0.670588,0.74183,37.0,18.0,5.0,0.849629,297.0472222222222,12.409444444444444,10.0
1624048518.0,338169735.0,37.799556,-122.518487,6.225082,0.758927,0.651176,0.0,9.0,0.0,0.858519,1624048518.0,338362348.0,37.842537,-122.459088,7.1298,-0.671014,0.741444,37.0,18.0,5.0,0.847511,297.05,12.41,10.0
1624048519.0,338169735.0,37.799575,-122.518459,6.230587,0.758682,0.651461,0.0,9.0,0.0,0.856442,1624048519.0,338362348.0,37.842561,-122.459116,7.130846,-0.671439,0.741059,37.0,18.0,5.0,0.845393,297.0527777777778,12.410555555555556,10.0
1624048520.0,338169735.0,37.799594,-122.518432,6.235912,0.758444,0.651738,0.0,9.0,0.0,0.854364,1624048520.0,338362348.0,37.842586,-122.459144,7.131799,-0.671864,0.740675,37.0,18.0,5.0,0.843274,297.05555555555554,12.411111111111111,10.0
1624048521.0,338169735.0,37.799612,-122.518404,6.241054,0.758212,0.652008,0.0,9.0,0.0,0.852284,1624048521.0,338362348.0,37.84261,-122.459172,7.132658,-0.672287,0.740291,37.0,18.0,5.0,0.841155,297.05833333333334,12.411666666666669,10.0
1624048522.0,338169735.0,37.799631,-122.518376,6.246016,0.757987,0.65227,0.0,9.0,0.0,0.850203,1624048522.0,338362348.0,37.842635,-122.4592,7.133424,-0.672709,0.739907,37.0,18.0,5.0,0.839036,297.0611111111112,12.412222222222224,10.0
1624048523.0,338169735.0,37.79965,-122.518349,6.250795,0.757768,0.652524,0.0,9.0,0.0,0.84812,1624048523.0,338362348.0,37.842659,-122.459228,7.134096,-0.673131,0.739524,37.0,18.0,5.0,0.836916,297.06388888888887,12.412777777777778,10.0
1624048524.0,338169735.0,37.799669,-122.518321,6.255393,0.757556,0.652771,0.0,9.0,0.0,0.846036,1624048524.0,338362348.0,37.842684,-122.459256,7.134674,-0.673551,0.739141,37.0,18.0,5.0,0.834796,297.06666666666666,12.413333333333334,10.0
1624048525.0,338169735.0,37.799688,-122.518293,6.259809,0.757349,0.65301,0.0,9.0,0.0,0.84395,1624048525.0,338362348.0,37.842708,-122.459284,7.135159,-0.673971,0.738758,37.0,18.0,5.0,0.832675,297.06944444444446,12.41388888888889,10.0
1624048526.0,338169735.0,37.799707,-122.518265,6.264044,0.757149,0.653242,0.0,9.0,0.0,0.841863,1624048526.0,338362348.0,37.842732,-122.459313,7.135551,-0.67439,0.738376,37.0,18.0,5.0,0.830554,297.0722222222222,12.414444444444444,10.0
1624048527.0,338169735.0,37.799726,-122.518238,6.268097,0.756956,0.653466,0.0,9.0,0.0,0.839775,1624048527.0,338362348.0,37.842757,-122.459341,7.135848,-0.674808,0.737993,37.0,18.0,5.0,0.828433,297.075,12.415,10.0
1624048528.0,338169735.0,37.799745,-122.51821,6.271967,0.756768,0.653683,0.0,9.0,0.0,0.837686,1624048528.0,338362348.0,37.842781,-122.459369,7.136053,-0.675225,0.737612,37.0,18.0,5.0,0.826311,297.0777777777778,12.415555555555557,10.0
1624048529.0,338169735.0,37.799764,-122.518182,6.275656,0.756587,0.653893,0.0,9.0,0.0,0.835595,1624048529.0,338362348.0,37.842805,-122.459397,7.136163,-0.675641,0.73723,37.0,18.0,5.0,0.824189,297.0805555555556,12.41611111111111,10.0
1624048530.0,338169735.0,37.799783,-122.518154,6.279163,0.756412,0.654095,0.0,9.0,0.0,0.833503,1624048530.0,338362348.0,37.84283,-122.459425,7.13618,-0.676057,0.736849,37.0,18.0,5.0,0.822067,297.0833333333333,12.416666666666666,10.0
1624048531.0,338169735.0,37.799802,-122.518126,6.282488,0.756243,0.65429,0.0,9.0,0.0,0.831411,1624048531.0,338362348.0,37.842854,-122.459454,7.136103,-0.676472,0.736468,37.0,18.0,5.0,0.819945,297.0861111111111,12.417222222222222,10.0
1624048532.0,338169735.0,37.799821,-122.518099,6.285631,0.756081,0.654478,0.0,9.0,0.0,0.829317,1624048532.0,338362348.0,37.842878,-122.459482,7.135933,-0.676886,0.736088,37.0,18.0,5.0,0.817822,297.0888888888889,12.417777777777776,10.0
1624048533.0,338169735.0,37.79984,-122.518071,6.288591,0.755925,0.654659,0.0,9.0,0.0,0.827222,1624048533.0,338362348.0,37.842903,-122.45951,7.135669,-0.6773,0.735707,37.0,18.0,5.0,0.8157,297.09166666666664,12.418333333333331,10.0
1624048534.0,338169735.0,37.799859,-122.518043,6.29137,0.755774,0.654832,0.0,9.0,0.0,0.825127,1624048534.0,338362348.0,37.842927,-122.459539,7.135311,-0.677712,0.735327,37.0,18.0,5.0,0.813577,297.09444444444443,12.418888888888889,10.0
1624048535.0,338169735.0,37.799878,-122.518015,6.293966,0.75563,0.654998,0.0,9.0,0.0,0.823031,1624048535.0,338362348.0,37.842951,-122.459567,7.13486,-0.678124,0.734947,37.0,18.0,5.0,0.811454,297.09722222222223,12.419444444444444,10.0
1624048536.0,338169735.0,37.799897,-122.517987,6.29638,0.755492,0.655158,0.0,9.0,0.0,0.820933,1624048536.0,338362348.0,37.842976,-122.459595,7.134315,-0.678536,0.734567,37.0,18.0,5.0,0.809332,297.1,12.42,10.0
1624048537.0,338169735.0,37.799916,-122.517959,6.298612,0.75536,0.65531,0.0,9.0,0.0,0.818836,1624048537.0,338362348.0,37.843,-122.459624,7.133676,-0.678946,0.734188,37.0,18.0,5.0,0.807209,297.10277777777776,12.420555555555556,10.0
1624048538.0,338169735.0,37.799935,-122.517932,6.300661,0.755235,0.655455,0.0,9.0,0.0,0.816737,1624048538.0,338362348.0,37.843024,-122.459652,7.132944,-0.679356,0.733808,37.0,18.0,5.0,0.805086,297.10555555555555,12.421111111111111,10.0
1624048539.0,338169735.0,37.799954,-122.517904,6.302528,0.755115,0.655592,0.0,9.0,0.0,0.814638,1624048539.0,338362348.0,37.843048,-122.45968,7.132118,-0.679766,0.733429,37.0,18.0,5.0,0.802963,297.1083333333333,12.421666666666669,10.0
1624048540.0,338169735.0,37.799973,-122.517876,6.304213,0.755001,0.655723,0.0,9.0,0.0,0.812539,1624048540.0,338362348.0,37.843072,-122.459709,7.131198,-0.680175,0.73305,37.0,18.0,5.0,0.800841,297.1111111111111,12.422222222222222,10.0
1624048541.0,338169735.0,37.799992,-122.517848,6.305716,0.754894,0.655847,0.0,9.0,0.0,0.810439,1624048541.0,338362348.0,37.843097,-122.459737,7.130185,-0.680583,0.732671,37.0,18.0,5.0,0.798718,297.1138888888889,12.422777777777778,10.0
1624048542.0,338169735.0,37.800012,-122.51782,6.307035,0.754792,0.655964,0.0,9.0,0.0,0.808338,1624048542.0,338362348.0,37.843121,-122.459766,7.129077,-0.680991,0.732292,37.0,18.0,5.0,0.796596,297.1166666666667,12.423333333333334,10.0
1624048543.0,338169735.0,37.800031,-122.517792,6.308173,0.754697,0.656074,0.0,9.0,0.0,0.806237,1624048543.0,338362348.0,37.843145,-122.459794,7.127876,-0.681398,0.731913,37.0,18.0,5.0,0.794474,297.11944444444447,12.42388888888889,10.0
1624048544.0,338169735.0,37.80005,-122.517764,6.309128,0.754607,0.656177,0.0,9.0,0.0,0.804136,1624048544.0,338362348.0,37.843169,-122.459822,7.126582,-0.681804,0.731535,37.0,18.0,5.0,0.792352,297.1222222222222,12.424444444444443,10.0
1624048545.0,338169735.0,37.800069,-122.517736,6.3099,0.754524,0.656273,0.0,9.0,0.0,0.802035,1624048545.0,338362348.0,37.843193,-122.459851,7.125193,-0.68221,0.731156,37.0,18.0,5.0,0.79023,297.125,12.425,10.0
1624048546.0,338169735.0,37.800088,-122.517709,6.31049,0.754446,0.656362,0.0,9.0,0.0,0.799933,1624048546.0,338362348.0,37.843217,-122.459879,7.123711,-0.682616,0.730777,37.0,18.0,5.0,0.788108,297.1277777777778,12.425555555555556,10.0
1624048547.0,338169735.0,37.800107,-122.517681,6.310898,0.754375,0.656444,0.0,9.0,0.0,0.797831,1624048547.0,338362348.0,37.843241,-122.459908,7.122135,-0.683021,0.730399,37.0,18.0,5.0,0.785987,297.1305555555556,12.426111111111112,10.0
1624048548.0,338169735.0,37.800126,-122.517653,6.311122,0.754309,0.656519,0.0,9.0,0.0,0.79573,1624048548.0,338362348.0,37.843265,-122.459936,7.120465,-0.683425,0.73002,37.0,18.0,5.0,0.783866,297.1333333333333,12.426666666666666,10.0
1624048549.0,338169735.0,37.800146,-122.517625,6.311165,0.75425,0.656588,0.0,9.0,0.0,0.793628,1624048549.0,338362348.0,37.843289,-122.459965,7.118702,-0.68383,0.729642,37.0,18.0,5.0,0.781746,297.1361111111111,12.427222222222222,10.0
