Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612467993.0,355558000.0,37.820201,-122.479644,16.477198,-0.926311,-0.37676,70.0,180.0,32.0,0.95847,1612467993.0,636018106.0,37.84207,-122.44165,15.863368,-0.998006,-0.063125,74.0,314.0,48.0,0.958697,237.85,7.57,10.0
1612467994.0,355558000.0,37.820172,-122.479733,16.486014,-0.926248,-0.376915,70.0,180.0,32.0,0.956383,1612467994.0,636018106.0,37.842065,-122.441743,15.832946,-0.997652,-0.06848,74.0,314.0,48.0,0.956644,237.85555555555555,7.571111111111112,10.0
1612467995.0,355558000.0,37.820144,-122.479822,16.494898,-0.926182,-0.377077,70.0,180.0,32.0,0.954295,1612467995.0,636018106.0,37.84206,-122.441835,15.803047,-0.99727,-0.073836,74.0,314.0,48.0,0.954591,237.86111111111111,7.572222222222223,10.0
1612467996.0,355558000.0,37.820115,-122.479912,16.50385,-0.926113,-0.377246,70.0,180.0,32.0,0.952205,1612467996.0,636018106.0,37.842055,-122.441928,15.773669,-0.996859,-0.079192,74.0,314.0,48.0,0.95254,237.86666666666667,7.573333333333333,10.0
1612467997.0,355558000.0,37.820086,-122.480001,16.51287,-0.926041,-0.377422,70.0,180.0,32.0,0.950115,1612467997.0,636018106.0,37.842049,-122.44202,15.744811,-0.996419,-0.084547,74.0,314.0,48.0,0.950489,237.87222222222223,7.5744444444444445,10.0
1612467998.0,355558000.0,37.820057,-122.480091,16.521958,-0.925967,-0.377605,70.0,180.0,32.0,0.948024,1612467998.0,636018106.0,37.842043,-122.442112,15.71647,-0.995951,-0.089902,74.0,314.0,48.0,0.94844,237.8777777777778,7.575555555555555,10.0
1612467999.0,355558000.0,37.820028,-122.480181,16.531114,-0.92589,-0.377794,70.0,180.0,32.0,0.945931,1612467999.0,636018106.0,37.842036,-122.442203,15.688644,-0.995453,-0.095254,74.0,314.0,48.0,0.946391,237.88333333333333,7.576666666666666,10.0
1612468000.0,355558000.0,37.819999,-122.48027,16.540338,-0.925809,-0.377991,70.0,180.0,32.0,0.943838,1612468000.0,636018106.0,37.842029,-122.442295,15.66133,-0.994926,-0.100605,74.0,314.0,48.0,0.944343,237.88888888888889,7.5777777777777775,10.0
1612468001.0,355558000.0,37.819971,-122.48036,16.549631,-0.925726,-0.378194,70.0,180.0,32.0,0.941743,1612468001.0,636018106.0,37.842022,-122.442386,15.634528,-0.994371,-0.105953,74.0,314.0,48.0,0.942296,237.89444444444445,7.578888888888889,10.0
1612468002.0,355558000.0,37.819942,-122.48045,16.558992,-0.92564,-0.378404,70.0,180.0,32.0,0.939647,1612468002.0,636018106.0,37.842014,-122.442477,15.608233,-0.993787,-0.111298,74.0,314.0,48.0,0.940249,237.9,7.58,10.0
1612468003.0,355558000.0,37.819913,-122.480539,16.568422,-0.925552,-0.378621,70.0,180.0,32.0,0.93755,1612468003.0,636018106.0,37.842006,-122.442568,15.582445,-0.993174,-0.116639,74.0,314.0,48.0,0.938204,237.9055555555556,7.581111111111111,10.0
1612468004.0,355558000.0,37.819884,-122.480629,16.57792,-0.92546,-0.378845,70.0,180.0,32.0,0.935452,1612468004.0,636018106.0,37.841998,-122.442659,15.55716,-0.992533,-0.121975,74.0,314.0,48.0,0.936159,237.9111111111111,7.582222222222223,10.0
1612468005.0,355558000.0,37.819855,-122.480719,16.587487,-0.925366,-0.379075,70.0,180.0,32.0,0.933353,1612468005.0,636018106.0,37.841989,-122.442749,15.532376,-0.991863,-0.127308,74.0,314.0,48.0,0.934115,237.91666666666663,7.583333333333334,10.0
1612468006.0,355558000.0,37.819825,-122.480809,16.597123,-0.925269,-0.379313,70.0,180.0,32.0,0.931252,1612468006.0,636018106.0,37.84198,-122.44284,15.50809,-0.991165,-0.132634,74.0,314.0,48.0,0.932071,237.92222222222225,7.584444444444444,10.0
1612468007.0,355558000.0,37.819796,-122.480899,16.606827,-0.925169,-0.379557,70.0,180.0,32.0,0.929151,1612468007.0,636018106.0,37.841971,-122.44293,15.484301,-0.990438,-0.137956,74.0,314.0,48.0,0.930028,237.92777777777772,7.585555555555556,10.0
1612468008.0,355558000.0,37.819767,-122.480989,16.616601,-0.925066,-0.379807,70.0,180.0,32.0,0.927048,1612468008.0,636018106.0,37.841961,-122.443019,15.461005,-0.989684,-0.14327,74.0,314.0,48.0,0.927986,237.9333333333333,7.586666666666666,10.0
1612468009.0,355558000.0,37.819738,-122.481079,16.626443,-0.92496,-0.380065,70.0,180.0,32.0,0.924944,1612468009.0,636018106.0,37.84195,-122.443109,15.438199,-0.988901,-0.148578,74.0,314.0,48.0,0.925945,237.9388888888889,7.587777777777777,10.0
1612468010.0,355558000.0,37.819709,-122.481169,16.636355,-0.924851,-0.380329,70.0,180.0,32.0,0.922839,1612468010.0,636018106.0,37.84194,-122.443198,15.415882,-0.98809,-0.153879,74.0,314.0,48.0,0.923904,237.94444444444449,7.588888888888889,10.0
1612468011.0,355558000.0,37.819679,-122.481259,16.646336,-0.92474,-0.380599,70.0,180.0,32.0,0.920733,1612468011.0,636018106.0,37.841929,-122.443288,15.39405,-0.987251,-0.159172,74.0,314.0,48.0,0.921864,237.95,7.59,10.0
1612468012.0,355558000.0,37.81965,-122.481349,16.656386,-0.924626,-0.380877,70.0,180.0,32.0,0.918626,1612468012.0,636018106.0,37.841918,-122.443377,15.372701,-0.986384,-0.164457,74.0,314.0,48.0,0.919824,237.95555555555555,7.591111111111111,10.0
1612468013.0,355558000.0,37.819621,-122.48144,16.666506,-0.924509,-0.38116,70.0,180.0,32.0,0.916517,1612468013.0,636018106.0,37.841906,-122.443466,15.351832,-0.98549,-0.169733,74.0,314.0,48.0,0.917785,237.9611111111111,7.592222222222222,10.0
1612468014.0,355558000.0,37.819591,-122.48153,16.676695,-0.924389,-0.381451,70.0,180.0,32.0,0.914407,1612468014.0,636018106.0,37.841894,-122.443554,15.331439,-0.984569,-0.174999,74.0,314.0,48.0,0.915747,237.96666666666667,7.593333333333334,10.0
1612468015.0,355558000.0,37.819562,-122.48162,16.686954,-0.924266,-0.381748,70.0,180.0,32.0,0.912296,1612468015.0,636018106.0,37.841881,-122.443643,15.31152,-0.98362,-0.180256,74.0,314.0,48.0,0.913709,237.97222222222223,7.594444444444445,10.0
1612468016.0,355558000.0,37.819532,-122.48171,16.697283,-0.924141,-0.382052,70.0,180.0,32.0,0.910184,1612468016.0,636018106.0,37.841869,-122.443731,15.292073,-0.982644,-0.185502,74.0,314.0,48.0,0.911672,237.9777777777778,7.595555555555555,10.0
1612468017.0,355558000.0,37.819503,-122.481801,16.707682,-0.924013,-0.382362,70.0,180.0,32.0,0.908071,1612468017.0,636018106.0,37.841855,-122.443819,15.273093,-0.981641,-0.190738,74.0,314.0,48.0,0.909635,237.9833333333333,7.596666666666667,10.0
1612468018.0,355558000.0,37.819473,-122.481891,16.718151,-0.923881,-0.382679,70.0,180.0,32.0,0.905956,1612468018.0,636018106.0,37.841842,-122.443907,15.254579,-0.980611,-0.195962,74.0,314.0,48.0,0.907598,237.98888888888888,7.597777777777778,10.0
1612468019.0,355558000.0,37.819444,-122.481982,16.72869,-0.923747,-0.383002,70.0,180.0,32.0,0.90384,1612468019.0,636018106.0,37.841828,-122.443994,15.236526,-0.979555,-0.201175,74.0,314.0,48.0,0.905562,237.99444444444444,7.598888888888888,10.0
1612468020.0,355558000.0,37.819414,-122.482072,16.739299,-0.923611,-0.383332,70.0,180.0,32.0,0.901723,1612468020.0,636018106.0,37.841814,-122.444082,15.218932,-0.978473,-0.206375,74.0,314.0,48.0,0.903527,238.0,7.6,10.0
1612468021.0,355558000.0,37.819384,-122.482163,16.749979,-0.923471,-0.383668,70.0,180.0,32.0,0.899605,1612468021.0,636018106.0,37.841799,-122.444169,15.201794,-0.977364,-0.211563,74.0,314.0,48.0,0.901492,238.0055555555556,7.601111111111111,10.0
1612468022.0,355558000.0,37.819355,-122.482253,16.76073,-0.923329,-0.384011,70.0,180.0,32.0,0.897485,1612468022.0,636018106.0,37.841785,-122.444256,15.185109,-0.97623,-0.216737,74.0,314.0,48.0,0.899457,238.01111111111112,7.602222222222222,10.0
1612468023.0,355558000.0,37.819325,-122.482344,16.771551,-0.923183,-0.38436,70.0,180.0,32.0,0.895364,1612468023.0,636018106.0,37.841769,-122.444343,15.168872,-0.97507,-0.221898,74.0,314.0,48.0,0.897423,238.01666666666665,7.603333333333333,10.0
1612468024.0,355558000.0,37.819295,-122.482435,16.782443,-0.923035,-0.384716,70.0,180.0,32.0,0.893242,1612468024.0,636018106.0,37.841754,-122.44443,15.153082,-0.973884,-0.227045,74.0,314.0,48.0,0.895389,238.0222222222222,7.604444444444445,10.0
1612468025.0,355558000.0,37.819265,-122.482525,16.793406,-0.922884,-0.385078,70.0,180.0,32.0,0.891118,1612468025.0,636018106.0,37.841738,-122.444516,15.137734,-0.972674,-0.232177,74.0,314.0,48.0,0.893356,238.02777777777777,7.605555555555556,10.0
1612468026.0,355558000.0,37.819235,-122.482616,16.804441,-0.92273,-0.385446,70.0,180.0,32.0,0.888994,1612468026.0,636018106.0,37.841722,-122.444602,15.122826,-0.971438,-0.237295,74.0,314.0,48.0,0.891323,238.03333333333333,7.606666666666666,10.0
1612468027.0,355558000.0,37.819205,-122.482707,16.815546,-0.922574,-0.385821,70.0,180.0,32.0,0.886867,1612468027.0,636018106.0,37.841705,-122.444688,15.108353,-0.970177,-0.242396,74.0,314.0,48.0,0.88929,238.0388888888889,7.607777777777778,10.0
1612468028.0,355558000.0,37.819175,-122.482798,16.826723,-0.922414,-0.386202,70.0,180.0,32.0,0.88474,1612468028.0,636018106.0,37.841688,-122.444774,15.094314,-0.968892,-0.247483,74.0,314.0,48.0,0.887257,238.04444444444445,7.608888888888889,10.0
1612468029.0,355558000.0,37.819145,-122.482889,16.837972,-0.922252,-0.386589,70.0,180.0,32.0,0.882612,1612468029.0,636018106.0,37.841671,-122.44486,15.080703,-0.967583,-0.252552,74.0,314.0,48.0,0.885225,238.05,7.609999999999999,10.0
1612468030.0,355558000.0,37.819115,-122.48298,16.849292,-0.922087,-0.386982,70.0,180.0,32.0,0.880482,1612468030.0,636018106.0,37.841653,-122.444945,15.067518,-0.96625,-0.257606,74.0,314.0,48.0,0.883194,238.0555555555556,7.611111111111111,10.0
1612468031.0,355558000.0,37.819085,-122.483071,16.860684,-0.921919,-0.387382,70.0,180.0,32.0,0.87835,1612468031.0,636018106.0,37.841635,-122.445031,15.054755,-0.964893,-0.262642,74.0,314.0,48.0,0.881162,238.0611111111111,7.612222222222222,10.0
1612468032.0,355558000.0,37.819055,-122.483162,16.872149,-0.921748,-0.387788,70.0,180.0,32.0,0.876218,1612468032.0,636018106.0,37.841617,-122.445116,15.042411,-0.963513,-0.26766,74.0,314.0,48.0,0.879131,238.06666666666663,7.613333333333333,10.0
1612468033.0,355558000.0,37.819025,-122.483253,16.883685,-0.921575,-0.388201,70.0,180.0,32.0,0.874084,1612468033.0,636018106.0,37.841598,-122.445201,15.030482,-0.96211,-0.272661,74.0,314.0,48.0,0.8771,238.07222222222225,7.614444444444445,10.0
1612468034.0,355558000.0,37.818994,-122.483344,16.895294,-0.921398,-0.388619,70.0,180.0,32.0,0.871948,1612468034.0,636018106.0,37.841579,-122.445285,15.018964,-0.960684,-0.277644,74.0,314.0,48.0,0.875069,238.07777777777773,7.615555555555556,10.0
1612468035.0,355558000.0,37.818964,-122.483435,16.906975,-0.921219,-0.389044,70.0,180.0,32.0,0.869812,1612468035.0,636018106.0,37.84156,-122.44537,15.007854,-0.959236,-0.282607,74.0,314.0,48.0,0.873039,238.0833333333333,7.616666666666667,10.0
1612468036.0,355558000.0,37.818933,-122.483526,16.91873,-0.921037,-0.389475,70.0,180.0,32.0,0.867674,1612468036.0,636018106.0,37.84154,-122.445454,14.997148,-0.957765,-0.287552,74.0,314.0,48.0,0.871009,238.0888888888889,7.617777777777778,10.0
1612468037.0,355558000.0,37.818903,-122.483618,16.930557,-0.920852,-0.389912,70.0,180.0,32.0,0.865535,1612468037.0,636018106.0,37.84152,-122.445538,14.986843,-0.956272,-0.292477,74.0,314.0,48.0,0.868979,238.09444444444443,7.618888888888889,10.0
1612468038.0,355558000.0,37.818872,-122.483709,16.942457,-0.920664,-0.390355,70.0,180.0,32.0,0.863394,1612468038.0,636018106.0,37.8415,-122.445622,14.976934,-0.954758,-0.297383,74.0,314.0,48.0,0.866949,238.1,7.62,10.0
1612468039.0,355558000.0,37.818842,-122.4838,16.95443,-0.920474,-0.390804,70.0,180.0,32.0,0.861252,1612468039.0,636018106.0,37.84148,-122.445706,14.967419,-0.953223,-0.302268,74.0,314.0,48.0,0.864919,238.10555555555555,7.6211111111111105,10.0
1612468040.0,355558000.0,37.818811,-122.483892,16.966477,-0.92028,-0.39126,70.0,180.0,32.0,0.859108,1612468040.0,636018106.0,37.841459,-122.44579,14.958293,-0.951666,-0.307133,74.0,314.0,48.0,0.86289,238.11111111111111,7.622222222222222,10.0
1612468041.0,355558000.0,37.81878,-122.483983,16.978597,-0.920084,-0.391721,70.0,180.0,32.0,0.856963,1612468041.0,636018106.0,37.841437,-122.445873,14.949553,-0.950089,-0.311978,74.0,314.0,48.0,0.86086,238.11666666666667,7.623333333333333,10.0
1612468042.0,355558000.0,37.81875,-122.484075,16.990791,-0.919885,-0.392188,70.0,180.0,32.0,0.854817,1612468042.0,636018106.0,37.841416,-122.445956,14.941194,-0.948492,-0.316801,74.0,314.0,48.0,0.858831,238.12222222222223,7.624444444444444,10.0
1612468043.0,355558000.0,37.818719,-122.484166,17.003059,-0.919683,-0.392662,70.0,180.0,32.0,0.85267,1612468043.0,636018106.0,37.841394,-122.446039,14.933214,-0.946875,-0.321602,74.0,314.0,48.0,0.856802,238.1277777777778,7.625555555555556,10.0
1612468044.0,355558000.0,37.818688,-122.484258,17.015401,-0.919478,-0.393141,70.0,180.0,32.0,0.850521,1612468044.0,636018106.0,37.841372,-122.446122,14.925607,-0.945238,-0.326382,74.0,314.0,48.0,0.854773,238.13333333333333,7.626666666666667,10.0
1612468045.0,355558000.0,37.818657,-122.484349,17.027817,-0.919271,-0.393626,70.0,180.0,32.0,0.84837,1612468045.0,636018106.0,37.841349,-122.446205,14.918371,-0.943582,-0.33114,74.0,314.0,48.0,0.852745,238.13888888888889,7.627777777777778,10.0
1612468046.0,355558000.0,37.818626,-122.484441,17.040308,-0.91906,-0.394117,70.0,180.0,32.0,0.846218,1612468046.0,636018106.0,37.841326,-122.446287,14.911501,-0.941906,-0.335875,74.0,314.0,48.0,0.850716,238.14444444444445,7.6288888888888895,10.0
1612468047.0,355558000.0,37.818595,-122.484533,17.052874,-0.918847,-0.394615,70.0,180.0,32.0,0.844065,1612468047.0,636018106.0,37.841303,-122.44637,14.904994,-0.940213,-0.340588,74.0,314.0,48.0,0.848687,238.15,7.63,10.0
1612468048.0,355558000.0,37.818564,-122.484624,17.065514,-0.918631,-0.395118,70.0,180.0,32.0,0.84191,1612468048.0,636018106.0,37.84128,-122.446452,14.898846,-0.938501,-0.345278,74.0,314.0,48.0,0.846659,238.1555555555556,7.631111111111111,10.0
1612468049.0,355558000.0,37.818533,-122.484716,17.07823,-0.918412,-0.395626,70.0,180.0,32.0,0.839754,1612468049.0,636018106.0,37.841256,-122.446534,14.893052,-0.936771,-0.349944,74.0,314.0,48.0,0.844631,238.1611111111111,7.632222222222222,10.0
1612468050.0,355558000.0,37.818501,-122.484808,17.09102,-0.91819,-0.396141,70.0,180.0,32.0,0.837596,1612468050.0,636018106.0,37.841232,-122.446615,14.887609,-0.935023,-0.354587,74.0,314.0,48.0,0.842602,238.16666666666663,7.633333333333333,10.0
1612468051.0,355558000.0,37.81847,-122.4849,17.103798,-0.917965,-0.396661,70.0,180.0,32.0,0.835437,1612468051.0,636018106.0,37.841207,-122.446697,14.882512,-0.933258,-0.359206,74.0,314.0,48.0,0.840574,238.17222222222225,7.634444444444444,10.0
1612468052.0,355558000.0,37.818439,-122.484992,17.116208,-0.917741,-0.39718,70.0,180.0,32.0,0.833277,1612468052.0,636018106.0,37.841183,-122.446778,14.877759,-0.931476,-0.363802,74.0,314.0,48.0,0.838546,238.17777777777772,7.635555555555555,10.0
1612468053.0,355558000.0,37.818407,-122.485084,17.128162,-0.917516,-0.397699,70.0,180.0,32.0,0.831115,1612468053.0,636018106.0,37.841157,-122.44686,14.873345,-0.929678,-0.368373,74.0,314.0,48.0,0.836518,238.1833333333333,7.636666666666667,10.0
1612468054.0,355558000.0,37.818376,-122.485176,17.139659,-0.917291,-0.398217,70.0,180.0,32.0,0.828951,1612468054.0,636018106.0,37.841132,-122.446941,14.869265,-0.927864,-0.372919,74.0,314.0,48.0,0.83449,238.1888888888889,7.637777777777778,10.0
1612468055.0,355558000.0,37.818344,-122.485268,17.1507,-0.917067,-0.398734,70.0,180.0,32.0,0.826787,1612468055.0,636018106.0,37.841106,-122.447021,14.865517,-0.926034,-0.377441,74.0,314.0,48.0,0.832462,238.19444444444449,7.638888888888889,10.0
1612468056.0,355558000.0,37.818312,-122.48536,17.161284,-0.916842,-0.399251,70.0,180.0,32.0,0.824621,1612468056.0,636018106.0,37.841081,-122.447102,14.862095,-0.924188,-0.381938,74.0,314.0,48.0,0.830434,238.2,7.640000000000001,10.0
1612468057.0,355558000.0,37.818281,-122.485452,17.171412,-0.916617,-0.399767,70.0,180.0,32.0,0.822454,1612468057.0,636018106.0,37.841054,-122.447182,14.858997,-0.922327,-0.386409,74.0,314.0,48.0,0.828406,238.20555555555555,7.641111111111111,10.0
1612468058.0,355558000.0,37.818249,-122.485545,17.181084,-0.916392,-0.400282,70.0,180.0,32.0,0.820286,1612468058.0,636018106.0,37.841028,-122.447263,14.856217,-0.920452,-0.390856,74.0,314.0,48.0,0.826378,238.2111111111111,7.642222222222222,10.0
1612468059.0,355558000.0,37.818217,-122.485637,17.1903,-0.916167,-0.400796,70.0,180.0,32.0,0.818117,1612468059.0,636018106.0,37.841001,-122.447343,14.853752,-0.918562,-0.395276,74.0,314.0,48.0,0.82435,238.21666666666667,7.643333333333333,10.0
1612468060.0,355558000.0,37.818185,-122.485729,17.199059,-0.915942,-0.401311,70.0,180.0,32.0,0.815947,1612468060.0,636018106.0,37.840974,-122.447423,14.851598,-0.916658,-0.399672,74.0,314.0,48.0,0.822322,238.22222222222223,7.644444444444444,10.0
1612468061.0,355558000.0,37.818153,-122.485821,17.207361,-0.915717,-0.401824,70.0,180.0,32.0,0.813775,1612468061.0,636018106.0,37.840946,-122.447503,14.849751,-0.914741,-0.404041,74.0,314.0,48.0,0.820294,238.2277777777778,7.645555555555555,10.0
1612468062.0,355558000.0,37.818121,-122.485914,17.215208,-0.915491,-0.402337,70.0,180.0,32.0,0.811604,1612468062.0,636018106.0,37.840918,-122.447582,14.848207,-0.91281,-0.408384,74.0,314.0,48.0,0.818266,238.2333333333333,7.646666666666666,10.0
1612468063.0,355558000.0,37.818089,-122.486006,17.222597,-0.915266,-0.40285,70.0,180.0,32.0,0.809431,1612468063.0,636018106.0,37.84089,-122.447662,14.846961,-0.910867,-0.412701,74.0,314.0,48.0,0.816238,238.23888888888888,7.647777777777778,10.0
1612468064.0,355558000.0,37.818057,-122.486098,17.229531,-0.91504,-0.403363,70.0,180.0,32.0,0.807257,1612468064.0,636018106.0,37.840862,-122.447741,14.846011,-0.90891,-0.416991,74.0,314.0,48.0,0.81421,238.24444444444444,7.648888888888889,10.0
1612468065.0,355558000.0,37.818025,-122.48619,17.236008,-0.914814,-0.403875,70.0,180.0,32.0,0.805083,1612468065.0,636018106.0,37.840833,-122.44782,14.845351,-0.906942,-0.421255,74.0,314.0,48.0,0.812182,238.25,7.65,10.0
1612468066.0,355558000.0,37.817993,-122.486283,17.242029,-0.914588,-0.404386,70.0,180.0,32.0,0.802908,1612468066.0,636018106.0,37.840804,-122.447899,14.844977,-0.904962,-0.425493,74.0,314.0,48.0,0.810154,238.2555555555556,7.651111111111112,10.0
1612468067.0,355558000.0,37.817961,-122.486375,17.247593,-0.914362,-0.404898,70.0,180.0,32.0,0.800732,1612468067.0,636018106.0,37.840775,-122.447977,14.844886,-0.90297,-0.429703,74.0,314.0,48.0,0.808126,238.26111111111112,7.652222222222222,10.0
1612468068.0,355558000.0,37.817928,-122.486468,17.252701,-0.914135,-0.405409,70.0,180.0,32.0,0.798556,1612468068.0,636018106.0,37.840746,-122.448056,14.845074,-0.900967,-0.433887,74.0,314.0,48.0,0.806098,238.26666666666665,7.653333333333333,10.0
1612468069.0,355558000.0,37.817896,-122.48656,17.257352,-0.913908,-0.40592,70.0,180.0,32.0,0.79638,1612468069.0,636018106.0,37.840716,-122.448134,14.845537,-0.898954,-0.438043,74.0,314.0,48.0,0.804069,238.2722222222222,7.654444444444445,10.0
1612468070.0,355558000.0,37.817864,-122.486652,17.261547,-0.913681,-0.406431,70.0,180.0,32.0,0.794203,1612468070.0,636018106.0,37.840686,-122.448212,14.846269,-0.89693,-0.442173,74.0,314.0,48.0,0.802041,238.27777777777777,7.655555555555555,10.0
1612468071.0,355558000.0,37.817831,-122.486745,17.265286,-0.913454,-0.406942,70.0,180.0,32.0,0.792026,1612468071.0,636018106.0,37.840655,-122.44829,14.847269,-0.894896,-0.446275,74.0,314.0,48.0,0.800012,238.28333333333333,7.656666666666666,10.0
1612468072.0,355558000.0,37.817799,-122.486837,17.268568,-0.913226,-0.407453,70.0,180.0,32.0,0.789848,1612468072.0,636018106.0,37.840625,-122.448368,14.84853,-0.892852,-0.45035,74.0,314.0,48.0,0.797984,238.2888888888889,7.657777777777778,10.0
1612468073.0,355558000.0,37.817766,-122.486929,17.271394,-0.912998,-0.407964,70.0,180.0,32.0,0.78767,1612468073.0,636018106.0,37.840594,-122.448446,14.85005,-0.890799,-0.454397,74.0,314.0,48.0,0.795955,238.29444444444445,7.658888888888889,10.0
