Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626463133.0,366981360.0,37.825213,-122.462943,11.045817,-0.901765,-0.432227,60.0,21.0,7.0,0.938912,1626463133.0,367533950.0,37.831281,-122.455246,6.540844,0.802446,0.596725,60.0,24.0,6.0,0.94412,271.56944444444446,7.156944444444445,10.0
1626463134.0,366981360.0,37.825191,-122.463002,11.04972,-0.901109,-0.433592,60.0,21.0,7.0,0.935849,1626463134.0,367533950.0,37.831299,-122.455216,6.532459,0.804483,0.593975,60.0,24.0,6.0,0.941343,271.5833333333333,7.158333333333333,10.0
1626463135.0,366981360.0,37.825168,-122.46306,11.053479,-0.900468,-0.434922,60.0,21.0,7.0,0.932785,1626463135.0,367533950.0,37.831317,-122.455185,6.524284,0.80651,0.59122,60.0,24.0,6.0,0.938568,271.59722222222223,7.159722222222222,10.0
1626463136.0,366981360.0,37.825146,-122.463118,11.057091,-0.899841,-0.436217,60.0,21.0,7.0,0.929721,1626463136.0,367533950.0,37.831334,-122.455154,6.516319,0.808527,0.588459,60.0,24.0,6.0,0.935794,271.6111111111111,7.161111111111111,10.0
1626463137.0,366981360.0,37.825124,-122.463176,11.060554,-0.899229,-0.437477,60.0,21.0,7.0,0.926656,1626463137.0,367533950.0,37.831352,-122.455123,6.508564,0.810533,0.585693,60.0,24.0,6.0,0.933022,271.625,7.1625,10.0
1626463138.0,366981360.0,37.825102,-122.463235,11.063868,-0.898632,-0.438703,60.0,21.0,7.0,0.92359,1626463138.0,367533950.0,37.83137,-122.455092,6.501018,0.812528,0.582922,60.0,24.0,6.0,0.93025,271.6388888888889,7.163888888888889,10.0
1626463139.0,366981360.0,37.825079,-122.463293,11.06703,-0.89805,-0.439893,60.0,21.0,7.0,0.920524,1626463139.0,367533950.0,37.831387,-122.455061,6.493681,0.814513,0.580146,60.0,24.0,6.0,0.92748,271.65277777777777,7.165277777777778,10.0
1626463140.0,366981360.0,37.825057,-122.463351,11.070038,-0.897483,-0.44105,60.0,21.0,7.0,0.917458,1626463140.0,367533950.0,37.831405,-122.45503,6.486552,0.816486,0.577365,60.0,24.0,6.0,0.924712,271.6666666666667,7.166666666666667,10.0
1626463141.0,366981360.0,37.825034,-122.463409,11.072891,-0.896931,-0.442171,60.0,21.0,7.0,0.914391,1626463141.0,367533950.0,37.831422,-122.454999,6.479631,0.818448,0.57458,60.0,24.0,6.0,0.921944,271.68055555555554,7.168055555555556,10.0
1626463142.0,366981360.0,37.825011,-122.463468,11.075588,-0.896393,-0.443259,60.0,21.0,7.0,0.911324,1626463142.0,367533950.0,37.831439,-122.454968,6.472917,0.820399,0.571791,60.0,24.0,6.0,0.919177,271.69444444444446,7.169444444444444,10.0
1626463143.0,366981360.0,37.824989,-122.463526,11.078126,-0.895872,-0.444313,60.0,21.0,7.0,0.908257,1626463143.0,367533950.0,37.831456,-122.454937,6.466411,0.822338,0.568999,60.0,24.0,6.0,0.916412,271.7083333333333,7.170833333333333,10.0
1626463144.0,366981360.0,37.824966,-122.463584,11.080505,-0.895365,-0.445333,60.0,21.0,7.0,0.905189,1626463144.0,367533950.0,37.831474,-122.454906,6.460111,0.824266,0.566203,60.0,24.0,6.0,0.913647,271.72222222222223,7.172222222222223,10.0
1626463145.0,366981360.0,37.824943,-122.463642,11.082723,-0.894874,-0.446319,60.0,21.0,7.0,0.902121,1626463145.0,367533950.0,37.83149,-122.454875,6.454017,0.826181,0.563404,60.0,24.0,6.0,0.910884,271.7361111111111,7.173611111111111,10.0
1626463146.0,366981360.0,37.82492,-122.4637,11.084779,-0.894399,-0.447271,60.0,21.0,7.0,0.899052,1626463146.0,367533950.0,37.831507,-122.454844,6.448129,0.828085,0.560603,60.0,24.0,6.0,0.908121,271.75,7.175000000000001,10.0
1626463147.0,366981360.0,37.824897,-122.463758,11.086671,-0.893939,-0.44819,60.0,21.0,7.0,0.895984,1626463147.0,367533950.0,37.831524,-122.454812,6.442446,0.829976,0.557799,60.0,24.0,6.0,0.905359,271.7638888888889,7.176388888888889,10.0
1626463148.0,366981360.0,37.824874,-122.463816,11.088399,-0.893494,-0.449075,60.0,21.0,7.0,0.892915,1626463148.0,367533950.0,37.831541,-122.454781,6.436968,0.831855,0.554993,60.0,24.0,6.0,0.902598,271.77777777777777,7.177777777777778,10.0
1626463149.0,366981360.0,37.824851,-122.463874,11.08996,-0.893066,-0.449927,60.0,21.0,7.0,0.889847,1626463149.0,367533950.0,37.831557,-122.45475,6.431693,0.833722,0.552185,60.0,24.0,6.0,0.899838,271.7916666666667,7.179166666666667,10.0
1626463150.0,366981360.0,37.824828,-122.463932,11.091354,-0.892653,-0.450745,60.0,21.0,7.0,0.886778,1626463150.0,367533950.0,37.831574,-122.454718,6.426622,0.835576,0.549375,60.0,24.0,6.0,0.897078,271.80555555555554,7.180555555555555,10.0
1626463151.0,366981360.0,37.824805,-122.46399,11.09258,-0.892256,-0.451531,60.0,21.0,7.0,0.883709,1626463151.0,367533950.0,37.83159,-122.454687,6.421754,0.837417,0.546565,60.0,24.0,6.0,0.894319,271.81944444444446,7.1819444444444445,10.0
1626463152.0,366981360.0,37.824782,-122.464048,11.093637,-0.891874,-0.452283,60.0,21.0,7.0,0.88064,1626463152.0,367533950.0,37.831606,-122.454655,6.417088,0.839245,0.543753,60.0,24.0,6.0,0.891561,271.8333333333333,7.183333333333334,10.0
1626463153.0,366981360.0,37.824759,-122.464106,11.094523,-0.891509,-0.453002,60.0,21.0,7.0,0.877571,1626463153.0,367533950.0,37.831622,-122.454624,6.412624,0.841061,0.540941,60.0,24.0,6.0,0.888803,271.84722222222223,7.184722222222222,10.0
1626463154.0,366981360.0,37.824735,-122.464164,11.095237,-0.89116,-0.453689,60.0,21.0,7.0,0.874502,1626463154.0,367533950.0,37.831638,-122.454592,6.408361,0.842863,0.538129,60.0,24.0,6.0,0.886046,271.8611111111111,7.186111111111112,10.0
1626463155.0,366981360.0,37.824712,-122.464222,11.09578,-0.890827,-0.454342,60.0,21.0,7.0,0.871433,1626463155.0,367533950.0,37.831654,-122.45456,6.404299,0.844652,0.535316,60.0,24.0,6.0,0.883289,271.875,7.1875,10.0
1626463156.0,366981360.0,37.824689,-122.46428,11.096149,-0.89051,-0.454963,60.0,21.0,7.0,0.868365,1626463156.0,367533950.0,37.83167,-122.454529,6.400437,0.846427,0.532504,60.0,24.0,6.0,0.880532,271.8888888888889,7.188888888888889,10.0
1626463157.0,366981360.0,37.824665,-122.464338,11.096344,-0.890209,-0.455551,60.0,21.0,7.0,0.865296,1626463157.0,367533950.0,37.831686,-122.454497,6.396774,0.848189,0.529693,60.0,24.0,6.0,0.877776,271.90277777777777,7.190277777777778,10.0
1626463158.0,366981360.0,37.824642,-122.464396,11.096364,-0.889925,-0.456107,60.0,21.0,7.0,0.862228,1626463158.0,367533950.0,37.831702,-122.454465,6.39331,0.849938,0.526883,60.0,24.0,6.0,0.875021,271.9166666666667,7.191666666666666,10.0
1626463159.0,366981360.0,37.824619,-122.464453,11.096208,-0.889657,-0.45663,60.0,21.0,7.0,0.85916,1626463159.0,367533950.0,37.831717,-122.454433,6.390044,0.851673,0.524074,60.0,24.0,6.0,0.872265,271.93055555555554,7.193055555555556,10.0
1626463160.0,366981360.0,37.824595,-122.464511,11.095876,-0.889405,-0.45712,60.0,21.0,7.0,0.856092,1626463160.0,367533950.0,37.831733,-122.454401,6.386975,0.853394,0.521267,60.0,24.0,6.0,0.86951,271.94444444444446,7.194444444444445,10.0
1626463161.0,366981360.0,37.824572,-122.464569,11.095367,-0.889169,-0.457578,60.0,21.0,7.0,0.853025,1626463161.0,367533950.0,37.831748,-122.45437,6.384104,0.855101,0.518461,60.0,24.0,6.0,0.866755,271.9583333333333,7.195833333333333,10.0
1626463162.0,366981360.0,37.824548,-122.464627,11.094681,-0.88895,-0.458004,60.0,21.0,7.0,0.849958,1626463162.0,367533950.0,37.831763,-122.454338,6.381428,0.856794,0.515658,60.0,24.0,6.0,0.864,271.97222222222223,7.197222222222223,10.0
1626463163.0,366981360.0,37.824525,-122.464685,11.093816,-0.888747,-0.458397,60.0,21.0,7.0,0.846892,1626463163.0,367533950.0,37.831779,-122.454306,6.378948,0.858474,0.512857,60.0,24.0,6.0,0.861245,271.9861111111111,7.198611111111111,10.0
1626463164.0,366981360.0,37.824501,-122.464742,11.092773,-0.888561,-0.458758,60.0,21.0,7.0,0.843825,1626463164.0,367533950.0,37.831794,-122.454273,6.376663,0.860139,0.51006,60.0,24.0,6.0,0.85849,272.0,7.2,10.0
1626463165.0,366981360.0,37.824478,-122.4648,11.09155,-0.888392,-0.459086,60.0,21.0,7.0,0.84076,1626463165.0,367533950.0,37.831809,-122.454241,6.374572,0.86179,0.507265,60.0,24.0,6.0,0.855735,272.0138888888889,7.201388888888889,10.0
1626463166.0,366981360.0,37.824454,-122.464858,11.090148,-0.888239,-0.459383,60.0,21.0,7.0,0.837695,1626463166.0,367533950.0,37.831824,-122.454209,6.372675,0.863427,0.504474,60.0,24.0,6.0,0.852981,272.02777777777777,7.2027777777777775,10.0
1626463167.0,366981360.0,37.82443,-122.464915,11.088565,-0.888102,-0.459646,60.0,21.0,7.0,0.83463,1626463167.0,367533950.0,37.831839,-122.454177,6.37097,0.865049,0.501687,60.0,24.0,6.0,0.850226,272.0416666666667,7.204166666666667,10.0
1626463168.0,366981360.0,37.824407,-122.464973,11.086802,-0.887982,-0.459878,60.0,21.0,7.0,0.831566,1626463168.0,367533950.0,37.831853,-122.454145,6.369457,0.866657,0.498904,60.0,24.0,6.0,0.847471,272.05555555555554,7.205555555555556,10.0
1626463169.0,366981360.0,37.824383,-122.465031,11.084858,-0.887879,-0.460077,60.0,21.0,7.0,0.828503,1626463169.0,367533950.0,37.831868,-122.454112,6.368136,0.868251,0.496126,60.0,24.0,6.0,0.844715,272.06944444444446,7.206944444444444,10.0
1626463170.0,366981360.0,37.82436,-122.465088,11.082733,-0.887792,-0.460244,60.0,21.0,7.0,0.82544,1626463170.0,367533950.0,37.831883,-122.45408,6.367005,0.86983,0.493352,60.0,24.0,6.0,0.84196,272.0833333333333,7.208333333333334,10.0
1626463171.0,366981360.0,37.824336,-122.465146,11.080427,-0.887722,-0.460379,60.0,21.0,7.0,0.822378,1626463171.0,367533950.0,37.831897,-122.454047,6.366064,0.871394,0.490584,60.0,24.0,6.0,0.839204,272.09722222222223,7.209722222222222,10.0
1626463172.0,366981360.0,37.824312,-122.465204,11.07794,-0.887669,-0.460482,60.0,21.0,7.0,0.819317,1626463172.0,367533950.0,37.831912,-122.454015,6.365312,0.872944,0.48782,60.0,24.0,6.0,0.836448,272.1111111111111,7.211111111111111,10.0
1626463173.0,366981360.0,37.824289,-122.465261,11.075271,-0.887633,-0.460552,60.0,21.0,7.0,0.816256,1626463173.0,367533950.0,37.831926,-122.453982,6.364748,0.874479,0.485063,60.0,24.0,6.0,0.833692,272.125,7.2125,10.0
1626463174.0,366981360.0,37.824265,-122.465319,11.07242,-0.887613,-0.46059,60.0,21.0,7.0,0.813197,1626463174.0,367533950.0,37.83194,-122.45395,6.364372,0.876,0.482311,60.0,24.0,6.0,0.830935,272.1388888888889,7.213888888888889,10.0
1626463175.0,366981360.0,37.824242,-122.465376,11.069387,-0.88761,-0.460596,60.0,21.0,7.0,0.810138,1626463175.0,367533950.0,37.831955,-122.453917,6.364183,0.877506,0.479566,60.0,24.0,6.0,0.828178,272.15277777777777,7.215277777777778,10.0
1626463176.0,366981360.0,37.824218,-122.465434,11.066173,-0.887624,-0.460569,60.0,21.0,7.0,0.80708,1626463176.0,367533950.0,37.831969,-122.453884,6.36418,0.878997,0.476827,60.0,24.0,6.0,0.82542,272.1666666666667,7.216666666666667,10.0
1626463177.0,366981360.0,37.824194,-122.465492,11.062777,-0.887655,-0.46051,60.0,21.0,7.0,0.804023,1626463177.0,367533950.0,37.831983,-122.453852,6.364363,0.880474,0.474095,60.0,24.0,6.0,0.822662,272.18055555555554,7.218055555555555,10.0
1626463178.0,366981360.0,37.824171,-122.465549,11.059199,-0.887702,-0.460418,60.0,21.0,7.0,0.800967,1626463178.0,367533950.0,37.831997,-122.453819,6.36473,0.881935,0.471371,60.0,24.0,6.0,0.819904,272.19444444444446,7.219444444444445,10.0
1626463179.0,366981360.0,37.824147,-122.465607,11.05544,-0.887766,-0.460295,60.0,21.0,7.0,0.797913,1626463179.0,367533950.0,37.832011,-122.453786,6.36528,0.883382,0.468654,60.0,24.0,6.0,0.817144,272.2083333333333,7.220833333333333,10.0
1626463180.0,366981360.0,37.824124,-122.465664,11.0515,-0.887847,-0.460138,60.0,21.0,7.0,0.794859,1626463180.0,367533950.0,37.832024,-122.453753,6.366014,0.884814,0.465944,60.0,24.0,6.0,0.814384,272.22222222222223,7.222222222222222,10.0
1626463181.0,366981360.0,37.8241,-122.465721,11.047378,-0.887945,-0.459949,60.0,21.0,7.0,0.791806,1626463181.0,367533950.0,37.832038,-122.45372,6.366929,0.886231,0.463243,60.0,24.0,6.0,0.811624,272.2361111111111,7.223611111111111,10.0
1626463182.0,366981360.0,37.824077,-122.465779,11.043075,-0.88806,-0.459728,60.0,21.0,7.0,0.788754,1626463182.0,367533950.0,37.832052,-122.453687,6.368027,0.887634,0.46055,60.0,24.0,6.0,0.808862,272.25,7.225,10.0
1626463183.0,366981360.0,37.824053,-122.465836,11.038592,-0.888191,-0.459473,60.0,21.0,7.0,0.785704,1626463183.0,367533950.0,37.832065,-122.453654,6.369304,0.889022,0.457865,60.0,24.0,6.0,0.8061,272.2638888888889,7.22638888888889,10.0
1626463184.0,366981360.0,37.82403,-122.465894,11.033929,-0.88834,-0.459187,60.0,21.0,7.0,0.782655,1626463184.0,367533950.0,37.832079,-122.453621,6.370762,0.890394,0.45519,60.0,24.0,6.0,0.803338,272.27777777777777,7.227777777777778,10.0
1626463185.0,366981360.0,37.824006,-122.465951,11.029086,-0.888505,-0.458867,60.0,21.0,7.0,0.779607,1626463185.0,367533950.0,37.832092,-122.453588,6.372398,0.891752,0.452524,60.0,24.0,6.0,0.800574,272.2916666666667,7.229166666666667,10.0
1626463186.0,366981360.0,37.823983,-122.466009,11.024063,-0.888687,-0.458514,60.0,21.0,7.0,0.776561,1626463186.0,367533950.0,37.832106,-122.453554,6.374213,0.893096,0.449867,60.0,24.0,6.0,0.797809,272.30555555555554,7.230555555555556,10.0
1626463187.0,366981360.0,37.82396,-122.466066,11.018862,-0.888886,-0.458129,60.0,21.0,7.0,0.773515,1626463187.0,367533950.0,37.832119,-122.453521,6.376204,0.894424,0.44722,60.0,24.0,6.0,0.795044,272.31944444444446,7.231944444444444,10.0
1626463188.0,366981360.0,37.823936,-122.466123,11.013482,-0.889102,-0.45771,60.0,21.0,7.0,0.770472,1626463188.0,367533950.0,37.832132,-122.453487,6.378373,0.895738,0.444583,60.0,24.0,6.0,0.792277,272.3333333333333,7.233333333333333,10.0
1626463189.0,366981360.0,37.823913,-122.466181,11.007924,-0.889334,-0.457258,60.0,21.0,7.0,0.767429,1626463189.0,367533950.0,37.832145,-122.453454,6.380717,0.897037,0.441956,60.0,24.0,6.0,0.78951,272.34722222222223,7.2347222222222225,10.0
1626463190.0,366981360.0,37.82389,-122.466238,11.00219,-0.889583,-0.456773,60.0,21.0,7.0,0.764388,1626463190.0,367533950.0,37.832158,-122.45342,6.383235,0.898321,0.43934,60.0,24.0,6.0,0.786742,272.3611111111111,7.236111111111111,10.0
1626463191.0,366981360.0,37.823866,-122.466295,10.996278,-0.889849,-0.456255,60.0,21.0,7.0,0.761349,1626463191.0,367533950.0,37.832171,-122.453387,6.385928,0.899591,0.436734,60.0,24.0,6.0,0.783972,272.375,7.237500000000001,10.0
1626463192.0,366981360.0,37.823843,-122.466353,10.990191,-0.890132,-0.455703,60.0,21.0,7.0,0.758311,1626463192.0,367533950.0,37.832184,-122.453353,6.388794,0.900846,0.43414,60.0,24.0,6.0,0.781202,272.3888888888889,7.238888888888889,10.0
1626463193.0,366981360.0,37.82382,-122.46641,10.983919,-0.890425,-0.455129,60.0,21.0,7.0,0.755275,1626463193.0,367533950.0,37.832197,-122.45332,6.391833,0.902086,0.431556,60.0,24.0,6.0,0.77843,272.40277777777777,7.240277777777778,10.0
1626463194.0,366981360.0,37.823797,-122.466467,10.977419,-0.890706,-0.45458,60.0,21.0,7.0,0.75224,1626463194.0,367533950.0,37.83221,-122.453286,6.395042,0.903312,0.428985,60.0,24.0,6.0,0.775657,272.4166666666667,7.241666666666667,10.0
1626463195.0,366981360.0,37.823774,-122.466525,10.970681,-0.890968,-0.454066,60.0,21.0,7.0,0.749207,1626463195.0,367533950.0,37.832222,-122.453252,6.398423,0.904523,0.426425,60.0,24.0,6.0,0.772883,272.43055555555554,7.243055555555555,10.0
1626463196.0,366981360.0,37.823751,-122.466582,10.963704,-0.891211,-0.453588,60.0,21.0,7.0,0.746176,1626463196.0,367533950.0,37.832235,-122.453218,6.401973,0.90572,0.423877,60.0,24.0,6.0,0.770108,272.44444444444446,7.2444444444444445,10.0
1626463197.0,366981360.0,37.823728,-122.466639,10.956488,-0.891436,-0.453146,60.0,21.0,7.0,0.743147,1626463197.0,367533950.0,37.832248,-122.453184,6.405693,0.906902,0.421342,60.0,24.0,6.0,0.767331,272.4583333333333,7.245833333333334,10.0
1626463198.0,366981360.0,37.823705,-122.466696,10.949032,-0.891642,-0.452741,60.0,21.0,7.0,0.74012,1626463198.0,367533950.0,37.83226,-122.45315,6.40955,0.908062,0.418837,60.0,24.0,6.0,0.764553,272.47222222222223,7.247222222222222,10.0
1626463199.0,366981360.0,37.823682,-122.466753,10.941334,-0.89183,-0.452371,60.0,21.0,7.0,0.737095,1626463199.0,367533950.0,37.832272,-122.453116,6.413421,0.909165,0.416435,60.0,24.0,6.0,0.761774,272.4861111111111,7.248611111111112,10.0
1626463200.0,366981360.0,37.823659,-122.466811,10.933395,-0.891999,-0.452038,60.0,21.0,7.0,0.734072,1626463200.0,367533950.0,37.832285,-122.453082,6.417268,0.910206,0.414156,60.0,24.0,6.0,0.758994,272.5,7.25,10.0
1626463201.0,366981360.0,37.823636,-122.466868,10.925214,-0.892149,-0.451741,60.0,21.0,7.0,0.731051,1626463201.0,367533950.0,37.832297,-122.453048,6.421086,0.911185,0.411998,60.0,24.0,6.0,0.756212,272.5138888888889,7.251388888888889,10.0
1626463202.0,366981360.0,37.823613,-122.466925,10.91679,-0.892281,-0.45148,60.0,21.0,7.0,0.728032,1626463202.0,367533950.0,37.832309,-122.453013,6.424868,0.912103,0.409962,60.0,24.0,6.0,0.753429,272.52777777777777,7.252777777777778,10.0
1626463203.0,366981360.0,37.82359,-122.466982,10.908124,-0.892395,-0.451256,60.0,21.0,7.0,0.725016,1626463203.0,367533950.0,37.832321,-122.452979,6.428609,0.91296,0.408049,60.0,24.0,6.0,0.750645,272.5416666666667,7.254166666666666,10.0
1626463204.0,366981360.0,37.823568,-122.467039,10.899215,-0.89249,-0.451068,60.0,21.0,7.0,0.722002,1626463204.0,367533950.0,37.832334,-122.452945,6.432302,0.913759,0.406258,60.0,24.0,6.0,0.74786,272.55555555555554,7.2555555555555555,10.0
1626463205.0,366981360.0,37.823545,-122.467096,10.890062,-0.892566,-0.450917,60.0,21.0,7.0,0.718991,1626463205.0,367533950.0,37.832346,-122.45291,6.435943,0.914499,0.404589,60.0,24.0,6.0,0.745073,272.56944444444446,7.256944444444445,10.0
1626463206.0,366981360.0,37.823522,-122.467153,10.880665,-0.892624,-0.450803,60.0,21.0,7.0,0.715983,1626463206.0,367533950.0,37.832358,-122.452876,6.439527,0.915181,0.403042,60.0,24.0,6.0,0.742286,272.5833333333333,7.258333333333333,10.0
1626463207.0,366981360.0,37.823499,-122.46721,10.871025,-0.892663,-0.450725,60.0,21.0,7.0,0.712977,1626463207.0,367533950.0,37.83237,-122.452841,6.44305,0.915807,0.401618,60.0,24.0,6.0,0.739498,272.59722222222223,7.259722222222223,10.0
1626463208.0,366981360.0,37.823477,-122.467266,10.861141,-0.892683,-0.450684,60.0,21.0,7.0,0.709974,1626463208.0,367533950.0,37.832382,-122.452807,6.446508,0.916377,0.400317,60.0,24.0,6.0,0.736709,272.6111111111111,7.261111111111111,10.0
1626463209.0,366981360.0,37.823454,-122.467323,10.851012,-0.892685,-0.450681,60.0,21.0,7.0,0.706973,1626463209.0,367533950.0,37.832394,-122.452772,6.449896,0.916891,0.399138,60.0,24.0,6.0,0.733918,272.625,7.2625,10.0
1626463210.0,366981360.0,37.823432,-122.46738,10.84064,-0.892668,-0.450714,60.0,21.0,7.0,0.703976,1626463210.0,367533950.0,37.832406,-122.452737,6.453212,0.91735,0.398081,60.0,24.0,6.0,0.731127,272.6388888888889,7.263888888888889,10.0
1626463211.0,366981360.0,37.823409,-122.467437,10.830023,-0.892633,-0.450785,60.0,21.0,7.0,0.700981,1626463211.0,367533950.0,37.832417,-122.452703,6.456453,0.917755,0.397147,60.0,24.0,6.0,0.728335,272.65277777777777,7.2652777777777775,10.0
1626463212.0,366981360.0,37.823386,-122.467493,10.819163,-0.892578,-0.450893,60.0,21.0,7.0,0.69799,1626463212.0,367533950.0,37.832429,-122.452668,6.459616,0.918106,0.396335,60.0,24.0,6.0,0.725543,272.6666666666667,7.266666666666667,10.0
1626463213.0,366981360.0,37.823364,-122.46755,10.808059,-0.892504,-0.451039,60.0,21.0,7.0,0.695002,1626463213.0,367533950.0,37.832441,-122.452633,6.462699,0.918403,0.395646,60.0,24.0,6.0,0.722749,272.68055555555554,7.268055555555556,10.0
1626463214.0,366981360.0,37.823341,-122.467606,10.796712,-0.892412,-0.451222,60.0,21.0,7.0,0.692017,1626463214.0,367533950.0,37.832453,-122.452598,6.4657,0.918648,0.395078,60.0,24.0,6.0,0.719955,272.69444444444446,7.269444444444444,10.0
1626463215.0,366981360.0,37.823319,-122.467663,10.785121,-0.8923,-0.451443,60.0,21.0,7.0,0.689035,1626463215.0,367533950.0,37.832465,-122.452564,6.468616,0.918839,0.394633,60.0,24.0,6.0,0.71716,272.7083333333333,7.270833333333334,10.0
