Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611851660.0,248067000.0,37.807558,-122.501384,8.473616,0.848334,0.529462,70.0,189.0,28.0,0.950547,1611851660.0,367004670.0,37.83389,-122.438593,9.214844,-0.992533,0.121978,31.0,19.0,7.0,0.950633,130.0,10.0,6.622222222222222
1611851661.0,248067000.0,37.807579,-122.501342,8.487455,0.848196,0.529682,70.0,189.0,28.0,0.946979,1611851661.0,367004670.0,37.833895,-122.438646,9.226777,-0.992472,0.122472,31.0,19.0,7.0,0.947069,130.0,10.0,6.621666666666666
1611851662.0,248067000.0,37.8076,-122.5013,8.501538,0.848056,0.529906,70.0,189.0,28.0,0.943405,1611851662.0,367004670.0,37.8339,-122.4387,9.238528,-0.992412,0.122961,31.0,19.0,7.0,0.943501,130.0,10.0,6.621111111111111
1611851663.0,248067000.0,37.807621,-122.501258,8.515355,0.847911,0.530139,70.0,189.0,28.0,0.939825,1611851663.0,367004670.0,37.833905,-122.438753,9.250097,-0.992352,0.123444,31.0,19.0,7.0,0.939929,130.0,10.0,6.620555555555556
1611851664.0,248067000.0,37.807642,-122.501216,8.528777,0.84776,0.53038,70.0,189.0,28.0,0.936239,1611851664.0,367004670.0,37.833911,-122.438807,9.261483,-0.992292,0.123922,31.0,19.0,7.0,0.936352,130.0,10.0,6.62
1611851665.0,248067000.0,37.807663,-122.501173,8.541803,0.847604,0.530629,70.0,189.0,28.0,0.932649,1611851665.0,367004670.0,37.833916,-122.438861,9.272688,-0.992233,0.124396,31.0,19.0,7.0,0.932771,130.0,10.0,6.6194444444444445
1611851666.0,248067000.0,37.807684,-122.501131,8.554435,0.847442,0.530887,70.0,189.0,28.0,0.929053,1611851666.0,367004670.0,37.833921,-122.438915,9.283711,-0.992174,0.124864,31.0,19.0,7.0,0.929186,130.0,10.0,6.618888888888889
1611851667.0,248067000.0,37.807705,-122.501088,8.566672,0.847275,0.531154,70.0,189.0,28.0,0.925451,1611851667.0,367004670.0,37.833927,-122.438969,9.294552,-0.992115,0.125328,31.0,19.0,7.0,0.925596,130.0,10.0,6.618333333333333
1611851668.0,248067000.0,37.807726,-122.501046,8.578514,0.847103,0.531429,70.0,189.0,28.0,0.921845,1611851668.0,367004670.0,37.833932,-122.439023,9.305211,-0.992057,0.125787,31.0,19.0,7.0,0.922003,130.0,10.0,6.6177777777777775
1611851669.0,248067000.0,37.807747,-122.501003,8.589962,0.846925,0.531713,70.0,189.0,28.0,0.918235,1611851669.0,367004670.0,37.833938,-122.439077,9.315688,-0.992,0.126241,31.0,19.0,7.0,0.918405,130.0,10.0,6.617222222222222
1611851670.0,248067000.0,37.807768,-122.500961,8.601015,0.846741,0.532005,70.0,189.0,28.0,0.914619,1611851670.0,367004670.0,37.833943,-122.439131,9.325982,-0.991942,0.12669,31.0,19.0,7.0,0.914803,130.0,10.0,6.616666666666667
1611851671.0,248067000.0,37.807789,-122.500918,8.611673,0.846552,0.532306,70.0,189.0,28.0,0.910999,1611851671.0,367004670.0,37.833948,-122.439185,9.336094,-0.991886,0.127134,31.0,19.0,7.0,0.911197,130.0,10.0,6.616111111111112
1611851672.0,248067000.0,37.80781,-122.500875,8.621937,0.846357,0.532616,70.0,189.0,28.0,0.907375,1611851672.0,367004670.0,37.833954,-122.43924,9.346024,-0.991829,0.127574,31.0,19.0,7.0,0.907588,130.0,10.0,6.615555555555556
1611851673.0,248067000.0,37.807832,-122.500833,8.631807,0.846157,0.532934,70.0,189.0,28.0,0.903747,1611851673.0,367004670.0,37.833959,-122.439294,9.355771,-0.991773,0.128009,31.0,19.0,7.0,0.903974,130.0,10.0,6.615
1611851674.0,248067000.0,37.807853,-122.50079,8.641283,0.845951,0.53326,70.0,189.0,28.0,0.900115,1611851674.0,367004670.0,37.833965,-122.439348,9.365336,-0.991717,0.12844,31.0,19.0,7.0,0.900357,130.0,10.0,6.614444444444445
1611851675.0,248067000.0,37.807874,-122.500747,8.650365,0.84574,0.533595,70.0,189.0,28.0,0.896479,1611851675.0,367004670.0,37.833971,-122.439403,9.374718,-0.991662,0.128866,31.0,19.0,7.0,0.896737,130.0,10.0,6.613888888888889
1611851676.0,248067000.0,37.807895,-122.500704,8.659052,0.845523,0.533939,70.0,189.0,28.0,0.89284,1611851676.0,367004670.0,37.833976,-122.439457,9.383918,-0.991607,0.129287,31.0,19.0,7.0,0.893112,130.0,10.0,6.613333333333333
1611851677.0,248067000.0,37.807917,-122.500661,8.667346,0.8453,0.534291,70.0,189.0,28.0,0.889197,1611851677.0,367004670.0,37.833982,-122.439512,9.392935,-0.991553,0.129704,31.0,19.0,7.0,0.889485,130.0,10.0,6.612777777777778
1611851678.0,248067000.0,37.807938,-122.500618,8.675246,0.845072,0.534652,70.0,189.0,28.0,0.885552,1611851678.0,367004670.0,37.833987,-122.439566,9.40177,-0.991499,0.130116,31.0,19.0,7.0,0.885854,130.0,10.0,6.612222222222222
1611851679.0,248067000.0,37.80796,-122.500575,8.682753,0.844838,0.535022,70.0,189.0,28.0,0.881903,1611851679.0,367004670.0,37.833993,-122.439621,9.410421,-0.991445,0.130525,31.0,19.0,7.0,0.882219,130.0,10.0,6.611666666666666
1611851680.0,248067000.0,37.807981,-122.500533,8.689866,0.844599,0.5354,70.0,189.0,28.0,0.878251,1611851680.0,367004670.0,37.833999,-122.439675,9.41889,-0.991392,0.130928,31.0,19.0,7.0,0.878581,130.0,10.0,6.611111111111111
1611851681.0,248067000.0,37.808003,-122.50049,8.696586,0.844353,0.535787,70.0,189.0,28.0,0.874596,1611851681.0,367004670.0,37.834004,-122.43973,9.427177,-0.991339,0.131328,31.0,19.0,7.0,0.87494,130.0,10.0,6.610555555555555
1611851682.0,248067000.0,37.808024,-122.500447,8.702912,0.844102,0.536183,70.0,189.0,28.0,0.870939,1611851682.0,367004670.0,37.83401,-122.439785,9.43528,-0.991287,0.131723,31.0,19.0,7.0,0.871296,130.0,10.0,6.61
1611851683.0,248067000.0,37.808046,-122.500404,8.708846,0.843845,0.536587,70.0,189.0,28.0,0.86728,1611851683.0,367004670.0,37.834016,-122.43984,9.443201,-0.991235,0.132114,31.0,19.0,7.0,0.867649,130.0,10.0,6.609444444444445
1611851684.0,248067000.0,37.808068,-122.50036,8.714386,0.843582,0.537,70.0,189.0,28.0,0.863618,1611851684.0,367004670.0,37.834022,-122.439895,9.450938,-0.991183,0.1325,31.0,19.0,7.0,0.863998,130.0,10.0,6.608888888888889
1611851685.0,248067000.0,37.808089,-122.500317,8.719534,0.843313,0.537422,70.0,189.0,28.0,0.859955,1611851685.0,367004670.0,37.834027,-122.439949,9.458493,-0.991132,0.132883,31.0,19.0,7.0,0.860345,130.0,10.0,6.608333333333333
1611851686.0,248067000.0,37.808111,-122.500274,8.724289,0.843039,0.537853,70.0,189.0,28.0,0.856289,1611851686.0,367004670.0,37.834033,-122.440004,9.465864,-0.991081,0.133261,31.0,19.0,7.0,0.856689,130.0,10.0,6.607777777777778
1611851687.0,248067000.0,37.808133,-122.500231,8.728651,0.842758,0.538292,70.0,189.0,28.0,0.852622,1611851687.0,367004670.0,37.834039,-122.440059,9.473053,-0.991031,0.133635,31.0,19.0,7.0,0.85303,130.0,10.0,6.607222222222222
1611851688.0,248067000.0,37.808154,-122.500188,8.732621,0.842471,0.538741,70.0,189.0,28.0,0.848954,1611851688.0,367004670.0,37.834045,-122.440114,9.480058,-0.990981,0.134005,31.0,19.0,7.0,0.849368,130.0,10.0,6.6066666666666665
1611851689.0,248067000.0,37.808176,-122.500145,8.736199,0.842179,0.539198,70.0,189.0,28.0,0.845284,1611851689.0,367004670.0,37.834051,-122.440169,9.486881,-0.990931,0.134371,31.0,19.0,7.0,0.845704,130.0,10.0,6.606111111111111
1611851690.0,248067000.0,37.808198,-122.500102,8.739385,0.84188,0.539665,70.0,189.0,28.0,0.841613,1611851690.0,367004670.0,37.834057,-122.440224,9.49352,-0.990882,0.134733,31.0,19.0,7.0,0.842037,130.0,10.0,6.605555555555556
1611851691.0,248067000.0,37.80822,-122.500059,8.742179,0.841575,0.54014,70.0,189.0,28.0,0.837941,1611851691.0,367004670.0,37.834063,-122.440279,9.499976,-0.990833,0.135091,31.0,19.0,7.0,0.838368,130.0,10.0,6.605
1611851692.0,248067000.0,37.808242,-122.500016,8.744581,0.841264,0.540625,70.0,189.0,28.0,0.834268,1611851692.0,367004670.0,37.834069,-122.440335,9.506249,-0.990785,0.135445,31.0,19.0,7.0,0.834696,130.0,10.0,6.604444444444445
1611851693.0,248067000.0,37.808263,-122.499973,8.746592,0.840946,0.541118,70.0,189.0,28.0,0.830595,1611851693.0,367004670.0,37.834075,-122.44039,9.512338,-0.990737,0.135795,31.0,19.0,7.0,0.831022,130.0,10.0,6.603888888888889
1611851694.0,248067000.0,37.808285,-122.49993,8.748211,0.840623,0.541621,70.0,189.0,28.0,0.826921,1611851694.0,367004670.0,37.834081,-122.440445,9.518244,-0.990689,0.136141,31.0,19.0,7.0,0.827345,130.0,10.0,6.6033333333333335
1611851695.0,248067000.0,37.808307,-122.499887,8.749439,0.840293,0.542133,70.0,189.0,28.0,0.823246,1611851695.0,367004670.0,37.834087,-122.4405,9.523967,-0.990642,0.136484,31.0,19.0,7.0,0.823667,130.0,10.0,6.602777777777778
1611851696.0,248067000.0,37.808329,-122.499844,8.750276,0.839956,0.542654,70.0,189.0,28.0,0.819572,1611851696.0,367004670.0,37.834093,-122.440555,9.529506,-0.990596,0.136822,31.0,19.0,7.0,0.819986,130.0,10.0,6.602222222222222
1611851697.0,248067000.0,37.808351,-122.499801,8.750722,0.839613,0.543185,70.0,189.0,28.0,0.815897,1611851697.0,367004670.0,37.834099,-122.440611,9.534862,-0.990549,0.137156,31.0,19.0,7.0,0.816303,130.0,10.0,6.601666666666667
1611851698.0,248067000.0,37.808373,-122.499758,8.750778,0.839263,0.543725,70.0,189.0,28.0,0.812223,1611851698.0,367004670.0,37.834105,-122.440666,9.540034,-0.990504,0.137487,31.0,19.0,7.0,0.812618,130.0,10.0,6.601111111111111
1611851699.0,248067000.0,37.808395,-122.499715,8.750443,0.838907,0.544274,70.0,189.0,28.0,0.808549,1611851699.0,367004670.0,37.834111,-122.440721,9.545023,-0.990458,0.137814,31.0,19.0,7.0,0.808931,130.0,10.0,6.600555555555555
1611851700.0,248067000.0,37.808417,-122.499672,8.749718,0.838544,0.544833,70.0,189.0,28.0,0.804876,1611851700.0,367004670.0,37.834117,-122.440777,9.549829,-0.990413,0.138137,31.0,19.0,7.0,0.805242,130.0,10.0,6.6
1611851701.0,248067000.0,37.808439,-122.499629,8.748602,0.838175,0.545402,70.0,189.0,28.0,0.801203,1611851701.0,367004670.0,37.834123,-122.440832,9.55445,-0.990369,0.138457,31.0,19.0,7.0,0.801551,130.0,10.0,6.599444444444444
1611851702.0,248067000.0,37.808461,-122.499586,8.747097,0.837798,0.54598,70.0,189.0,28.0,0.797532,1611851702.0,367004670.0,37.834129,-122.440888,9.558889,-0.990324,0.138772,31.0,19.0,7.0,0.797859,130.0,10.0,6.598888888888888
1611851703.0,248067000.0,37.808483,-122.499543,8.745202,0.837415,0.546568,70.0,189.0,28.0,0.793861,1611851703.0,367004670.0,37.834135,-122.440943,9.563143,-0.990281,0.139084,31.0,19.0,7.0,0.794165,130.0,10.0,6.598333333333334
1611851704.0,248067000.0,37.808506,-122.4995,8.742918,0.837025,0.547165,70.0,189.0,28.0,0.790192,1611851704.0,367004670.0,37.834141,-122.440999,9.567214,-0.990237,0.139393,31.0,19.0,7.0,0.790469,130.0,10.0,6.597777777777778
1611851705.0,248067000.0,37.808528,-122.499457,8.740245,0.836627,0.547773,70.0,189.0,28.0,0.786524,1611851705.0,367004670.0,37.834147,-122.441054,9.571101,-0.990194,0.139697,31.0,19.0,7.0,0.786772,130.0,10.0,6.597222222222222
1611851706.0,248067000.0,37.80855,-122.499414,8.737182,0.836223,0.54839,70.0,189.0,28.0,0.782857,1611851706.0,367004670.0,37.834154,-122.44111,9.574804,-0.990152,0.139998,31.0,19.0,7.0,0.783074,130.0,10.0,6.596666666666667
1611851707.0,248067000.0,37.808572,-122.499371,8.733731,0.835811,0.549017,70.0,189.0,28.0,0.779192,1611851707.0,367004670.0,37.83416,-122.441165,9.578324,-0.99011,0.140296,31.0,19.0,7.0,0.779374,130.0,10.0,6.596111111111111
1611851708.0,248067000.0,37.808594,-122.499329,8.729891,0.835392,0.549655,70.0,189.0,28.0,0.77553,1611851708.0,367004670.0,37.834166,-122.441221,9.58166,-0.990068,0.14059,31.0,19.0,7.0,0.775672,130.0,10.0,6.595555555555555
1611851709.0,248067000.0,37.808616,-122.499286,8.725663,0.834965,0.550302,70.0,189.0,28.0,0.771869,1611851709.0,367004670.0,37.834172,-122.441276,9.584812,-0.990027,0.14088,31.0,19.0,7.0,0.77197,130.0,10.0,6.595
1611851710.0,248067000.0,37.808639,-122.499243,8.721048,0.834532,0.55096,70.0,189.0,28.0,0.76821,1611851710.0,367004670.0,37.834179,-122.441332,9.58778,-0.989986,0.141167,31.0,19.0,7.0,0.768266,130.0,10.0,6.594444444444445
1611851711.0,248067000.0,37.808661,-122.499201,8.716044,0.83409,0.551628,70.0,189.0,28.0,0.764554,1611851711.0,367004670.0,37.834185,-122.441387,9.590564,-0.989945,0.14145,31.0,19.0,7.0,0.764561,130.0,10.0,6.593888888888889
1611851712.0,248067000.0,37.808683,-122.499158,8.710653,0.833641,0.552307,70.0,189.0,28.0,0.7609,1611851712.0,367004670.0,37.834191,-122.441443,9.593165,-0.989905,0.14173,31.0,19.0,7.0,0.760856,130.0,10.0,6.593333333333334
1611851713.0,248067000.0,37.808705,-122.499116,8.704874,0.833184,0.552996,70.0,189.0,28.0,0.75725,1611851713.0,367004670.0,37.834197,-122.441499,9.595581,-0.989866,0.142007,31.0,19.0,7.0,0.757149,130.0,10.0,6.592777777777778
1611851714.0,248067000.0,37.808728,-122.499073,8.698709,0.832719,0.553696,70.0,189.0,28.0,0.753602,1611851714.0,367004670.0,37.834204,-122.441554,9.597814,-0.989827,0.142279,31.0,19.0,7.0,0.753441,130.0,10.0,6.592222222222222
1611851715.0,248067000.0,37.80875,-122.499031,8.692157,0.832246,0.554406,70.0,189.0,28.0,0.749957,1611851715.0,367004670.0,37.83421,-122.44161,9.599862,-0.989788,0.142549,31.0,19.0,7.0,0.749733,130.0,10.0,6.591666666666667
1611851716.0,248067000.0,37.808772,-122.498988,8.685218,0.831765,0.555128,70.0,189.0,28.0,0.746315,1611851716.0,367004670.0,37.834216,-122.441666,9.601726,-0.989749,0.142815,31.0,19.0,7.0,0.746023,130.0,10.0,6.591111111111111
1611851717.0,248067000.0,37.808794,-122.498946,8.677894,0.831276,0.55586,70.0,189.0,28.0,0.742677,1611851717.0,367004670.0,37.834223,-122.441721,9.603407,-0.989711,0.143078,31.0,19.0,7.0,0.742313,130.0,10.0,6.590555555555556
1611851718.0,248067000.0,37.808817,-122.498904,8.670184,0.830779,0.556603,70.0,189.0,28.0,0.739042,1611851718.0,367004670.0,37.834229,-122.441777,9.604903,-0.989674,0.143337,31.0,19.0,7.0,0.738603,130.0,10.0,6.59
1611851719.0,248067000.0,37.808839,-122.498862,8.662088,0.830273,0.557357,70.0,189.0,28.0,0.735411,1611851719.0,367004670.0,37.834235,-122.441833,9.606215,-0.989637,0.143593,31.0,19.0,7.0,0.734892,130.0,10.0,6.589444444444444
1611851720.0,248067000.0,37.808861,-122.498819,8.653607,0.829758,0.558123,70.0,189.0,28.0,0.731784,1611851720.0,367004670.0,37.834242,-122.441888,9.607343,-0.9896,0.143845,31.0,19.0,7.0,0.73118,130.0,10.0,6.588888888888889
1611851721.0,248067000.0,37.808884,-122.498777,8.644741,0.829235,0.5589,70.0,189.0,28.0,0.728161,1611851721.0,367004670.0,37.834248,-122.441944,9.608287,-0.989564,0.144094,31.0,19.0,7.0,0.727469,130.0,10.0,6.588333333333333
1611851722.0,248067000.0,37.808906,-122.498735,8.63549,0.828703,0.559688,70.0,189.0,28.0,0.724543,1611851722.0,367004670.0,37.834255,-122.442,9.609047,-0.989528,0.14434,31.0,19.0,7.0,0.723756,130.0,10.0,6.587777777777777
1611851723.0,248067000.0,37.808929,-122.498694,8.625856,0.828162,0.560489,70.0,189.0,28.0,0.720929,1611851723.0,367004670.0,37.834261,-122.442055,9.609623,-0.989493,0.144583,31.0,19.0,7.0,0.720044,130.0,10.0,6.587222222222223
1611851724.0,248067000.0,37.808951,-122.498652,8.615837,0.827612,0.5613,70.0,189.0,28.0,0.717319,1611851724.0,367004670.0,37.834267,-122.442111,9.610014,-0.989458,0.144822,31.0,19.0,7.0,0.716331,130.0,10.0,6.586666666666667
1611851725.0,248067000.0,37.808973,-122.49861,8.605435,0.827053,0.562124,70.0,189.0,28.0,0.713714,1611851725.0,367004670.0,37.834274,-122.442167,9.610221,-0.989423,0.145058,31.0,19.0,7.0,0.712618,130.0,10.0,6.586111111111111
1611851726.0,248067000.0,37.808996,-122.498568,8.59465,0.826484,0.56296,70.0,189.0,28.0,0.710114,1611851726.0,367004670.0,37.83428,-122.442223,9.610244,-0.989389,0.145291,31.0,19.0,7.0,0.708906,130.0,10.0,6.585555555555556
1611851727.0,248067000.0,37.809018,-122.498527,8.583482,0.825906,0.563807,70.0,189.0,28.0,0.706519,1611851727.0,367004670.0,37.834287,-122.442278,9.610083,-0.989355,0.145521,31.0,19.0,7.0,0.705193,130.0,10.0,6.585
1611851728.0,248067000.0,37.80904,-122.498485,8.571931,0.825319,0.564667,70.0,189.0,28.0,0.70293,1611851728.0,367004670.0,37.834293,-122.442334,9.609737,-0.989322,0.145747,31.0,19.0,7.0,0.70148,130.0,10.0,6.584444444444444
1611851729.0,248067000.0,37.809063,-122.498444,8.559999,0.824721,0.56554,70.0,189.0,28.0,0.699346,1611851729.0,367004670.0,37.8343,-122.44239,9.609207,-0.989289,0.14597,31.0,19.0,7.0,0.697768,130.0,10.0,6.583888888888889
1611851730.0,248067000.0,37.809085,-122.498402,8.547685,0.824114,0.566425,70.0,189.0,28.0,0.695767,1611851730.0,367004670.0,37.834306,-122.442445,9.608492,-0.989257,0.14619,31.0,19.0,7.0,0.694055,130.0,10.0,6.583333333333333
1611851731.0,248067000.0,37.809108,-122.498361,8.534989,0.823496,0.567322,70.0,189.0,28.0,0.692194,1611851731.0,367004670.0,37.834313,-122.442501,9.607594,-0.989225,0.146406,31.0,19.0,7.0,0.690344,130.0,10.0,6.582777777777778
1611851732.0,248067000.0,37.80913,-122.49832,8.522068,0.822871,0.568228,70.0,189.0,28.0,0.688627,1611851732.0,367004670.0,37.834319,-122.442557,9.60651,-0.989193,0.14662,31.0,19.0,7.0,0.686632,130.0,10.0,6.582222222222223
1611851733.0,248067000.0,37.809152,-122.498279,8.509538,0.822251,0.569125,70.0,189.0,28.0,0.685067,1611851733.0,367004670.0,37.834326,-122.442612,9.605243,-0.989162,0.14683,31.0,19.0,7.0,0.682921,130.0,10.0,6.581666666666667
1611851734.0,248067000.0,37.809175,-122.498238,8.497555,0.821638,0.570009,70.0,189.0,28.0,0.681512,1611851734.0,367004670.0,37.834332,-122.442668,9.603791,-0.989131,0.147037,31.0,19.0,7.0,0.67921,130.0,10.0,6.581111111111111
1611851735.0,248067000.0,37.809197,-122.498197,8.486118,0.821034,0.570879,70.0,189.0,28.0,0.677962,1611851735.0,367004670.0,37.834339,-122.442724,9.602154,-0.989101,0.147241,31.0,19.0,7.0,0.6755,130.0,10.0,6.580555555555556
1611851736.0,248067000.0,37.80922,-122.498156,8.475226,0.820438,0.571735,70.0,189.0,28.0,0.674418,1611851736.0,367004670.0,37.834345,-122.442779,9.600333,-0.989071,0.147442,31.0,19.0,7.0,0.671791,130.0,10.0,6.58
1611851737.0,248067000.0,37.809242,-122.498116,8.464879,0.819851,0.572577,70.0,189.0,28.0,0.670879,1611851737.0,367004670.0,37.834352,-122.442835,9.598328,-0.989041,0.14764,31.0,19.0,7.0,0.668083,130.0,10.0,6.579444444444444
1611851738.0,248067000.0,37.809264,-122.498075,8.455077,0.819272,0.573405,70.0,189.0,28.0,0.667345,1611851738.0,367004670.0,37.834358,-122.442891,9.596138,-0.989012,0.147834,31.0,19.0,7.0,0.664375,130.0,10.0,6.578888888888889
1611851739.0,248067000.0,37.809287,-122.498034,8.445818,0.818703,0.574218,70.0,189.0,28.0,0.663816,1611851739.0,367004670.0,37.834365,-122.442946,9.593763,-0.988983,0.148026,31.0,19.0,7.0,0.660668,130.0,10.0,6.578333333333333
1611851740.0,248067000.0,37.809309,-122.497994,8.437103,0.818142,0.575016,70.0,189.0,28.0,0.660291,1611851740.0,367004670.0,37.834372,-122.443002,9.591204,-0.988955,0.148214,31.0,19.0,7.0,0.656962,130.0,10.0,6.5777777777777775
1611851741.0,248067000.0,37.809332,-122.497953,8.428932,0.81759,0.5758,70.0,189.0,28.0,0.656771,1611851741.0,367004670.0,37.834378,-122.443057,9.588461,-0.988927,0.1484,31.0,19.0,7.0,0.653257,130.0,10.0,6.577222222222222
1611851742.0,248067000.0,37.809354,-122.497913,8.421302,0.817048,0.576569,70.0,189.0,28.0,0.653254,1611851742.0,367004670.0,37.834385,-122.443113,9.585533,-0.9889,0.148582,31.0,19.0,7.0,0.649554,130.0,10.0,6.576666666666666
1611851743.0,248067000.0,37.809377,-122.497873,8.414216,0.816516,0.577323,70.0,189.0,28.0,0.649741,1611851743.0,367004670.0,37.834391,-122.443168,9.58242,-0.988873,0.148761,31.0,19.0,7.0,0.645851,130.0,10.0,6.576111111111111
1611851744.0,248067000.0,37.809399,-122.497833,8.40767,0.815993,0.578062,70.0,189.0,28.0,0.646232,1611851744.0,367004670.0,37.834398,-122.443224,9.579123,-0.988847,0.148937,31.0,19.0,7.0,0.64215,130.0,10.0,6.575555555555556
1611851745.0,248067000.0,37.809422,-122.497792,8.401667,0.81548,0.578785,70.0,189.0,28.0,0.642726,1611851745.0,367004670.0,37.834405,-122.443279,9.575641,-0.988821,0.14911,31.0,19.0,7.0,0.638449,130.0,10.0,6.575
1611851746.0,248067000.0,37.809444,-122.497752,8.396204,0.814978,0.579493,70.0,189.0,28.0,0.639223,1611851746.0,367004670.0,37.834411,-122.443335,9.571974,-0.988795,0.14928,31.0,19.0,7.0,0.634751,130.0,10.0,6.5744444444444445
1611851747.0,248067000.0,37.809467,-122.497712,8.391281,0.814485,0.580185,70.0,189.0,28.0,0.635723,1611851747.0,367004670.0,37.834418,-122.44339,9.568123,-0.98877,0.149447,31.0,19.0,7.0,0.631054,130.0,10.0,6.573888888888889
1611851748.0,248067000.0,37.809489,-122.497672,8.386899,0.814003,0.580861,70.0,189.0,28.0,0.632225,1611851748.0,367004670.0,37.834424,-122.443446,9.564087,-0.988745,0.149611,31.0,19.0,7.0,0.627358,130.0,10.0,6.573333333333333
1611851749.0,248067000.0,37.809512,-122.497632,8.383056,0.813531,0.581521,70.0,189.0,28.0,0.62873,1611851749.0,367004670.0,37.834431,-122.443501,9.559866,-0.988721,0.149772,31.0,19.0,7.0,0.623664,130.0,10.0,6.572777777777778
1611851750.0,248067000.0,37.809534,-122.497592,8.379753,0.813071,0.582165,70.0,189.0,28.0,0.625236,1611851750.0,367004670.0,37.834438,-122.443556,9.555461,-0.988697,0.149929,31.0,19.0,7.0,0.619971,130.0,10.0,6.572222222222222
1611851751.0,248067000.0,37.809557,-122.497552,8.376988,0.812621,0.582793,70.0,189.0,28.0,0.621745,1611851751.0,367004670.0,37.834444,-122.443612,9.550871,-0.988673,0.150084,31.0,19.0,7.0,0.61628,130.0,10.0,6.571666666666667
