Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619085969.0,338365894.0,37.80371,-122.493644,5.163234,-0.504294,-0.863532,49.0,9.0,4.0,0.932879,1619085969.0,367448040.0,37.817625,-122.464935,2.213678,0.973717,0.227763,60.0,15.0,3.0,0.967436,234.38333333333333,4.876666666666667,10.0
1619085970.0,338365894.0,37.803689,-122.49366,5.132682,-0.506219,-0.862405,49.0,9.0,4.0,0.926992,1619085970.0,367448040.0,37.817627,-122.464922,2.207966,0.974245,0.22549,60.0,15.0,3.0,0.964512,234.38888888888889,4.877777777777778,10.0
1619085971.0,338365894.0,37.803669,-122.493675,5.10235,-0.508044,-0.861331,49.0,9.0,4.0,0.921141,1619085971.0,367448040.0,37.817629,-122.46491,2.20221,0.974784,0.22315,60.0,15.0,3.0,0.961595,234.39444444444445,4.878888888888889,10.0
1619085972.0,338365894.0,37.803649,-122.49369,5.072232,-0.509768,-0.860312,49.0,9.0,4.0,0.915325,1619085972.0,367448040.0,37.817632,-122.464897,2.196412,0.975332,0.220742,60.0,15.0,3.0,0.958683,234.4,4.88,10.0
1619085973.0,338365894.0,37.803628,-122.493705,5.042325,-0.511389,-0.859349,49.0,9.0,4.0,0.909544,1619085973.0,367448040.0,37.817634,-122.464884,2.190572,0.97589,0.218265,60.0,15.0,3.0,0.955778,234.4055555555556,4.881111111111111,10.0
1619085974.0,338365894.0,37.803608,-122.49372,5.012626,-0.512906,-0.858445,49.0,9.0,4.0,0.903798,1619085974.0,367448040.0,37.817636,-122.464872,2.184692,0.976455,0.215719,60.0,15.0,3.0,0.952878,234.4111111111111,4.882222222222223,10.0
1619085975.0,338365894.0,37.803588,-122.493735,4.98313,-0.514316,-0.8576,49.0,9.0,4.0,0.898086,1619085975.0,367448040.0,37.817638,-122.464859,2.178773,0.97703,0.213103,60.0,15.0,3.0,0.949985,234.41666666666663,4.883333333333333,10.0
1619085976.0,338365894.0,37.803569,-122.49375,4.953834,-0.515619,-0.856818,49.0,9.0,4.0,0.892409,1619085976.0,367448040.0,37.817641,-122.464847,2.172815,0.977612,0.210416,60.0,15.0,3.0,0.947098,234.42222222222225,4.884444444444444,10.0
1619085977.0,338365894.0,37.803549,-122.493765,4.924735,-0.516812,-0.856099,49.0,9.0,4.0,0.886767,1619085977.0,367448040.0,37.817643,-122.464835,2.166821,0.978202,0.207656,60.0,15.0,3.0,0.944217,234.42777777777772,4.885555555555555,10.0
1619085978.0,338365894.0,37.803529,-122.49378,4.895831,-0.517893,-0.855445,49.0,9.0,4.0,0.881159,1619085978.0,367448040.0,37.817645,-122.464822,2.160791,0.978799,0.204825,60.0,15.0,3.0,0.941342,234.4333333333333,4.886666666666667,10.0
1619085979.0,338365894.0,37.80351,-122.493795,4.867119,-0.518861,-0.854858,49.0,9.0,4.0,0.875585,1619085979.0,367448040.0,37.817647,-122.46481,2.154726,0.979402,0.201919,60.0,15.0,3.0,0.938474,234.4388888888889,4.887777777777778,10.0
1619085980.0,338365894.0,37.803491,-122.49381,4.838597,-0.519714,-0.85434,49.0,9.0,4.0,0.870045,1619085980.0,367448040.0,37.817649,-122.464797,2.148627,0.980012,0.198939,60.0,15.0,3.0,0.935611,234.44444444444449,4.888888888888889,10.0
1619085981.0,338365894.0,37.803472,-122.493825,4.810262,-0.52045,-0.853892,49.0,9.0,4.0,0.864538,1619085981.0,367448040.0,37.817651,-122.464785,2.142497,0.980627,0.195884,60.0,15.0,3.0,0.932755,234.45,4.89,10.0
1619085982.0,338365894.0,37.803453,-122.493839,4.782113,-0.521066,-0.853516,49.0,9.0,4.0,0.859066,1619085982.0,367448040.0,37.817653,-122.464773,2.136336,0.981247,0.192753,60.0,15.0,3.0,0.929905,234.45555555555555,4.891111111111111,10.0
1619085983.0,338365894.0,37.803434,-122.493854,4.754149,-0.521562,-0.853214,49.0,9.0,4.0,0.853626,1619085983.0,367448040.0,37.817655,-122.46476,2.130146,0.981872,0.189544,60.0,15.0,3.0,0.92706,234.4611111111111,4.892222222222222,10.0
1619085984.0,338365894.0,37.803415,-122.493868,4.726367,-0.521934,-0.852986,49.0,9.0,4.0,0.84822,1619085984.0,367448040.0,37.817656,-122.464748,2.123927,0.982501,0.186257,60.0,15.0,3.0,0.924223,234.46666666666667,4.8933333333333335,10.0
1619085985.0,338365894.0,37.803396,-122.493883,4.698767,-0.522181,-0.852835,49.0,9.0,4.0,0.842847,1619085985.0,367448040.0,37.817658,-122.464736,2.117682,0.983133,0.182891,60.0,15.0,3.0,0.921391,234.47222222222223,4.894444444444445,10.0
1619085986.0,338365894.0,37.803378,-122.493897,4.671349,-0.5223,-0.852762,49.0,9.0,4.0,0.837507,1619085986.0,367448040.0,37.81766,-122.464724,2.111412,0.983768,0.179446,60.0,15.0,3.0,0.918565,234.4777777777778,4.895555555555555,10.0
1619085987.0,338365894.0,37.803359,-122.493911,4.644113,-0.522289,-0.852768,49.0,9.0,4.0,0.8322,1619085987.0,367448040.0,37.817662,-122.464712,2.105119,0.984405,0.175919,60.0,15.0,3.0,0.915746,234.4833333333333,4.8966666666666665,10.0
1619085988.0,338365894.0,37.803341,-122.493926,4.617057,-0.522147,-0.852856,49.0,9.0,4.0,0.826925,1619085988.0,367448040.0,37.817664,-122.464699,2.098804,0.985043,0.17231,60.0,15.0,3.0,0.912932,234.48888888888888,4.897777777777778,10.0
1619085989.0,338365894.0,37.803323,-122.49394,4.590183,-0.52187,-0.853025,49.0,9.0,4.0,0.821682,1619085989.0,367448040.0,37.817665,-122.464687,2.092468,0.985681,0.168618,60.0,15.0,3.0,0.910125,234.49444444444444,4.898888888888889,10.0
1619085990.0,338365894.0,37.803305,-122.493954,4.563492,-0.521456,-0.853278,49.0,9.0,4.0,0.816471,1619085990.0,367448040.0,37.817667,-122.464675,2.086114,0.98632,0.164843,60.0,15.0,3.0,0.907324,234.5,4.9,10.0
1619085991.0,338365894.0,37.803287,-122.493968,4.536984,-0.520903,-0.853616,49.0,9.0,4.0,0.811292,1619085991.0,367448040.0,37.817668,-122.464663,2.079744,0.986957,0.160982,60.0,15.0,3.0,0.904529,234.5055555555556,4.901111111111111,10.0
1619085992.0,338365894.0,37.803269,-122.493982,4.510661,-0.520208,-0.85404,49.0,9.0,4.0,0.806145,1619085992.0,367448040.0,37.81767,-122.464651,2.073358,0.987593,0.157036,60.0,15.0,3.0,0.90174,234.51111111111112,4.902222222222222,10.0
1619085993.0,338365894.0,37.803251,-122.493995,4.484524,-0.519368,-0.854551,49.0,9.0,4.0,0.801029,1619085993.0,367448040.0,37.817672,-122.464639,2.066958,0.988226,0.153002,60.0,15.0,3.0,0.898957,234.51666666666668,4.903333333333333,10.0
1619085994.0,338365894.0,37.803233,-122.494009,4.458576,-0.518381,-0.85515,49.0,9.0,4.0,0.795944,1619085994.0,367448040.0,37.817673,-122.464627,2.060548,0.988855,0.148881,60.0,15.0,3.0,0.896181,234.5222222222222,4.904444444444445,10.0
1619085995.0,338365894.0,37.803216,-122.494022,4.43282,-0.517244,-0.855838,49.0,9.0,4.0,0.79089,1619085995.0,367448040.0,37.817674,-122.464615,2.054127,0.98948,0.14467,60.0,15.0,3.0,0.89341,234.52777777777777,4.905555555555556,10.0
1619085996.0,338365894.0,37.803198,-122.494036,4.407258,-0.515955,-0.856616,49.0,9.0,4.0,0.785867,1619085996.0,367448040.0,37.817676,-122.464603,2.047699,0.990099,0.140369,60.0,15.0,3.0,0.890646,234.53333333333333,4.906666666666666,10.0
1619085997.0,338365894.0,37.803181,-122.494049,4.381893,-0.51451,-0.857485,49.0,9.0,4.0,0.780874,1619085997.0,367448040.0,37.817677,-122.464592,2.041266,0.990712,0.135978,60.0,15.0,3.0,0.887887,234.5388888888889,4.907777777777778,10.0
1619085998.0,338365894.0,37.803163,-122.494062,4.356731,-0.512906,-0.858445,49.0,9.0,4.0,0.775911,1619085998.0,367448040.0,37.817678,-122.46458,2.034829,0.991317,0.131494,60.0,15.0,3.0,0.885135,234.54444444444445,4.908888888888889,10.0
1619085999.0,338365894.0,37.803146,-122.494075,4.331774,-0.51114,-0.859497,49.0,9.0,4.0,0.770978,1619085999.0,367448040.0,37.81768,-122.464568,2.028391,0.991913,0.126917,60.0,15.0,3.0,0.882389,234.55,4.91,10.0
1619086000.0,338365894.0,37.803129,-122.494088,4.307027,-0.50921,-0.860643,49.0,9.0,4.0,0.766075,1619086000.0,367448040.0,37.817681,-122.464556,2.021954,0.9925,0.122246,60.0,15.0,3.0,0.879648,234.5555555555556,4.911111111111111,10.0
1619086001.0,338365894.0,37.803112,-122.494101,4.282497,-0.507111,-0.861881,49.0,9.0,4.0,0.761201,1619086001.0,367448040.0,37.817682,-122.464544,2.015519,0.993075,0.11748,60.0,15.0,3.0,0.876914,234.5611111111111,4.912222222222223,10.0
1619086002.0,338365894.0,37.803095,-122.494114,4.258187,-0.504841,-0.863212,49.0,9.0,4.0,0.756357,1619086002.0,367448040.0,37.817683,-122.464533,2.00909,0.993638,0.112617,60.0,15.0,3.0,0.874186,234.56666666666663,4.913333333333333,10.0
1619086003.0,338365894.0,37.803078,-122.494127,4.234106,-0.502397,-0.864637,49.0,9.0,4.0,0.751541,1619086003.0,367448040.0,37.817684,-122.464521,2.002668,0.994188,0.107658,60.0,15.0,3.0,0.871464,234.57222222222225,4.914444444444444,10.0
1619086004.0,338365894.0,37.803061,-122.494139,4.210258,-0.499775,-0.866155,49.0,9.0,4.0,0.746754,1619086004.0,367448040.0,37.817685,-122.464509,1.996257,0.994723,0.1026,60.0,15.0,3.0,0.868748,234.57777777777773,4.915555555555556,10.0
1619086005.0,338365894.0,37.803044,-122.494151,4.186651,-0.496971,-0.867767,49.0,9.0,4.0,0.741995,1619086005.0,367448040.0,37.817686,-122.464498,1.989858,0.995241,0.097443,60.0,15.0,3.0,0.866038,234.5833333333333,4.916666666666667,10.0
1619086006.0,338365894.0,37.803027,-122.494164,4.163294,-0.493982,-0.869472,49.0,9.0,4.0,0.737263,1619086006.0,367448040.0,37.817687,-122.464486,1.983474,0.995742,0.092185,60.0,15.0,3.0,0.863334,234.5888888888889,4.917777777777777,10.0
1619086007.0,338365894.0,37.80301,-122.494176,4.140193,-0.490805,-0.871269,49.0,9.0,4.0,0.73256,1619086007.0,367448040.0,37.817688,-122.464475,1.977107,0.996223,0.086827,60.0,15.0,3.0,0.860636,234.59444444444443,4.918888888888889,10.0
1619086008.0,338365894.0,37.802993,-122.494187,4.117358,-0.487436,-0.873159,49.0,9.0,4.0,0.727884,1619086008.0,367448040.0,37.817689,-122.464463,1.970761,0.996684,0.081366,60.0,15.0,3.0,0.857944,234.6,4.92,10.0
1619086009.0,338365894.0,37.802977,-122.494199,4.094797,-0.483871,-0.875139,49.0,9.0,4.0,0.723235,1619086009.0,367448040.0,37.817689,-122.464451,1.964437,0.997123,0.075802,60.0,15.0,3.0,0.855258,234.60555555555555,4.921111111111111,10.0
1619086010.0,338365894.0,37.80296,-122.494211,4.072521,-0.480107,-0.87721,49.0,9.0,4.0,0.718613,1619086010.0,367448040.0,37.81769,-122.46444,1.958173,0.997536,0.070156,60.0,15.0,3.0,0.852578,234.61111111111111,4.922222222222223,10.0
1619086011.0,338365894.0,37.802944,-122.494222,4.050541,-0.476139,-0.87937,49.0,9.0,4.0,0.714017,1619086011.0,367448040.0,37.817691,-122.464429,1.952102,0.997917,0.064513,60.0,15.0,3.0,0.849904,234.61666666666667,4.923333333333334,10.0
1619086012.0,338365894.0,37.802927,-122.494234,4.028866,-0.471965,-0.881617,49.0,9.0,4.0,0.709447,1619086012.0,367448040.0,37.817691,-122.464417,1.946258,0.998264,0.058898,60.0,15.0,3.0,0.847235,234.62222222222223,4.924444444444444,10.0
1619086013.0,338365894.0,37.802911,-122.494245,4.007508,-0.46758,-0.883951,49.0,9.0,4.0,0.704903,1619086013.0,367448040.0,37.817692,-122.464406,1.940639,0.998578,0.053312,60.0,15.0,3.0,0.844572,234.62777777777777,4.925555555555556,10.0
1619086014.0,338365894.0,37.802894,-122.494256,3.986479,-0.462981,-0.886368,49.0,9.0,4.0,0.700385,1619086014.0,367448040.0,37.817692,-122.464394,1.935243,0.998859,0.047757,60.0,15.0,3.0,0.841915,234.63333333333333,4.926666666666667,10.0
1619086015.0,338365894.0,37.802878,-122.494266,3.965793,-0.458164,-0.888868,49.0,9.0,4.0,0.695891,1619086015.0,367448040.0,37.817693,-122.464383,1.930069,0.999108,0.042236,60.0,15.0,3.0,0.839262,234.63888888888889,4.927777777777778,10.0
1619086016.0,338365894.0,37.802862,-122.494277,3.945462,-0.453125,-0.891447,49.0,9.0,4.0,0.691423,1619086016.0,367448040.0,37.817693,-122.464372,1.925114,0.999324,0.036752,60.0,15.0,3.0,0.836615,234.64444444444445,4.928888888888888,10.0
1619086017.0,338365894.0,37.802845,-122.494288,3.925499,-0.447861,-0.894103,49.0,9.0,4.0,0.686979,1619086017.0,367448040.0,37.817693,-122.464361,1.920378,0.99951,0.031305,60.0,15.0,3.0,0.833972,234.65,4.93,10.0
1619086018.0,338365894.0,37.802829,-122.494298,3.90592,-0.442367,-0.896834,49.0,9.0,4.0,0.682559,1619086018.0,367448040.0,37.817694,-122.464349,1.915859,0.999665,0.025899,60.0,15.0,3.0,0.831333,234.6555555555556,4.931111111111111,10.0
1619086019.0,338365894.0,37.802813,-122.494308,3.88674,-0.436641,-0.899636,49.0,9.0,4.0,0.678163,1619086019.0,367448040.0,37.817694,-122.464338,1.911554,0.999789,0.020535,60.0,15.0,3.0,0.828699,234.6611111111111,4.932222222222222,10.0
1619086020.0,338365894.0,37.802797,-122.494318,3.867973,-0.43068,-0.902505,49.0,9.0,4.0,0.673791,1619086020.0,367448040.0,37.817694,-122.464327,1.907463,0.999884,0.015217,60.0,15.0,3.0,0.826069,234.66666666666663,4.933333333333334,10.0
1619086021.0,338365894.0,37.802781,-122.494328,3.849637,-0.424479,-0.905438,49.0,9.0,4.0,0.669441,1619086021.0,367448040.0,37.817694,-122.464316,1.903583,0.999951,0.009944,60.0,15.0,3.0,0.823443,234.67222222222225,4.934444444444445,10.0
1619086022.0,338365894.0,37.802765,-122.494337,3.831748,-0.418035,-0.908431,49.0,9.0,4.0,0.665115,1619086022.0,367448040.0,37.817694,-122.464305,1.899913,0.999989,0.004721,60.0,15.0,3.0,0.82082,234.67777777777772,4.935555555555555,10.0
1619086023.0,338365894.0,37.802748,-122.494347,3.814323,-0.411346,-0.911479,49.0,9.0,4.0,0.660811,1619086023.0,367448040.0,37.817694,-122.464293,1.89645,1.0,-0.000452,60.0,15.0,3.0,0.818201,234.6833333333333,4.9366666666666665,10.0
1619086024.0,338365894.0,37.802732,-122.494356,3.797381,-0.404409,-0.914578,49.0,9.0,4.0,0.656529,1619086024.0,367448040.0,37.817694,-122.464282,1.893194,0.999984,-0.005571,60.0,15.0,3.0,0.815584,234.6888888888889,4.937777777777778,10.0
1619086025.0,338365894.0,37.802716,-122.494365,3.780939,-0.397221,-0.917723,49.0,9.0,4.0,0.652269,1619086025.0,367448040.0,37.817694,-122.464271,1.890141,0.999943,-0.010636,60.0,15.0,3.0,0.812971,234.69444444444449,4.938888888888889,10.0
1619086026.0,338365894.0,37.8027,-122.494374,3.765018,-0.389779,-0.920908,49.0,9.0,4.0,0.648031,1619086026.0,367448040.0,37.817694,-122.46426,1.887291,0.999878,-0.015645,60.0,15.0,3.0,0.810361,234.7,4.94,10.0
1619086027.0,338365894.0,37.802684,-122.494382,3.749636,-0.382082,-0.924128,49.0,9.0,4.0,0.643814,1619086027.0,367448040.0,37.817694,-122.464249,1.884642,0.999788,-0.020595,60.0,15.0,3.0,0.807753,234.70555555555555,4.941111111111111,10.0
1619086028.0,338365894.0,37.802668,-122.494391,3.734814,-0.374128,-0.927377,49.0,9.0,4.0,0.639618,1619086028.0,367448040.0,37.817694,-122.464238,1.882192,0.999675,-0.025485,60.0,15.0,3.0,0.805148,234.7111111111111,4.942222222222222,10.0
1619086029.0,338365894.0,37.802652,-122.494399,3.720573,-0.365915,-0.930648,49.0,9.0,4.0,0.635442,1619086029.0,367448040.0,37.817694,-122.464227,1.879938,0.99954,-0.030312,60.0,15.0,3.0,0.802545,234.71666666666667,4.943333333333333,10.0
1619086030.0,338365894.0,37.802636,-122.494407,3.706934,-0.357442,-0.933935,49.0,9.0,4.0,0.631287,1619086030.0,367448040.0,37.817693,-122.464216,1.877879,0.999385,-0.035076,60.0,15.0,3.0,0.799944,234.72222222222223,4.944444444444445,10.0
1619086031.0,338365894.0,37.80262,-122.494415,3.693918,-0.348708,-0.937231,49.0,9.0,4.0,0.627152,1619086031.0,367448040.0,37.817693,-122.464205,1.876014,0.999209,-0.039775,60.0,15.0,3.0,0.797344,234.7277777777778,4.945555555555556,10.0
1619086032.0,338365894.0,37.802604,-122.494422,3.681547,-0.339714,-0.940529,49.0,9.0,4.0,0.623036,1619086032.0,367448040.0,37.817693,-122.464194,1.874339,0.999014,-0.044406,60.0,15.0,3.0,0.794746,234.7333333333333,4.946666666666666,10.0
1619086033.0,338365894.0,37.802588,-122.494429,3.669845,-0.330458,-0.943821,49.0,9.0,4.0,0.61894,1619086033.0,367448040.0,37.817692,-122.464183,1.872855,0.9988,-0.048969,60.0,15.0,3.0,0.79215,234.73888888888888,4.947777777777778,10.0
1619086034.0,338365894.0,37.802572,-122.494436,3.658833,-0.320941,-0.947099,49.0,9.0,4.0,0.614863,1619086034.0,367448040.0,37.817692,-122.464172,1.871557,0.99857,-0.053462,60.0,15.0,3.0,0.789555,234.74444444444444,4.948888888888889,10.0
1619086035.0,338365894.0,37.802556,-122.494443,3.648536,-0.311165,-0.950356,49.0,9.0,4.0,0.610804,1619086035.0,367448040.0,37.817691,-122.464161,1.870446,0.998323,-0.057884,60.0,15.0,3.0,0.78696,234.75,4.95,10.0
1619086036.0,338365894.0,37.80254,-122.49445,3.638797,-0.301194,-0.953563,49.0,9.0,4.0,0.606765,1619086036.0,367448040.0,37.817691,-122.46415,1.869518,0.998062,-0.062233,60.0,15.0,3.0,0.784367,234.7555555555556,4.951111111111112,10.0
1619086037.0,338365894.0,37.802524,-122.494456,3.628905,-0.291277,-0.956639,49.0,9.0,4.0,0.602744,1619086037.0,367448040.0,37.81769,-122.464139,1.868773,0.997786,-0.066507,60.0,15.0,3.0,0.781774,234.76111111111112,4.952222222222222,10.0
1619086038.0,338365894.0,37.802508,-122.494463,3.618662,-0.281476,-0.959568,49.0,9.0,4.0,0.598742,1619086038.0,367448040.0,37.81769,-122.464128,1.868208,0.997497,-0.070706,60.0,15.0,3.0,0.779181,234.76666666666668,4.953333333333333,10.0
1619086039.0,338365894.0,37.802492,-122.494469,3.608048,-0.271792,-0.962356,49.0,9.0,4.0,0.594759,1619086039.0,367448040.0,37.817689,-122.464118,1.867821,0.997196,-0.074828,60.0,15.0,3.0,0.776589,234.7722222222222,4.954444444444444,10.0
1619086040.0,338365894.0,37.802476,-122.494474,3.597044,-0.262223,-0.965007,49.0,9.0,4.0,0.590798,1619086040.0,367448040.0,37.817689,-122.464107,1.867611,0.996885,-0.078873,60.0,15.0,3.0,0.773996,234.77777777777777,4.955555555555556,10.0
1619086041.0,338365894.0,37.80246,-122.49448,3.585629,-0.25277,-0.967526,49.0,9.0,4.0,0.586857,1619086041.0,367448040.0,37.817688,-122.464096,1.867576,0.996563,-0.082839,60.0,15.0,3.0,0.771404,234.78333333333333,4.956666666666667,10.0
1619086042.0,338365894.0,37.802444,-122.494485,3.573787,-0.24343,-0.969918,49.0,9.0,4.0,0.582938,1619086042.0,367448040.0,37.817687,-122.464085,1.867714,0.996232,-0.086724,60.0,15.0,3.0,0.768811,234.7888888888889,4.957777777777777,10.0
1619086043.0,338365894.0,37.802428,-122.49449,3.561498,-0.234204,-0.972188,49.0,9.0,4.0,0.579041,1619086043.0,367448040.0,37.817686,-122.464074,1.868023,0.995894,-0.090529,60.0,15.0,3.0,0.766217,234.79444444444445,4.958888888888889,10.0
1619086044.0,338365894.0,37.802412,-122.494495,3.548747,-0.225089,-0.974338,49.0,9.0,4.0,0.575168,1619086044.0,367448040.0,37.817686,-122.464063,1.868502,0.995548,-0.094252,60.0,15.0,3.0,0.763622,234.8,4.96,10.0
1619086045.0,338365894.0,37.802396,-122.4945,3.535514,-0.216085,-0.976375,49.0,9.0,4.0,0.571319,1619086045.0,367448040.0,37.817685,-122.464052,1.86915,0.995197,-0.097892,60.0,15.0,3.0,0.761027,234.8055555555556,4.961111111111111,10.0
1619086046.0,338365894.0,37.80238,-122.494504,3.521786,-0.20719,-0.978301,49.0,9.0,4.0,0.567495,1619086046.0,367448040.0,37.817684,-122.464041,1.869963,0.994841,-0.101448,60.0,15.0,3.0,0.75843,234.8111111111111,4.962222222222223,10.0
1619086047.0,338365894.0,37.802364,-122.494509,3.507545,-0.198402,-0.980121,49.0,9.0,4.0,0.563696,1619086047.0,367448040.0,37.817683,-122.46403,1.870942,0.994481,-0.104921,60.0,15.0,3.0,0.755832,234.81666666666663,4.963333333333333,10.0
1619086048.0,338365894.0,37.802348,-122.494513,3.492776,-0.18972,-0.981838,49.0,9.0,4.0,0.559923,1619086048.0,367448040.0,37.817682,-122.464019,1.872083,0.994117,-0.108308,60.0,15.0,3.0,0.753232,234.82222222222225,4.964444444444444,10.0
1619086049.0,338365894.0,37.802332,-122.494516,3.477464,-0.181142,-0.983457,49.0,9.0,4.0,0.556178,1619086049.0,367448040.0,37.817681,-122.464009,1.873386,0.993752,-0.11161,60.0,15.0,3.0,0.75063,234.82777777777773,4.965555555555556,10.0
1619086050.0,338365894.0,37.802316,-122.49452,3.461596,-0.172665,-0.984981,49.0,9.0,4.0,0.55246,1619086050.0,367448040.0,37.81768,-122.463998,1.87485,0.993386,-0.114825,60.0,15.0,3.0,0.748027,234.8333333333333,4.966666666666667,10.0
1619086051.0,338365894.0,37.8023,-122.494524,3.445157,-0.164289,-0.986412,49.0,9.0,4.0,0.548771,1619086051.0,367448040.0,37.817679,-122.463987,1.876471,0.993019,-0.117954,60.0,15.0,3.0,0.745421,234.8388888888889,4.967777777777778,10.0
1619086052.0,338365894.0,37.802285,-122.494527,3.428134,-0.15601,-0.987755,49.0,9.0,4.0,0.545111,1619086052.0,367448040.0,37.817678,-122.463976,1.87825,0.992653,-0.120996,60.0,15.0,3.0,0.742813,234.84444444444443,4.968888888888889,10.0
1619086053.0,338365894.0,37.802269,-122.49453,3.410513,-0.147827,-0.989013,49.0,9.0,4.0,0.541482,1619086053.0,367448040.0,37.817677,-122.463965,1.880184,0.992288,-0.12395,60.0,15.0,3.0,0.740202,234.85,4.97,10.0
1619086054.0,338365894.0,37.802253,-122.494533,3.392282,-0.139737,-0.990189,49.0,9.0,4.0,0.537883,1619086054.0,367448040.0,37.817676,-122.463954,1.882273,0.991926,-0.126816,60.0,15.0,3.0,0.737589,234.85555555555555,4.971111111111111,10.0
1619086055.0,338365894.0,37.802238,-122.494536,3.373429,-0.131738,-0.991285,49.0,9.0,4.0,0.534316,1619086055.0,367448040.0,37.817675,-122.463943,1.884514,0.991567,-0.129594,60.0,15.0,3.0,0.734972,234.86111111111111,4.972222222222222,10.0
1619086056.0,338365894.0,37.802222,-122.494538,3.353943,-0.123827,-0.992304,49.0,9.0,4.0,0.530782,1619086056.0,367448040.0,37.817674,-122.463932,1.886906,0.991212,-0.132283,60.0,15.0,3.0,0.732353,234.86666666666667,4.973333333333334,10.0
1619086057.0,338365894.0,37.802207,-122.494541,3.33381,-0.116002,-0.993249,49.0,9.0,4.0,0.527282,1619086057.0,367448040.0,37.817673,-122.463921,1.889449,0.990861,-0.134884,60.0,15.0,3.0,0.72973,234.87222222222223,4.974444444444444,10.0
1619086058.0,338365894.0,37.802192,-122.494543,3.313021,-0.10826,-0.994123,49.0,9.0,4.0,0.523815,1619086058.0,367448040.0,37.817672,-122.46391,1.892141,0.990516,-0.137395,60.0,15.0,3.0,0.727103,234.87777777777777,4.975555555555555,10.0
1619086059.0,338365894.0,37.802176,-122.494545,3.291565,-0.100598,-0.994927,49.0,9.0,4.0,0.520384,1619086059.0,367448040.0,37.81767,-122.463899,1.89498,0.990177,-0.139818,60.0,15.0,3.0,0.724473,234.88333333333333,4.976666666666667,10.0
