Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625430426.0,232018919.0,37.832651,-122.461757,14.375362,0.789149,0.614202,70.0,323.0,48.0,0.759257,1625430426.0,367634160.0,37.853714,-122.477008,1.973362,-0.967742,0.251943,36.0,17.0,4.0,0.942821,304.31666666666666,12.136666666666668,10.0
1625430427.0,232018919.0,37.832692,-122.461691,14.393215,0.788789,0.614664,70.0,323.0,48.0,0.756871,1625430427.0,367634160.0,37.853717,-122.477019,1.99277,-0.974786,0.223142,36.0,17.0,4.0,0.945125,304.31388888888887,12.137222222222222,10.0
1625430428.0,232018919.0,37.832733,-122.461624,14.410201,0.788432,0.615122,70.0,323.0,48.0,0.754481,1625430428.0,367634160.0,37.853719,-122.477031,2.012381,-0.980775,0.195142,36.0,17.0,4.0,0.947378,304.3111111111112,12.137777777777778,10.0
1625430429.0,232018919.0,37.832774,-122.461558,14.42632,0.788076,0.615577,70.0,323.0,48.0,0.75209,1625430429.0,367634160.0,37.85372,-122.477042,2.032072,-0.985797,0.167939,36.0,17.0,4.0,0.949581,304.30833333333334,12.138333333333334,10.0
1625430430.0,232018919.0,37.832815,-122.461491,14.441573,0.787724,0.616029,70.0,323.0,48.0,0.749696,1625430430.0,367634160.0,37.853722,-122.477054,2.051728,-0.989935,0.141521,36.0,17.0,4.0,0.951735,304.30555555555554,12.13888888888889,10.0
1625430431.0,232018919.0,37.832856,-122.461425,14.455959,0.787373,0.616476,70.0,323.0,48.0,0.747301,1625430431.0,367634160.0,37.853723,-122.477066,2.071246,-0.993264,0.11587,36.0,17.0,4.0,0.953839,304.3027777777778,12.139444444444443,10.0
1625430432.0,232018919.0,37.832898,-122.461358,14.469478,0.787025,0.616921,70.0,323.0,48.0,0.744904,1625430432.0,367634160.0,37.853724,-122.477078,2.090527,-0.995854,0.090964,36.0,17.0,4.0,0.955896,304.3,12.14,10.0
1625430433.0,232018919.0,37.832939,-122.461291,14.482131,0.78668,0.617362,70.0,323.0,48.0,0.742505,1625430433.0,367634160.0,37.853725,-122.47709,2.109483,-0.997768,0.066777,36.0,17.0,4.0,0.957906,304.2972222222222,12.140555555555556,10.0
1625430434.0,232018919.0,37.83298,-122.461224,14.493916,0.786336,0.617799,70.0,323.0,48.0,0.740104,1625430434.0,367634160.0,37.853726,-122.477103,2.128032,-0.999063,0.04328,36.0,17.0,4.0,0.959869,304.2944444444444,12.141111111111112,10.0
1625430435.0,232018919.0,37.833022,-122.461158,14.504835,0.785994,0.618234,70.0,323.0,48.0,0.737702,1625430435.0,367634160.0,37.853726,-122.477115,2.1461,-0.999791,0.020442,36.0,17.0,4.0,0.961787,304.2916666666667,12.141666666666666,10.0
1625430436.0,232018919.0,37.833063,-122.461091,14.514886,0.785655,0.618665,70.0,323.0,48.0,0.735299,1625430436.0,367634160.0,37.853727,-122.477128,2.163617,-0.999998,-0.001767,36.0,17.0,4.0,0.963659,304.2888888888889,12.142222222222223,10.0
1625430437.0,232018919.0,37.833105,-122.461024,14.52407,0.785317,0.619094,70.0,323.0,48.0,0.732895,1625430437.0,367634160.0,37.853727,-122.47714,2.180521,-0.999727,-0.023381,36.0,17.0,4.0,0.965487,304.2861111111111,12.142777777777775,10.0
1625430438.0,232018919.0,37.833146,-122.460957,14.532387,0.784981,0.61952,70.0,323.0,48.0,0.73049,1625430438.0,367634160.0,37.853726,-122.477153,2.196754,-0.999012,-0.044433,36.0,17.0,4.0,0.96727,304.28333333333336,12.143333333333333,10.0
1625430439.0,232018919.0,37.833188,-122.46089,14.539837,0.784647,0.619943,70.0,323.0,48.0,0.728084,1625430439.0,367634160.0,37.853726,-122.477166,2.212266,-0.997888,-0.064956,36.0,17.0,4.0,0.969009,304.2805555555556,12.143888888888888,10.0
1625430440.0,232018919.0,37.83323,-122.460824,14.546419,0.784315,0.620363,70.0,323.0,48.0,0.725677,1625430440.0,367634160.0,37.853725,-122.477179,2.227009,-0.996382,-0.084982,36.0,17.0,4.0,0.970704,304.27777777777777,12.144444444444444,10.0
1625430441.0,232018919.0,37.833272,-122.460757,14.552133,0.783985,0.62078,70.0,323.0,48.0,0.72327,1625430441.0,367634160.0,37.853724,-122.477192,2.240941,-0.99452,-0.104545,36.0,17.0,4.0,0.972356,304.275,12.145,10.0
1625430442.0,232018919.0,37.833313,-122.46069,14.55698,0.783656,0.621195,70.0,323.0,48.0,0.720863,1625430442.0,367634160.0,37.853723,-122.477205,2.254022,-0.992323,-0.123675,36.0,17.0,4.0,0.973965,304.27222222222224,12.145555555555555,10.0
1625430443.0,232018919.0,37.833355,-122.460623,14.56096,0.783329,0.621608,70.0,323.0,48.0,0.718455,1625430443.0,367634160.0,37.853722,-122.477218,2.26622,-0.989809,-0.142404,36.0,17.0,4.0,0.975531,304.26944444444445,12.14611111111111,10.0
1625430444.0,232018919.0,37.833397,-122.460556,14.564072,0.783003,0.622018,70.0,323.0,48.0,0.716048,1625430444.0,367634160.0,37.85372,-122.477231,2.277503,-0.986993,-0.160763,36.0,17.0,4.0,0.977053,304.26666666666665,12.146666666666668,10.0
1625430445.0,232018919.0,37.833439,-122.460489,14.566316,0.782679,0.622426,70.0,323.0,48.0,0.71364,1625430445.0,367634160.0,37.853719,-122.477244,2.287843,-0.983889,-0.178781,36.0,17.0,4.0,0.978532,304.2638888888889,12.147222222222222,10.0
1625430446.0,232018919.0,37.833481,-122.460423,14.567692,0.782356,0.622831,70.0,323.0,48.0,0.711233,1625430446.0,367634160.0,37.853717,-122.477258,2.297218,-0.980507,-0.196486,36.0,17.0,4.0,0.979969,304.2611111111111,12.147777777777778,10.0
1625430447.0,232018919.0,37.833523,-122.460356,14.5682,0.782035,0.623234,70.0,323.0,48.0,0.708826,1625430447.0,367634160.0,37.853715,-122.477271,2.305606,-0.976854,-0.213908,36.0,17.0,4.0,0.981361,304.2583333333333,12.148333333333332,10.0
1625430448.0,232018919.0,37.833565,-122.460289,14.567841,0.781715,0.623636,70.0,323.0,48.0,0.706419,1625430448.0,367634160.0,37.853713,-122.477284,2.312989,-0.972937,-0.231072,36.0,17.0,4.0,0.98271,304.2555555555556,12.148888888888887,10.0
1625430449.0,232018919.0,37.833607,-122.460222,14.566613,0.781396,0.624035,70.0,323.0,48.0,0.704013,1625430449.0,367634160.0,37.85371,-122.477297,2.319353,-0.968759,-0.248006,36.0,17.0,4.0,0.984015,304.2527777777778,12.149444444444445,10.0
1625430450.0,232018919.0,37.833649,-122.460156,14.564518,0.781079,0.624432,70.0,323.0,48.0,0.701608,1625430450.0,367634160.0,37.853707,-122.47731,2.324685,-0.964321,-0.264735,36.0,17.0,4.0,0.985275,304.25,12.15,10.0
1625430451.0,232018919.0,37.833691,-122.460089,14.561555,0.780763,0.624828,70.0,323.0,48.0,0.699204,1625430451.0,367634160.0,37.853705,-122.477323,2.328975,-0.959625,-0.281283,36.0,17.0,4.0,0.986491,304.2472222222222,12.150555555555556,10.0
1625430452.0,232018919.0,37.833733,-122.460023,14.557723,0.780447,0.625221,70.0,323.0,48.0,0.696801,1625430452.0,367634160.0,37.853702,-122.477337,2.332217,-0.954667,-0.297676,36.0,17.0,4.0,0.987661,304.24444444444447,12.151111111111112,10.0
1625430453.0,232018919.0,37.833775,-122.459956,14.553023,0.780133,0.625613,70.0,323.0,48.0,0.6944,1625430453.0,367634160.0,37.853698,-122.47735,2.334406,-0.949444,-0.313936,36.0,17.0,4.0,0.988785,304.2416666666667,12.151666666666667,10.0
1625430454.0,232018919.0,37.833817,-122.45989,14.547455,0.77982,0.626004,70.0,323.0,48.0,0.691999,1625430454.0,367634160.0,37.853695,-122.477363,2.33554,-0.943951,-0.330085,36.0,17.0,4.0,0.989862,304.2388888888889,12.152222222222225,10.0
1625430455.0,232018919.0,37.83386,-122.459823,14.541019,0.779508,0.626392,70.0,323.0,48.0,0.689601,1625430455.0,367634160.0,37.853691,-122.477376,2.335618,-0.938181,-0.346146,36.0,17.0,4.0,0.990891,304.2361111111111,12.15277777777778,10.0
1625430456.0,232018919.0,37.833902,-122.459757,14.533715,0.779197,0.626779,70.0,323.0,48.0,0.687203,1625430456.0,367634160.0,37.853688,-122.477388,2.334645,-0.932123,-0.362141,36.0,17.0,4.0,0.991872,304.2333333333333,12.153333333333332,10.0
1625430457.0,232018919.0,37.833944,-122.45969,14.525542,0.778886,0.627165,70.0,323.0,48.0,0.684808,1625430457.0,367634160.0,37.853684,-122.477401,2.332624,-0.925769,-0.37809,36.0,17.0,4.0,0.992803,304.23055555555555,12.15388888888889,10.0
1625430458.0,232018919.0,37.833986,-122.459624,14.516501,0.778577,0.627549,70.0,323.0,48.0,0.682415,1625430458.0,367634160.0,37.85368,-122.477414,2.329564,-0.919105,-0.394012,36.0,17.0,4.0,0.993685,304.22777777777776,12.154444444444444,10.0
1625430459.0,232018919.0,37.834028,-122.459558,14.506591,0.778268,0.627932,70.0,323.0,48.0,0.680024,1625430459.0,367634160.0,37.853675,-122.477426,2.325475,-0.912118,-0.409928,36.0,17.0,4.0,0.994514,304.225,12.155,10.0
1625430460.0,232018919.0,37.83407,-122.459492,14.495813,0.77796,0.628314,70.0,323.0,48.0,0.677635,1625430460.0,367634160.0,37.853671,-122.477439,2.320369,-0.904791,-0.425856,36.0,17.0,4.0,0.995291,304.22222222222223,12.155555555555557,10.0
1625430461.0,232018919.0,37.834112,-122.459426,14.484167,0.777652,0.628695,70.0,323.0,48.0,0.675248,1625430461.0,367634160.0,37.853666,-122.477451,2.314263,-0.897106,-0.441815,36.0,17.0,4.0,0.996015,304.21944444444443,12.15611111111111,10.0
1625430462.0,232018919.0,37.834154,-122.45936,14.471652,0.777345,0.629074,70.0,323.0,48.0,0.672864,1625430462.0,367634160.0,37.853662,-122.477463,2.307174,-0.889044,-0.457822,36.0,17.0,4.0,0.996683,304.21666666666664,12.156666666666666,10.0
1625430463.0,232018919.0,37.834197,-122.459294,14.458268,0.777039,0.629453,70.0,323.0,48.0,0.670483,1625430463.0,367634160.0,37.853657,-122.477475,2.299124,-0.880583,-0.473892,36.0,17.0,4.0,0.997294,304.2138888888889,12.157222222222222,10.0
1625430464.0,232018919.0,37.834239,-122.459228,14.444016,0.776733,0.62983,70.0,323.0,48.0,0.668104,1625430464.0,367634160.0,37.853652,-122.477487,2.290136,-0.871698,-0.490043,36.0,17.0,4.0,0.997848,304.2111111111111,12.157777777777778,10.0
1625430465.0,232018919.0,37.834281,-122.459162,14.428895,0.776428,0.630207,70.0,323.0,48.0,0.665729,1625430465.0,367634160.0,37.853647,-122.477499,2.280238,-0.862364,-0.506289,36.0,17.0,4.0,0.998342,304.2083333333333,12.158333333333331,10.0
1625430466.0,232018919.0,37.834323,-122.459097,14.412906,0.776122,0.630582,70.0,323.0,48.0,0.663357,1625430466.0,367634160.0,37.853641,-122.47751,2.269461,-0.852551,-0.522644,36.0,17.0,4.0,0.998775,304.2055555555556,12.158888888888889,10.0
1625430467.0,232018919.0,37.834365,-122.459031,14.396048,0.775818,0.630957,70.0,323.0,48.0,0.660988,1625430467.0,367634160.0,37.853636,-122.477522,2.257838,-0.842229,-0.53912,36.0,17.0,4.0,0.999146,304.2027777777778,12.159444444444444,10.0
1625430468.0,232018919.0,37.834407,-122.458966,14.378321,0.775513,0.631331,70.0,323.0,48.0,0.658622,1625430468.0,367634160.0,37.85363,-122.477533,2.245408,-0.831364,-0.555728,36.0,17.0,4.0,0.999453,304.2,12.16,10.0
1625430469.0,232018919.0,37.834449,-122.4589,14.359726,0.775209,0.631705,70.0,323.0,48.0,0.65626,1625430469.0,367634160.0,37.853624,-122.477544,2.232212,-0.81992,-0.572478,36.0,17.0,4.0,0.999693,304.1972222222222,12.160555555555556,10.0
1625430470.0,232018919.0,37.834491,-122.458835,14.340261,0.774905,0.632078,70.0,323.0,48.0,0.653902,1625430470.0,367634160.0,37.853618,-122.477554,2.218297,-0.807858,-0.589377,36.0,17.0,4.0,0.999866,304.19444444444446,12.161111111111111,10.0
1625430471.0,232018919.0,37.834533,-122.45877,14.319928,0.774601,0.63245,70.0,323.0,48.0,0.651547,1625430471.0,367634160.0,37.853612,-122.477565,2.203713,-0.795136,-0.606431,36.0,17.0,4.0,0.999969,304.19166666666666,12.161666666666669,10.0
1625430472.0,232018919.0,37.834575,-122.458705,14.298727,0.774297,0.632822,70.0,323.0,48.0,0.649197,1625430472.0,367634160.0,37.853606,-122.477575,2.188516,-0.781709,-0.623643,36.0,17.0,4.0,1.0,304.18888888888887,12.162222222222224,10.0
1625430473.0,232018919.0,37.834617,-122.45864,14.276656,0.773993,0.633194,70.0,323.0,48.0,0.64685,1625430473.0,367634160.0,37.8536,-122.477585,2.172767,-0.76753,-0.641013,36.0,17.0,4.0,0.999958,304.1861111111112,12.162777777777778,10.0
1625430474.0,232018919.0,37.834658,-122.458575,14.253717,0.773689,0.633565,70.0,323.0,48.0,0.644508,1625430474.0,367634160.0,37.853593,-122.477595,2.156531,-0.752548,-0.658537,36.0,17.0,4.0,0.99984,304.18333333333334,12.163333333333334,10.0
1625430475.0,232018919.0,37.8347,-122.458511,14.229909,0.773385,0.633936,70.0,323.0,48.0,0.642171,1625430475.0,367634160.0,37.853587,-122.477605,2.13988,-0.73671,-0.676208,36.0,17.0,4.0,0.999644,304.18055555555554,12.16388888888889,10.0
1625430476.0,232018919.0,37.834742,-122.458446,14.205232,0.773081,0.634307,70.0,323.0,48.0,0.639838,1625430476.0,367634160.0,37.85358,-122.477614,2.122894,-0.719961,-0.694015,36.0,17.0,4.0,0.999369,304.1777777777778,12.164444444444444,10.0
1625430477.0,232018919.0,37.834784,-122.458382,14.179686,0.772777,0.634678,70.0,323.0,48.0,0.637509,1625430477.0,367634160.0,37.853573,-122.477623,2.105656,-0.702241,-0.71194,36.0,17.0,4.0,0.999012,304.175,12.165,10.0
1625430478.0,232018919.0,37.834825,-122.458318,14.153271,0.772472,0.635048,70.0,323.0,48.0,0.635186,1625430478.0,367634160.0,37.853566,-122.477631,2.088259,-0.68349,-0.72996,36.0,17.0,4.0,0.99857,304.1722222222222,12.165555555555557,10.0
1625430479.0,232018919.0,37.834867,-122.458254,14.125987,0.772167,0.635419,70.0,323.0,48.0,0.632867,1625430479.0,367634160.0,37.853559,-122.47764,2.070802,-0.663646,-0.748047,36.0,17.0,4.0,0.998042,304.1694444444444,12.16611111111111,10.0
1625430480.0,232018919.0,37.834908,-122.45819,14.097834,0.771862,0.63579,70.0,323.0,48.0,0.630554,1625430480.0,367634160.0,37.853552,-122.477648,2.053392,-0.642646,-0.766163,36.0,17.0,4.0,0.997425,304.1666666666667,12.166666666666666,10.0
1625430481.0,232018919.0,37.83495,-122.458126,14.068813,0.771556,0.636161,70.0,323.0,48.0,0.628246,1625430481.0,367634160.0,37.853545,-122.477656,2.036144,-0.620426,-0.784265,36.0,17.0,4.0,0.996717,304.1638888888889,12.167222222222222,10.0
1625430482.0,232018919.0,37.834991,-122.458063,14.038922,0.77125,0.636532,70.0,323.0,48.0,0.625944,1625430482.0,367634160.0,37.853537,-122.477663,2.019182,-0.596925,-0.802297,36.0,17.0,4.0,0.995916,304.1611111111111,12.167777777777776,10.0
1625430483.0,232018919.0,37.835033,-122.457999,14.008163,0.770943,0.636904,70.0,323.0,48.0,0.623647,1625430483.0,367634160.0,37.85353,-122.47767,2.002846,-0.572233,-0.820091,36.0,17.0,4.0,0.995018,304.15833333333336,12.168333333333331,10.0
1625430484.0,232018919.0,37.835074,-122.457936,13.976534,0.770636,0.637276,70.0,323.0,48.0,0.621356,1625430484.0,367634160.0,37.853522,-122.477677,1.988028,-0.546946,-0.837168,36.0,17.0,4.0,0.994023,304.1555555555556,12.168888888888889,10.0
1625430485.0,232018919.0,37.835115,-122.457873,13.944037,0.770328,0.637648,70.0,323.0,48.0,0.61907,1625430485.0,367634160.0,37.853515,-122.477683,1.974883,-0.521282,-0.853385,36.0,17.0,4.0,0.992931,304.15277777777777,12.169444444444444,10.0
1625430486.0,232018919.0,37.835156,-122.45781,13.910671,0.770019,0.638021,70.0,323.0,48.0,0.616791,1625430486.0,367634160.0,37.853507,-122.477689,1.96334,-0.495316,-0.868713,36.0,17.0,4.0,0.991743,304.15,12.17,10.0
1625430487.0,232018919.0,37.835197,-122.457747,13.876435,0.769709,0.638395,70.0,323.0,48.0,0.614518,1625430487.0,367634160.0,37.853499,-122.477695,1.953329,-0.469125,-0.883132,36.0,17.0,4.0,0.990461,304.14722222222224,12.170555555555556,10.0
1625430488.0,232018919.0,37.835238,-122.457685,13.841331,0.769399,0.638769,70.0,323.0,48.0,0.612251,1625430488.0,367634160.0,37.853491,-122.4777,1.944773,-0.442785,-0.896628,36.0,17.0,4.0,0.989085,304.14444444444445,12.171111111111111,10.0
1625430489.0,232018919.0,37.835279,-122.457622,13.805358,0.769087,0.639144,70.0,323.0,48.0,0.609991,1625430489.0,367634160.0,37.853483,-122.477705,1.937595,-0.416368,-0.909196,36.0,17.0,4.0,0.987619,304.14166666666665,12.171666666666669,10.0
1625430490.0,232018919.0,37.83532,-122.45756,13.769067,0.768776,0.639518,70.0,323.0,48.0,0.607737,1625430490.0,367634160.0,37.853475,-122.47771,1.931713,-0.389947,-0.920837,36.0,17.0,4.0,0.986063,304.1388888888889,12.172222222222222,10.0
1625430491.0,232018919.0,37.835361,-122.457498,13.73466,0.768469,0.639887,70.0,323.0,48.0,0.60549,1625430491.0,367634160.0,37.853467,-122.477714,1.927045,-0.363592,-0.931558,36.0,17.0,4.0,0.984418,304.1361111111111,12.172777777777778,10.0
1625430492.0,232018919.0,37.835401,-122.457436,13.70269,0.768169,0.640248,70.0,323.0,48.0,0.60325,1625430492.0,367634160.0,37.853458,-122.477718,1.92351,-0.337366,-0.941374,36.0,17.0,4.0,0.982687,304.1333333333333,12.173333333333334,10.0
1625430493.0,232018919.0,37.835442,-122.457375,13.673155,0.767874,0.640601,70.0,323.0,48.0,0.601015,1625430493.0,367634160.0,37.85345,-122.477722,1.921023,-0.311331,-0.950302,36.0,17.0,4.0,0.980871,304.1305555555556,12.17388888888889,10.0
1625430494.0,232018919.0,37.835483,-122.457313,13.646056,0.767586,0.640946,70.0,323.0,48.0,0.598786,1625430494.0,367634160.0,37.853441,-122.477726,1.919501,-0.285541,-0.958366,36.0,17.0,4.0,0.978971,304.1277777777778,12.174444444444443,10.0
1625430495.0,232018919.0,37.835523,-122.457252,13.621392,0.767304,0.641283,70.0,323.0,48.0,0.596562,1625430495.0,367634160.0,37.853433,-122.477729,1.91886,-0.260049,-0.965595,36.0,17.0,4.0,0.976989,304.125,12.175,10.0
1625430496.0,232018919.0,37.835563,-122.45719,13.599163,0.767029,0.641612,70.0,323.0,48.0,0.594342,1625430496.0,367634160.0,37.853424,-122.477732,1.919018,-0.2349,-0.97202,36.0,17.0,4.0,0.974928,304.1222222222222,12.175555555555556,10.0
1625430497.0,232018919.0,37.835604,-122.457129,13.579369,0.766761,0.641932,70.0,323.0,48.0,0.592127,1625430497.0,367634160.0,37.853416,-122.477735,1.919894,-0.210133,-0.977673,36.0,17.0,4.0,0.972788,304.11944444444447,12.176111111111112,10.0
1625430498.0,232018919.0,37.835644,-122.457068,13.562009,0.766501,0.642243,70.0,323.0,48.0,0.589916,1625430498.0,367634160.0,37.853407,-122.477737,1.921407,-0.185784,-0.982591,36.0,17.0,4.0,0.970572,304.1166666666667,12.176666666666666,10.0
1625430499.0,232018919.0,37.835684,-122.457007,13.547084,0.766247,0.642546,70.0,323.0,48.0,0.587709,1625430499.0,367634160.0,37.853398,-122.477739,1.923479,-0.161883,-0.98681,36.0,17.0,4.0,0.968281,304.1138888888889,12.177222222222222,10.0
1625430500.0,232018919.0,37.835725,-122.456947,13.534593,0.766001,0.642839,70.0,323.0,48.0,0.585504,1625430500.0,367634160.0,37.85339,-122.477741,1.926034,-0.138454,-0.990369,36.0,17.0,4.0,0.965917,304.1111111111111,12.177777777777775,10.0
1625430501.0,232018919.0,37.835765,-122.456886,13.524536,0.765763,0.643123,70.0,323.0,48.0,0.583303,1625430501.0,367634160.0,37.853381,-122.477742,1.928997,-0.115517,-0.993305,36.0,17.0,4.0,0.963483,304.1083333333333,12.178333333333333,10.0
1625430502.0,232018919.0,37.835805,-122.456825,13.516913,0.765533,0.643397,70.0,323.0,48.0,0.581103,1625430502.0,367634160.0,37.853372,-122.477744,1.932297,-0.093089,-0.995658,36.0,17.0,4.0,0.960979,304.10555555555555,12.178888888888888,10.0
1625430503.0,232018919.0,37.835845,-122.456765,13.511723,0.76531,0.643662,70.0,323.0,48.0,0.578906,1625430503.0,367634160.0,37.853363,-122.477745,1.935863,-0.071181,-0.997463,36.0,17.0,4.0,0.958408,304.10277777777776,12.179444444444444,10.0
1625430504.0,232018919.0,37.835886,-122.456704,13.508967,0.765096,0.643916,70.0,323.0,48.0,0.57671,1625430504.0,367634160.0,37.853354,-122.477746,1.93963,-0.049801,-0.998759,36.0,17.0,4.0,0.955771,304.1,12.18,10.0
1625430505.0,232018919.0,37.835926,-122.456643,13.508644,0.76489,0.644161,70.0,323.0,48.0,0.574515,1625430505.0,367634160.0,37.853345,-122.477746,1.943532,-0.028953,-0.999581,36.0,17.0,4.0,0.953072,304.09722222222223,12.180555555555555,10.0
1625430506.0,232018919.0,37.835966,-122.456583,13.510754,0.764692,0.644396,70.0,323.0,48.0,0.572321,1625430506.0,367634160.0,37.853336,-122.477746,1.947508,-0.008639,-0.999963,36.0,17.0,4.0,0.95031,304.09444444444443,12.181111111111113,10.0
1625430507.0,232018919.0,37.836006,-122.456522,13.515297,0.764503,0.64462,70.0,323.0,48.0,0.570127,1625430507.0,367634160.0,37.853327,-122.477747,1.951497,0.011143,-0.999938,36.0,17.0,4.0,0.94749,304.09166666666664,12.181666666666668,10.0
1625430508.0,232018919.0,37.836047,-122.456462,13.522273,0.764322,0.644835,70.0,323.0,48.0,0.567933,1625430508.0,367634160.0,37.853318,-122.477746,1.955445,0.030396,-0.999538,36.0,17.0,4.0,0.944612,304.0888888888889,12.182222222222222,10.0
1625430509.0,232018919.0,37.836087,-122.456401,13.531682,0.76415,0.645038,70.0,323.0,48.0,0.565739,1625430509.0,367634160.0,37.853309,-122.477746,1.959296,0.049126,-0.998793,36.0,17.0,4.0,0.941678,304.0861111111111,12.182777777777778,10.0
1625430510.0,232018919.0,37.836127,-122.456341,13.543523,0.763987,0.645232,70.0,323.0,48.0,0.563543,1625430510.0,367634160.0,37.8533,-122.477746,1.962998,0.067341,-0.99773,36.0,17.0,4.0,0.938691,304.0833333333333,12.183333333333334,10.0
1625430511.0,232018919.0,37.836168,-122.45628,13.557796,0.763832,0.645415,70.0,323.0,48.0,0.561347,1625430511.0,367634160.0,37.853291,-122.477745,1.966503,0.085049,-0.996377,36.0,17.0,4.0,0.935653,304.0805555555556,12.18388888888889,10.0
1625430512.0,232018919.0,37.836208,-122.456219,13.574502,0.763687,0.645587,70.0,323.0,48.0,0.559148,1625430512.0,367634160.0,37.853282,-122.477744,1.969764,0.102262,-0.994758,36.0,17.0,4.0,0.932565,304.0777777777778,12.184444444444445,10.0
1625430513.0,232018919.0,37.836249,-122.456159,13.593639,0.76355,0.645748,70.0,323.0,48.0,0.556948,1625430513.0,367634160.0,37.853273,-122.477743,1.972737,0.11899,-0.992895,36.0,17.0,4.0,0.92943,304.075,12.185,10.0
1625430514.0,232018919.0,37.83629,-122.456098,13.615209,0.763423,0.645899,70.0,323.0,48.0,0.554745,1625430514.0,367634160.0,37.853264,-122.477741,1.975378,0.135247,-0.990812,36.0,17.0,4.0,0.92625,304.0722222222222,12.185555555555556,10.0
1625430515.0,232018919.0,37.83633,-122.456037,13.63921,0.763304,0.646039,70.0,323.0,48.0,0.552539,1625430515.0,367634160.0,37.853255,-122.47774,1.977648,0.151045,-0.988527,36.0,17.0,4.0,0.923027,304.06944444444446,12.186111111111112,10.0
1625430516.0,232018919.0,37.836371,-122.455976,13.665643,0.763194,0.646169,70.0,323.0,48.0,0.55033,1625430516.0,367634160.0,37.853246,-122.477738,1.97951,0.166397,-0.986059,36.0,17.0,4.0,0.919763,304.06666666666666,12.186666666666667,10.0
1625430517.0,232018919.0,37.836412,-122.455915,13.694508,0.763094,0.646288,70.0,323.0,48.0,0.548117,1625430517.0,367634160.0,37.853237,-122.477736,1.980926,0.181319,-0.983424,36.0,17.0,4.0,0.91646,304.06388888888887,12.18722222222222,10.0
1625430518.0,232018919.0,37.836453,-122.455854,13.725804,0.763002,0.646396,70.0,323.0,48.0,0.5459,1625430518.0,367634160.0,37.853228,-122.477734,1.981864,0.195825,-0.980639,36.0,17.0,4.0,0.91312,304.0611111111112,12.18777777777778,10.0
1625430519.0,232018919.0,37.836494,-122.455792,13.759531,0.76292,0.646493,70.0,323.0,48.0,0.543679,1625430519.0,367634160.0,37.853219,-122.477732,1.98229,0.209928,-0.977717,36.0,17.0,4.0,0.909746,304.05833333333334,12.188333333333333,10.0
1625430520.0,232018919.0,37.836535,-122.455731,13.79569,0.762846,0.64658,70.0,323.0,48.0,0.541453,1625430520.0,367634160.0,37.85321,-122.477729,1.982174,0.223644,-0.974671,36.0,17.0,4.0,0.90634,304.05555555555554,12.188888888888888,10.0
1625430521.0,232018919.0,37.836576,-122.455669,13.834281,0.762782,0.646656,70.0,323.0,48.0,0.539221,1625430521.0,367634160.0,37.853201,-122.477727,1.981487,0.236987,-0.971513,36.0,17.0,4.0,0.902904,304.0527777777778,12.189444444444444,10.0
1625430522.0,232018919.0,37.836618,-122.455607,13.875302,0.762726,0.646721,70.0,323.0,48.0,0.536984,1625430522.0,367634160.0,37.853192,-122.477724,1.980201,0.249971,-0.968253,36.0,17.0,4.0,0.899439,304.05,12.19,10.0
1625430523.0,232018919.0,37.836659,-122.455545,13.918755,0.76268,0.646776,70.0,323.0,48.0,0.534741,1625430523.0,367634160.0,37.853183,-122.477721,1.978291,0.262612,-0.964901,36.0,17.0,4.0,0.895949,304.0472222222222,12.190555555555555,10.0
1625430524.0,232018919.0,37.836701,-122.455483,13.964639,0.762642,0.646821,70.0,323.0,48.0,0.532491,1625430524.0,367634160.0,37.853174,-122.477718,1.975733,0.274924,-0.961466,36.0,17.0,4.0,0.892436,304.0444444444444,12.19111111111111,10.0
1625430525.0,232018919.0,37.836743,-122.455421,14.012954,0.762613,0.646855,70.0,323.0,48.0,0.530234,1625430525.0,367634160.0,37.853165,-122.477715,1.972502,0.286921,-0.957954,36.0,17.0,4.0,0.888901,304.0416666666667,12.191666666666666,10.0
1625430526.0,232018919.0,37.836785,-122.455358,14.0637,0.762593,0.646879,70.0,323.0,48.0,0.527971,1625430526.0,367634160.0,37.853157,-122.477711,1.968578,0.298617,-0.954373,36.0,17.0,4.0,0.885347,304.0388888888889,12.192222222222222,10.0
1625430527.0,232018919.0,37.836827,-122.455295,14.116877,0.762581,0.646892,70.0,323.0,48.0,0.525699,1625430527.0,367634160.0,37.853148,-122.477708,1.963939,0.310025,-0.950728,36.0,17.0,4.0,0.881777,304.0361111111111,12.192777777777778,10.0
1625430528.0,232018919.0,37.836869,-122.455232,14.172485,0.762578,0.646896,70.0,323.0,48.0,0.523419,1625430528.0,367634160.0,37.853139,-122.477704,1.958566,0.32116,-0.947025,36.0,17.0,4.0,0.878192,304.03333333333336,12.193333333333332,10.0
1625430529.0,232018919.0,37.836911,-122.455169,14.230525,0.762583,0.64689,70.0,323.0,48.0,0.521132,1625430529.0,367634160.0,37.853131,-122.477701,1.952441,0.332035,-0.943267,36.0,17.0,4.0,0.874594,304.0305555555556,12.193888888888887,10.0
