Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621586052.0,338156266.0,37.814012,-122.438173,6.022341,-0.191087,-0.981573,37.0,10.0,0.0,0.784672,1621586052.0,367666080.0,37.842675,-122.448355,6.60215,-0.831295,0.555831,36.0,12.0,4.0,0.790544,323.1333333333333,6.3133333333333335,10.0
1621586053.0,338156266.0,37.813985,-122.438179,6.023103,-0.190288,-0.981728,37.0,10.0,0.0,0.78266,1621586053.0,367666080.0,37.842692,-122.448387,6.604056,-0.831222,0.555941,36.0,12.0,4.0,0.788482,323.1305555555556,6.313055555555556,10.0
1621586054.0,338156266.0,37.813957,-122.438186,6.023968,-0.18946,-0.981888,37.0,10.0,0.0,0.78065,1621586054.0,367666080.0,37.842709,-122.448419,6.606009,-0.831146,0.556055,36.0,12.0,4.0,0.786419,323.1277777777778,6.312777777777778,10.0
1621586055.0,338156266.0,37.81393,-122.438193,6.024936,-0.188605,-0.982053,37.0,10.0,0.0,0.778642,1621586055.0,367666080.0,37.842726,-122.448451,6.608011,-0.831068,0.556172,36.0,12.0,4.0,0.784356,323.125,6.3125,10.0
1621586056.0,338156266.0,37.813903,-122.438199,6.026009,-0.187722,-0.982222,37.0,10.0,0.0,0.776637,1621586056.0,367666080.0,37.842743,-122.448484,6.610061,-0.830987,0.556292,36.0,12.0,4.0,0.782293,323.1222222222222,6.312222222222222,10.0
1621586057.0,338156266.0,37.813875,-122.438206,6.027185,-0.186812,-0.982396,37.0,10.0,0.0,0.774635,1621586057.0,367666080.0,37.84276,-122.448516,6.61216,-0.830905,0.556415,36.0,12.0,4.0,0.780229,323.11944444444447,6.311944444444444,10.0
1621586058.0,338156266.0,37.813848,-122.438213,6.028467,-0.185874,-0.982574,37.0,10.0,0.0,0.772636,1621586058.0,367666080.0,37.842777,-122.448548,6.614306,-0.83082,0.556541,36.0,12.0,4.0,0.778164,323.1166666666667,6.3116666666666665,10.0
1621586059.0,338156266.0,37.813821,-122.438219,6.029854,-0.184908,-0.982756,37.0,10.0,0.0,0.770639,1621586059.0,367666080.0,37.842794,-122.44858,6.616501,-0.830733,0.556671,36.0,12.0,4.0,0.776099,323.1138888888889,6.311388888888889,10.0
1621586060.0,338156266.0,37.813793,-122.438226,6.031346,-0.183916,-0.982942,37.0,10.0,0.0,0.768645,1621586060.0,367666080.0,37.842811,-122.448612,6.618744,-0.830644,0.556804,36.0,12.0,4.0,0.774033,323.1111111111111,6.311111111111111,10.0
1621586061.0,338156266.0,37.813766,-122.438232,6.032945,-0.182896,-0.983132,37.0,10.0,0.0,0.766653,1621586061.0,367666080.0,37.842828,-122.448645,6.621036,-0.830552,0.556941,36.0,12.0,4.0,0.771966,323.1083333333333,6.310833333333333,10.0
1621586062.0,338156266.0,37.813738,-122.438239,6.034651,-0.181848,-0.983327,37.0,10.0,0.0,0.764665,1621586062.0,367666080.0,37.842845,-122.448677,6.623376,-0.830459,0.55708,36.0,12.0,4.0,0.769899,323.10555555555555,6.310555555555555,10.0
1621586063.0,338156266.0,37.813711,-122.438245,6.036464,-0.180773,-0.983525,37.0,10.0,0.0,0.762679,1621586063.0,367666080.0,37.842862,-122.448709,6.625764,-0.830363,0.557223,36.0,12.0,4.0,0.767831,323.10277777777776,6.310277777777777,10.0
1621586064.0,338156266.0,37.813683,-122.438252,6.038385,-0.179672,-0.983727,37.0,10.0,0.0,0.760697,1621586064.0,367666080.0,37.842879,-122.448741,6.6282,-0.830265,0.557369,36.0,12.0,4.0,0.765762,323.1,6.3100000000000005,10.0
1621586065.0,338156266.0,37.813656,-122.438258,6.040415,-0.178543,-0.983932,37.0,10.0,0.0,0.758717,1621586065.0,367666080.0,37.842896,-122.448773,6.630685,-0.830165,0.557518,36.0,12.0,4.0,0.763693,323.09722222222223,6.309722222222222,10.0
1621586066.0,338156266.0,37.813628,-122.438264,6.042553,-0.177387,-0.984141,37.0,10.0,0.0,0.75674,1621586066.0,367666080.0,37.842913,-122.448806,6.633218,-0.830062,0.557671,36.0,12.0,4.0,0.761623,323.09444444444443,6.309444444444445,10.0
1621586067.0,338156266.0,37.813601,-122.438271,6.044802,-0.176204,-0.984354,37.0,10.0,0.0,0.754766,1621586067.0,367666080.0,37.84293,-122.448838,6.635799,-0.829958,0.557826,36.0,12.0,4.0,0.759552,323.09166666666664,6.309166666666667,10.0
1621586068.0,338156266.0,37.813573,-122.438277,6.04716,-0.174994,-0.98457,37.0,10.0,0.0,0.752795,1621586068.0,367666080.0,37.842947,-122.44887,6.638429,-0.829851,0.557985,36.0,12.0,4.0,0.75748,323.0888888888889,6.308888888888889,10.0
1621586069.0,338156266.0,37.813546,-122.438283,6.049629,-0.173757,-0.984789,37.0,10.0,0.0,0.750828,1621586069.0,367666080.0,37.842964,-122.448902,6.641107,-0.829742,0.558147,36.0,12.0,4.0,0.755408,323.0861111111111,6.308611111111111,10.0
1621586070.0,338156266.0,37.813518,-122.438289,6.05221,-0.172494,-0.985011,37.0,10.0,0.0,0.748863,1621586070.0,367666080.0,37.842982,-122.448935,6.643833,-0.829631,0.558312,36.0,12.0,4.0,0.753335,323.0833333333333,6.308333333333334,10.0
1621586071.0,338156266.0,37.813491,-122.438295,6.054903,-0.171204,-0.985236,37.0,10.0,0.0,0.746902,1621586071.0,367666080.0,37.842999,-122.448967,6.646608,-0.829518,0.55848,36.0,12.0,4.0,0.751261,323.0805555555556,6.308055555555556,10.0
1621586072.0,338156266.0,37.813463,-122.438301,6.057709,-0.169887,-0.985463,37.0,10.0,0.0,0.744944,1621586072.0,367666080.0,37.843016,-122.448999,6.649432,-0.829402,0.558652,36.0,12.0,4.0,0.749187,323.0777777777778,6.307777777777778,10.0
1621586073.0,338156266.0,37.813435,-122.438307,6.060628,-0.168544,-0.985694,37.0,10.0,0.0,0.742989,1621586073.0,367666080.0,37.843033,-122.449032,6.652304,-0.829285,0.558826,36.0,12.0,4.0,0.747112,323.075,6.3075,10.0
1621586074.0,338156266.0,37.813408,-122.438313,6.063661,-0.167175,-0.985927,37.0,10.0,0.0,0.741038,1621586074.0,367666080.0,37.84305,-122.449064,6.655224,-0.829165,0.559004,36.0,12.0,4.0,0.745035,323.0722222222222,6.307222222222222,10.0
1621586075.0,338156266.0,37.81338,-122.438319,6.066809,-0.165779,-0.986163,37.0,10.0,0.0,0.73909,1621586075.0,367666080.0,37.843068,-122.449096,6.658193,-0.829043,0.559185,36.0,12.0,4.0,0.742958,323.06944444444446,6.3069444444444445,10.0
1621586076.0,338156266.0,37.813352,-122.438325,6.070073,-0.164358,-0.986401,37.0,10.0,0.0,0.737145,1621586076.0,367666080.0,37.843085,-122.449129,6.66121,-0.828919,0.559369,36.0,12.0,4.0,0.740881,323.06666666666666,6.306666666666667,10.0
1621586077.0,338156266.0,37.813325,-122.438331,6.073452,-0.16291,-0.986641,37.0,10.0,0.0,0.735204,1621586077.0,367666080.0,37.843102,-122.449161,6.664276,-0.828792,0.559556,36.0,12.0,4.0,0.738802,323.06388888888887,6.306388888888889,10.0
1621586078.0,338156266.0,37.813297,-122.438337,6.076949,-0.161436,-0.986883,37.0,10.0,0.0,0.733266,1621586078.0,367666080.0,37.843119,-122.449193,6.66739,-0.828664,0.559746,36.0,12.0,4.0,0.736722,323.0611111111112,6.306111111111111,10.0
1621586079.0,338156266.0,37.813269,-122.438343,6.080563,-0.159936,-0.987127,37.0,10.0,0.0,0.731332,1621586079.0,367666080.0,37.843137,-122.449226,6.670553,-0.828533,0.55994,36.0,12.0,4.0,0.734642,323.05833333333334,6.305833333333333,10.0
1621586080.0,338156266.0,37.813242,-122.438348,6.084296,-0.158411,-0.987373,37.0,10.0,0.0,0.729402,1621586080.0,367666080.0,37.843154,-122.449258,6.673765,-0.828401,0.560136,36.0,12.0,4.0,0.732561,323.05555555555554,6.305555555555555,10.0
1621586081.0,338156266.0,37.813214,-122.438354,6.088147,-0.15686,-0.987621,37.0,10.0,0.0,0.727475,1621586081.0,367666080.0,37.843171,-122.44929,6.677025,-0.828266,0.560336,36.0,12.0,4.0,0.730478,323.0527777777778,6.3052777777777775,10.0
1621586082.0,338156266.0,37.813186,-122.438359,6.092119,-0.155284,-0.98787,37.0,10.0,0.0,0.725552,1621586082.0,367666080.0,37.843188,-122.449323,6.680334,-0.828129,0.560538,36.0,12.0,4.0,0.728395,323.05,6.305,10.0
1621586083.0,338156266.0,37.813158,-122.438365,6.096211,-0.153682,-0.98812,37.0,10.0,0.0,0.723633,1621586083.0,367666080.0,37.843206,-122.449355,6.683691,-0.82799,0.560744,36.0,12.0,4.0,0.726311,323.0472222222222,6.304722222222222,10.0
1621586084.0,338156266.0,37.81313,-122.43837,6.100424,-0.152055,-0.988372,37.0,10.0,0.0,0.721717,1621586084.0,367666080.0,37.843223,-122.449388,6.687097,-0.827848,0.560952,36.0,12.0,4.0,0.724226,323.0444444444444,6.304444444444444,10.0
1621586085.0,338156266.0,37.813102,-122.438376,6.10476,-0.150403,-0.988625,37.0,10.0,0.0,0.719806,1621586085.0,367666080.0,37.84324,-122.44942,6.690552,-0.827705,0.561164,36.0,12.0,4.0,0.72214,323.0416666666667,6.304166666666667,10.0
1621586086.0,338156266.0,37.813074,-122.438381,6.109219,-0.148726,-0.988878,37.0,10.0,0.0,0.717898,1621586086.0,367666080.0,37.843258,-122.449453,6.694055,-0.827559,0.561378,36.0,12.0,4.0,0.720053,323.0388888888889,6.303888888888888,10.0
1621586087.0,338156266.0,37.813046,-122.438387,6.113802,-0.147024,-0.989133,37.0,10.0,0.0,0.715995,1621586087.0,367666080.0,37.843275,-122.449485,6.697607,-0.827412,0.561596,36.0,12.0,4.0,0.717965,323.0361111111111,6.303611111111112,10.0
1621586088.0,338156266.0,37.813018,-122.438392,6.118509,-0.145297,-0.989388,37.0,10.0,0.0,0.714095,1621586088.0,367666080.0,37.843293,-122.449518,6.701208,-0.827262,0.561817,36.0,12.0,4.0,0.715876,323.03333333333336,6.303333333333334,10.0
1621586089.0,338156266.0,37.81299,-122.438397,6.123341,-0.143546,-0.989644,37.0,10.0,0.0,0.7122,1621586089.0,367666080.0,37.84331,-122.44955,6.704834,-0.827111,0.562038,36.0,12.0,4.0,0.713786,323.0305555555556,6.303055555555556,10.0
1621586090.0,338156266.0,37.812962,-122.438402,6.1283,-0.141771,-0.9899,37.0,10.0,0.0,0.710309,1621586090.0,367666080.0,37.843327,-122.449582,6.708392,-0.826964,0.562255,36.0,12.0,4.0,0.711695,323.02777777777777,6.302777777777778,10.0
1621586091.0,338156266.0,37.812934,-122.438407,6.133387,-0.139971,-0.990156,37.0,10.0,0.0,0.708423,1621586091.0,367666080.0,37.843345,-122.449615,6.711857,-0.826821,0.562466,36.0,12.0,4.0,0.709603,323.025,6.3025,10.0
1621586092.0,338156266.0,37.812906,-122.438412,6.138601,-0.138147,-0.990412,37.0,10.0,0.0,0.70654,1621586092.0,367666080.0,37.843362,-122.449648,6.71523,-0.826682,0.562669,36.0,12.0,4.0,0.70751,323.02222222222224,6.302222222222222,10.0
1621586093.0,338156266.0,37.812878,-122.438417,6.143944,-0.136299,-0.990668,37.0,10.0,0.0,0.704662,1621586093.0,367666080.0,37.84338,-122.44968,6.718511,-0.826548,0.562866,36.0,12.0,4.0,0.705416,323.01944444444445,6.301944444444445,10.0
1621586094.0,338156266.0,37.81285,-122.438422,6.149416,-0.134427,-0.990923,37.0,10.0,0.0,0.702789,1621586094.0,367666080.0,37.843397,-122.449713,6.721699,-0.826418,0.563057,36.0,12.0,4.0,0.703321,323.01666666666665,6.301666666666667,10.0
1621586095.0,338156266.0,37.812822,-122.438427,6.15502,-0.132532,-0.991179,37.0,10.0,0.0,0.70092,1621586095.0,367666080.0,37.843415,-122.449745,6.724795,-0.826293,0.563241,36.0,12.0,4.0,0.701226,323.0138888888889,6.301388888888889,10.0
1621586096.0,338156266.0,37.812794,-122.438432,6.160754,-0.130613,-0.991433,37.0,10.0,0.0,0.699056,1621586096.0,367666080.0,37.843432,-122.449778,6.727799,-0.826172,0.563418,36.0,12.0,4.0,0.699129,323.0111111111111,6.301111111111111,10.0
1621586097.0,338156266.0,37.812765,-122.438437,6.166621,-0.128671,-0.991687,37.0,10.0,0.0,0.697196,1621586097.0,367666080.0,37.84345,-122.44981,6.73071,-0.826056,0.563589,36.0,12.0,4.0,0.697031,323.0083333333333,6.300833333333333,10.0
1621586098.0,338156266.0,37.812737,-122.438441,6.172622,-0.126706,-0.99194,37.0,10.0,0.0,0.695341,1621586098.0,367666080.0,37.843467,-122.449843,6.733529,-0.825944,0.563753,36.0,12.0,4.0,0.694933,323.0055555555556,6.300555555555556,10.0
1621586099.0,338156266.0,37.812709,-122.438446,6.178756,-0.124718,-0.992192,37.0,10.0,0.0,0.693491,1621586099.0,367666080.0,37.843485,-122.449875,6.736255,-0.825836,0.563911,36.0,12.0,4.0,0.692834,323.0027777777778,6.300277777777778,10.0
1621586100.0,338156266.0,37.81268,-122.43845,6.185026,-0.122707,-0.992443,37.0,10.0,0.0,0.691646,1621586100.0,367666080.0,37.843503,-122.449908,6.738889,-0.825733,0.564062,36.0,12.0,4.0,0.690734,323.0,6.3,10.0
1621586101.0,338156266.0,37.812652,-122.438455,6.191431,-0.120673,-0.992692,37.0,10.0,0.0,0.689806,1621586101.0,367666080.0,37.84352,-122.449941,6.74143,-0.825634,0.564207,36.0,12.0,4.0,0.688633,322.9972222222222,6.299722222222222,10.0
1621586102.0,338156266.0,37.812623,-122.438459,6.197974,-0.118618,-0.99294,37.0,10.0,0.0,0.687971,1621586102.0,367666080.0,37.843538,-122.449973,6.743879,-0.825539,0.564345,36.0,12.0,4.0,0.686532,322.99444444444447,6.299444444444444,10.0
1621586103.0,338156266.0,37.812595,-122.438463,6.204654,-0.11654,-0.993186,37.0,10.0,0.0,0.686142,1621586103.0,367666080.0,37.843555,-122.450006,6.746235,-0.825449,0.564477,36.0,12.0,4.0,0.68443,322.9916666666667,6.299166666666666,10.0
1621586104.0,338156266.0,37.812566,-122.438468,6.211473,-0.11444,-0.99343,37.0,10.0,0.0,0.684317,1621586104.0,367666080.0,37.843573,-122.450038,6.748498,-0.825363,0.564602,36.0,12.0,4.0,0.682327,322.9888888888889,6.2988888888888885,10.0
1621586105.0,338156266.0,37.812538,-122.438472,6.218432,-0.112318,-0.993672,37.0,10.0,0.0,0.682498,1621586105.0,367666080.0,37.843591,-122.450071,6.750669,-0.825282,0.564721,36.0,12.0,4.0,0.680224,322.9861111111111,6.298611111111111,10.0
1621586106.0,338156266.0,37.812509,-122.438476,6.225531,-0.110174,-0.993912,37.0,10.0,0.0,0.680684,1621586106.0,367666080.0,37.843608,-122.450104,6.752747,-0.825204,0.564834,36.0,12.0,4.0,0.67812,322.9833333333333,6.298333333333334,10.0
1621586107.0,338156266.0,37.812481,-122.43848,6.232772,-0.108009,-0.99415,37.0,10.0,0.0,0.678876,1621586107.0,367666080.0,37.843626,-122.450136,6.754733,-0.825132,0.56494,36.0,12.0,4.0,0.676015,322.98055555555555,6.298055555555555,10.0
1621586108.0,338156266.0,37.812452,-122.438484,6.240156,-0.105823,-0.994385,37.0,10.0,0.0,0.677073,1621586108.0,367666080.0,37.843644,-122.450169,6.756626,-0.825063,0.56504,36.0,12.0,4.0,0.67391,322.97777777777776,6.297777777777778,10.0
1621586109.0,338156266.0,37.812423,-122.438488,6.247683,-0.103616,-0.994617,37.0,10.0,0.0,0.675276,1621586109.0,367666080.0,37.843661,-122.450202,6.758426,-0.824999,0.565134,36.0,12.0,4.0,0.671805,322.975,6.2975,10.0
1621586110.0,338156266.0,37.812395,-122.438491,6.255355,-0.101388,-0.994847,37.0,10.0,0.0,0.673485,1621586110.0,367666080.0,37.843679,-122.450234,6.760133,-0.824939,0.565221,36.0,12.0,4.0,0.669698,322.97222222222223,6.297222222222223,10.0
1621586111.0,338156266.0,37.812366,-122.438495,6.263172,-0.09914,-0.995074,37.0,10.0,0.0,0.671699,1621586111.0,367666080.0,37.843697,-122.450267,6.761747,-0.824884,0.565302,36.0,12.0,4.0,0.667592,322.96944444444443,6.296944444444445,10.0
1621586112.0,338156266.0,37.812337,-122.438499,6.271135,-0.096871,-0.995297,37.0,10.0,0.0,0.66992,1621586112.0,367666080.0,37.843714,-122.4503,6.763269,-0.824833,0.565377,36.0,12.0,4.0,0.665485,322.96666666666664,6.296666666666667,10.0
1621586113.0,338156266.0,37.812308,-122.438502,6.279246,-0.094582,-0.995517,37.0,10.0,0.0,0.668147,1621586113.0,367666080.0,37.843732,-122.450332,6.764698,-0.824786,0.565445,36.0,12.0,4.0,0.663377,322.9638888888889,6.296388888888889,10.0
1621586114.0,338156266.0,37.812279,-122.438506,6.287505,-0.092273,-0.995734,37.0,10.0,0.0,0.666379,1621586114.0,367666080.0,37.84375,-122.450365,6.766034,-0.824744,0.565507,36.0,12.0,4.0,0.661269,322.9611111111111,6.296111111111111,10.0
1621586115.0,338156266.0,37.81225,-122.438509,6.295914,-0.089945,-0.995947,37.0,10.0,0.0,0.664618,1621586115.0,367666080.0,37.843767,-122.450398,6.767278,-0.824705,0.565562,36.0,12.0,4.0,0.659161,322.9583333333333,6.295833333333333,10.0
1621586116.0,338156266.0,37.812221,-122.438513,6.304473,-0.087597,-0.996156,37.0,10.0,0.0,0.662864,1621586116.0,367666080.0,37.843785,-122.45043,6.768428,-0.824672,0.565612,36.0,12.0,4.0,0.657052,322.9555555555556,6.295555555555556,10.0
1621586117.0,338156266.0,37.812192,-122.438516,6.313183,-0.085229,-0.996361,37.0,10.0,0.0,0.661116,1621586117.0,367666080.0,37.843803,-122.450463,6.769486,-0.824642,0.565655,36.0,12.0,4.0,0.654943,322.9527777777778,6.295277777777778,10.0
1621586118.0,338156266.0,37.812163,-122.438519,6.322045,-0.082843,-0.996563,37.0,10.0,0.0,0.659374,1621586118.0,367666080.0,37.84382,-122.450496,6.770451,-0.824617,0.565692,36.0,12.0,4.0,0.652833,322.95,6.295,10.0
1621586119.0,338156266.0,37.812134,-122.438522,6.331061,-0.080438,-0.99676,37.0,10.0,0.0,0.657639,1621586119.0,367666080.0,37.843838,-122.450529,6.771323,-0.824596,0.565722,36.0,12.0,4.0,0.650724,322.9472222222222,6.294722222222222,10.0
1621586120.0,338156266.0,37.812105,-122.438525,6.340231,-0.078015,-0.996952,37.0,10.0,0.0,0.655911,1621586120.0,367666080.0,37.843856,-122.450561,6.772102,-0.824579,0.565746,36.0,12.0,4.0,0.648614,322.94444444444446,6.294444444444444,10.0
1621586121.0,338156266.0,37.812075,-122.438528,6.349557,-0.075573,-0.99714,37.0,10.0,0.0,0.65419,1621586121.0,367666080.0,37.843874,-122.450594,6.772789,-0.824567,0.565764,36.0,12.0,4.0,0.646504,322.94166666666666,6.2941666666666665,10.0
1621586122.0,338156266.0,37.812046,-122.438531,6.359038,-0.073114,-0.997324,37.0,10.0,0.0,0.652475,1621586122.0,367666080.0,37.843891,-122.450627,6.773382,-0.824559,0.565776,36.0,12.0,4.0,0.644393,322.93888888888887,6.293888888888889,10.0
1621586123.0,338156266.0,37.812017,-122.438533,6.368677,-0.070636,-0.997502,37.0,10.0,0.0,0.650768,1621586123.0,367666080.0,37.843909,-122.450659,6.773883,-0.824555,0.565781,36.0,12.0,4.0,0.642283,322.9361111111112,6.293611111111111,10.0
1621586124.0,338156266.0,37.811987,-122.438536,6.378474,-0.068141,-0.997676,37.0,10.0,0.0,0.649068,1621586124.0,367666080.0,37.843927,-122.450692,6.77429,-0.824556,0.56578,36.0,12.0,4.0,0.640172,322.93333333333334,6.293333333333333,10.0
1621586125.0,338156266.0,37.811958,-122.438539,6.388431,-0.065629,-0.997844,37.0,10.0,0.0,0.647376,1621586125.0,367666080.0,37.843945,-122.450725,6.774605,-0.824561,0.565773,36.0,12.0,4.0,0.638061,322.93055555555554,6.293055555555555,10.0
1621586126.0,338156266.0,37.811928,-122.438541,6.398548,-0.0631,-0.998007,37.0,10.0,0.0,0.645691,1621586126.0,367666080.0,37.843962,-122.450758,6.774827,-0.82457,0.56576,36.0,12.0,4.0,0.63595,322.9277777777778,6.292777777777777,10.0
1621586127.0,338156266.0,37.811899,-122.438543,6.408826,-0.060554,-0.998165,37.0,10.0,0.0,0.644013,1621586127.0,367666080.0,37.84398,-122.45079,6.774957,-0.824584,0.56574,36.0,12.0,4.0,0.633839,322.925,6.2925,10.0
1621586128.0,338156266.0,37.811869,-122.438546,6.419266,-0.057992,-0.998317,37.0,10.0,0.0,0.642343,1621586128.0,367666080.0,37.843998,-122.450823,6.774993,-0.824601,0.565714,36.0,12.0,4.0,0.631728,322.9222222222222,6.292222222222223,10.0
1621586129.0,338156266.0,37.81184,-122.438548,6.429869,-0.055413,-0.998464,37.0,10.0,0.0,0.640681,1621586129.0,367666080.0,37.844016,-122.450856,6.774936,-0.824624,0.565682,36.0,12.0,4.0,0.629617,322.9194444444444,6.291944444444445,10.0
1621586130.0,338156266.0,37.81181,-122.43855,6.440534,-0.052839,-0.998603,37.0,10.0,0.0,0.639027,1621586130.0,367666080.0,37.844033,-122.450889,6.774787,-0.82465,0.565643,36.0,12.0,4.0,0.627506,322.9166666666667,6.291666666666667,10.0
1621586131.0,338156266.0,37.81178,-122.438552,6.450846,-0.050352,-0.998732,37.0,10.0,0.0,0.637381,1621586131.0,367666080.0,37.844051,-122.450921,6.774545,-0.824681,0.565599,36.0,12.0,4.0,0.625395,322.9138888888889,6.291388888888889,10.0
1621586132.0,338156266.0,37.81175,-122.438554,6.460699,-0.047971,-0.998849,37.0,10.0,0.0,0.635743,1621586132.0,367666080.0,37.844069,-122.450954,6.77421,-0.824716,0.565548,36.0,12.0,4.0,0.623284,322.9111111111111,6.291111111111111,10.0
1621586133.0,338156266.0,37.811721,-122.438556,6.470087,-0.045696,-0.998955,37.0,10.0,0.0,0.634114,1621586133.0,367666080.0,37.844086,-122.450987,6.773782,-0.824755,0.56549,36.0,12.0,4.0,0.621173,322.90833333333336,6.2908333333333335,10.0
1621586134.0,338156266.0,37.811691,-122.438557,6.479007,-0.043525,-0.999052,37.0,10.0,0.0,0.632492,1621586134.0,367666080.0,37.844104,-122.451019,6.773261,-0.824799,0.565427,36.0,12.0,4.0,0.619062,322.9055555555556,6.290555555555556,10.0
1621586135.0,338156266.0,37.811661,-122.438559,6.487452,-0.041457,-0.99914,37.0,10.0,0.0,0.630878,1621586135.0,367666080.0,37.844122,-122.451052,6.772648,-0.824846,0.565357,36.0,12.0,4.0,0.616952,322.90277777777777,6.290277777777778,10.0
1621586136.0,338156266.0,37.811631,-122.438561,6.495421,-0.039492,-0.99922,37.0,10.0,0.0,0.629273,1621586136.0,367666080.0,37.84414,-122.451085,6.771942,-0.824899,0.565281,36.0,12.0,4.0,0.614841,322.9,6.29,10.0
1621586137.0,338156266.0,37.811601,-122.438562,6.502908,-0.037629,-0.999292,37.0,10.0,0.0,0.627675,1621586137.0,367666080.0,37.844157,-122.451118,6.771143,-0.824955,0.565198,36.0,12.0,4.0,0.612731,322.89722222222224,6.289722222222222,10.0
1621586138.0,338156266.0,37.811571,-122.438564,6.50991,-0.035867,-0.999357,37.0,10.0,0.0,0.626086,1621586138.0,367666080.0,37.844175,-122.45115,6.770251,-0.825016,0.565109,36.0,12.0,4.0,0.610621,322.89444444444445,6.289444444444444,10.0
1621586139.0,338156266.0,37.811541,-122.438565,6.516425,-0.034206,-0.999415,37.0,10.0,0.0,0.624505,1621586139.0,367666080.0,37.844193,-122.451183,6.769266,-0.825081,0.565014,36.0,12.0,4.0,0.608511,322.89166666666665,6.289166666666667,10.0
1621586140.0,338156266.0,37.81151,-122.438566,6.522447,-0.032645,-0.999467,37.0,10.0,0.0,0.622931,1621586140.0,367666080.0,37.84421,-122.451216,6.768189,-0.825151,0.564913,36.0,12.0,4.0,0.606401,322.8888888888889,6.288888888888889,10.0
1621586141.0,338156266.0,37.81148,-122.438568,6.527976,-0.031182,-0.999514,37.0,10.0,0.0,0.621366,1621586141.0,367666080.0,37.844228,-122.451249,6.767019,-0.825224,0.564805,36.0,12.0,4.0,0.604292,322.8861111111111,6.288611111111111,10.0
1621586142.0,338156266.0,37.81145,-122.438569,6.533007,-0.029819,-0.999555,37.0,10.0,0.0,0.619809,1621586142.0,367666080.0,37.844246,-122.451281,6.765757,-0.825303,0.564691,36.0,12.0,4.0,0.602183,322.8833333333333,6.288333333333333,10.0
1621586143.0,338156266.0,37.81142,-122.43857,6.537538,-0.028553,-0.999592,37.0,10.0,0.0,0.618259,1621586143.0,367666080.0,37.844263,-122.451314,6.764401,-0.825385,0.56457,36.0,12.0,4.0,0.600074,322.8805555555556,6.288055555555555,10.0
1621586144.0,338156266.0,37.81139,-122.438571,6.541567,-0.027385,-0.999625,37.0,10.0,0.0,0.616718,1621586144.0,367666080.0,37.844281,-122.451347,6.762953,-0.825472,0.564443,36.0,12.0,4.0,0.597966,322.8777777777778,6.2877777777777775,10.0
1621586145.0,338156266.0,37.811359,-122.438572,6.545091,-0.026315,-0.999654,37.0,10.0,0.0,0.615184,1621586145.0,367666080.0,37.844299,-122.451379,6.761413,-0.825563,0.56431,36.0,12.0,4.0,0.595858,322.875,6.2875,10.0
1621586146.0,338156266.0,37.811329,-122.438573,6.548109,-0.025341,-0.999679,37.0,10.0,0.0,0.613658,1621586146.0,367666080.0,37.844316,-122.451412,6.75978,-0.825658,0.564171,36.0,12.0,4.0,0.59375,322.8722222222222,6.287222222222223,10.0
1621586147.0,338156266.0,37.811299,-122.438574,6.550619,-0.024463,-0.999701,37.0,10.0,0.0,0.61214,1621586147.0,367666080.0,37.844334,-122.451445,6.758054,-0.825758,0.564025,36.0,12.0,4.0,0.591643,322.86944444444447,6.286944444444444,10.0
1621586148.0,338156266.0,37.811269,-122.438575,6.552619,-0.023682,-0.99972,37.0,10.0,0.0,0.61063,1621586148.0,367666080.0,37.844352,-122.451477,6.756236,-0.825862,0.563872,36.0,12.0,4.0,0.589536,322.8666666666667,6.286666666666667,10.0
1621586149.0,338156266.0,37.811238,-122.438576,6.554107,-0.022996,-0.999736,37.0,10.0,0.0,0.609128,1621586149.0,367666080.0,37.844369,-122.45151,6.754325,-0.82597,0.563713,36.0,12.0,4.0,0.58743,322.8638888888889,6.286388888888889,10.0
1621586150.0,338156266.0,37.811208,-122.438577,6.555082,-0.022407,-0.999749,37.0,10.0,0.0,0.607633,1621586150.0,367666080.0,37.844387,-122.451543,6.752322,-0.826083,0.563548,36.0,12.0,4.0,0.585325,322.8611111111111,6.286111111111111,10.0
1621586151.0,338156266.0,37.811178,-122.438578,6.555544,-0.021912,-0.99976,37.0,10.0,0.0,0.606145,1621586151.0,367666080.0,37.844405,-122.451576,6.750227,-0.8262,0.563376,36.0,12.0,4.0,0.583219,322.8583333333333,6.285833333333334,10.0
1621586152.0,338156266.0,37.811147,-122.438578,6.555491,-0.021513,-0.999769,37.0,10.0,0.0,0.604666,1621586152.0,367666080.0,37.844422,-122.451608,6.748039,-0.826322,0.563198,36.0,12.0,4.0,0.581115,322.85555555555555,6.285555555555556,10.0
1621586153.0,338156266.0,37.811117,-122.438579,6.554922,-0.02121,-0.999775,37.0,10.0,0.0,0.603193,1621586153.0,367666080.0,37.84444,-122.451641,6.745758,-0.826448,0.563014,36.0,12.0,4.0,0.579011,322.85277777777776,6.285277777777778,10.0
1621586154.0,338156266.0,37.811087,-122.43858,6.553837,-0.021001,-0.999779,37.0,10.0,0.0,0.601728,1621586154.0,367666080.0,37.844457,-122.451674,6.743386,-0.826578,0.562822,36.0,12.0,4.0,0.576908,322.85,6.285,10.0
