Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627538112.0,367556560.0,37.812721,-122.450515,14.139118,-0.996761,-0.080418,60.0,11.0,3.0,0.697121,1627538112.0,416467000.0,37.818043,-122.456382,13.473106,0.999727,-0.02337,70.0,333.0,42.0,0.697183,309.6333333333333,11.0,10.0
1627538113.0,367556560.0,37.812716,-122.450597,14.116502,-0.997003,-0.077367,60.0,11.0,3.0,0.694255,1627538113.0,416467000.0,37.818041,-122.456303,13.478733,0.999727,-0.023376,70.0,333.0,42.0,0.694232,309.6305555555556,11.0,10.0
1627538114.0,367556560.0,37.812711,-122.45068,14.093303,-0.997244,-0.074188,60.0,11.0,3.0,0.691392,1627538114.0,416467000.0,37.81804,-122.456224,13.484047,0.999727,-0.023371,70.0,333.0,42.0,0.69128,309.6277777777778,11.0,10.0
1627538115.0,367556560.0,37.812706,-122.450762,14.06954,-0.997485,-0.070879,60.0,11.0,3.0,0.688532,1627538115.0,416467000.0,37.818038,-122.456145,13.489047,0.999727,-0.023355,70.0,333.0,42.0,0.688328,309.625,11.0,10.0
1627538116.0,367556560.0,37.812701,-122.450844,14.045228,-0.997723,-0.067441,60.0,11.0,3.0,0.685675,1627538116.0,416467000.0,37.818037,-122.456066,13.493733,0.999728,-0.023327,70.0,333.0,42.0,0.685374,309.6222222222222,11.0,10.0
1627538117.0,367556560.0,37.812697,-122.450926,14.020387,-0.997958,-0.063872,60.0,11.0,3.0,0.682822,1627538117.0,416467000.0,37.818035,-122.455987,13.498105,0.999729,-0.023288,70.0,333.0,42.0,0.682419,309.61944444444447,11.0,10.0
1627538118.0,367556560.0,37.812693,-122.451008,13.995035,-0.998188,-0.060169,60.0,11.0,3.0,0.679973,1627538118.0,416467000.0,37.818034,-122.455908,13.502164,0.99973,-0.023237,70.0,333.0,42.0,0.679463,309.6166666666667,11.0,10.0
1627538119.0,367556560.0,37.812689,-122.45109,13.969191,-0.998412,-0.056333,60.0,11.0,3.0,0.677128,1627538119.0,416467000.0,37.818032,-122.455829,13.505909,0.999731,-0.023176,70.0,333.0,42.0,0.676506,309.6138888888889,11.0,10.0
1627538120.0,367556560.0,37.812685,-122.451172,13.942877,-0.998628,-0.052362,60.0,11.0,3.0,0.674286,1627538120.0,416467000.0,37.818031,-122.45575,13.509341,0.999733,-0.023102,70.0,333.0,42.0,0.673548,309.6111111111111,11.0,10.0
1627538121.0,367556560.0,37.812682,-122.451253,13.916113,-0.998835,-0.048255,60.0,11.0,3.0,0.671447,1627538121.0,416467000.0,37.81803,-122.455671,13.512459,0.999735,-0.023018,70.0,333.0,42.0,0.67059,309.6083333333333,11.0,10.0
1627538122.0,367556560.0,37.812679,-122.451335,13.888921,-0.999031,-0.04401,60.0,11.0,3.0,0.668613,1627538122.0,416467000.0,37.818028,-122.455592,13.515264,0.999737,-0.022922,70.0,333.0,42.0,0.667631,309.60555555555555,11.0,10.0
1627538123.0,367556560.0,37.812676,-122.451416,13.861324,-0.999215,-0.039627,60.0,11.0,3.0,0.665782,1627538123.0,416467000.0,37.818027,-122.455513,13.517755,0.99974,-0.022815,70.0,333.0,42.0,0.664671,309.60277777777776,11.0,10.0
1627538124.0,367556560.0,37.812673,-122.451497,13.833346,-0.999384,-0.035103,60.0,11.0,3.0,0.662956,1627538124.0,416467000.0,37.818025,-122.455434,13.519933,0.999742,-0.022697,70.0,333.0,42.0,0.661711,309.6,11.0,10.0
1627538125.0,367556560.0,37.812671,-122.451578,13.805012,-0.999537,-0.030438,60.0,11.0,3.0,0.660133,1627538125.0,416467000.0,37.818024,-122.455354,13.521798,0.999745,-0.022567,70.0,333.0,42.0,0.65875,309.59722222222223,11.0,10.0
1627538126.0,367556560.0,37.812669,-122.451659,13.776347,-0.999671,-0.025631,60.0,11.0,3.0,0.657314,1627538126.0,416467000.0,37.818022,-122.455275,13.523349,0.999748,-0.022426,70.0,333.0,42.0,0.655789,309.59444444444443,11.0,10.0
1627538127.0,367556560.0,37.812668,-122.45174,13.747377,-0.999786,-0.020679,60.0,11.0,3.0,0.654499,1627538127.0,416467000.0,37.818021,-122.455196,13.524587,0.999752,-0.022274,70.0,333.0,42.0,0.652828,309.59166666666664,11.0,10.0
1627538128.0,367556560.0,37.812666,-122.45182,13.718131,-0.999879,-0.015583,60.0,11.0,3.0,0.651688,1627538128.0,416467000.0,37.81802,-122.455117,13.525512,0.999756,-0.022111,70.0,333.0,42.0,0.649866,309.5888888888889,11.0,10.0
1627538129.0,367556560.0,37.812665,-122.4519,13.688635,-0.999947,-0.01034,60.0,11.0,3.0,0.648882,1627538129.0,416467000.0,37.818018,-122.455038,13.526123,0.999759,-0.021936,70.0,333.0,42.0,0.646904,309.5861111111111,11.0,10.0
1627538130.0,367556560.0,37.812665,-122.45198,13.658919,-0.999988,-0.004949,60.0,11.0,3.0,0.646079,1627538130.0,416467000.0,37.818017,-122.454958,13.526422,0.999763,-0.021749,70.0,333.0,42.0,0.643942,309.5833333333333,11.0,10.0
1627538131.0,367556560.0,37.812664,-122.45206,13.629014,-1.0,0.00059,60.0,11.0,3.0,0.643281,1627538131.0,416467000.0,37.818015,-122.454879,13.526408,0.999768,-0.021552,70.0,333.0,42.0,0.64098,309.5805555555556,11.0,10.0
1627538132.0,367556560.0,37.812664,-122.45214,13.59895,-0.99998,0.00628,60.0,11.0,3.0,0.640487,1627538132.0,416467000.0,37.818014,-122.4548,13.526081,0.999772,-0.021343,70.0,333.0,42.0,0.638017,309.5777777777778,11.0,10.0
1627538133.0,367556560.0,37.812665,-122.45222,13.56876,-0.999927,0.012121,60.0,11.0,3.0,0.637697,1627538133.0,416467000.0,37.818013,-122.454721,13.525441,0.999777,-0.021122,70.0,333.0,42.0,0.635055,309.575,11.0,10.0
1627538134.0,367556560.0,37.812666,-122.452299,13.538476,-0.999836,0.018114,60.0,11.0,3.0,0.634912,1627538134.0,416467000.0,37.818011,-122.454642,13.524489,0.999782,-0.020891,70.0,333.0,42.0,0.632093,309.5722222222222,11.0,10.0
1627538135.0,367556560.0,37.812667,-122.452379,13.508134,-0.999706,0.024261,60.0,11.0,3.0,0.632131,1627538135.0,416467000.0,37.81801,-122.454562,13.523224,0.999787,-0.020647,70.0,333.0,42.0,0.629132,309.56944444444446,11.0,10.0
1627538136.0,367556560.0,37.812668,-122.452458,13.477767,-0.999533,0.030562,60.0,11.0,3.0,0.629355,1627538136.0,416467000.0,37.818009,-122.454483,13.521647,0.999792,-0.020393,70.0,333.0,42.0,0.62617,309.56666666666666,11.0,10.0
1627538137.0,367556560.0,37.81267,-122.452537,13.447413,-0.999315,0.037019,60.0,11.0,3.0,0.626582,1627538137.0,416467000.0,37.818008,-122.454404,13.519757,0.999797,-0.020127,70.0,333.0,42.0,0.623209,309.56388888888887,11.0,10.0
1627538138.0,367556560.0,37.812672,-122.452615,13.417109,-0.999048,0.043632,60.0,11.0,3.0,0.623815,1627538138.0,416467000.0,37.818006,-122.454325,13.517555,0.999803,-0.019849,70.0,333.0,42.0,0.620248,309.5611111111112,11.0,10.0
1627538139.0,367556560.0,37.812675,-122.452694,13.386892,-0.998729,0.050403,60.0,11.0,3.0,0.621052,1627538139.0,416467000.0,37.818005,-122.454246,13.515042,0.999809,-0.01956,70.0,333.0,42.0,0.617288,309.55833333333334,11.0,10.0
1627538140.0,367556560.0,37.812678,-122.452772,13.356803,-0.998355,0.057331,60.0,11.0,3.0,0.618293,1627538140.0,416467000.0,37.818004,-122.454167,13.512216,0.999815,-0.019259,70.0,333.0,42.0,0.614328,309.55555555555554,11.0,10.0
1627538141.0,367556560.0,37.812682,-122.45285,13.326882,-0.997923,0.064418,60.0,11.0,3.0,0.615539,1627538141.0,416467000.0,37.818003,-122.454088,13.509079,0.99982,-0.018947,70.0,333.0,42.0,0.611369,309.5527777777778,11.0,10.0
1627538142.0,367556560.0,37.812686,-122.452928,13.29717,-0.997429,0.071665,60.0,11.0,3.0,0.61279,1627538142.0,416467000.0,37.818002,-122.454008,13.505629,0.999827,-0.018623,70.0,333.0,42.0,0.60841,309.55,11.0,10.0
1627538143.0,367556560.0,37.81269,-122.453006,13.26771,-0.996869,0.079071,60.0,11.0,3.0,0.610045,1627538143.0,416467000.0,37.818,-122.453929,13.501869,0.999833,-0.018288,70.0,333.0,42.0,0.605453,309.5472222222222,11.0,10.0
1627538144.0,367556560.0,37.812695,-122.453083,13.238547,-0.99624,0.086637,60.0,11.0,3.0,0.607305,1627538144.0,416467000.0,37.817999,-122.45385,13.497797,0.999839,-0.017941,70.0,333.0,42.0,0.602496,309.5444444444444,11.0,10.0
1627538145.0,367556560.0,37.8127,-122.45316,13.209724,-0.995538,0.094364,60.0,11.0,3.0,0.60457,1627538145.0,416467000.0,37.817998,-122.453771,13.493414,0.999845,-0.017582,70.0,333.0,42.0,0.59954,309.5416666666667,11.0,10.0
1627538146.0,367556560.0,37.812706,-122.453237,13.181289,-0.994759,0.102251,60.0,11.0,3.0,0.60184,1627538146.0,416467000.0,37.817997,-122.453692,13.48872,0.999852,-0.017211,70.0,333.0,42.0,0.596585,309.5388888888889,11.0,10.0
1627538147.0,367556560.0,37.812712,-122.453314,13.153288,-0.993899,0.110298,60.0,11.0,3.0,0.599114,1627538147.0,416467000.0,37.817996,-122.453613,13.483715,0.999858,-0.016829,70.0,333.0,42.0,0.593631,309.5361111111111,11.0,10.0
1627538148.0,367556560.0,37.812719,-122.453391,13.125769,-0.992953,0.118506,60.0,11.0,3.0,0.596393,1627538148.0,416467000.0,37.817995,-122.453534,13.4784,0.999865,-0.016435,70.0,333.0,42.0,0.590678,309.53333333333336,11.0,10.0
1627538149.0,367556560.0,37.812726,-122.453467,13.098782,-0.991919,0.126873,60.0,11.0,3.0,0.593678,1627538149.0,416467000.0,37.817994,-122.453455,13.472774,0.999872,-0.016029,70.0,333.0,42.0,0.587726,309.5305555555556,11.0,10.0
1627538150.0,367556560.0,37.812734,-122.453543,13.072378,-0.990791,0.1354,60.0,11.0,3.0,0.590967,1627538150.0,416467000.0,37.817993,-122.453376,13.466838,0.999878,-0.015611,70.0,333.0,42.0,0.584775,309.52777777777777,11.0,10.0
1627538151.0,367556560.0,37.812742,-122.453619,13.046608,-0.989565,0.144085,60.0,11.0,3.0,0.588261,1627538151.0,416467000.0,37.817992,-122.453298,13.460592,0.999885,-0.015181,70.0,333.0,42.0,0.581826,309.525,11.0,10.0
1627538152.0,367556560.0,37.812751,-122.453695,13.021524,-0.988237,0.152928,60.0,11.0,3.0,0.585561,1627538152.0,416467000.0,37.817991,-122.453219,13.454036,0.999891,-0.014739,70.0,333.0,42.0,0.578878,309.52222222222224,11.0,10.0
1627538153.0,367556560.0,37.81276,-122.45377,12.99718,-0.986803,0.161927,60.0,11.0,3.0,0.582865,1627538153.0,416467000.0,37.81799,-122.45314,13.447224,0.999898,-0.014288,70.0,333.0,42.0,0.575931,309.51944444444445,11.0,10.0
1627538154.0,367556560.0,37.81277,-122.453845,12.973632,-0.985257,0.171081,60.0,11.0,3.0,0.580174,1627538154.0,416467000.0,37.817989,-122.453061,13.440373,0.999904,-0.013838,70.0,333.0,42.0,0.572986,309.51666666666665,11.0,10.0
1627538155.0,367556560.0,37.81278,-122.45392,12.951102,-0.983605,0.180339,60.0,11.0,3.0,0.577489,1627538155.0,416467000.0,37.817988,-122.452983,13.433536,0.99991,-0.013393,70.0,333.0,42.0,0.570043,309.5138888888889,11.0,10.0
1627538156.0,367556560.0,37.812791,-122.453995,12.930278,-0.981881,0.189496,60.0,11.0,3.0,0.574809,1627538156.0,416467000.0,37.817987,-122.452904,13.426712,0.999916,-0.012952,70.0,333.0,42.0,0.567101,309.5111111111111,11.0,10.0
1627538157.0,367556560.0,37.812802,-122.454069,12.911278,-0.980101,0.198501,60.0,11.0,3.0,0.572134,1627538157.0,416467000.0,37.817987,-122.452825,13.419903,0.999922,-0.012516,70.0,333.0,42.0,0.56416,309.5083333333333,11.0,10.0
1627538158.0,367556560.0,37.812814,-122.454143,12.894048,-0.978267,0.207348,60.0,11.0,3.0,0.569464,1627538158.0,416467000.0,37.817986,-122.452747,13.413108,0.999927,-0.012084,70.0,333.0,42.0,0.561221,309.5055555555556,11.0,10.0
1627538159.0,367556560.0,37.812826,-122.454217,12.878531,-0.976386,0.216035,60.0,11.0,3.0,0.566798,1627538159.0,416467000.0,37.817985,-122.452668,13.406327,0.999932,-0.011656,70.0,333.0,42.0,0.558284,309.5027777777778,11.0,10.0
1627538160.0,367556560.0,37.812839,-122.454291,12.864675,-0.974461,0.224558,60.0,11.0,3.0,0.564137,1627538160.0,416467000.0,37.817984,-122.45259,13.399559,0.999937,-0.011233,70.0,333.0,42.0,0.555347,309.5,11.0,10.0
1627538161.0,367556560.0,37.812853,-122.454364,12.852423,-0.972497,0.232916,60.0,11.0,3.0,0.561481,1627538161.0,416467000.0,37.817984,-122.452511,13.392805,0.999942,-0.010814,70.0,333.0,42.0,0.552413,309.4972222222222,11.0,10.0
1627538162.0,367556560.0,37.812866,-122.454437,12.841722,-0.970499,0.241104,60.0,11.0,3.0,0.558828,1627538162.0,416467000.0,37.817983,-122.452433,13.386064,0.999946,-0.010399,70.0,333.0,42.0,0.54948,309.49444444444447,11.0,10.0
1627538163.0,367556560.0,37.812881,-122.45451,12.832519,-0.968472,0.249121,60.0,11.0,3.0,0.55618,1627538163.0,416467000.0,37.817982,-122.452354,13.379337,0.99995,-0.009989,70.0,333.0,42.0,0.546548,309.4916666666667,11.0,10.0
1627538164.0,367556560.0,37.812896,-122.454583,12.824761,-0.966421,0.256964,60.0,11.0,3.0,0.553535,1627538164.0,416467000.0,37.817982,-122.452276,13.372624,0.999954,-0.009583,70.0,333.0,42.0,0.543618,309.4888888888889,11.0,10.0
1627538165.0,367556560.0,37.812911,-122.454656,12.818395,-0.964349,0.264632,60.0,11.0,3.0,0.550895,1627538165.0,416467000.0,37.817981,-122.452198,13.365924,0.999958,-0.009182,70.0,333.0,42.0,0.540689,309.4861111111111,11.0,10.0
1627538166.0,367556560.0,37.812927,-122.454728,12.813369,-0.962262,0.272124,60.0,11.0,3.0,0.548257,1627538166.0,416467000.0,37.817981,-122.452119,13.359237,0.999961,-0.008785,70.0,333.0,42.0,0.537762,309.4833333333333,11.0,10.0
1627538167.0,367556560.0,37.812943,-122.4548,12.809633,-0.960164,0.279436,60.0,11.0,3.0,0.545623,1627538167.0,416467000.0,37.81798,-122.452041,13.352563,0.999965,-0.008392,70.0,333.0,42.0,0.534836,309.48055555555555,11.0,10.0
1627538168.0,367556560.0,37.812959,-122.454872,12.807135,-0.958059,0.28657,60.0,11.0,3.0,0.542993,1627538168.0,416467000.0,37.81798,-122.451963,13.345903,0.999968,-0.008004,70.0,333.0,42.0,0.531911,309.47777777777776,11.0,10.0
1627538169.0,367556560.0,37.812976,-122.454944,12.805828,-0.955952,0.293522,60.0,11.0,3.0,0.540365,1627538169.0,416467000.0,37.817979,-122.451885,13.339255,0.999971,-0.007621,70.0,333.0,42.0,0.528988,309.475,11.0,10.0
1627538170.0,367556560.0,37.812994,-122.455016,12.805661,-0.953847,0.300293,60.0,11.0,3.0,0.53774,1627538170.0,416467000.0,37.817979,-122.451807,13.332621,0.999974,-0.007242,70.0,333.0,42.0,0.526067,309.47222222222223,11.0,10.0
1627538171.0,367556560.0,37.813011,-122.455087,12.806589,-0.951748,0.306882,60.0,11.0,3.0,0.535118,1627538171.0,416467000.0,37.817978,-122.451729,13.325999,0.999976,-0.006867,70.0,333.0,42.0,0.523147,309.46944444444443,11.0,10.0
1627538172.0,367556560.0,37.81303,-122.455159,12.808562,-0.949658,0.313288,60.0,11.0,3.0,0.532499,1627538172.0,416467000.0,37.817978,-122.451651,13.31939,0.999979,-0.006497,70.0,333.0,42.0,0.520228,309.46666666666664,11.0,10.0
1627538173.0,367556560.0,37.813048,-122.45523,12.811537,-0.947583,0.319511,60.0,11.0,3.0,0.529882,1627538173.0,416467000.0,37.817977,-122.451573,13.312795,0.999981,-0.006131,70.0,333.0,42.0,0.517311,309.4638888888889,11.0,10.0
1627538174.0,367556560.0,37.813067,-122.455301,12.815469,-0.945525,0.325551,60.0,11.0,3.0,0.527268,1627538174.0,416467000.0,37.817977,-122.451495,13.306211,0.999983,-0.00577,70.0,333.0,42.0,0.514396,309.4611111111111,11.0,10.0
1627538175.0,367556560.0,37.813086,-122.455372,12.820313,-0.943488,0.331407,60.0,11.0,3.0,0.524655,1627538175.0,416467000.0,37.817977,-122.451417,13.299641,0.999985,-0.005413,70.0,333.0,42.0,0.511481,309.4583333333333,11.0,10.0
1627538176.0,367556560.0,37.813106,-122.455443,12.826028,-0.941476,0.337081,60.0,11.0,3.0,0.522045,1627538176.0,416467000.0,37.817976,-122.451339,13.293083,0.999987,-0.005061,70.0,333.0,42.0,0.508569,309.4555555555556,11.0,10.0
1627538177.0,367556560.0,37.813126,-122.455513,12.832571,-0.939492,0.342571,60.0,11.0,3.0,0.519436,1627538177.0,416467000.0,37.817976,-122.451261,13.286538,0.999989,-0.004713,70.0,333.0,42.0,0.505657,309.4527777777778,11.0,10.0
1627538178.0,367556560.0,37.813146,-122.455584,12.839903,-0.93754,0.347878,60.0,11.0,3.0,0.516829,1627538178.0,416467000.0,37.817976,-122.451183,13.280005,0.99999,-0.00437,70.0,333.0,42.0,0.502747,309.45,11.0,10.0
1627538179.0,367556560.0,37.813167,-122.455655,12.847985,-0.935622,0.353003,60.0,11.0,3.0,0.514224,1627538179.0,416467000.0,37.817975,-122.451105,13.273484,0.999992,-0.004032,70.0,333.0,42.0,0.499839,309.4472222222222,11.0,10.0
1627538180.0,367556560.0,37.813188,-122.455725,12.856778,-0.933742,0.357947,60.0,11.0,3.0,0.51162,1627538180.0,416467000.0,37.817975,-122.451028,13.266976,0.999993,-0.003697,70.0,333.0,42.0,0.496932,309.44444444444446,11.0,10.0
1627538181.0,367556560.0,37.813209,-122.455795,12.866246,-0.931903,0.362709,60.0,11.0,3.0,0.509017,1627538181.0,416467000.0,37.817975,-122.45095,13.26048,0.999994,-0.003368,70.0,333.0,42.0,0.494026,309.44166666666666,11.0,10.0
1627538182.0,367556560.0,37.813231,-122.455865,12.876354,-0.930106,0.36729,60.0,11.0,3.0,0.506415,1627538182.0,416467000.0,37.817975,-122.450872,13.253996,0.999995,-0.003043,70.0,333.0,42.0,0.491122,309.43888888888887,11.0,10.0
1627538183.0,367556560.0,37.813253,-122.455936,12.887067,-0.928356,0.371692,60.0,11.0,3.0,0.503815,1627538183.0,416467000.0,37.817974,-122.450795,13.247524,0.999996,-0.002722,70.0,333.0,42.0,0.488219,309.4361111111112,11.0,10.0
1627538184.0,367556560.0,37.813275,-122.456006,12.898352,-0.926654,0.375915,60.0,11.0,3.0,0.501215,1627538184.0,416467000.0,37.817974,-122.450717,13.241065,0.999997,-0.002407,70.0,333.0,42.0,0.485318,309.43333333333334,11.0,10.0
1627538185.0,367556560.0,37.813297,-122.456076,12.910177,-0.925003,0.379959,60.0,11.0,3.0,0.498616,1627538185.0,416467000.0,37.817974,-122.450639,13.234617,0.999998,-0.002095,70.0,333.0,42.0,0.482418,309.43055555555554,11.0,10.0
1627538186.0,367556560.0,37.81332,-122.456146,12.922513,-0.923405,0.383826,60.0,11.0,3.0,0.496017,1627538186.0,416467000.0,37.817974,-122.450562,13.228182,0.999998,-0.001789,70.0,333.0,42.0,0.47952,309.4277777777778,11.0,10.0
1627538187.0,367556560.0,37.813343,-122.456215,12.935329,-0.921863,0.387517,60.0,11.0,3.0,0.493419,1627538187.0,416467000.0,37.817974,-122.450484,13.221758,0.999999,-0.001486,70.0,333.0,42.0,0.476623,309.425,11.0,10.0
1627538188.0,367556560.0,37.813366,-122.456285,12.948599,-0.920377,0.391032,60.0,11.0,3.0,0.490821,1627538188.0,416467000.0,37.817974,-122.450407,13.215346,0.999999,-0.001189,70.0,333.0,42.0,0.473727,309.4222222222222,11.0,10.0
1627538189.0,367556560.0,37.81339,-122.456355,12.962294,-0.918951,0.394373,60.0,11.0,3.0,0.488223,1627538189.0,416467000.0,37.817974,-122.45033,13.208946,1.0,-0.000896,70.0,333.0,42.0,0.470833,309.4194444444444,11.0,10.0
1627538190.0,367556560.0,37.813413,-122.456425,12.97639,-0.917585,0.39754,60.0,11.0,3.0,0.485625,1627538190.0,416467000.0,37.817974,-122.450252,13.202558,1.0,-0.000608,70.0,333.0,42.0,0.46794,309.4166666666667,11.0,10.0
1627538191.0,367556560.0,37.813437,-122.456495,12.990863,-0.916281,0.400535,60.0,11.0,3.0,0.483027,1627538191.0,416467000.0,37.817974,-122.450175,13.196181,1.0,-0.000324,70.0,333.0,42.0,0.465048,309.4138888888889,11.0,10.0
1627538192.0,367556560.0,37.813461,-122.456564,13.00569,-0.915042,0.403358,60.0,11.0,3.0,0.480428,1627538192.0,416467000.0,37.817974,-122.450098,13.189816,1.0,-4.5e-05,70.0,333.0,42.0,0.462158,309.4111111111111,11.0,10.0
1627538193.0,367556560.0,37.813485,-122.456634,13.02085,-0.913868,0.406011,60.0,11.0,3.0,0.477829,1627538193.0,416467000.0,37.817974,-122.45002,13.183463,1.0,0.000229,70.0,333.0,42.0,0.45927,309.40833333333336,11.0,10.0
1627538194.0,367556560.0,37.81351,-122.456704,13.036322,-0.91276,0.408495,60.0,11.0,3.0,0.47523,1627538194.0,416467000.0,37.817974,-122.449943,13.177121,1.0,0.000499,70.0,333.0,42.0,0.456383,309.4055555555556,11.0,10.0
1627538195.0,367556560.0,37.813535,-122.456773,13.052087,-0.911721,0.41081,60.0,11.0,3.0,0.47263,1627538195.0,416467000.0,37.817974,-122.449866,13.170791,1.0,0.000764,70.0,333.0,42.0,0.453497,309.40277777777777,11.0,10.0
1627538196.0,367556560.0,37.813559,-122.456843,13.068127,-0.91075,0.412958,60.0,11.0,3.0,0.470028,1627538196.0,416467000.0,37.817974,-122.449789,13.164472,0.999999,0.001025,70.0,333.0,42.0,0.450612,309.4,11.0,10.0
1627538197.0,367556560.0,37.813584,-122.456913,13.084427,-0.909849,0.41494,60.0,11.0,3.0,0.467426,1627538197.0,416467000.0,37.817974,-122.449712,13.158164,0.999999,0.001281,70.0,333.0,42.0,0.447729,309.39722222222224,11.0,10.0
1627538198.0,367556560.0,37.813609,-122.456982,13.100971,-0.909018,0.416756,60.0,11.0,3.0,0.464822,1627538198.0,416467000.0,37.817974,-122.449635,13.151868,0.999999,0.001532,70.0,333.0,42.0,0.444848,309.39444444444445,11.0,10.0
1627538199.0,367556560.0,37.813635,-122.457052,13.117744,-0.908259,0.418408,60.0,11.0,3.0,0.462217,1627538199.0,416467000.0,37.817974,-122.449558,13.145583,0.999998,0.001778,70.0,333.0,42.0,0.441967,309.39166666666665,11.0,10.0
1627538200.0,367556560.0,37.81366,-122.457122,13.134736,-0.907572,0.419897,60.0,11.0,3.0,0.459611,1627538200.0,416467000.0,37.817974,-122.449481,13.139309,0.999998,0.00202,70.0,333.0,42.0,0.439089,309.3888888888889,11.0,10.0
1627538201.0,367556560.0,37.813686,-122.457192,13.151933,-0.906957,0.421223,60.0,11.0,3.0,0.457003,1627538201.0,416467000.0,37.817974,-122.449404,13.133047,0.999997,0.002257,70.0,333.0,42.0,0.436211,309.3861111111111,11.0,10.0
1627538202.0,367556560.0,37.813711,-122.457262,13.169327,-0.906415,0.422387,60.0,11.0,3.0,0.454393,1627538202.0,416467000.0,37.817974,-122.449327,13.126795,0.999997,0.00249,70.0,333.0,42.0,0.433335,309.3833333333333,11.0,10.0
1627538203.0,367556560.0,37.813737,-122.457332,13.186907,-0.905947,0.423391,60.0,11.0,3.0,0.451781,1627538203.0,416467000.0,37.817974,-122.44925,13.120555,0.999996,0.002717,70.0,333.0,42.0,0.43046,309.3805555555556,11.0,10.0
1627538204.0,367556560.0,37.813763,-122.457402,13.204668,-0.905552,0.424235,60.0,11.0,3.0,0.449167,1627538204.0,416467000.0,37.817975,-122.449173,13.114326,0.999996,0.00294,70.0,333.0,42.0,0.427587,309.3777777777778,11.0,10.0
1627538205.0,367556560.0,37.813789,-122.457472,13.222601,-0.905231,0.424919,60.0,11.0,3.0,0.446551,1627538205.0,416467000.0,37.817975,-122.449096,13.108108,0.999995,0.003158,70.0,333.0,42.0,0.424715,309.375,11.0,10.0
1627538206.0,367556560.0,37.813815,-122.457542,13.240702,-0.904984,0.425446,60.0,11.0,3.0,0.443932,1627538206.0,416467000.0,37.817975,-122.44902,13.1019,0.999994,0.003372,70.0,333.0,42.0,0.421844,309.3722222222222,11.0,10.0
1627538207.0,367556560.0,37.813841,-122.457612,13.258967,-0.904811,0.425814,60.0,11.0,3.0,0.441311,1627538207.0,416467000.0,37.817975,-122.448943,13.095704,0.999994,0.003581,70.0,333.0,42.0,0.418975,309.36944444444447,11.0,10.0
1627538208.0,367556560.0,37.813867,-122.457682,13.277392,-0.904711,0.426026,60.0,11.0,3.0,0.438687,1627538208.0,416467000.0,37.817975,-122.448866,13.089519,0.999993,0.003785,70.0,333.0,42.0,0.416107,309.3666666666667,11.0,10.0
1627538209.0,367556560.0,37.813893,-122.457752,13.295978,-0.904684,0.426082,60.0,11.0,3.0,0.43606,1627538209.0,416467000.0,37.817976,-122.448789,13.083344,0.999992,0.003984,70.0,333.0,42.0,0.413241,309.3638888888889,11.0,10.0
1627538210.0,367556560.0,37.813919,-122.457823,13.314722,-0.904731,0.425983,60.0,11.0,3.0,0.43343,1627538210.0,416467000.0,37.817976,-122.448713,13.07718,0.999991,0.004178,70.0,333.0,42.0,0.410376,309.3611111111111,11.0,10.0
1627538211.0,367556560.0,37.813946,-122.457893,13.333626,-0.904851,0.425728,60.0,11.0,3.0,0.430796,1627538211.0,416467000.0,37.817976,-122.448636,13.071027,0.99999,0.004368,70.0,333.0,42.0,0.407512,309.3583333333333,11.0,10.0
1627538212.0,367556560.0,37.813972,-122.457964,13.352691,-0.905043,0.42532,60.0,11.0,3.0,0.42816,1627538212.0,416467000.0,37.817976,-122.44856,13.064885,0.99999,0.004553,70.0,333.0,42.0,0.40465,309.35555555555555,11.0,10.0
1627538213.0,367556560.0,37.813998,-122.458035,13.371922,-0.905307,0.424757,60.0,11.0,3.0,0.425519,1627538213.0,416467000.0,37.817977,-122.448483,13.058754,0.999989,0.004733,70.0,333.0,42.0,0.401789,309.35277777777776,11.0,10.0
1627538214.0,367556560.0,37.814024,-122.458106,13.391321,-0.905642,0.424042,60.0,11.0,3.0,0.422875,1627538214.0,416467000.0,37.817977,-122.448407,13.052633,0.999988,0.004909,70.0,333.0,42.0,0.398929,309.35,11.0,10.0
1627538215.0,367556560.0,37.814051,-122.458177,13.410895,-0.906048,0.423174,60.0,11.0,3.0,0.420228,1627538215.0,416467000.0,37.817977,-122.44833,13.046523,0.999987,0.005079,70.0,333.0,42.0,0.396071,309.34722222222223,11.0,10.0
1627538216.0,367556560.0,37.814077,-122.458248,13.430649,-0.906524,0.422154,60.0,11.0,3.0,0.417576,1627538216.0,416467000.0,37.817978,-122.448254,13.040423,0.999986,0.005245,70.0,333.0,42.0,0.393214,309.34444444444443,11.0,10.0
1627538217.0,367556560.0,37.814103,-122.458319,13.450592,-0.907069,0.420983,60.0,11.0,3.0,0.41492,1627538217.0,416467000.0,37.817978,-122.448177,13.034334,0.999985,0.005406,70.0,333.0,42.0,0.390358,309.34166666666664,11.0,10.0
1627538218.0,367556560.0,37.814129,-122.458391,13.470732,-0.907681,0.41966,60.0,11.0,3.0,0.412259,1627538218.0,416467000.0,37.817978,-122.448101,13.028255,0.999985,0.005562,70.0,333.0,42.0,0.387504,309.3388888888889,11.0,10.0
