Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627558452.0,366985270.0,37.826619,-122.472689,12.904154,0.882538,0.47024,60.0,25.0,9.0,0.802281,1627558452.0,367310560.0,37.824821,-122.449385,11.564779,-0.980704,0.195498,60.0,19.0,6.0,0.804468,333.7333333333333,5.626666666666667,10.0
1627558453.0,366985270.0,37.826647,-122.472622,12.901727,0.882737,0.469868,60.0,25.0,9.0,0.800466,1627558453.0,367310560.0,37.824832,-122.449452,11.568215,-0.980663,0.195705,60.0,19.0,6.0,0.802566,333.7388888888889,5.626111111111111,10.0
1627558454.0,366985270.0,37.826675,-122.472556,12.899572,0.882937,0.469492,60.0,25.0,9.0,0.798652,1627558454.0,367310560.0,37.824842,-122.449518,11.571602,-0.980625,0.195895,60.0,19.0,6.0,0.800663,333.74444444444447,5.625555555555556,10.0
1627558455.0,366985270.0,37.826703,-122.472489,12.897686,0.883138,0.469113,60.0,25.0,9.0,0.796838,1627558455.0,367310560.0,37.824853,-122.449584,11.574941,-0.98059,0.196068,60.0,19.0,6.0,0.79876,333.75,5.625,10.0
1627558456.0,366985270.0,37.826731,-122.472422,12.896072,0.883341,0.468731,60.0,25.0,9.0,0.795025,1627558456.0,367310560.0,37.824863,-122.449651,11.578231,-0.980559,0.196225,60.0,19.0,6.0,0.796857,333.7555555555556,5.624444444444444,10.0
1627558457.0,366985270.0,37.826759,-122.472356,12.894728,0.883545,0.468346,60.0,25.0,9.0,0.793211,1627558457.0,367310560.0,37.824874,-122.449717,11.581473,-0.980531,0.196365,60.0,19.0,6.0,0.794953,333.7611111111111,5.623888888888889,10.0
1627558458.0,366985270.0,37.826787,-122.472289,12.893655,0.883751,0.467958,60.0,25.0,9.0,0.791397,1627558458.0,367310560.0,37.824884,-122.449784,11.584665,-0.980506,0.196489,60.0,19.0,6.0,0.793049,333.76666666666665,5.623333333333333,10.0
1627558459.0,366985270.0,37.826815,-122.472222,12.892853,0.883958,0.467567,60.0,25.0,9.0,0.789584,1627558459.0,367310560.0,37.824895,-122.44985,11.587809,-0.980485,0.196596,60.0,19.0,6.0,0.791145,333.77222222222224,5.622777777777777,10.0
1627558460.0,366985270.0,37.826843,-122.472155,12.892322,0.884166,0.467173,60.0,25.0,9.0,0.78777,1627558460.0,367310560.0,37.824905,-122.449917,11.590905,-0.980466,0.196686,60.0,19.0,6.0,0.78924,333.77777777777777,5.622222222222222,10.0
1627558461.0,366985270.0,37.826871,-122.472089,12.892062,0.884376,0.466776,60.0,25.0,9.0,0.785957,1627558461.0,367310560.0,37.824916,-122.449984,11.593951,-0.980452,0.19676,60.0,19.0,6.0,0.787335,333.78333333333336,5.621666666666666,10.0
1627558462.0,366985270.0,37.826899,-122.472022,12.892073,0.884587,0.466376,60.0,25.0,9.0,0.784143,1627558462.0,367310560.0,37.824927,-122.45005,11.596948,-0.98044,0.196818,60.0,19.0,6.0,0.78543,333.7888888888889,5.621111111111111,10.0
1627558463.0,366985270.0,37.826927,-122.471955,12.892355,0.884799,0.465973,60.0,25.0,9.0,0.782329,1627558463.0,367310560.0,37.824937,-122.450117,11.599896,-0.980432,0.196859,60.0,19.0,6.0,0.783525,333.7944444444444,5.620555555555556,10.0
1627558464.0,366985270.0,37.826954,-122.471888,12.892908,0.885013,0.465567,60.0,25.0,9.0,0.780515,1627558464.0,367310560.0,37.824948,-122.450183,11.602796,-0.980427,0.196883,60.0,19.0,6.0,0.781619,333.8,5.62,10.0
1627558465.0,366985270.0,37.826982,-122.471821,12.893732,0.885227,0.465159,60.0,25.0,9.0,0.7787,1627558465.0,367310560.0,37.824958,-122.45025,11.605646,-0.980425,0.196891,60.0,19.0,6.0,0.779713,333.80555555555554,5.6194444444444445,10.0
1627558466.0,366985270.0,37.82701,-122.471755,12.894828,0.885443,0.464747,60.0,25.0,9.0,0.776886,1627558466.0,367310560.0,37.824969,-122.450317,11.608447,-0.980427,0.196883,60.0,19.0,6.0,0.777807,333.8111111111112,5.618888888888889,10.0
1627558467.0,366985270.0,37.827038,-122.471688,12.896195,0.885661,0.464333,60.0,25.0,9.0,0.775071,1627558467.0,367310560.0,37.824979,-122.450383,11.611199,-0.980432,0.196858,60.0,19.0,6.0,0.7759,333.81666666666666,5.618333333333333,10.0
1627558468.0,366985270.0,37.827065,-122.471621,12.897833,0.885879,0.463916,60.0,25.0,9.0,0.773256,1627558468.0,367310560.0,37.82499,-122.45045,11.613902,-0.98044,0.196817,60.0,19.0,6.0,0.773993,333.8222222222222,5.6177777777777775,10.0
1627558469.0,366985270.0,37.827093,-122.471554,12.899743,0.886099,0.463496,60.0,25.0,9.0,0.77144,1627558469.0,367310560.0,37.825001,-122.450517,11.616556,-0.980452,0.196759,60.0,19.0,6.0,0.772086,333.8277777777778,5.617222222222222,10.0
1627558470.0,366985270.0,37.827121,-122.471487,12.901924,0.88632,0.463074,60.0,25.0,9.0,0.769624,1627558470.0,367310560.0,37.825011,-122.450583,11.619161,-0.980467,0.196685,60.0,19.0,6.0,0.770179,333.8333333333333,5.616666666666667,10.0
1627558471.0,366985270.0,37.827148,-122.47142,12.904376,0.886542,0.462648,60.0,25.0,9.0,0.767808,1627558471.0,367310560.0,37.825022,-122.45065,11.621717,-0.980485,0.196594,60.0,19.0,6.0,0.768271,333.8388888888889,5.616111111111112,10.0
1627558472.0,366985270.0,37.827176,-122.471353,12.907101,0.886765,0.46222,60.0,25.0,9.0,0.76599,1627558472.0,367310560.0,37.825032,-122.450717,11.624224,-0.980506,0.196487,60.0,19.0,6.0,0.766363,333.84444444444443,5.615555555555556,10.0
1627558473.0,366985270.0,37.827204,-122.471286,12.910097,0.886989,0.46179,60.0,25.0,9.0,0.764173,1627558473.0,367310560.0,37.825043,-122.450784,11.626683,-0.980531,0.196364,60.0,19.0,6.0,0.764455,333.85,5.615,10.0
1627558474.0,366985270.0,37.827231,-122.471219,12.913364,0.887215,0.461357,60.0,25.0,9.0,0.762355,1627558474.0,367310560.0,37.825053,-122.45085,11.629092,-0.980559,0.196224,60.0,19.0,6.0,0.762546,333.85555555555555,5.614444444444445,10.0
1627558475.0,366985270.0,37.827259,-122.471152,12.916904,0.887441,0.460921,60.0,25.0,9.0,0.760536,1627558475.0,367310560.0,37.825064,-122.450917,11.631453,-0.98059,0.196068,60.0,19.0,6.0,0.760637,333.8611111111111,5.613888888888889,10.0
1627558476.0,366985270.0,37.827286,-122.471085,12.920715,0.887669,0.460482,60.0,25.0,9.0,0.758717,1627558476.0,367310560.0,37.825075,-122.450984,11.633766,-0.980625,0.195896,60.0,19.0,6.0,0.758728,333.8666666666667,5.613333333333333,10.0
1627558477.0,366985270.0,37.827314,-122.471017,12.924798,0.887897,0.460041,60.0,25.0,9.0,0.756897,1627558477.0,367310560.0,37.825085,-122.451051,11.63603,-0.980662,0.195707,60.0,19.0,6.0,0.756819,333.8722222222222,5.612777777777778,10.0
1627558478.0,366985270.0,37.827341,-122.47095,12.929153,0.888127,0.459598,60.0,25.0,9.0,0.755076,1627558478.0,367310560.0,37.825096,-122.451118,11.638246,-0.980703,0.195502,60.0,19.0,6.0,0.754909,333.8777777777778,5.612222222222222,10.0
1627558479.0,366985270.0,37.827369,-122.470883,12.93378,0.888358,0.459152,60.0,25.0,9.0,0.753254,1627558479.0,367310560.0,37.825106,-122.451185,11.640413,-0.980747,0.19528,60.0,19.0,6.0,0.752999,333.8833333333333,5.611666666666666,10.0
1627558480.0,366985270.0,37.827396,-122.470816,12.938679,0.888589,0.458704,60.0,25.0,9.0,0.751432,1627558480.0,367310560.0,37.825117,-122.451251,11.642532,-0.980795,0.195043,60.0,19.0,6.0,0.751089,333.8888888888889,5.611111111111111,10.0
1627558481.0,366985270.0,37.827424,-122.470748,12.94385,0.888822,0.458253,60.0,25.0,9.0,0.749608,1627558481.0,367310560.0,37.825127,-122.451318,11.644604,-0.980845,0.194789,60.0,19.0,6.0,0.749179,333.89444444444445,5.610555555555555,10.0
1627558482.0,366985270.0,37.827451,-122.470681,12.949293,0.889055,0.457799,60.0,25.0,9.0,0.747784,1627558482.0,367310560.0,37.825138,-122.451385,11.646627,-0.980899,0.194518,60.0,19.0,6.0,0.747268,333.9,5.61,10.0
1627558483.0,366985270.0,37.827479,-122.470613,12.955009,0.88929,0.457344,60.0,25.0,9.0,0.745959,1627558483.0,367310560.0,37.825148,-122.451452,11.648603,-0.980956,0.194231,60.0,19.0,6.0,0.745357,333.9055555555556,5.609444444444445,10.0
1627558484.0,366985270.0,37.827506,-122.470546,12.960996,0.889525,0.456886,60.0,25.0,9.0,0.744133,1627558484.0,367310560.0,37.825159,-122.451519,11.650532,-0.981016,0.193928,60.0,19.0,6.0,0.743446,333.9111111111111,5.608888888888889,10.0
1627558485.0,366985270.0,37.827533,-122.470478,12.967256,0.889762,0.456426,60.0,25.0,9.0,0.742306,1627558485.0,367310560.0,37.825169,-122.451586,11.652413,-0.981079,0.193609,60.0,19.0,6.0,0.741535,333.9166666666667,5.608333333333333,10.0
1627558486.0,366985270.0,37.827561,-122.470411,12.973789,0.889999,0.455963,60.0,25.0,9.0,0.740477,1627558486.0,367310560.0,37.825179,-122.451653,11.654247,-0.981145,0.193273,60.0,19.0,6.0,0.739623,333.9222222222222,5.607777777777778,10.0
1627558487.0,366985270.0,37.827588,-122.470343,12.980593,0.890237,0.455498,60.0,25.0,9.0,0.738648,1627558487.0,367310560.0,37.82519,-122.45172,11.656034,-0.981214,0.192921,60.0,19.0,6.0,0.737711,333.9277777777778,5.607222222222222,10.0
1627558488.0,366985270.0,37.827615,-122.470275,12.987671,0.890476,0.455031,60.0,25.0,9.0,0.736818,1627558488.0,367310560.0,37.8252,-122.451787,11.657775,-0.981287,0.192552,60.0,19.0,6.0,0.735799,333.93333333333334,5.6066666666666665,10.0
1627558489.0,366985270.0,37.827643,-122.470208,12.99502,0.890715,0.454562,60.0,25.0,9.0,0.734986,1627558489.0,367310560.0,37.825211,-122.451854,11.659469,-0.981362,0.192168,60.0,19.0,6.0,0.733886,333.93888888888887,5.606111111111111,10.0
1627558490.0,366985270.0,37.82767,-122.47014,13.002643,0.890956,0.45409,60.0,25.0,9.0,0.733153,1627558490.0,367310560.0,37.825221,-122.451921,11.661117,-0.981441,0.191766,60.0,19.0,6.0,0.731974,333.94444444444446,5.605555555555556,10.0
1627558491.0,366985270.0,37.827697,-122.470072,13.010538,0.891197,0.453617,60.0,25.0,9.0,0.731319,1627558491.0,367310560.0,37.825231,-122.451988,11.662718,-0.981522,0.191349,60.0,19.0,6.0,0.730061,333.95,5.605,10.0
1627558492.0,366985270.0,37.827725,-122.470004,13.018705,0.891439,0.453141,60.0,25.0,9.0,0.729484,1627558492.0,367310560.0,37.825242,-122.452055,11.664274,-0.981607,0.190915,60.0,19.0,6.0,0.728148,333.9555555555556,5.604444444444445,10.0
1627558493.0,366985270.0,37.827752,-122.469936,13.027146,0.891681,0.452663,60.0,25.0,9.0,0.727647,1627558493.0,367310560.0,37.825252,-122.452122,11.665785,-0.981694,0.190465,60.0,19.0,6.0,0.726234,333.9611111111111,5.603888888888889,10.0
1627558494.0,366985270.0,37.827779,-122.469868,13.035859,0.891925,0.452184,60.0,25.0,9.0,0.725809,1627558494.0,367310560.0,37.825262,-122.452189,11.66725,-0.981784,0.189999,60.0,19.0,6.0,0.724321,333.96666666666664,5.6033333333333335,10.0
1627558495.0,366985270.0,37.827807,-122.4698,13.044845,0.892169,0.451702,60.0,25.0,9.0,0.72397,1627558495.0,367310560.0,37.825273,-122.452256,11.668671,-0.981878,0.189516,60.0,19.0,6.0,0.722407,333.97222222222223,5.602777777777778,10.0
1627558496.0,366985270.0,37.827834,-122.469732,13.054103,0.892414,0.451218,60.0,25.0,9.0,0.722129,1627558496.0,367310560.0,37.825283,-122.452323,11.670046,-0.981974,0.189017,60.0,19.0,6.0,0.720493,333.97777777777776,5.602222222222222,10.0
1627558497.0,366985270.0,37.827861,-122.469664,13.063635,0.892659,0.450733,60.0,25.0,9.0,0.720287,1627558497.0,367310560.0,37.825293,-122.45239,11.671378,-0.982073,0.188501,60.0,19.0,6.0,0.718578,333.9833333333333,5.601666666666667,10.0
1627558498.0,366985270.0,37.827888,-122.469595,13.07344,0.892905,0.450245,60.0,25.0,9.0,0.718443,1627558498.0,367310560.0,37.825303,-122.452458,11.672665,-0.982175,0.187969,60.0,19.0,6.0,0.716664,333.9888888888889,5.601111111111111,10.0
1627558499.0,366985270.0,37.827916,-122.469527,13.083518,0.893152,0.449756,60.0,25.0,9.0,0.716597,1627558499.0,367310560.0,37.825313,-122.452525,11.673909,-0.98228,0.187421,60.0,19.0,6.0,0.714749,333.99444444444447,5.600555555555555,10.0
1627558500.0,366985270.0,37.827943,-122.469459,13.093869,0.893399,0.449264,60.0,25.0,9.0,0.71475,1627558500.0,367310560.0,37.825323,-122.452592,11.675109,-0.982387,0.186856,60.0,19.0,6.0,0.712834,334.0,5.6,10.0
1627558501.0,366985270.0,37.82797,-122.46939,13.104378,0.893648,0.448769,60.0,25.0,9.0,0.712901,1627558501.0,367310560.0,37.825334,-122.452659,11.676266,-0.982498,0.186275,60.0,19.0,6.0,0.710918,334.0055555555556,5.599444444444444,10.0
1627558502.0,366985270.0,37.827997,-122.469321,13.114584,0.893903,0.448261,60.0,25.0,9.0,0.711051,1627558502.0,367310560.0,37.825344,-122.452726,11.67738,-0.982611,0.185678,60.0,19.0,6.0,0.709003,334.0111111111111,5.598888888888888,10.0
1627558503.0,366985270.0,37.828024,-122.469253,13.124372,0.894165,0.447738,60.0,25.0,9.0,0.709199,1627558503.0,367310560.0,37.825354,-122.452793,11.678452,-0.982726,0.185064,60.0,19.0,6.0,0.707087,334.01666666666665,5.598333333333334,10.0
1627558504.0,366985270.0,37.828052,-122.469184,13.133744,0.894434,0.447201,60.0,25.0,9.0,0.707345,1627558504.0,367310560.0,37.825364,-122.452861,11.679482,-0.982845,0.184434,60.0,19.0,6.0,0.705171,334.02222222222224,5.597777777777778,10.0
1627558505.0,366985270.0,37.828079,-122.469115,13.142699,0.89471,0.446648,60.0,25.0,9.0,0.70549,1627558505.0,367310560.0,37.825374,-122.452928,11.68047,-0.982966,0.183788,60.0,19.0,6.0,0.703255,334.02777777777777,5.597222222222222,10.0
1627558506.0,366985270.0,37.828106,-122.469046,13.151237,0.894993,0.446081,60.0,25.0,9.0,0.703633,1627558506.0,367310560.0,37.825384,-122.452995,11.681417,-0.98309,0.183125,60.0,19.0,6.0,0.701338,334.03333333333336,5.596666666666667,10.0
1627558507.0,366985270.0,37.828133,-122.468977,13.15936,0.895283,0.445498,60.0,25.0,9.0,0.701775,1627558507.0,367310560.0,37.825393,-122.453062,11.682323,-0.983216,0.182445,60.0,19.0,6.0,0.699421,334.0388888888889,5.596111111111111,10.0
1627558508.0,366985270.0,37.82816,-122.468908,13.167067,0.89558,0.4449,60.0,25.0,9.0,0.699916,1627558508.0,367310560.0,37.825403,-122.45313,11.683189,-0.983345,0.181749,60.0,19.0,6.0,0.697504,334.0444444444444,5.595555555555555,10.0
1627558509.0,366985270.0,37.828187,-122.468839,13.174359,0.895884,0.444288,60.0,25.0,9.0,0.698055,1627558509.0,367310560.0,37.825413,-122.453197,11.684014,-0.983476,0.181037,60.0,19.0,6.0,0.695587,334.05,5.595,10.0
1627558510.0,366985270.0,37.828214,-122.46877,13.181236,0.896195,0.44366,60.0,25.0,9.0,0.696193,1627558510.0,367310560.0,37.825423,-122.453264,11.6848,-0.98361,0.180308,60.0,19.0,6.0,0.69367,334.05555555555554,5.594444444444445,10.0
1627558511.0,366985270.0,37.828241,-122.468701,13.1877,0.896513,0.443017,60.0,25.0,9.0,0.69433,1627558511.0,367310560.0,37.825433,-122.453332,11.685547,-0.983746,0.179563,60.0,19.0,6.0,0.691752,334.0611111111112,5.593888888888889,10.0
1627558512.0,366985270.0,37.828268,-122.468632,13.19375,0.896838,0.442358,60.0,25.0,9.0,0.692465,1627558512.0,367310560.0,37.825442,-122.453399,11.686255,-0.983885,0.178802,60.0,19.0,6.0,0.689834,334.06666666666666,5.593333333333334,10.0
1627558513.0,366985270.0,37.828295,-122.468562,13.199386,0.89717,0.441685,60.0,25.0,9.0,0.6906,1627558513.0,367310560.0,37.825452,-122.453466,11.686925,-0.984026,0.178023,60.0,19.0,6.0,0.687916,334.0722222222222,5.592777777777778,10.0
1627558514.0,366985270.0,37.828322,-122.468493,13.204611,0.897509,0.440996,60.0,25.0,9.0,0.688733,1627558514.0,367310560.0,37.825462,-122.453534,11.687557,-0.98417,0.177229,60.0,19.0,6.0,0.685997,334.0777777777778,5.592222222222222,10.0
1627558515.0,366985270.0,37.828349,-122.468424,13.209423,0.897855,0.440291,60.0,25.0,9.0,0.686865,1627558515.0,367310560.0,37.825471,-122.453601,11.688151,-0.984315,0.176418,60.0,19.0,6.0,0.684079,334.0833333333333,5.591666666666667,10.0
1627558516.0,366985270.0,37.828376,-122.468354,13.213823,0.898208,0.439571,60.0,25.0,9.0,0.684996,1627558516.0,367310560.0,37.825481,-122.453668,11.688709,-0.984463,0.17559,60.0,19.0,6.0,0.68216,334.0888888888889,5.591111111111111,10.0
1627558517.0,366985270.0,37.828403,-122.468285,13.217813,0.898567,0.438836,60.0,25.0,9.0,0.683127,1627558517.0,367310560.0,37.82549,-122.453736,11.68923,-0.984614,0.174746,60.0,19.0,6.0,0.680241,334.09444444444443,5.590555555555556,10.0
1627558518.0,366985270.0,37.82843,-122.468215,13.221392,0.898934,0.438085,60.0,25.0,9.0,0.681256,1627558518.0,367310560.0,37.8255,-122.453803,11.689716,-0.984766,0.173885,60.0,19.0,6.0,0.678321,334.1,5.59,10.0
1627558519.0,366985270.0,37.828457,-122.468145,13.224561,0.899307,0.437318,60.0,25.0,9.0,0.679385,1627558519.0,367310560.0,37.825509,-122.453871,11.690166,-0.984921,0.173007,60.0,19.0,6.0,0.676402,334.10555555555555,5.589444444444444,10.0
1627558520.0,366985270.0,37.828484,-122.468076,13.227322,0.899687,0.436535,60.0,25.0,9.0,0.677513,1627558520.0,367310560.0,37.825518,-122.453938,11.690581,-0.985077,0.172114,60.0,19.0,6.0,0.674482,334.1111111111111,5.588888888888889,10.0
1627558521.0,366985270.0,37.82851,-122.468006,13.229673,0.900074,0.435736,60.0,25.0,9.0,0.67564,1627558521.0,367310560.0,37.825528,-122.454006,11.690962,-0.985236,0.171203,60.0,19.0,6.0,0.672562,334.1166666666667,5.588333333333333,10.0
1627558522.0,366985270.0,37.828537,-122.467936,13.231616,0.900468,0.434922,60.0,25.0,9.0,0.673766,1627558522.0,367310560.0,37.825537,-122.454073,11.691309,-0.985396,0.170276,60.0,19.0,6.0,0.670642,334.1222222222222,5.587777777777777,10.0
1627558523.0,366985270.0,37.828564,-122.467867,13.233152,0.900869,0.434091,60.0,25.0,9.0,0.671892,1627558523.0,367310560.0,37.825546,-122.45414,11.691623,-0.985559,0.169332,60.0,19.0,6.0,0.668721,334.1277777777778,5.587222222222223,10.0
1627558524.0,366985270.0,37.82859,-122.467797,13.234282,0.901276,0.433245,60.0,25.0,9.0,0.670017,1627558524.0,367310560.0,37.825555,-122.454208,11.691904,-0.985724,0.168372,60.0,19.0,6.0,0.6668,334.1333333333333,5.586666666666667,10.0
1627558525.0,366985270.0,37.828617,-122.467727,13.235005,0.901691,0.432382,60.0,25.0,9.0,0.668141,1627558525.0,367310560.0,37.825565,-122.454275,11.692153,-0.98589,0.167395,60.0,19.0,6.0,0.664879,334.1388888888889,5.586111111111111,10.0
1627558526.0,366985270.0,37.828643,-122.467657,13.235323,0.902112,0.431502,60.0,25.0,9.0,0.666265,1627558526.0,367310560.0,37.825574,-122.454343,11.692371,-0.986058,0.166401,60.0,19.0,6.0,0.662958,334.14444444444445,5.585555555555556,10.0
1627558527.0,366985270.0,37.82867,-122.467587,13.235235,0.90254,0.430607,60.0,25.0,9.0,0.664389,1627558527.0,367310560.0,37.825583,-122.454411,11.692557,-0.986228,0.165391,60.0,19.0,6.0,0.661037,334.15,5.585,10.0
1627558528.0,366985270.0,37.828696,-122.467517,13.234744,0.902974,0.429694,60.0,25.0,9.0,0.662512,1627558528.0,367310560.0,37.825592,-122.454478,11.692714,-0.9864,0.164363,60.0,19.0,6.0,0.659115,334.1555555555556,5.584444444444444,10.0
1627558529.0,366985270.0,37.828722,-122.467447,13.23385,0.903416,0.428765,60.0,25.0,9.0,0.660635,1627558529.0,367310560.0,37.8256,-122.454546,11.692841,-0.986573,0.16332,60.0,19.0,6.0,0.657193,334.1611111111111,5.583888888888889,10.0
1627558530.0,366985270.0,37.828748,-122.467377,13.232553,0.903864,0.42782,60.0,25.0,9.0,0.658758,1627558530.0,367310560.0,37.825609,-122.454613,11.692938,-0.986748,0.162259,60.0,19.0,6.0,0.655271,334.1666666666667,5.583333333333333,10.0
1627558531.0,366985270.0,37.828775,-122.467307,13.230854,0.904319,0.426857,60.0,25.0,9.0,0.65688,1627558531.0,367310560.0,37.825618,-122.454681,11.693008,-0.986925,0.161182,60.0,19.0,6.0,0.653348,334.1722222222222,5.582777777777778,10.0
1627558532.0,366985270.0,37.828801,-122.467237,13.228754,0.904781,0.425877,60.0,25.0,9.0,0.655002,1627558532.0,367310560.0,37.825627,-122.454748,11.693049,-0.987103,0.160088,60.0,19.0,6.0,0.651426,334.1777777777778,5.582222222222223,10.0
1627558533.0,366985270.0,37.828827,-122.467167,13.226254,0.905249,0.424881,60.0,25.0,9.0,0.653124,1627558533.0,367310560.0,37.825635,-122.454816,11.693063,-0.987282,0.158977,60.0,19.0,6.0,0.649503,334.18333333333334,5.581666666666667,10.0
1627558534.0,366985270.0,37.828853,-122.467097,13.223354,0.905725,0.423867,60.0,25.0,9.0,0.651246,1627558534.0,367310560.0,37.825644,-122.454884,11.693051,-0.987463,0.157849,60.0,19.0,6.0,0.647579,334.18888888888887,5.581111111111111,10.0
1627558535.0,366985270.0,37.828879,-122.467026,13.220056,0.906207,0.422835,60.0,25.0,9.0,0.649368,1627558535.0,367310560.0,37.825653,-122.454951,11.693013,-0.987645,0.156705,60.0,19.0,6.0,0.645656,334.19444444444446,5.580555555555556,10.0
1627558536.0,366985270.0,37.828905,-122.466956,13.21636,0.906695,0.421786,60.0,25.0,9.0,0.64749,1627558536.0,367310560.0,37.825661,-122.455019,11.69295,-0.987829,0.155544,60.0,19.0,6.0,0.643732,334.2,5.58,10.0
1627558537.0,366985270.0,37.82893,-122.466886,13.212267,0.907191,0.42072,60.0,25.0,9.0,0.645611,1627558537.0,367310560.0,37.825669,-122.455087,11.692863,-0.988014,0.154365,60.0,19.0,6.0,0.641808,334.2055555555556,5.579444444444444,10.0
1627558538.0,366985270.0,37.828956,-122.466816,13.207777,0.907693,0.419635,60.0,25.0,9.0,0.643733,1627558538.0,367310560.0,37.825678,-122.455154,11.692751,-0.9882,0.15317,60.0,19.0,6.0,0.639884,334.2111111111111,5.578888888888889,10.0
1627558539.0,366985270.0,37.828982,-122.466746,13.202893,0.908201,0.418533,60.0,25.0,9.0,0.641855,1627558539.0,367310560.0,37.825686,-122.455222,11.692617,-0.988387,0.151959,60.0,19.0,6.0,0.63796,334.21666666666664,5.578333333333333,10.0
1627558540.0,366985270.0,37.829007,-122.466675,13.197614,0.908717,0.417413,60.0,25.0,9.0,0.639978,1627558540.0,367310560.0,37.825694,-122.45529,11.692461,-0.988575,0.15073,60.0,19.0,6.0,0.636035,334.22222222222223,5.5777777777777775,10.0
1627558541.0,366985270.0,37.829033,-122.466605,13.191941,0.909239,0.416274,60.0,25.0,9.0,0.6381,1627558541.0,367310560.0,37.825702,-122.455357,11.692282,-0.988764,0.149484,60.0,19.0,6.0,0.63411,334.22777777777776,5.577222222222222,10.0
1627558542.0,366985270.0,37.829058,-122.466535,13.185876,0.909768,0.415117,60.0,25.0,9.0,0.636223,1627558542.0,367310560.0,37.825711,-122.455425,11.692084,-0.988954,0.148222,60.0,19.0,6.0,0.632185,334.2333333333333,5.576666666666666,10.0
1627558543.0,366985270.0,37.829084,-122.466465,13.17942,0.910303,0.413942,60.0,25.0,9.0,0.634346,1627558543.0,367310560.0,37.825719,-122.455493,11.691865,-0.989145,0.146942,60.0,19.0,6.0,0.630259,334.2388888888889,5.576111111111111,10.0
1627558544.0,366985270.0,37.829109,-122.466394,13.172573,0.910845,0.412748,60.0,25.0,9.0,0.632469,1627558544.0,367310560.0,37.825727,-122.45556,11.691627,-0.989337,0.145646,60.0,19.0,6.0,0.628333,334.24444444444447,5.575555555555556,10.0
1627558545.0,366985270.0,37.829134,-122.466324,13.165336,0.911394,0.411534,60.0,25.0,9.0,0.630593,1627558545.0,367310560.0,37.825734,-122.455628,11.69137,-0.989529,0.144332,60.0,19.0,6.0,0.626407,334.25,5.575,10.0
1627558546.0,366985270.0,37.829159,-122.466254,13.157711,0.91195,0.410302,60.0,25.0,9.0,0.628717,1627558546.0,367310560.0,37.825742,-122.455696,11.691095,-0.989722,0.143002,60.0,19.0,6.0,0.624481,334.2555555555556,5.5744444444444445,10.0
1627558547.0,366985270.0,37.829184,-122.466184,13.149698,0.912512,0.409051,60.0,25.0,9.0,0.626842,1627558547.0,367310560.0,37.82575,-122.455764,11.690804,-0.989916,0.141654,60.0,19.0,6.0,0.622555,334.2611111111111,5.573888888888889,10.0
1627558548.0,366985270.0,37.829209,-122.466113,13.141299,0.91308,0.40778,60.0,25.0,9.0,0.624968,1627558548.0,367310560.0,37.825758,-122.455832,11.690497,-0.990111,0.14029,60.0,19.0,6.0,0.620628,334.26666666666665,5.573333333333333,10.0
1627558549.0,366985270.0,37.829234,-122.466043,13.132514,0.913655,0.40649,60.0,25.0,9.0,0.623094,1627558549.0,367310560.0,37.825765,-122.455899,11.690174,-0.990305,0.138908,60.0,19.0,6.0,0.618701,334.27222222222224,5.572777777777778,10.0
1627558550.0,366985270.0,37.829258,-122.465973,13.123345,0.914237,0.40518,60.0,25.0,9.0,0.62122,1627558550.0,367310560.0,37.825773,-122.455967,11.689837,-0.9905,0.137509,60.0,19.0,6.0,0.616773,334.27777777777777,5.572222222222222,10.0
1627558551.0,366985270.0,37.829283,-122.465902,13.113793,0.914825,0.40385,60.0,25.0,9.0,0.619348,1627558551.0,367310560.0,37.82578,-122.456035,11.689486,-0.990696,0.136094,60.0,19.0,6.0,0.614845,334.28333333333336,5.571666666666667,10.0
1627558552.0,366985270.0,37.829308,-122.465832,13.103859,0.91542,0.402499,60.0,25.0,9.0,0.617476,1627558552.0,367310560.0,37.825788,-122.456103,11.689122,-0.990892,0.134661,60.0,19.0,6.0,0.612918,334.2888888888889,5.571111111111112,10.0
1627558553.0,366985270.0,37.829332,-122.465762,13.093544,0.916022,0.401129,60.0,25.0,9.0,0.615605,1627558553.0,367310560.0,37.825795,-122.456171,11.688747,-0.991088,0.133211,60.0,19.0,6.0,0.610989,334.2944444444444,5.570555555555556,10.0
1627558554.0,366985270.0,37.829356,-122.465692,13.082849,0.91663,0.399738,60.0,25.0,9.0,0.613734,1627558554.0,367310560.0,37.825802,-122.456238,11.68836,-0.991284,0.131744,60.0,19.0,6.0,0.609061,334.3,5.57,10.0
1627558555.0,366985270.0,37.82938,-122.465621,13.071776,0.917244,0.398326,60.0,25.0,9.0,0.611865,1627558555.0,367310560.0,37.825809,-122.456306,11.687963,-0.99148,0.130259,60.0,19.0,6.0,0.607132,334.30555555555554,5.569444444444445,10.0
