Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620054383.0,366808340.0,37.825626,-122.445633,9.649887,-0.994765,0.102193,90.0,31.0,9.0,0.815226,1620054383.0,366975760.0,37.816498,-122.469387,9.332494,-0.98024,0.197811,60.0,25.0,9.0,0.434969,46.84166666666667,0.6691666666666667,8.446111111111112
1620054384.0,366808340.0,37.825631,-122.445689,9.653414,-0.994692,0.102898,90.0,31.0,9.0,0.813399,1620054384.0,366975760.0,37.816507,-122.46944,9.344922,-0.979824,0.199861,60.0,25.0,9.0,0.435762,46.9,0.67,8.446666666666667
1620054385.0,366808340.0,37.825635,-122.445745,9.657098,-0.994617,0.103621,90.0,31.0,9.0,0.811572,1620054385.0,366975760.0,37.816515,-122.469494,9.357711,-0.979399,0.201932,60.0,25.0,9.0,0.436588,46.958333333333336,0.6708333333333334,8.447222222222223
1620054386.0,366808340.0,37.82564,-122.445802,9.66094,-0.994539,0.104363,90.0,31.0,9.0,0.809744,1620054386.0,366975760.0,37.816524,-122.469547,9.370862,-0.978966,0.204025,60.0,25.0,9.0,0.437447,47.016666666666666,0.6716666666666667,8.447777777777778
1620054387.0,366808340.0,37.825644,-122.445858,9.66494,-0.994459,0.105122,90.0,31.0,9.0,0.807916,1620054387.0,366975760.0,37.816533,-122.469601,9.384377,-0.978523,0.206137,60.0,25.0,9.0,0.438338,47.075,0.6725000000000001,8.448333333333334
1620054388.0,366808340.0,37.825649,-122.445914,9.669099,-0.994377,0.1059,90.0,31.0,9.0,0.806088,1620054388.0,366975760.0,37.816542,-122.469655,9.398258,-0.978071,0.20827,60.0,25.0,9.0,0.439261,47.13333333333333,0.6733333333333333,8.448888888888888
1620054389.0,366808340.0,37.825654,-122.445971,9.673416,-0.994292,0.106696,90.0,31.0,9.0,0.80426,1620054389.0,366975760.0,37.816551,-122.469709,9.412506,-0.97761,0.210423,60.0,25.0,9.0,0.440217,47.19166666666667,0.6741666666666667,8.449444444444444
1620054390.0,366808340.0,37.825659,-122.446027,9.677893,-0.994204,0.10751,90.0,31.0,9.0,0.80243,1620054390.0,366975760.0,37.81656,-122.469763,9.427123,-0.97714,0.212595,60.0,25.0,9.0,0.441205,47.25,0.675,8.45
1620054391.0,366808340.0,37.825663,-122.446083,9.68253,-0.994114,0.108341,90.0,31.0,9.0,0.800601,1620054391.0,366975760.0,37.816569,-122.469817,9.44211,-0.976661,0.214786,60.0,25.0,9.0,0.442225,47.30833333333334,0.6758333333333334,8.450555555555555
1620054392.0,366808340.0,37.825668,-122.44614,9.687327,-0.994021,0.109191,90.0,31.0,9.0,0.798771,1620054392.0,366975760.0,37.816579,-122.469871,9.457468,-0.976173,0.216995,60.0,25.0,9.0,0.443277,47.36666666666667,0.6766666666666667,8.45111111111111
1620054393.0,366808340.0,37.825673,-122.446196,9.692285,-0.993925,0.110058,90.0,31.0,9.0,0.79694,1620054393.0,366975760.0,37.816588,-122.469925,9.473199,-0.975675,0.219223,60.0,25.0,9.0,0.444361,47.425,0.6775,8.451666666666666
1620054394.0,366808340.0,37.825678,-122.446252,9.697404,-0.993827,0.110943,90.0,31.0,9.0,0.795109,1620054394.0,366975760.0,37.816598,-122.469979,9.489305,-0.975167,0.221469,60.0,25.0,9.0,0.445477,47.48333333333333,0.6783333333333333,8.452222222222222
1620054395.0,366808340.0,37.825683,-122.446309,9.702685,-0.993726,0.111845,90.0,31.0,9.0,0.793277,1620054395.0,366975760.0,37.816608,-122.470033,9.505787,-0.974651,0.223732,60.0,25.0,9.0,0.446624,47.54166666666666,0.6791666666666667,8.452777777777778
1620054396.0,366808340.0,37.825688,-122.446365,9.708128,-0.993622,0.112765,90.0,31.0,9.0,0.791445,1620054396.0,366975760.0,37.816617,-122.470087,9.522647,-0.974124,0.226013,60.0,25.0,9.0,0.447803,47.6,0.68,8.453333333333333
1620054397.0,366808340.0,37.825693,-122.446422,9.713733,-0.993515,0.113703,90.0,31.0,9.0,0.789612,1620054397.0,366975760.0,37.816627,-122.470142,9.539886,-0.973589,0.22831,60.0,25.0,9.0,0.449014,47.65833333333333,0.6808333333333334,8.453888888888889
1620054398.0,366808340.0,37.825698,-122.446478,9.719502,-0.993405,0.114657,90.0,31.0,9.0,0.787779,1620054398.0,366975760.0,37.816637,-122.470196,9.557506,-0.973043,0.230623,60.0,25.0,9.0,0.450256,47.71666666666667,0.6816666666666668,8.454444444444444
1620054399.0,366808340.0,37.825703,-122.446535,9.725434,-0.993292,0.115629,90.0,31.0,9.0,0.785945,1620054399.0,366975760.0,37.816648,-122.47025,9.575508,-0.972488,0.232952,60.0,25.0,9.0,0.451529,47.775,0.6825,8.455
1620054400.0,366808340.0,37.825709,-122.446592,9.731531,-0.993177,0.116619,90.0,31.0,9.0,0.78411,1620054400.0,366975760.0,37.816658,-122.470305,9.593894,-0.971924,0.235296,60.0,25.0,9.0,0.452833,47.833333333333336,0.6833333333333333,8.455555555555556
1620054401.0,366808340.0,37.825714,-122.446648,9.737792,-0.993058,0.117625,90.0,31.0,9.0,0.782275,1620054401.0,366975760.0,37.816668,-122.47036,9.612665,-0.971349,0.237656,60.0,25.0,9.0,0.454168,47.891666666666666,0.6841666666666667,8.456111111111111
1620054402.0,366808340.0,37.825719,-122.446705,9.744218,-0.992936,0.118648,90.0,31.0,9.0,0.780438,1620054402.0,366975760.0,37.816679,-122.470414,9.631822,-0.970765,0.24003,60.0,25.0,9.0,0.455534,47.95,0.685,8.456666666666667
1620054403.0,366808340.0,37.825725,-122.446762,9.75081,-0.992811,0.119688,90.0,31.0,9.0,0.778602,1620054403.0,366975760.0,37.81669,-122.470469,9.651368,-0.970172,0.242419,60.0,25.0,9.0,0.456931,48.00833333333333,0.6858333333333334,8.457222222222223
1620054404.0,366808340.0,37.82573,-122.446818,9.757568,-0.992683,0.120746,90.0,31.0,9.0,0.776764,1620054404.0,366975760.0,37.816701,-122.470524,9.671304,-0.969568,0.244821,60.0,25.0,9.0,0.458359,48.06666666666667,0.6866666666666668,8.457777777777778
1620054405.0,366808340.0,37.825735,-122.446875,9.764494,-0.992552,0.121819,90.0,31.0,9.0,0.774926,1620054405.0,366975760.0,37.816711,-122.470579,9.691631,-0.968955,0.247237,60.0,25.0,9.0,0.459817,48.125,0.6875,8.458333333333334
1620054406.0,366808340.0,37.825741,-122.446932,9.771586,-0.992418,0.12291,90.0,31.0,9.0,0.773087,1620054406.0,366975760.0,37.816723,-122.470634,9.71235,-0.968332,0.249665,60.0,25.0,9.0,0.461306,48.18333333333334,0.6883333333333334,8.45888888888889
1620054407.0,366808340.0,37.825746,-122.446989,9.778847,-0.99228,0.124017,90.0,31.0,9.0,0.771247,1620054407.0,366975760.0,37.816734,-122.470689,9.733464,-0.967699,0.252107,60.0,25.0,9.0,0.462825,48.24166666666667,0.6891666666666667,8.459444444444445
1620054408.0,366808340.0,37.825752,-122.447045,9.786276,-0.992139,0.12514,90.0,31.0,9.0,0.769406,1620054408.0,366975760.0,37.816745,-122.470744,9.754973,-0.967057,0.25456,60.0,25.0,9.0,0.464374,48.3,0.6900000000000001,8.46
1620054409.0,366808340.0,37.825758,-122.447102,9.793875,-0.991995,0.126279,90.0,31.0,9.0,0.767564,1620054409.0,366975760.0,37.816757,-122.470799,9.77688,-0.966405,0.257025,60.0,25.0,9.0,0.465954,48.35833333333333,0.6908333333333334,8.460555555555555
1620054410.0,366808340.0,37.825763,-122.447159,9.801643,-0.991847,0.127435,90.0,31.0,9.0,0.765722,1620054410.0,366975760.0,37.816768,-122.470855,9.799185,-0.965743,0.259502,60.0,25.0,9.0,0.467563,48.41666666666666,0.6916666666666668,8.46111111111111
1620054411.0,366808340.0,37.825769,-122.447216,9.809581,-0.991696,0.128607,90.0,31.0,9.0,0.763879,1620054411.0,366975760.0,37.81678,-122.47091,9.82164,-0.965076,0.261972,60.0,25.0,9.0,0.469203,48.475,0.6925,8.461666666666666
1620054412.0,366808340.0,37.825775,-122.447273,9.81769,-0.991541,0.129795,90.0,31.0,9.0,0.762035,1620054412.0,366975760.0,37.816792,-122.470966,9.843245,-0.964423,0.264365,60.0,25.0,9.0,0.470872,48.53333333333333,0.6933333333333334,8.462222222222222
1620054413.0,366808340.0,37.825781,-122.44733,9.825971,-0.991383,0.130999,90.0,31.0,9.0,0.76019,1620054413.0,366975760.0,37.816804,-122.471021,9.863745,-0.963789,0.266666,60.0,25.0,9.0,0.472572,48.59166666666667,0.6941666666666667,8.462777777777777
1620054414.0,366808340.0,37.825787,-122.447387,9.834424,-0.991221,0.132219,90.0,31.0,9.0,0.758344,1620054414.0,366975760.0,37.816816,-122.471077,9.883133,-0.963175,0.268876,60.0,25.0,9.0,0.474301,48.65,0.6950000000000001,8.463333333333333
1620054415.0,366808340.0,37.825793,-122.447444,9.84305,-0.991055,0.133454,90.0,31.0,9.0,0.756497,1620054415.0,366975760.0,37.816828,-122.471133,9.901402,-0.962581,0.270996,60.0,25.0,9.0,0.47606,48.708333333333336,0.6958333333333334,8.463888888888889
1620054416.0,366808340.0,37.825799,-122.447501,9.851849,-0.990886,0.134705,90.0,31.0,9.0,0.754649,1620054416.0,366975760.0,37.816841,-122.471188,9.918549,-0.962006,0.273028,60.0,25.0,9.0,0.477849,48.766666666666666,0.6966666666666667,8.464444444444444
1620054417.0,366808340.0,37.825805,-122.447559,9.860822,-0.990713,0.135971,90.0,31.0,9.0,0.7528,1620054417.0,366975760.0,37.816853,-122.471244,9.934566,-0.961452,0.274973,60.0,25.0,9.0,0.479668,48.825,0.6975,8.465
1620054418.0,366808340.0,37.825811,-122.447616,9.86997,-0.990536,0.137253,90.0,31.0,9.0,0.75095,1620054418.0,366975760.0,37.816866,-122.4713,9.949449,-0.960918,0.276832,60.0,25.0,9.0,0.481517,48.88333333333333,0.6983333333333334,8.465555555555556
1620054419.0,366808340.0,37.825818,-122.447673,9.879293,-0.990356,0.138549,90.0,31.0,9.0,0.749099,1620054419.0,366975760.0,37.816879,-122.471356,9.963193,-0.960405,0.278607,60.0,25.0,9.0,0.483395,48.94166666666667,0.6991666666666667,8.466111111111111
1620054420.0,366808340.0,37.825824,-122.44773,9.888792,-0.990171,0.139861,90.0,31.0,9.0,0.747247,1620054420.0,366975760.0,37.816892,-122.471412,9.975793,-0.959913,0.280298,60.0,25.0,9.0,0.485302,49.0,0.7000000000000001,8.466666666666667
1620054421.0,366808340.0,37.82583,-122.447788,9.898468,-0.989983,0.141188,90.0,31.0,9.0,0.745394,1620054421.0,366975760.0,37.816905,-122.471468,9.987245,-0.959442,0.281907,60.0,25.0,9.0,0.487239,49.05833333333334,0.7008333333333334,8.467222222222222
1620054422.0,366808340.0,37.825837,-122.447845,9.908321,-0.989791,0.14253,90.0,31.0,9.0,0.74354,1620054422.0,366975760.0,37.816918,-122.471524,9.997545,-0.958992,0.283434,60.0,25.0,9.0,0.489205,49.11666666666667,0.7016666666666667,8.467777777777778
1620054423.0,366808340.0,37.825843,-122.447903,9.918352,-0.989594,0.143886,90.0,31.0,9.0,0.741685,1620054423.0,366975760.0,37.816931,-122.471581,10.006689,-0.958563,0.284881,60.0,25.0,9.0,0.4912,49.175,0.7025,8.468333333333334
1620054424.0,366808340.0,37.82585,-122.44796,9.9285,-0.989397,0.145238,90.0,31.0,9.0,0.739829,1620054424.0,366975760.0,37.816944,-122.471637,10.014674,-0.958156,0.286248,60.0,25.0,9.0,0.493224,49.23333333333333,0.7033333333333334,8.46888888888889
1620054425.0,366808340.0,37.825857,-122.448018,9.938515,-0.98921,0.146507,90.0,31.0,9.0,0.737972,1620054425.0,366975760.0,37.816957,-122.471693,10.021494,-0.95777,0.287536,60.0,25.0,9.0,0.495276,49.29166666666666,0.7041666666666667,8.469444444444445
1620054426.0,366808340.0,37.825863,-122.448075,9.948332,-0.989036,0.147677,90.0,31.0,9.0,0.736113,1620054426.0,366975760.0,37.81697,-122.471749,10.027149,-0.957406,0.288745,60.0,25.0,9.0,0.497356,49.35,0.7050000000000001,8.47
1620054427.0,366808340.0,37.82587,-122.448133,9.957947,-0.988875,0.148746,90.0,31.0,9.0,0.734254,1620054427.0,366975760.0,37.816984,-122.471805,10.031634,-0.957064,0.289877,60.0,25.0,9.0,0.499464,49.40833333333333,0.7058333333333334,8.470555555555556
1620054428.0,366808340.0,37.825877,-122.44819,9.967357,-0.988729,0.149716,90.0,31.0,9.0,0.732393,1620054428.0,366975760.0,37.816997,-122.471862,10.034946,-0.956744,0.290932,60.0,25.0,9.0,0.5016,49.46666666666667,0.7066666666666667,8.471111111111112
1620054429.0,366808340.0,37.825884,-122.448248,9.97656,-0.988597,0.150586,90.0,31.0,9.0,0.730531,1620054429.0,366975760.0,37.817011,-122.471918,10.037083,-0.956446,0.29191,60.0,25.0,9.0,0.503763,49.525,0.7075,8.471666666666668
1620054430.0,366808340.0,37.825891,-122.448306,9.985552,-0.988479,0.151357,90.0,31.0,9.0,0.728668,1620054430.0,366975760.0,37.817024,-122.471974,10.038043,-0.95617,0.292813,60.0,25.0,9.0,0.505954,49.583333333333336,0.7083333333333334,8.472222222222221
1620054431.0,366808340.0,37.825898,-122.448364,9.994331,-0.988376,0.15203,90.0,31.0,9.0,0.726804,1620054431.0,366975760.0,37.817038,-122.47203,10.037823,-0.955916,0.293639,60.0,25.0,9.0,0.508171,49.641666666666666,0.7091666666666667,8.472777777777777
1620054432.0,366808340.0,37.825905,-122.448422,10.002896,-0.988287,0.152605,90.0,31.0,9.0,0.724939,1620054432.0,366975760.0,37.817052,-122.472086,10.036422,-0.955685,0.29439,60.0,25.0,9.0,0.510414,49.7,0.7100000000000001,8.473333333333333
1620054433.0,366808340.0,37.825912,-122.448479,10.011244,-0.988214,0.153081,90.0,31.0,9.0,0.723073,1620054433.0,366975760.0,37.817065,-122.472143,10.033836,-0.955477,0.295066,60.0,25.0,9.0,0.512684,49.75833333333333,0.7108333333333334,8.473888888888888
1620054434.0,366808340.0,37.825919,-122.448537,10.019375,-0.988155,0.15346,90.0,31.0,9.0,0.721206,1620054434.0,366975760.0,37.817079,-122.472199,10.030066,-0.955291,0.295668,60.0,25.0,9.0,0.514979,49.81666666666667,0.7116666666666667,8.474444444444444
1620054435.0,366808340.0,37.825926,-122.448595,10.027286,-0.988111,0.153741,90.0,31.0,9.0,0.719338,1620054435.0,366975760.0,37.817093,-122.472255,10.025108,-0.955128,0.296194,60.0,25.0,9.0,0.517299,49.875,0.7125,8.475
1620054436.0,366808340.0,37.825933,-122.448653,10.034978,-0.988082,0.153926,90.0,31.0,9.0,0.717468,1620054436.0,366975760.0,37.817106,-122.472311,10.018963,-0.954987,0.296646,60.0,25.0,9.0,0.519644,49.93333333333334,0.7133333333333334,8.475555555555555
1620054437.0,366808340.0,37.82594,-122.448712,10.042449,-0.988069,0.154013,90.0,31.0,9.0,0.715598,1620054437.0,366975760.0,37.81712,-122.472367,10.011628,-0.95487,0.297024,60.0,25.0,9.0,0.522014,49.99166666666667,0.7141666666666667,8.476111111111111
1620054438.0,366808340.0,37.825948,-122.44877,10.049699,-0.98807,0.154004,90.0,31.0,9.0,0.713726,1620054438.0,366975760.0,37.817134,-122.472423,10.003103,-0.954776,0.297327,60.0,25.0,9.0,0.524407,50.05,0.7150000000000001,8.476666666666667
1620054439.0,366808340.0,37.825955,-122.448828,10.056729,-0.988087,0.153898,90.0,31.0,9.0,0.711853,1620054439.0,366975760.0,37.817148,-122.472479,9.993387,-0.954705,0.297555,60.0,25.0,9.0,0.526824,50.10833333333333,0.7158333333333334,8.477222222222222
1620054440.0,366808340.0,37.825962,-122.448886,10.063538,-0.988118,0.153696,90.0,31.0,9.0,0.709979,1620054440.0,366975760.0,37.817161,-122.472535,9.98248,-0.954657,0.297709,60.0,25.0,9.0,0.529264,50.16666666666666,0.7166666666666667,8.477777777777778
1620054441.0,366808340.0,37.825969,-122.448944,10.070128,-0.988164,0.153398,90.0,31.0,9.0,0.708104,1620054441.0,366975760.0,37.817175,-122.472591,9.970381,-0.954632,0.297788,60.0,25.0,9.0,0.531727,50.225,0.7175,8.478333333333333
1620054442.0,366808340.0,37.825976,-122.449003,10.076499,-0.988226,0.153004,90.0,31.0,9.0,0.706228,1620054442.0,366975760.0,37.817189,-122.472646,9.95709,-0.954631,0.297792,60.0,25.0,9.0,0.534212,50.28333333333333,0.7183333333333334,8.47888888888889
1620054443.0,366808340.0,37.825983,-122.449061,10.082652,-0.988301,0.152515,90.0,31.0,9.0,0.704351,1620054443.0,366975760.0,37.817203,-122.472702,9.942607,-0.954653,0.297721,60.0,25.0,9.0,0.536718,50.34166666666667,0.7191666666666667,8.479444444444445
1620054444.0,366808340.0,37.825991,-122.449119,10.088589,-0.988391,0.151929,90.0,31.0,9.0,0.702473,1620054444.0,366975760.0,37.817216,-122.472758,9.926932,-0.954699,0.297574,60.0,25.0,9.0,0.539246,50.4,0.7200000000000001,8.48
1620054445.0,366808340.0,37.825998,-122.449178,10.094311,-0.988496,0.151248,90.0,31.0,9.0,0.700594,1620054445.0,366975760.0,37.81723,-122.472813,9.910066,-0.954768,0.29735,60.0,25.0,9.0,0.541794,50.458333333333336,0.7208333333333333,8.480555555555556
1620054446.0,366808340.0,37.826005,-122.449236,10.099821,-0.988614,0.150472,90.0,31.0,9.0,0.698713,1620054446.0,366975760.0,37.817244,-122.472869,9.892009,-0.954862,0.297051,60.0,25.0,9.0,0.544363,50.516666666666666,0.7216666666666667,8.481111111111112
1620054447.0,366808340.0,37.826012,-122.449295,10.105121,-0.988747,0.1496,90.0,31.0,9.0,0.696832,1620054447.0,366975760.0,37.817257,-122.472924,9.872761,-0.954979,0.296673,60.0,25.0,9.0,0.546951,50.575,0.7225,8.481666666666667
1620054448.0,366808340.0,37.826019,-122.449353,10.110213,-0.988892,0.148633,90.0,31.0,9.0,0.694949,1620054448.0,366975760.0,37.817271,-122.472979,9.852324,-0.95512,0.296218,60.0,25.0,9.0,0.549558,50.63333333333333,0.7233333333333334,8.482222222222223
1620054449.0,366808340.0,37.826026,-122.449412,10.115101,-0.989052,0.147571,90.0,31.0,9.0,0.693065,1620054449.0,366975760.0,37.817284,-122.473034,9.8307,-0.955286,0.295685,60.0,25.0,9.0,0.552184,50.69166666666667,0.7241666666666667,8.482777777777777
1620054450.0,366808340.0,37.826033,-122.44947,10.119787,-0.989224,0.146413,90.0,31.0,9.0,0.69118,1620054450.0,366975760.0,37.817298,-122.473089,9.807888,-0.955475,0.295072,60.0,25.0,9.0,0.554827,50.75,0.7250000000000001,8.483333333333333
1620054451.0,366808340.0,37.826039,-122.449529,10.124275,-0.989408,0.14516,90.0,31.0,9.0,0.689294,1620054451.0,366975760.0,37.817311,-122.473144,9.783891,-0.955689,0.294379,60.0,25.0,9.0,0.557488,50.80833333333334,0.7258333333333333,8.483888888888888
1620054452.0,366808340.0,37.826046,-122.449588,10.128569,-0.989605,0.143812,90.0,31.0,9.0,0.687407,1620054452.0,366975760.0,37.817324,-122.473199,9.758711,-0.955927,0.293605,60.0,25.0,9.0,0.560166,50.86666666666667,0.7266666666666667,8.484444444444444
1620054453.0,366808340.0,37.826053,-122.449646,10.132672,-0.989814,0.142368,90.0,31.0,9.0,0.685519,1620054453.0,366975760.0,37.817338,-122.473253,9.732349,-0.956189,0.29275,60.0,25.0,9.0,0.562861,50.925,0.7275,8.485
1620054454.0,366808340.0,37.82606,-122.449705,10.136589,-0.990034,0.14083,90.0,31.0,9.0,0.683629,1620054454.0,366975760.0,37.817351,-122.473308,9.704808,-0.956476,0.291811,60.0,25.0,9.0,0.565571,50.98333333333333,0.7283333333333334,8.485555555555555
1620054455.0,366808340.0,37.826066,-122.449764,10.140325,-0.990265,0.139196,90.0,31.0,9.0,0.681739,1620054455.0,366975760.0,37.817364,-122.473362,9.676091,-0.956788,0.290788,60.0,25.0,9.0,0.568296,51.04166666666666,0.7291666666666667,8.48611111111111
1620054456.0,366808340.0,37.826073,-122.449823,10.143884,-0.990506,0.137466,90.0,31.0,9.0,0.679847,1620054456.0,366975760.0,37.817377,-122.473417,9.646198,-0.957124,0.28968,60.0,25.0,9.0,0.571036,51.1,0.7300000000000001,8.486666666666666
1620054457.0,366808340.0,37.826079,-122.449881,10.147271,-0.990758,0.135641,90.0,31.0,9.0,0.677954,1620054457.0,366975760.0,37.81739,-122.473471,9.615135,-0.957484,0.288485,60.0,25.0,9.0,0.57379,51.15833333333333,0.7308333333333333,8.487222222222222
1620054458.0,366808340.0,37.826086,-122.44994,10.150492,-0.991019,0.133721,90.0,31.0,9.0,0.67606,1620054458.0,366975760.0,37.817403,-122.473525,9.582903,-0.95787,0.287202,60.0,25.0,9.0,0.576557,51.21666666666667,0.7316666666666667,8.487777777777778
1620054459.0,366808340.0,37.826092,-122.449999,10.153553,-0.991289,0.131705,90.0,31.0,9.0,0.674165,1620054459.0,366975760.0,37.817415,-122.473578,9.549507,-0.95828,0.28583,60.0,25.0,9.0,0.579338,51.275,0.7325,8.488333333333333
1620054460.0,366808340.0,37.826098,-122.450058,10.156459,-0.991567,0.129593,90.0,31.0,9.0,0.672268,1620054460.0,366975760.0,37.817428,-122.473632,9.514949,-0.958716,0.284367,60.0,25.0,9.0,0.58213,51.333333333333336,0.7333333333333334,8.488888888888889
1620054461.0,366808340.0,37.826104,-122.450117,10.159217,-0.991853,0.127386,90.0,31.0,9.0,0.670371,1620054461.0,366975760.0,37.817441,-122.473685,9.479234,-0.959176,0.282811,60.0,25.0,9.0,0.584934,51.391666666666666,0.7341666666666667,8.489444444444445
1620054462.0,366808340.0,37.82611,-122.450176,10.161833,-0.992146,0.125083,90.0,31.0,9.0,0.668472,1620054462.0,366975760.0,37.817453,-122.473739,9.442366,-0.959661,0.28116,60.0,25.0,9.0,0.58775,51.45,0.7350000000000001,8.49
1620054463.0,366808340.0,37.826116,-122.450235,10.164315,-0.992446,0.122683,90.0,31.0,9.0,0.666572,1620054463.0,366975760.0,37.817465,-122.473792,9.404349,-0.960171,0.279414,60.0,25.0,9.0,0.590575,51.50833333333333,0.7358333333333333,8.490555555555556
1620054464.0,366808340.0,37.826122,-122.450294,10.166669,-0.992751,0.120188,90.0,31.0,9.0,0.66467,1620054464.0,366975760.0,37.817477,-122.473845,9.365189,-0.960706,0.277569,60.0,25.0,9.0,0.593411,51.56666666666667,0.7366666666666667,8.491111111111111
1620054465.0,366808340.0,37.826127,-122.450353,10.168902,-0.993061,0.117597,90.0,31.0,9.0,0.662768,1620054465.0,366975760.0,37.81749,-122.473897,9.324889,-0.961266,0.275624,60.0,25.0,9.0,0.596256,51.625,0.7375,8.491666666666667
1620054466.0,366808340.0,37.826133,-122.450413,10.171023,-0.993376,0.114909,90.0,31.0,9.0,0.660864,1620054466.0,366975760.0,37.817501,-122.47395,9.283457,-0.96185,0.273576,60.0,25.0,9.0,0.59911,51.68333333333334,0.7383333333333334,8.492222222222223
1620054467.0,366808340.0,37.826138,-122.450472,10.173039,-0.993694,0.112125,90.0,31.0,9.0,0.658959,1620054467.0,366975760.0,37.817513,-122.474002,9.240897,-0.96246,0.271424,60.0,25.0,9.0,0.601972,51.74166666666667,0.7391666666666667,8.492777777777778
1620054468.0,366808340.0,37.826144,-122.450531,10.174959,-0.994015,0.109244,90.0,31.0,9.0,0.657053,1620054468.0,366975760.0,37.817525,-122.474054,9.197215,-0.963094,0.269164,60.0,25.0,9.0,0.604841,51.8,0.7400000000000001,8.493333333333334
1620054469.0,366808340.0,37.826149,-122.45059,10.176791,-0.994338,0.106267,90.0,31.0,9.0,0.655145,1620054469.0,366975760.0,37.817536,-122.474106,9.152419,-0.963753,0.266795,60.0,25.0,9.0,0.607717,51.85833333333333,0.7408333333333333,8.49388888888889
1620054470.0,366808340.0,37.826154,-122.45065,10.178545,-0.994661,0.103193,90.0,31.0,9.0,0.653237,1620054470.0,366975760.0,37.817547,-122.474158,9.106514,-0.964437,0.264314,60.0,25.0,9.0,0.6106,51.91666666666666,0.7416666666666667,8.494444444444444
1620054471.0,366808340.0,37.826159,-122.450709,10.180228,-0.994985,0.100022,90.0,31.0,9.0,0.651327,1620054471.0,366975760.0,37.817559,-122.474209,9.059509,-0.965145,0.261717,60.0,25.0,9.0,0.613488,51.975,0.7425,8.495
1620054472.0,366808340.0,37.826163,-122.450768,10.181851,-0.995308,0.096754,90.0,31.0,9.0,0.649415,1620054472.0,366975760.0,37.81757,-122.47426,9.01141,-0.965877,0.259001,60.0,25.0,9.0,0.616381,52.03333333333333,0.7433333333333334,8.495555555555555
1620054473.0,366808340.0,37.826168,-122.450828,10.183424,-0.99563,0.093388,90.0,31.0,9.0,0.647502,1620054473.0,366975760.0,37.81758,-122.474311,8.962227,-0.966633,0.256165,60.0,25.0,9.0,0.619279,52.09166666666667,0.7441666666666668,8.49611111111111
1620054474.0,366808340.0,37.826172,-122.450887,10.184956,-0.995948,0.089926,90.0,31.0,9.0,0.645588,1620054474.0,366975760.0,37.817591,-122.474362,8.911967,-0.967413,0.253204,60.0,25.0,9.0,0.622181,52.15,0.745,8.496666666666666
1620054475.0,366808340.0,37.826177,-122.450946,10.186458,-0.996263,0.086367,90.0,31.0,9.0,0.643673,1620054475.0,366975760.0,37.817601,-122.474412,8.860641,-0.968216,0.250114,60.0,25.0,9.0,0.625086,52.208333333333336,0.7458333333333333,8.497222222222222
1620054476.0,366808340.0,37.826181,-122.451006,10.18794,-0.996574,0.08271,90.0,31.0,9.0,0.641756,1620054476.0,366975760.0,37.817612,-122.474463,8.808256,-0.969043,0.246893,60.0,25.0,9.0,0.627993,52.266666666666666,0.7466666666666667,8.497777777777777
1620054477.0,366808340.0,37.826185,-122.451065,10.189413,-0.996878,0.078956,90.0,31.0,9.0,0.639838,1620054477.0,366975760.0,37.817622,-122.474513,8.754825,-0.969892,0.243537,60.0,25.0,9.0,0.630903,52.325,0.7475,8.498333333333333
1620054478.0,366808340.0,37.826188,-122.451125,10.190889,-0.997176,0.075104,90.0,31.0,9.0,0.637918,1620054478.0,366975760.0,37.817632,-122.474562,8.700357,-0.970763,0.240041,60.0,25.0,9.0,0.633814,52.38333333333333,0.7483333333333334,8.498888888888889
1620054479.0,366808340.0,37.826192,-122.451184,10.192378,-0.997465,0.071155,90.0,31.0,9.0,0.635997,1620054479.0,366975760.0,37.817641,-122.474612,8.644863,-0.971656,0.236401,60.0,25.0,9.0,0.636726,52.44166666666667,0.7491666666666668,8.499444444444444
1620054480.0,366808340.0,37.826195,-122.451244,10.193893,-0.997746,0.067108,90.0,31.0,9.0,0.634075,1620054480.0,366975760.0,37.817651,-122.474661,8.588356,-0.972569,0.232613,60.0,25.0,9.0,0.639639,52.5,0.75,8.5
1620054481.0,366808340.0,37.826198,-122.451303,10.195446,-0.998016,0.062964,90.0,31.0,9.0,0.632151,1620054481.0,366975760.0,37.81766,-122.47471,8.531263,-0.973498,0.228695,60.0,25.0,9.0,0.642551,52.55833333333334,0.7508333333333334,8.500555555555556
1620054482.0,366808340.0,37.826201,-122.451363,10.197049,-0.998274,0.058722,90.0,31.0,9.0,0.630226,1620054482.0,366975760.0,37.817669,-122.474759,8.475248,-0.974419,0.224739,60.0,25.0,9.0,0.645463,52.61666666666667,0.7516666666666667,8.501111111111111
1620054483.0,366808340.0,37.826204,-122.451423,10.198715,-0.99852,0.054383,90.0,31.0,9.0,0.628299,1620054483.0,366975760.0,37.817678,-122.474807,8.420723,-0.975326,0.220768,60.0,25.0,9.0,0.648373,52.675,0.7525000000000001,8.501666666666667
