Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624340685.0,367301480.0,37.799803,-122.511708,4.850103,0.535104,0.844786,31.0,30.0,12.0,0.982791,1624340685.0,636017859.0,37.800644,-122.516941,11.690155,0.921311,0.388827,89.0,244.0,43.0,0.959326,280.0,7.8625,10.0
1624340686.0,367301480.0,37.799822,-122.511693,4.895221,0.539609,0.841916,31.0,30.0,12.0,0.981332,1624340686.0,636017859.0,37.800665,-122.516878,11.685141,0.921069,0.3894,89.0,244.0,43.0,0.956208,280.0,7.862777777777778,10.0
1624340687.0,367301480.0,37.799841,-122.511678,4.939529,0.543886,0.839159,31.0,30.0,12.0,0.979855,1624340687.0,636017859.0,37.800686,-122.516815,11.680107,0.920822,0.389983,89.0,244.0,43.0,0.953091,280.0,7.8630555555555555,10.0
1624340688.0,367301480.0,37.79986,-122.511662,4.983012,0.547946,0.836514,31.0,30.0,12.0,0.978361,1624340688.0,636017859.0,37.800707,-122.516752,11.675053,0.920572,0.390574,89.0,244.0,43.0,0.949976,280.0,7.863333333333333,10.0
1624340689.0,367301480.0,37.79988,-122.511646,5.025656,0.551798,0.833978,31.0,30.0,12.0,0.97685,1624340689.0,636017859.0,37.800728,-122.516689,11.669981,0.920317,0.391174,89.0,244.0,43.0,0.946862,280.0,7.863611111111111,10.0
1624340690.0,367301480.0,37.799899,-122.51163,5.067448,0.555451,0.831549,31.0,30.0,12.0,0.975322,1624340690.0,636017859.0,37.800749,-122.516626,11.664889,0.920057,0.391784,89.0,244.0,43.0,0.94375,280.0,7.863888888888889,10.0
1624340691.0,367301480.0,37.799918,-122.511613,5.108374,0.558912,0.829227,31.0,30.0,12.0,0.973779,1624340691.0,636017859.0,37.80077,-122.516564,11.659778,0.919794,0.392403,89.0,244.0,43.0,0.94064,280.0,7.864166666666667,10.0
1624340692.0,367301480.0,37.799938,-122.511596,5.148425,0.562189,0.827009,31.0,30.0,12.0,0.972219,1624340692.0,636017859.0,37.800792,-122.516501,11.654649,0.919525,0.393031,89.0,244.0,43.0,0.937531,280.0,7.864444444444445,10.0
1624340693.0,367301480.0,37.799958,-122.51158,5.187589,0.565289,0.824893,31.0,30.0,12.0,0.970645,1624340693.0,636017859.0,37.800813,-122.516438,11.649501,0.919253,0.393668,89.0,244.0,43.0,0.934424,280.0,7.864722222222222,10.0
1624340694.0,367301480.0,37.799978,-122.511562,5.225856,0.56822,0.822877,31.0,30.0,12.0,0.969055,1624340694.0,636017859.0,37.800834,-122.516375,11.644335,0.918976,0.394314,89.0,244.0,43.0,0.931318,280.0,7.865,10.0
1624340695.0,367301480.0,37.799997,-122.511545,5.263217,0.570986,0.82096,31.0,30.0,12.0,0.967451,1624340695.0,636017859.0,37.800855,-122.516313,11.639151,0.918694,0.394969,89.0,244.0,43.0,0.928215,280.0,7.865277777777778,10.0
1624340696.0,367301480.0,37.800017,-122.511527,5.299662,0.573594,0.81914,31.0,30.0,12.0,0.965833,1624340696.0,636017859.0,37.800877,-122.51625,11.63395,0.918408,0.395634,89.0,244.0,43.0,0.925112,280.0,7.865555555555556,10.0
1624340697.0,367301480.0,37.800037,-122.51151,5.335185,0.57605,0.817415,31.0,30.0,12.0,0.964201,1624340697.0,636017859.0,37.800898,-122.516187,11.628731,0.918118,0.396308,89.0,244.0,43.0,0.922011,280.0,7.865833333333334,10.0
1624340698.0,367301480.0,37.800058,-122.511492,5.369777,0.578358,0.815783,31.0,30.0,12.0,0.962556,1624340698.0,636017859.0,37.800919,-122.516125,11.623495,0.917823,0.396991,89.0,244.0,43.0,0.918912,280.0,7.866111111111111,10.0
1624340699.0,367301480.0,37.800078,-122.511473,5.403432,0.580523,0.814244,31.0,30.0,12.0,0.960898,1624340699.0,636017859.0,37.800941,-122.516063,11.618242,0.917523,0.397683,89.0,244.0,43.0,0.915815,280.0,7.866388888888888,10.0
1624340700.0,367301480.0,37.800098,-122.511455,5.436143,0.58255,0.812795,31.0,30.0,12.0,0.959228,1624340700.0,636017859.0,37.800962,-122.516,11.612973,0.917218,0.398385,89.0,244.0,43.0,0.912719,280.0,7.866666666666667,10.0
1624340701.0,367301480.0,37.800119,-122.511437,5.467904,0.584443,0.811435,31.0,30.0,12.0,0.957546,1624340701.0,636017859.0,37.800983,-122.515938,11.607687,0.916909,0.399095,89.0,244.0,43.0,0.909625,280.0,7.866944444444444,10.0
1624340702.0,367301480.0,37.800139,-122.511418,5.498709,0.586206,0.810162,31.0,30.0,12.0,0.955852,1624340702.0,636017859.0,37.801005,-122.515875,11.602385,0.916596,0.399815,89.0,244.0,43.0,0.906533,280.0,7.867222222222222,10.0
1624340703.0,367301480.0,37.80016,-122.511399,5.528554,0.587842,0.808976,31.0,30.0,12.0,0.954147,1624340703.0,636017859.0,37.801026,-122.515813,11.597068,0.916277,0.400544,89.0,244.0,43.0,0.903442,280.0,7.8675,10.0
1624340704.0,367301480.0,37.800181,-122.51138,5.557433,0.589355,0.807874,31.0,30.0,12.0,0.952431,1624340704.0,636017859.0,37.801048,-122.515751,11.591734,0.915954,0.401283,89.0,244.0,43.0,0.900353,280.0,7.8677777777777775,10.0
1624340705.0,367301480.0,37.800201,-122.511361,5.585343,0.590748,0.806856,31.0,30.0,12.0,0.950705,1624340705.0,636017859.0,37.801069,-122.515689,11.586386,0.915626,0.402031,89.0,244.0,43.0,0.897265,280.0,7.868055555555555,10.0
1624340706.0,367301480.0,37.800222,-122.511341,5.612279,0.592023,0.805921,31.0,30.0,12.0,0.948969,1624340706.0,636017859.0,37.801091,-122.515627,11.581022,0.915294,0.402788,89.0,244.0,43.0,0.894179,280.0,7.868333333333333,10.0
1624340707.0,367301480.0,37.800243,-122.511322,5.638238,0.593185,0.805066,31.0,30.0,12.0,0.947223,1624340707.0,636017859.0,37.801112,-122.515565,11.575644,0.914956,0.403554,89.0,244.0,43.0,0.891095,280.0,7.868611111111111,10.0
1624340708.0,367301480.0,37.800264,-122.511302,5.663216,0.594234,0.804292,31.0,30.0,12.0,0.945469,1624340708.0,636017859.0,37.801134,-122.515503,11.570252,0.914614,0.404329,89.0,244.0,43.0,0.888013,280.0,7.868888888888889,10.0
1624340709.0,367301480.0,37.800285,-122.511283,5.687212,0.595174,0.803597,31.0,30.0,12.0,0.943705,1624340709.0,636017859.0,37.801156,-122.515441,11.564845,0.914266,0.405114,89.0,244.0,43.0,0.884932,280.0,7.869166666666667,10.0
1624340710.0,367301480.0,37.800306,-122.511263,5.710222,0.596006,0.80298,31.0,30.0,12.0,0.941933,1624340710.0,636017859.0,37.801177,-122.515379,11.559425,0.913914,0.405908,89.0,244.0,43.0,0.881853,280.0,7.8694444444444445,10.0
1624340711.0,367301480.0,37.800328,-122.511243,5.732244,0.596733,0.80244,31.0,30.0,12.0,0.940154,1624340711.0,636017859.0,37.801199,-122.515317,11.553991,0.913557,0.406711,89.0,244.0,43.0,0.878776,280.0,7.869722222222222,10.0
1624340712.0,367301480.0,37.800349,-122.511223,5.753275,0.597356,0.801976,31.0,30.0,12.0,0.938367,1624340712.0,636017859.0,37.801221,-122.515255,11.548544,0.913195,0.407524,89.0,244.0,43.0,0.875701,280.0,7.87,10.0
1624340713.0,367301480.0,37.80037,-122.511203,5.773315,0.597877,0.801588,31.0,30.0,12.0,0.936573,1624340713.0,636017859.0,37.801242,-122.515193,11.543084,0.912827,0.408346,89.0,244.0,43.0,0.872627,280.0,7.870277777777778,10.0
1624340714.0,367301480.0,37.800392,-122.511183,5.792362,0.598298,0.801274,31.0,30.0,12.0,0.934772,1624340714.0,636017859.0,37.801264,-122.515132,11.537612,0.912455,0.409177,89.0,244.0,43.0,0.869555,280.0,7.870555555555556,10.0
1624340715.0,367301480.0,37.800413,-122.511162,5.810415,0.598619,0.801034,31.0,30.0,12.0,0.932965,1624340715.0,636017859.0,37.801286,-122.51507,11.532127,0.912078,0.410018,89.0,244.0,43.0,0.866485,280.0,7.870833333333334,10.0
1624340716.0,367301480.0,37.800435,-122.511142,5.827473,0.598842,0.800867,31.0,30.0,12.0,0.931152,1624340716.0,636017859.0,37.801308,-122.515008,11.52663,0.911695,0.410867,89.0,244.0,43.0,0.863416,280.0,7.871111111111111,10.0
1624340717.0,367301480.0,37.800456,-122.511121,5.843535,0.598968,0.800773,31.0,30.0,12.0,0.929334,1624340717.0,636017859.0,37.80133,-122.514947,11.521122,0.911307,0.411726,89.0,244.0,43.0,0.860349,280.0,7.871388888888889,10.0
1624340718.0,367301480.0,37.800478,-122.511101,5.858602,0.598998,0.80075,31.0,30.0,12.0,0.927511,1624340718.0,636017859.0,37.801352,-122.514885,11.515603,0.910915,0.412595,89.0,244.0,43.0,0.857285,280.0,7.871666666666667,10.0
1624340719.0,367301480.0,37.8005,-122.51108,5.872672,0.598933,0.800799,31.0,30.0,12.0,0.925683,1624340719.0,636017859.0,37.801374,-122.514824,11.510072,0.910517,0.413473,89.0,244.0,43.0,0.854221,280.0,7.871944444444445,10.0
1624340720.0,367301480.0,37.800521,-122.51106,5.885746,0.598773,0.800919,31.0,30.0,12.0,0.923852,1624340720.0,636017859.0,37.801396,-122.514763,11.504531,0.910113,0.41436,89.0,244.0,43.0,0.85116,280.0,7.872222222222222,10.0
1624340721.0,367301480.0,37.800543,-122.511039,5.897825,0.598518,0.801109,31.0,30.0,12.0,0.922016,1624340721.0,636017859.0,37.801418,-122.514701,11.49898,0.909705,0.415256,89.0,244.0,43.0,0.8481,280.0,7.8725,10.0
1624340722.0,367301480.0,37.800565,-122.511019,5.90891,0.59817,0.80137,31.0,30.0,12.0,0.920178,1624340722.0,636017859.0,37.80144,-122.51464,11.493419,0.909291,0.416162,89.0,244.0,43.0,0.845042,280.0,7.872777777777777,10.0
1624340723.0,367301480.0,37.800587,-122.510998,5.919,0.597727,0.801699,31.0,30.0,12.0,0.918336,1624340723.0,636017859.0,37.801462,-122.514579,11.487848,0.908871,0.417077,89.0,244.0,43.0,0.841986,280.0,7.873055555555555,10.0
1624340724.0,367301480.0,37.800609,-122.510977,5.928098,0.597192,0.802098,31.0,30.0,12.0,0.916492,1624340724.0,636017859.0,37.801484,-122.514518,11.482269,0.908446,0.418001,89.0,244.0,43.0,0.838932,280.0,7.873333333333333,10.0
1624340725.0,367301480.0,37.800631,-122.510956,5.936204,0.596563,0.802566,31.0,30.0,12.0,0.914646,1624340725.0,636017859.0,37.801507,-122.514457,11.47668,0.908016,0.418935,89.0,244.0,43.0,0.83588,280.0,7.873611111111111,10.0
1624340726.0,367301480.0,37.800653,-122.510936,5.943321,0.59584,0.803103,31.0,30.0,12.0,0.912798,1624340726.0,636017859.0,37.801529,-122.514396,11.471083,0.90758,0.419878,89.0,244.0,43.0,0.832829,280.0,7.873888888888889,10.0
1624340727.0,367301480.0,37.800675,-122.510915,5.949449,0.595024,0.803708,31.0,30.0,12.0,0.910949,1624340727.0,636017859.0,37.801551,-122.514335,11.465478,0.907139,0.420831,89.0,244.0,43.0,0.82978,280.0,7.874166666666666,10.0
1624340728.0,367301480.0,37.800697,-122.510894,5.954593,0.594113,0.804381,31.0,30.0,12.0,0.909099,1624340728.0,636017859.0,37.801573,-122.514274,11.459865,0.906692,0.421792,89.0,244.0,43.0,0.826734,280.0,7.874444444444444,10.0
1624340729.0,367301480.0,37.800719,-122.510873,5.958753,0.593109,0.805123,31.0,30.0,12.0,0.907249,1624340729.0,636017859.0,37.801596,-122.514213,11.454245,0.90624,0.422764,89.0,244.0,43.0,0.823688,280.0,7.874722222222222,10.0
1624340730.0,367301480.0,37.800741,-122.510853,5.961932,0.592008,0.805932,31.0,30.0,12.0,0.905399,1624340730.0,636017859.0,37.801618,-122.514152,11.448618,0.905782,0.423744,89.0,244.0,43.0,0.820645,280.0,7.875,10.0
1624340731.0,367301480.0,37.800764,-122.510832,5.964133,0.590813,0.806809,31.0,30.0,12.0,0.90355,1624340731.0,636017859.0,37.801641,-122.514091,11.442984,0.905318,0.424734,89.0,244.0,43.0,0.817604,280.0,7.875277777777778,10.0
1624340732.0,367301480.0,37.800786,-122.510811,5.96536,0.58952,0.807754,31.0,30.0,12.0,0.901701,1624340732.0,636017859.0,37.801663,-122.514031,11.437344,0.904849,0.425733,89.0,244.0,43.0,0.814564,280.0,7.875555555555556,10.0
1624340733.0,367301480.0,37.800808,-122.510791,5.965615,0.58813,0.808766,31.0,30.0,12.0,0.899854,1624340733.0,636017859.0,37.801686,-122.51397,11.431698,0.904374,0.426742,89.0,244.0,43.0,0.811527,280.0,7.875833333333333,10.0
1624340734.0,367301480.0,37.800831,-122.51077,5.964903,0.586642,0.809847,31.0,30.0,12.0,0.898009,1624340734.0,636017859.0,37.801708,-122.51391,11.426047,0.903893,0.42776,89.0,244.0,43.0,0.808491,280.0,7.876111111111111,10.0
1624340735.0,367301480.0,37.800853,-122.51075,5.963227,0.585054,0.810995,31.0,30.0,12.0,0.896165,1624340735.0,636017859.0,37.801731,-122.513849,11.420391,0.903406,0.428787,89.0,244.0,43.0,0.805457,280.0,7.876388888888889,10.0
1624340736.0,367301480.0,37.800875,-122.510729,5.960592,0.583365,0.81221,31.0,30.0,12.0,0.894325,1624340736.0,636017859.0,37.801753,-122.513789,11.41473,0.902913,0.429824,89.0,244.0,43.0,0.802425,280.0,7.876666666666667,10.0
1624340737.0,367301480.0,37.800898,-122.510709,5.957002,0.581573,0.813494,31.0,30.0,12.0,0.892487,1624340737.0,636017859.0,37.801776,-122.513728,11.409066,0.902414,0.430869,89.0,244.0,43.0,0.799395,280.0,7.876944444444445,10.0
1624340738.0,367301480.0,37.80092,-122.510689,5.952462,0.579678,0.814846,31.0,30.0,12.0,0.890653,1624340738.0,636017859.0,37.801799,-122.513668,11.403397,0.90191,0.431925,89.0,244.0,43.0,0.796366,280.0,7.877222222222223,10.0
1624340739.0,367301480.0,37.800943,-122.510669,5.946976,0.577677,0.816265,31.0,30.0,12.0,0.888822,1624340739.0,636017859.0,37.801822,-122.513608,11.397725,0.901399,0.432989,89.0,244.0,43.0,0.79334,280.0,7.877499999999999,10.0
1624340740.0,367301480.0,37.800965,-122.510648,5.940552,0.575569,0.817753,31.0,30.0,12.0,0.886996,1624340740.0,636017859.0,37.801844,-122.513548,11.39205,0.900882,0.434064,89.0,244.0,43.0,0.790316,280.0,7.877777777777778,10.0
1624340741.0,367301480.0,37.800987,-122.510628,5.933193,0.573352,0.819309,31.0,30.0,12.0,0.885175,1624340741.0,636017859.0,37.801867,-122.513488,11.386373,0.900359,0.435147,89.0,244.0,43.0,0.787293,280.0,7.878055555555555,10.0
1624340742.0,367301480.0,37.80101,-122.510609,5.924906,0.571024,0.820933,31.0,30.0,12.0,0.883359,1624340742.0,636017859.0,37.80189,-122.513428,11.380693,0.899831,0.43624,89.0,244.0,43.0,0.784272,280.0,7.878333333333333,10.0
1624340743.0,367301480.0,37.801032,-122.510589,5.915699,0.568583,0.822626,31.0,30.0,12.0,0.881548,1624340743.0,636017859.0,37.801913,-122.513368,11.375012,0.899295,0.437342,89.0,244.0,43.0,0.781254,280.0,7.878611111111111,10.0
1624340744.0,367301480.0,37.801055,-122.510569,5.905576,0.566025,0.824388,31.0,30.0,12.0,0.879743,1624340744.0,636017859.0,37.801936,-122.513308,11.36933,0.898754,0.438453,89.0,244.0,43.0,0.778237,280.0,7.878888888888889,10.0
1624340745.0,367301480.0,37.801077,-122.510549,5.894547,0.56335,0.826218,31.0,30.0,12.0,0.877945,1624340745.0,636017859.0,37.801959,-122.513248,11.363647,0.898206,0.439574,89.0,244.0,43.0,0.775222,280.0,7.879166666666666,10.0
1624340746.0,367301480.0,37.8011,-122.51053,5.882967,0.56059,0.828093,31.0,30.0,12.0,0.876154,1624340746.0,636017859.0,37.801982,-122.513188,11.357963,0.897653,0.440704,89.0,244.0,43.0,0.772209,280.0,7.879444444444444,10.0
1624340747.0,367301480.0,37.801123,-122.510511,5.872237,0.557891,0.829914,31.0,30.0,12.0,0.874369,1624340747.0,636017859.0,37.802006,-122.513128,11.35228,0.897092,0.441843,89.0,244.0,43.0,0.769198,280.0,7.879722222222222,10.0
1624340748.0,367301480.0,37.801145,-122.510492,5.862701,0.555292,0.831655,31.0,30.0,12.0,0.872592,1624340748.0,636017859.0,37.802029,-122.513069,11.346597,0.896525,0.442992,89.0,244.0,43.0,0.766189,280.0,7.88,10.0
1624340749.0,367301480.0,37.801168,-122.510472,5.854351,0.552796,0.833317,31.0,30.0,12.0,0.870821,1624340749.0,636017859.0,37.802052,-122.513009,11.340916,0.895952,0.44415,89.0,244.0,43.0,0.763182,280.0,7.880277777777778,10.0
1624340750.0,367301480.0,37.80119,-122.510453,5.84718,0.550405,0.834898,31.0,30.0,12.0,0.869056,1624340750.0,636017859.0,37.802075,-122.51295,11.335236,0.895373,0.445318,89.0,244.0,43.0,0.760177,280.0,7.8805555555555555,10.0
1624340751.0,367301480.0,37.801213,-122.510435,5.84118,0.548121,0.836399,31.0,30.0,12.0,0.867296,1624340751.0,636017859.0,37.802099,-122.51289,11.329558,0.894786,0.446494,89.0,244.0,43.0,0.757174,280.0,7.880833333333333,10.0
1624340752.0,367301480.0,37.801235,-122.510416,5.836346,0.545948,0.837819,31.0,30.0,12.0,0.865541,1624340752.0,636017859.0,37.802122,-122.512831,11.323882,0.894194,0.44768,89.0,244.0,43.0,0.754173,280.0,7.881111111111111,10.0
1624340753.0,367301480.0,37.801258,-122.510397,5.832671,0.543887,0.839158,31.0,30.0,12.0,0.86379,1624340753.0,636017859.0,37.802146,-122.512772,11.31821,0.893594,0.448876,89.0,244.0,43.0,0.751173,280.0,7.881388888888889,10.0
1624340754.0,367301480.0,37.801281,-122.510379,5.830149,0.54194,0.840417,31.0,30.0,12.0,0.862044,1624340754.0,636017859.0,37.802169,-122.512712,11.31254,0.892988,0.45008,89.0,244.0,43.0,0.748176,280.0,7.881666666666667,10.0
1624340755.0,367301480.0,37.801303,-122.51036,5.828774,0.54011,0.841595,31.0,30.0,12.0,0.860301,1624340755.0,636017859.0,37.802193,-122.512653,11.306875,0.892375,0.451294,89.0,244.0,43.0,0.745181,280.0,7.881944444444445,10.0
1624340756.0,367301480.0,37.801326,-122.510342,5.828541,0.538397,0.842691,31.0,30.0,12.0,0.858561,1624340756.0,636017859.0,37.802216,-122.512594,11.301214,0.891756,0.452518,89.0,244.0,43.0,0.742188,280.0,7.8822222222222225,10.0
1624340757.0,367301480.0,37.801349,-122.510323,5.829445,0.536803,0.843707,31.0,30.0,12.0,0.856823,1624340757.0,636017859.0,37.80224,-122.512535,11.295558,0.891129,0.45375,89.0,244.0,43.0,0.739196,280.0,7.8825,10.0
1624340758.0,367301480.0,37.801372,-122.510305,5.83148,0.53533,0.844643,31.0,30.0,12.0,0.855088,1624340758.0,636017859.0,37.802264,-122.512476,11.289908,0.890496,0.454992,89.0,244.0,43.0,0.736207,280.0,7.882777777777778,10.0
1624340759.0,367301480.0,37.801394,-122.510287,5.834643,0.533979,0.845498,31.0,30.0,12.0,0.853354,1624340759.0,636017859.0,37.802287,-122.512417,11.284263,0.889855,0.456243,89.0,244.0,43.0,0.73322,280.0,7.883055555555556,10.0
1624340760.0,367301480.0,37.801417,-122.510269,5.838929,0.532751,0.846272,31.0,30.0,12.0,0.851622,1624340760.0,636017859.0,37.802311,-122.512359,11.278625,0.889208,0.457503,89.0,244.0,43.0,0.730235,280.0,7.883333333333333,10.0
1624340761.0,367301480.0,37.80144,-122.51025,5.844335,0.531645,0.846967,31.0,30.0,12.0,0.84989,1624340761.0,636017859.0,37.802335,-122.5123,11.272994,0.888554,0.458773,89.0,244.0,43.0,0.727252,280.0,7.883611111111112,10.0
1624340762.0,367301480.0,37.801463,-122.510232,5.850858,0.530664,0.847582,31.0,30.0,12.0,0.848159,1624340762.0,636017859.0,37.802359,-122.512241,11.26737,0.887892,0.460051,89.0,244.0,43.0,0.724271,280.0,7.883888888888888,10.0
1624340763.0,367301480.0,37.801486,-122.510214,5.858494,0.529807,0.848118,31.0,30.0,12.0,0.846427,1624340763.0,636017859.0,37.802383,-122.512183,11.261754,0.887224,0.461339,89.0,244.0,43.0,0.721291,280.0,7.884166666666666,10.0
1624340764.0,367301480.0,37.801509,-122.510196,5.86724,0.529075,0.848575,31.0,30.0,12.0,0.844694,1624340764.0,636017859.0,37.802407,-122.512124,11.256147,0.886548,0.462637,89.0,244.0,43.0,0.718314,280.0,7.884444444444444,10.0
1624340765.0,367301480.0,37.801532,-122.510178,5.877096,0.528468,0.848953,31.0,30.0,12.0,0.84296,1624340765.0,636017859.0,37.802431,-122.512066,11.250549,0.885865,0.463943,89.0,244.0,43.0,0.715339,280.0,7.884722222222222,10.0
1624340766.0,367301480.0,37.801555,-122.510159,5.888058,0.527985,0.849253,31.0,30.0,12.0,0.841225,1624340766.0,636017859.0,37.802455,-122.512007,11.24496,0.885175,0.465259,89.0,244.0,43.0,0.712366,280.0,7.885,10.0
1624340767.0,367301480.0,37.801578,-122.510141,5.900125,0.527627,0.849476,31.0,30.0,12.0,0.839487,1624340767.0,636017859.0,37.802479,-122.511949,11.239382,0.884477,0.466583,89.0,244.0,43.0,0.709395,280.0,7.885277777777778,10.0
1624340768.0,367301480.0,37.801601,-122.510123,5.913297,0.527393,0.849622,31.0,30.0,12.0,0.837747,1624340768.0,636017859.0,37.802504,-122.511891,11.233814,0.883772,0.467917,89.0,244.0,43.0,0.706427,280.0,7.885555555555555,10.0
1624340769.0,367301480.0,37.801625,-122.510105,5.927572,0.527281,0.849691,31.0,30.0,12.0,0.836003,1624340769.0,636017859.0,37.802528,-122.511833,11.228257,0.88306,0.46926,89.0,244.0,43.0,0.70346,280.0,7.885833333333333,10.0
1624340770.0,367301480.0,37.801648,-122.510086,5.94295,0.527293,0.849684,31.0,30.0,12.0,0.834256,1624340770.0,636017859.0,37.802552,-122.511775,11.222712,0.88234,0.470613,89.0,244.0,43.0,0.700495,280.0,7.886111111111111,10.0
1624340771.0,367301480.0,37.801671,-122.510068,5.959431,0.527425,0.849601,31.0,30.0,12.0,0.832505,1624340771.0,636017859.0,37.802577,-122.511717,11.21718,0.881612,0.471974,89.0,244.0,43.0,0.697533,280.0,7.886388888888889,10.0
1624340772.0,367301480.0,37.801695,-122.51005,5.977016,0.527678,0.849444,31.0,30.0,12.0,0.83075,1624340772.0,636017859.0,37.802601,-122.511659,11.21166,0.880877,0.473344,89.0,244.0,43.0,0.694572,280.0,7.886666666666667,10.0
1624340773.0,367301480.0,37.801718,-122.510031,5.995705,0.52805,0.849213,31.0,30.0,12.0,0.828989,1624340773.0,636017859.0,37.802626,-122.511601,11.206154,0.880135,0.474724,89.0,244.0,43.0,0.691614,280.0,7.8869444444444445,10.0
1624340774.0,367301480.0,37.801742,-122.510013,6.0155,0.52854,0.848908,31.0,30.0,12.0,0.827223,1624340774.0,636017859.0,37.802651,-122.511543,11.200662,0.879384,0.476113,89.0,244.0,43.0,0.688657,280.0,7.887222222222222,10.0
1624340775.0,367301480.0,37.801765,-122.509994,6.036401,0.529146,0.848531,31.0,30.0,12.0,0.825451,1624340775.0,636017859.0,37.802675,-122.511486,11.195184,0.878626,0.47751,89.0,244.0,43.0,0.685703,280.0,7.8875,10.0
1624340776.0,367301480.0,37.801789,-122.509975,6.058412,0.529867,0.848081,31.0,30.0,12.0,0.823673,1624340776.0,636017859.0,37.8027,-122.511428,11.189722,0.87786,0.478917,89.0,244.0,43.0,0.682751,280.0,7.887777777777778,10.0
1624340777.0,367301480.0,37.801813,-122.509957,6.081533,0.5307,0.84756,31.0,30.0,12.0,0.821887,1624340777.0,636017859.0,37.802725,-122.51137,11.184275,0.877086,0.480333,89.0,244.0,43.0,0.679801,280.0,7.888055555555556,10.0
1624340778.0,367301480.0,37.801837,-122.509938,6.105767,0.531643,0.846968,31.0,30.0,12.0,0.820094,1624340778.0,636017859.0,37.80275,-122.511313,11.178845,0.876304,0.481758,89.0,244.0,43.0,0.676853,280.0,7.888333333333334,10.0
