Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628017007.0,367145450.0,37.818281,-122.470925,8.149937,-0.001174,-0.999999,60.0,16.0,9.0,0.958678,1628017007.0,368052630.0,37.826366,-122.472612,12.445897,-0.394275,-0.918993,60.0,42.0,10.0,0.969338,300.0,9.063055555555556,10.0
1628017008.0,367145450.0,37.818244,-122.470925,8.091943,-0.005899,-0.999983,60.0,16.0,9.0,0.960474,1628017008.0,368052630.0,37.826313,-122.47264,12.411559,-0.395696,-0.918382,60.0,42.0,10.0,0.966831,300.0,9.063333333333333,10.0
1628017009.0,367145450.0,37.818206,-122.470926,8.031264,-0.010815,-0.999942,60.0,16.0,9.0,0.96225,1628017009.0,368052630.0,37.826261,-122.472669,12.376857,-0.397241,-0.917714,60.0,42.0,10.0,0.96433,300.0,9.063611111111111,10.0
1628017010.0,367145450.0,37.818169,-122.470926,7.967918,-0.015931,-0.999873,60.0,16.0,9.0,0.964002,1628017010.0,368052630.0,37.826208,-122.472698,12.341801,-0.398913,-0.916989,60.0,42.0,10.0,0.961835,300.0,9.063888888888888,10.0
1628017011.0,367145450.0,37.818132,-122.470927,7.901927,-0.021255,-0.999774,60.0,16.0,9.0,0.965731,1628017011.0,368052630.0,37.826156,-122.472727,12.3064,-0.40071,-0.916205,60.0,42.0,10.0,0.959345,300.0,9.064166666666669,10.0
1628017012.0,367145450.0,37.818096,-122.470928,7.83331,-0.0268,-0.999641,60.0,16.0,9.0,0.967436,1628017012.0,368052630.0,37.826104,-122.472756,12.270662,-0.402636,-0.91536,60.0,42.0,10.0,0.956861,300.0,9.064444444444444,10.0
1628017013.0,367145450.0,37.818059,-122.470929,7.762093,-0.032577,-0.999469,60.0,16.0,9.0,0.969113,1628017013.0,368052630.0,37.826052,-122.472785,12.234599,-0.404689,-0.914454,60.0,42.0,10.0,0.954381,300.0,9.064722222222224,10.0
1628017014.0,367145450.0,37.818024,-122.470931,7.6883,-0.038597,-0.999255,60.0,16.0,9.0,0.970763,1628017014.0,368052630.0,37.826,-122.472814,12.198221,-0.406872,-0.913485,60.0,42.0,10.0,0.951907,300.0,9.065,10.0
1628017015.0,367145450.0,37.817988,-122.470932,7.611957,-0.044874,-0.998993,60.0,16.0,9.0,0.972383,1628017015.0,368052630.0,37.825948,-122.472843,12.161542,-0.409186,-0.912451,60.0,42.0,10.0,0.949437,300.0,9.065277777777778,10.0
1628017016.0,367145450.0,37.817953,-122.470934,7.533095,-0.051421,-0.998677,60.0,16.0,9.0,0.973972,1628017016.0,368052630.0,37.825897,-122.472872,12.124573,-0.41163,-0.911351,60.0,42.0,10.0,0.946971,300.0,9.065555555555555,10.0
1628017017.0,367145450.0,37.817918,-122.470937,7.451744,-0.058254,-0.998302,60.0,16.0,9.0,0.975529,1628017017.0,368052630.0,37.825846,-122.472901,12.087329,-0.414206,-0.910183,60.0,42.0,10.0,0.94451,300.0,9.065833333333334,10.0
1628017018.0,367145450.0,37.817884,-122.470939,7.36794,-0.065389,-0.99786,60.0,16.0,9.0,0.977053,1628017018.0,368052630.0,37.825795,-122.47293,12.049823,-0.416916,-0.908945,60.0,42.0,10.0,0.942052,300.0,9.06611111111111,10.0
1628017019.0,367145450.0,37.81785,-122.470942,7.281719,-0.072842,-0.997343,60.0,16.0,9.0,0.978541,1628017019.0,368052630.0,37.825744,-122.47296,12.012071,-0.419759,-0.907635,60.0,42.0,10.0,0.939597,300.0,9.06638888888889,10.0
1628017020.0,367145450.0,37.817816,-122.470945,7.193121,-0.080634,-0.996744,60.0,16.0,9.0,0.979992,1628017020.0,368052630.0,37.825694,-122.472989,11.974089,-0.422737,-0.906252,60.0,42.0,10.0,0.937145,300.0,9.066666666666666,10.0
1628017021.0,367145450.0,37.817783,-122.470948,7.10219,-0.088782,-0.996051,60.0,16.0,9.0,0.981406,1628017021.0,368052630.0,37.825644,-122.473019,11.935895,-0.425851,-0.904793,60.0,42.0,10.0,0.934697,300.0,9.066944444444443,10.0
1628017022.0,367145450.0,37.81775,-122.470952,7.008973,-0.09731,-0.995254,60.0,16.0,9.0,0.98278,1628017022.0,368052630.0,37.825594,-122.473049,11.897505,-0.429101,-0.903256,60.0,42.0,10.0,0.93225,300.0,9.067222222222222,10.0
1628017023.0,367145450.0,37.817718,-122.470956,6.913523,-0.106239,-0.994341,60.0,16.0,9.0,0.984113,1628017023.0,368052630.0,37.825544,-122.473079,11.858939,-0.432488,-0.901639,60.0,42.0,10.0,0.929806,300.0,9.0675,10.0
1628017024.0,367145450.0,37.817686,-122.47096,6.815896,-0.115595,-0.993296,60.0,16.0,9.0,0.985403,1628017024.0,368052630.0,37.825494,-122.473109,11.820216,-0.436014,-0.89994,60.0,42.0,10.0,0.927364,300.0,9.067777777777778,10.0
1628017025.0,367145450.0,37.817655,-122.470965,6.716153,-0.125404,-0.992106,60.0,16.0,9.0,0.98665,1628017025.0,368052630.0,37.825445,-122.473139,11.781357,-0.439678,-0.898156,60.0,42.0,10.0,0.924923,300.0,9.068055555555556,10.0
1628017026.0,367145450.0,37.817624,-122.47097,6.614362,-0.135694,-0.990751,60.0,16.0,9.0,0.98785,1628017026.0,368052630.0,37.825396,-122.473169,11.742384,-0.443481,-0.896284,60.0,42.0,10.0,0.922484,300.0,9.068333333333332,10.0
1628017027.0,367145450.0,37.817594,-122.470975,6.510598,-0.146496,-0.989211,60.0,16.0,9.0,0.989004,1628017027.0,368052630.0,37.825348,-122.4732,11.703318,-0.447425,-0.894322,60.0,42.0,10.0,0.920046,300.0,9.06861111111111,10.0
1628017028.0,367145450.0,37.817564,-122.470981,6.404941,-0.157844,-0.987464,60.0,16.0,9.0,0.990109,1628017028.0,368052630.0,37.825299,-122.47323,11.664185,-0.451509,-0.892267,60.0,42.0,10.0,0.917608,300.0,9.068888888888887,10.0
1628017029.0,367145450.0,37.817535,-122.470987,6.297481,-0.169772,-0.985483,60.0,16.0,9.0,0.991165,1628017029.0,368052630.0,37.825251,-122.473261,11.625007,-0.455734,-0.890116,60.0,42.0,10.0,0.915171,300.0,9.069166666666666,10.0
1628017030.0,367145450.0,37.817506,-122.470993,6.188316,-0.182318,-0.98324,60.0,16.0,9.0,0.992168,1628017030.0,368052630.0,37.825203,-122.473292,11.585811,-0.460102,-0.887866,60.0,42.0,10.0,0.912733,300.0,9.069444444444445,10.0
1628017031.0,367145450.0,37.817478,-122.471,6.077555,-0.195522,-0.980699,60.0,16.0,9.0,0.993119,1628017031.0,368052630.0,37.825156,-122.473324,11.546623,-0.464611,-0.885515,60.0,42.0,10.0,0.910296,300.0,9.069722222222222,10.0
1628017032.0,367145450.0,37.81745,-122.471007,5.965318,-0.209428,-0.977824,60.0,16.0,9.0,0.994015,1628017032.0,368052630.0,37.825108,-122.473355,11.507471,-0.469262,-0.883059,60.0,42.0,10.0,0.907857,300.0,9.07,10.0
1628017033.0,367145450.0,37.817423,-122.471014,5.851736,-0.224082,-0.97457,60.0,16.0,9.0,0.994855,1628017033.0,368052630.0,37.825061,-122.473387,11.468383,-0.474056,-0.880495,60.0,42.0,10.0,0.905418,300.0,9.070277777777775,10.0
1628017034.0,367145450.0,37.817397,-122.471022,5.736958,-0.239531,-0.970889,60.0,16.0,9.0,0.995637,1628017034.0,368052630.0,37.825015,-122.473418,11.42939,-0.478993,-0.877819,60.0,42.0,10.0,0.902978,300.0,9.070555555555556,10.0
1628017035.0,367145450.0,37.817371,-122.47103,5.621146,-0.255827,-0.966722,60.0,16.0,9.0,0.99636,1628017035.0,368052630.0,37.824968,-122.473451,11.390522,-0.484072,-0.875028,60.0,42.0,10.0,0.900536,300.0,9.070833333333333,10.0
1628017036.0,367145450.0,37.817346,-122.471038,5.504481,-0.273025,-0.962007,60.0,16.0,9.0,0.997023,1628017036.0,368052630.0,37.824922,-122.473483,11.351811,-0.489295,-0.872119,60.0,42.0,10.0,0.898092,300.0,9.071111111111112,10.0
1628017037.0,367145450.0,37.817321,-122.471047,5.387164,-0.291178,-0.956669,60.0,16.0,9.0,0.997623,1628017037.0,368052630.0,37.824876,-122.473515,11.313291,-0.494659,-0.869087,60.0,42.0,10.0,0.895645,300.0,9.071388888888889,10.0
1628017038.0,367145450.0,37.817297,-122.471056,5.26942,-0.310346,-0.950624,60.0,16.0,9.0,0.998159,1628017038.0,368052630.0,37.824831,-122.473548,11.274996,-0.500166,-0.86593,60.0,42.0,10.0,0.893196,300.0,9.071666666666667,10.0
1628017039.0,367145450.0,37.817274,-122.471066,5.151498,-0.330586,-0.943776,60.0,16.0,9.0,0.99863,1628017039.0,368052630.0,37.824786,-122.473581,11.236961,-0.505814,-0.862642,60.0,42.0,10.0,0.890745,300.0,9.071944444444444,10.0
1628017040.0,367145450.0,37.817252,-122.471076,5.033678,-0.351956,-0.936016,60.0,16.0,9.0,0.999035,1628017040.0,368052630.0,37.824741,-122.473614,11.199223,-0.511604,-0.859221,60.0,42.0,10.0,0.888289,300.0,9.072222222222225,10.0
1628017041.0,367145450.0,37.81723,-122.471086,4.91627,-0.374513,-0.927222,60.0,16.0,9.0,0.999371,1628017041.0,368052630.0,37.824696,-122.473648,11.16182,-0.517533,-0.855663,60.0,42.0,10.0,0.885831,300.0,9.0725,10.0
1628017042.0,367145450.0,37.817209,-122.471097,4.799622,-0.398309,-0.917251,60.0,16.0,9.0,0.999637,1628017042.0,368052630.0,37.824652,-122.473682,11.124792,-0.523602,-0.851963,60.0,42.0,10.0,0.883368,300.0,9.072777777777778,10.0
1628017043.0,367145450.0,37.817189,-122.471108,4.684121,-0.42339,-0.905948,60.0,16.0,9.0,0.999831,1628017043.0,368052630.0,37.824608,-122.473716,11.088178,-0.529809,-0.848117,60.0,42.0,10.0,0.880901,300.0,9.073055555555555,10.0
1628017044.0,367145450.0,37.817169,-122.47112,4.570199,-0.449792,-0.893134,60.0,16.0,9.0,0.999953,1628017044.0,368052630.0,37.824565,-122.47375,11.05202,-0.536153,-0.844121,60.0,42.0,10.0,0.878429,300.0,9.073333333333334,10.0
1628017045.0,367145450.0,37.81715,-122.471132,4.458337,-0.477536,-0.878612,60.0,16.0,9.0,1.0,1628017045.0,368052630.0,37.824521,-122.473785,11.01636,-0.542632,-0.83997,60.0,42.0,10.0,0.875953,300.0,9.073611111111113,10.0
1628017046.0,367145450.0,37.817132,-122.471144,4.349069,-0.506625,-0.862166,60.0,16.0,9.0,0.999971,1628017046.0,368052630.0,37.824479,-122.47382,10.981244,-0.549245,-0.835661,60.0,42.0,10.0,0.873471,300.0,9.073888888888888,10.0
1628017047.0,367145450.0,37.817115,-122.471157,4.242986,-0.537035,-0.84356,60.0,16.0,9.0,0.999864,1628017047.0,368052630.0,37.824436,-122.473855,10.946715,-0.555989,-0.83119,60.0,42.0,10.0,0.870983,300.0,9.074166666666668,10.0
1628017048.0,367145450.0,37.817098,-122.47117,4.140741,-0.568706,-0.822541,60.0,16.0,9.0,0.999679,1628017048.0,368052630.0,37.824394,-122.473891,10.91282,-0.562862,-0.826551,60.0,42.0,10.0,0.868489,300.0,9.074444444444444,10.0
1628017049.0,367145450.0,37.817082,-122.471184,4.043049,-0.601539,-0.798844,60.0,16.0,9.0,0.999412,1628017049.0,368052630.0,37.824352,-122.473927,10.879608,-0.569862,-0.82174,60.0,42.0,10.0,0.865989,300.0,9.074722222222222,10.0
1628017050.0,367145450.0,37.817067,-122.471198,3.950688,-0.63538,-0.7722,60.0,16.0,9.0,0.999063,1628017050.0,368052630.0,37.824311,-122.473963,10.847126,-0.576986,-0.816754,60.0,42.0,10.0,0.863482,300.0,9.075,10.0
1628017051.0,367145450.0,37.817053,-122.471213,3.864499,-0.670016,-0.742347,60.0,16.0,9.0,0.998631,1628017051.0,368052630.0,37.82427,-122.474,10.815488,-0.584201,-0.811609,60.0,42.0,10.0,0.860968,300.0,9.075277777777778,10.0
1628017052.0,367145450.0,37.81704,-122.471228,3.785379,-0.705165,-0.709043,60.0,16.0,9.0,0.998113,1628017052.0,368052630.0,37.824229,-122.474037,10.784969,-0.591382,-0.806391,60.0,42.0,10.0,0.858447,300.0,9.075555555555557,10.0
1628017053.0,367145450.0,37.817027,-122.471244,3.714269,-0.740471,-0.672088,60.0,16.0,9.0,0.997509,1628017053.0,368052630.0,37.824189,-122.474074,10.755621,-0.598498,-0.801124,60.0,42.0,10.0,0.855918,300.0,9.075833333333334,10.0
1628017054.0,367145450.0,37.817016,-122.47126,3.652146,-0.775504,-0.631343,60.0,16.0,9.0,0.996815,1628017054.0,368052630.0,37.824149,-122.474112,10.727432,-0.605546,-0.79581,60.0,42.0,10.0,0.853382,300.0,9.07611111111111,10.0
1628017055.0,367145450.0,37.817005,-122.471277,3.599997,-0.809764,-0.586756,60.0,16.0,9.0,0.996033,1628017055.0,368052630.0,37.82411,-122.47415,10.700385,-0.612524,-0.790452,60.0,42.0,10.0,0.850838,300.0,9.07638888888889,10.0
1628017056.0,367145450.0,37.816995,-122.471294,3.558796,-0.842699,-0.538385,60.0,16.0,9.0,0.995158,1628017056.0,368052630.0,37.824071,-122.474189,10.674467,-0.61943,-0.785052,60.0,42.0,10.0,0.848287,300.0,9.076666666666666,10.0
1628017057.0,367145450.0,37.816987,-122.471311,3.529476,-0.873725,-0.486419,60.0,16.0,9.0,0.994191,1628017057.0,368052630.0,37.824032,-122.474227,10.649662,-0.626262,-0.779613,60.0,42.0,10.0,0.845728,300.0,9.076944444444443,10.0
1628017058.0,367145450.0,37.816979,-122.471329,3.512892,-0.90226,-0.431192,60.0,16.0,9.0,0.993129,1628017058.0,368052630.0,37.823993,-122.474266,10.625955,-0.633019,-0.774136,60.0,42.0,10.0,0.843161,300.0,9.077222222222222,10.0
1628017059.0,367145450.0,37.816972,-122.471348,3.509792,-0.92776,-0.373178,60.0,16.0,9.0,0.991971,1628017059.0,368052630.0,37.823955,-122.474306,10.60333,-0.639699,-0.768625,60.0,42.0,10.0,0.840587,300.0,9.0775,10.0
1628017060.0,367145450.0,37.816966,-122.471367,3.520785,-0.949759,-0.312982,60.0,16.0,9.0,0.990715,1628017060.0,368052630.0,37.823918,-122.474345,10.581773,-0.646301,-0.763083,60.0,42.0,10.0,0.838005,300.0,9.077777777777778,10.0
1628017061.0,367145450.0,37.816961,-122.471386,3.546317,-0.967906,-0.251312,60.0,16.0,9.0,0.98936,1628017061.0,368052630.0,37.82388,-122.474385,10.561265,-0.652822,-0.757511,60.0,42.0,10.0,0.835415,300.0,9.078055555555556,10.0
1628017062.0,367145450.0,37.816956,-122.471407,3.586654,-0.98199,-0.188934,60.0,16.0,9.0,0.987905,1628017062.0,368052630.0,37.823843,-122.474426,10.541792,-0.659262,-0.751914,60.0,42.0,10.0,0.832818,300.0,9.078333333333331,10.0
1628017063.0,367145450.0,37.816953,-122.471427,3.641882,-0.99195,-0.12663,60.0,16.0,9.0,0.986348,1628017063.0,368052630.0,37.823807,-122.474467,10.523336,-0.665619,-0.746292,60.0,42.0,10.0,0.830213,300.0,9.078611111111112,10.0
1628017064.0,367145450.0,37.816951,-122.471448,3.711909,-0.997876,-0.065148,60.0,16.0,9.0,0.984687,1628017064.0,368052630.0,37.82377,-122.474508,10.505881,-0.671892,-0.740649,60.0,42.0,10.0,0.827601,300.0,9.078888888888889,10.0
1628017065.0,367145450.0,37.81695,-122.47147,3.796011,-0.999985,-0.005459,60.0,16.0,9.0,0.98292,1628017065.0,368052630.0,37.823734,-122.474549,10.48941,-0.678079,-0.734989,60.0,42.0,10.0,0.824981,300.0,9.079166666666667,10.0
1628017066.0,367145450.0,37.81695,-122.471492,3.891459,-0.99871,0.050787,60.0,16.0,9.0,0.981048,1628017066.0,368052630.0,37.823699,-122.474591,10.473906,-0.684181,-0.729312,60.0,42.0,10.0,0.822353,300.0,9.079444444444444,10.0
1628017067.0,367145450.0,37.816951,-122.471515,3.996299,-0.994668,0.103125,60.0,16.0,9.0,0.979071,1628017067.0,368052630.0,37.823663,-122.474633,10.459351,-0.690196,-0.723623,60.0,42.0,10.0,0.819717,300.0,9.07972222222222,10.0
1628017068.0,367145450.0,37.816953,-122.471538,4.109082,-0.988449,0.151551,60.0,16.0,9.0,0.976991,1628017068.0,368052630.0,37.823628,-122.474675,10.445728,-0.696122,-0.717923,60.0,42.0,10.0,0.817074,300.0,9.08,10.0
1628017069.0,367145450.0,37.816956,-122.471562,4.228475,-0.980571,0.196165,60.0,16.0,9.0,0.974809,1628017069.0,368052630.0,37.823594,-122.474717,10.433019,-0.70196,-0.712216,60.0,42.0,10.0,0.814423,300.0,9.080277777777775,10.0
1628017070.0,367145450.0,37.816959,-122.471586,4.35327,-0.971475,0.237144,60.0,16.0,9.0,0.972529,1628017070.0,368052630.0,37.823559,-122.47476,10.421207,-0.707709,-0.706504,60.0,42.0,10.0,0.811764,300.0,9.080555555555556,10.0
1628017071.0,367145450.0,37.816964,-122.471611,4.482384,-0.961527,0.274709,60.0,16.0,9.0,0.970151,1628017071.0,368052630.0,37.823525,-122.474804,10.410274,-0.713368,-0.70079,60.0,42.0,10.0,0.809098,300.0,9.080833333333333,10.0
1628017072.0,367145450.0,37.81697,-122.471636,4.614853,-0.951027,0.309107,60.0,16.0,9.0,0.967678,1628017072.0,368052630.0,37.823491,-122.474847,10.400201,-0.718936,-0.695076,60.0,42.0,10.0,0.806424,300.0,9.081111111111111,10.0
1628017073.0,367145450.0,37.816977,-122.471662,4.749822,-0.940212,0.34059,60.0,16.0,9.0,0.965111,1628017073.0,368052630.0,37.823458,-122.474891,10.390972,-0.724413,-0.689366,60.0,42.0,10.0,0.803743,300.0,9.081388888888888,10.0
1628017074.0,367145450.0,37.816984,-122.471688,4.88654,-0.929267,0.369408,60.0,16.0,9.0,0.962452,1628017074.0,368052630.0,37.823425,-122.474935,10.382567,-0.7298,-0.683661,60.0,42.0,10.0,0.801054,300.0,9.081666666666669,10.0
1628017075.0,367145450.0,37.816992,-122.471715,5.024343,-0.918336,0.395802,60.0,16.0,9.0,0.959704,1628017075.0,368052630.0,37.823392,-122.474979,10.374969,-0.735095,-0.677964,60.0,42.0,10.0,0.798357,300.0,9.081944444444444,10.0
1628017076.0,367145450.0,37.817002,-122.471742,5.16265,-0.907526,0.419996,60.0,16.0,9.0,0.956868,1628017076.0,368052630.0,37.823359,-122.475024,10.36816,-0.740299,-0.672278,60.0,42.0,10.0,0.795652,300.0,9.082222222222224,10.0
1628017077.0,367145450.0,37.817012,-122.471769,5.300951,-0.896918,0.442197,60.0,16.0,9.0,0.953946,1628017077.0,368052630.0,37.823327,-122.475069,10.362121,-0.745411,-0.666605,60.0,42.0,10.0,0.79294,300.0,9.0825,10.0
1628017078.0,367145450.0,37.817022,-122.471797,5.438797,-0.886569,0.462597,60.0,16.0,9.0,0.950941,1628017078.0,368052630.0,37.823295,-122.475114,10.356835,-0.750431,-0.660948,60.0,42.0,10.0,0.790221,300.0,9.082777777777778,10.0
1628017079.0,367145450.0,37.817034,-122.471825,5.575793,-0.876519,0.481367,60.0,16.0,9.0,0.947853,1628017079.0,368052630.0,37.823264,-122.47516,10.352282,-0.755361,-0.655309,60.0,42.0,10.0,0.787494,300.0,9.083055555555555,10.0
1628017080.0,367145450.0,37.817046,-122.471854,5.711594,-0.866795,0.498664,60.0,16.0,9.0,0.944685,1628017080.0,368052630.0,37.823232,-122.475205,10.348446,-0.760199,-0.649691,60.0,42.0,10.0,0.784759,300.0,9.083333333333334,10.0
1628017081.0,367145450.0,37.81706,-122.471883,5.845893,-0.857414,0.514627,60.0,16.0,9.0,0.94144,1628017081.0,368052630.0,37.823201,-122.475252,10.345308,-0.764946,-0.644095,60.0,42.0,10.0,0.782017,300.0,9.08361111111111,10.0
1628017082.0,367145450.0,37.817074,-122.471912,5.978421,-0.848383,0.529383,60.0,16.0,9.0,0.938118,1628017082.0,368052630.0,37.82317,-122.475298,10.342849,-0.769602,-0.638524,60.0,42.0,10.0,0.779267,300.0,9.08388888888889,10.0
1628017083.0,367145450.0,37.817088,-122.471942,6.108939,-0.839704,0.543044,60.0,16.0,9.0,0.934723,1628017083.0,368052630.0,37.82314,-122.475345,10.341053,-0.774168,-0.63298,60.0,42.0,10.0,0.77651,300.0,9.084166666666668,10.0
1628017084.0,367145450.0,37.817104,-122.471972,6.237236,-0.831375,0.555711,60.0,16.0,9.0,0.931255,1628017084.0,368052630.0,37.823109,-122.475391,10.3399,-0.778644,-0.627466,60.0,42.0,10.0,0.773746,300.0,9.084444444444443,10.0
1628017085.0,367145450.0,37.81712,-122.472002,6.363124,-0.823391,0.567474,60.0,16.0,9.0,0.927717,1628017085.0,368052630.0,37.823079,-122.475439,10.339374,-0.78303,-0.621984,60.0,42.0,10.0,0.770974,300.0,9.084722222222222,10.0
1628017086.0,367145450.0,37.817136,-122.472033,6.486436,-0.815743,0.578414,60.0,16.0,9.0,0.924111,1628017086.0,368052630.0,37.82305,-122.475486,10.339456,-0.787328,-0.616535,60.0,42.0,10.0,0.768194,300.0,9.085,10.0
1628017087.0,367145450.0,37.817154,-122.472064,6.607023,-0.808423,0.588603,60.0,16.0,9.0,0.92044,1628017087.0,368052630.0,37.82302,-122.475534,10.340129,-0.791537,-0.611121,60.0,42.0,10.0,0.765408,300.0,9.085277777777778,10.0
1628017088.0,367145450.0,37.817172,-122.472095,6.724753,-0.801418,0.598104,60.0,16.0,9.0,0.916704,1628017088.0,368052630.0,37.822991,-122.475582,10.341375,-0.795659,-0.605745,60.0,42.0,10.0,0.762614,300.0,9.085555555555556,10.0
1628017089.0,367145450.0,37.81719,-122.472127,6.839505,-0.794719,0.606978,60.0,16.0,9.0,0.912906,1628017089.0,368052630.0,37.822962,-122.47563,10.343177,-0.799693,-0.600409,60.0,42.0,10.0,0.759812,300.0,9.085833333333332,10.0
1628017090.0,367145450.0,37.817209,-122.472159,6.951173,-0.788313,0.615274,60.0,16.0,9.0,0.909048,1628017090.0,368052630.0,37.822933,-122.475678,10.345517,-0.803642,-0.595113,60.0,42.0,10.0,0.757004,300.0,9.08611111111111,10.0
1628017091.0,367145450.0,37.817229,-122.472191,7.059661,-0.782189,0.623041,60.0,16.0,9.0,0.905133,1628017091.0,368052630.0,37.822905,-122.475727,10.348379,-0.807505,-0.589861,60.0,42.0,10.0,0.754188,300.0,9.086388888888887,10.0
1628017092.0,367145450.0,37.81725,-122.472223,7.164882,-0.776335,0.63032,60.0,16.0,9.0,0.901161,1628017092.0,368052630.0,37.822876,-122.475776,10.351745,-0.811283,-0.584654,60.0,42.0,10.0,0.751365,300.0,9.086666666666666,10.0
1628017093.0,367145450.0,37.817271,-122.472256,7.266757,-0.770741,0.637149,60.0,16.0,9.0,0.897136,1628017093.0,368052630.0,37.822848,-122.475825,10.355599,-0.814977,-0.579493,60.0,42.0,10.0,0.748535,300.0,9.086944444444445,10.0
1628017094.0,367145450.0,37.817292,-122.472289,7.365216,-0.765394,0.643562,60.0,16.0,9.0,0.893058,1628017094.0,368052630.0,37.822821,-122.475875,10.359923,-0.818589,-0.57438,60.0,42.0,10.0,0.745698,300.0,9.087222222222222,10.0
1628017095.0,367145450.0,37.817314,-122.472322,7.460195,-0.760284,0.64959,60.0,16.0,9.0,0.888931,1628017095.0,368052630.0,37.822793,-122.475924,10.364702,-0.822119,-0.569316,60.0,42.0,10.0,0.742854,300.0,9.0875,10.0
1628017096.0,367145450.0,37.817336,-122.472355,7.551635,-0.755402,0.655262,60.0,16.0,9.0,0.884756,1628017096.0,368052630.0,37.822766,-122.475974,10.369919,-0.825567,-0.564304,60.0,42.0,10.0,0.740002,300.0,9.087777777777776,10.0
1628017097.0,367145450.0,37.817359,-122.472388,7.639483,-0.750737,0.660601,60.0,16.0,9.0,0.880535,1628017097.0,368052630.0,37.822739,-122.476024,10.375558,-0.828936,-0.559344,60.0,42.0,10.0,0.737144,300.0,9.088055555555556,10.0
1628017098.0,367145450.0,37.817383,-122.472422,7.72369,-0.74628,0.665632,60.0,16.0,9.0,0.876271,1628017098.0,368052630.0,37.822712,-122.476075,10.381603,-0.832225,-0.554438,60.0,42.0,10.0,0.734279,300.0,9.088333333333331,10.0
