Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190429.0,235098383.0,37.81818,-122.476322,9.297316,0.997469,0.071099,70.0,334.0,45.0,0.977402,1627190429.0,338181746.0,37.849597,-122.458286,14.177635,-0.411959,-0.911202,37.0,10.0,0.0,0.972876,314.5805555555556,9.709722222222222,10.0
1627190430.0,235098383.0,37.818183,-122.476268,9.304899,0.997561,0.069799,70.0,334.0,45.0,0.975892,1627190430.0,338181746.0,37.849538,-122.45832,14.178157,-0.41364,-0.910441,37.0,10.0,0.0,0.971055,314.5833333333333,9.708333333333332,10.0
1627190431.0,235098383.0,37.818186,-122.476213,9.313536,0.997652,0.06848,70.0,334.0,45.0,0.974381,1627190431.0,338181746.0,37.849478,-122.458354,14.17872,-0.415303,-0.909683,37.0,10.0,0.0,0.969233,314.5861111111111,9.706944444444444,10.0
1627190432.0,235098383.0,37.818189,-122.476159,9.323229,0.997743,0.067143,70.0,334.0,45.0,0.972868,1627190432.0,338181746.0,37.849418,-122.458389,14.179321,-0.41695,-0.90893,37.0,10.0,0.0,0.967409,314.5888888888889,9.705555555555556,10.0
1627190433.0,235098383.0,37.818192,-122.476104,9.333978,0.997834,0.065789,70.0,334.0,45.0,0.971353,1627190433.0,338181746.0,37.849359,-122.458423,14.17996,-0.418579,-0.908181,37.0,10.0,0.0,0.965584,314.59166666666664,9.704166666666666,10.0
1627190434.0,235098383.0,37.818195,-122.47605,9.345784,0.997923,0.064417,70.0,334.0,45.0,0.969837,1627190434.0,338181746.0,37.849299,-122.458458,14.180635,-0.42019,-0.907436,37.0,10.0,0.0,0.963758,314.59444444444443,9.702777777777778,10.0
1627190435.0,235098383.0,37.818198,-122.475995,9.358647,0.998012,0.063029,70.0,334.0,45.0,0.968318,1627190435.0,338181746.0,37.84924,-122.458493,14.181345,-0.421785,-0.906696,37.0,10.0,0.0,0.96193,314.59722222222223,9.70138888888889,10.0
1627190436.0,235098383.0,37.818201,-122.47594,9.372568,0.998099,0.061626,70.0,334.0,45.0,0.966797,1627190436.0,338181746.0,37.84918,-122.458528,14.182089,-0.423362,-0.905961,37.0,10.0,0.0,0.960101,314.6,9.7,10.0
1627190437.0,235098383.0,37.818203,-122.475886,9.387549,0.998186,0.060206,70.0,334.0,45.0,0.965274,1627190437.0,338181746.0,37.849121,-122.458563,14.182865,-0.424922,-0.90523,37.0,10.0,0.0,0.95827,314.60277777777776,9.698611111111113,10.0
1627190438.0,235098383.0,37.818206,-122.475831,9.403588,0.998271,0.058772,70.0,334.0,45.0,0.963748,1627190438.0,338181746.0,37.849061,-122.458598,14.183672,-0.426465,-0.904504,37.0,10.0,0.0,0.956438,314.60555555555555,9.697222222222225,10.0
1627190439.0,235098383.0,37.818208,-122.475776,9.420689,0.998356,0.057324,70.0,334.0,45.0,0.962219,1627190439.0,338181746.0,37.849002,-122.458634,14.184509,-0.427991,-0.903783,37.0,10.0,0.0,0.954604,314.6083333333333,9.695833333333333,10.0
1627190440.0,235098383.0,37.818211,-122.475721,9.43885,0.998439,0.055861,70.0,334.0,45.0,0.960687,1627190440.0,338181746.0,37.848943,-122.458669,14.185374,-0.4295,-0.903067,37.0,10.0,0.0,0.952769,314.6111111111111,9.694444444444445,10.0
1627190441.0,235098383.0,37.818213,-122.475666,9.458072,0.99852,0.054386,70.0,334.0,45.0,0.959152,1627190441.0,338181746.0,37.848883,-122.458705,14.186267,-0.430991,-0.902356,37.0,10.0,0.0,0.950933,314.6138888888889,9.693055555555556,10.0
1627190442.0,235098383.0,37.818216,-122.47561,9.478357,0.9986,0.052898,70.0,334.0,45.0,0.957614,1627190442.0,338181746.0,37.848824,-122.458741,14.187186,-0.432466,-0.90165,37.0,10.0,0.0,0.949096,314.6166666666667,9.691666666666666,10.0
1627190443.0,235098383.0,37.818218,-122.475555,9.499705,0.998678,0.051398,70.0,334.0,45.0,0.956072,1627190443.0,338181746.0,37.848765,-122.458777,14.188129,-0.433924,-0.90095,37.0,10.0,0.0,0.947257,314.61944444444447,9.690277777777778,10.0
1627190444.0,235098383.0,37.81822,-122.475499,9.522117,0.998755,0.049886,70.0,334.0,45.0,0.954527,1627190444.0,338181746.0,37.848706,-122.458813,14.189096,-0.435365,-0.900254,37.0,10.0,0.0,0.945417,314.6222222222222,9.688888888888888,10.0
1627190445.0,235098383.0,37.818223,-122.475444,9.545592,0.99883,0.048364,70.0,334.0,45.0,0.952978,1627190445.0,338181746.0,37.848647,-122.458849,14.190086,-0.436789,-0.899564,37.0,10.0,0.0,0.943575,314.625,9.6875,10.0
1627190446.0,235098383.0,37.818225,-122.475388,9.570133,0.998903,0.046831,70.0,334.0,45.0,0.951425,1627190446.0,338181746.0,37.848588,-122.458886,14.191097,-0.438196,-0.89888,37.0,10.0,0.0,0.941732,314.6277777777778,9.68611111111111,10.0
1627190447.0,235098383.0,37.818227,-122.475332,9.595739,0.998974,0.045288,70.0,334.0,45.0,0.949868,1627190447.0,338181746.0,37.848529,-122.458922,14.192128,-0.439586,-0.898201,37.0,10.0,0.0,0.939888,314.6305555555556,9.684722222222222,10.0
1627190448.0,235098383.0,37.818229,-122.475276,9.62241,0.999043,0.043737,70.0,334.0,45.0,0.948306,1627190448.0,338181746.0,37.84847,-122.458958,14.193178,-0.440959,-0.897527,37.0,10.0,0.0,0.938043,314.6333333333333,9.683333333333334,10.0
1627190449.0,235098383.0,37.818231,-122.475219,9.650149,0.99911,0.042177,70.0,334.0,45.0,0.94674,1627190449.0,338181746.0,37.848411,-122.458995,14.194246,-0.442316,-0.896859,37.0,10.0,0.0,0.936197,314.6361111111111,9.681944444444444,10.0
1627190450.0,235098383.0,37.818233,-122.475163,9.678955,0.999175,0.040609,70.0,334.0,45.0,0.945169,1627190450.0,338181746.0,37.848352,-122.459032,14.195331,-0.443656,-0.896197,37.0,10.0,0.0,0.934349,314.6388888888889,9.680555555555555,10.0
1627190451.0,235098383.0,37.818234,-122.475106,9.708828,0.999238,0.039033,70.0,334.0,45.0,0.943594,1627190451.0,338181746.0,37.848293,-122.459069,14.196431,-0.444979,-0.895541,37.0,10.0,0.0,0.9325,314.64166666666665,9.679166666666667,10.0
1627190452.0,235098383.0,37.818236,-122.475049,9.73977,0.999298,0.037451,70.0,334.0,45.0,0.942013,1627190452.0,338181746.0,37.848234,-122.459106,14.197545,-0.446285,-0.894891,37.0,10.0,0.0,0.93065,314.64444444444445,9.677777777777775,10.0
1627190453.0,235098383.0,37.818238,-122.474992,9.771781,0.999357,0.035862,70.0,334.0,45.0,0.940427,1627190453.0,338181746.0,37.848175,-122.459143,14.198674,-0.447575,-0.894246,37.0,10.0,0.0,0.928798,314.64722222222224,9.676388888888887,10.0
1627190454.0,235098383.0,37.818239,-122.474935,9.80486,0.999413,0.034268,70.0,334.0,45.0,0.938836,1627190454.0,338181746.0,37.848117,-122.45918,14.199814,-0.448849,-0.893608,37.0,10.0,0.0,0.926946,314.65,9.675,10.0
1627190455.0,235098383.0,37.818241,-122.474878,9.83901,0.999466,0.032669,70.0,334.0,45.0,0.937239,1627190455.0,338181746.0,37.848058,-122.459218,14.200966,-0.450105,-0.892976,37.0,10.0,0.0,0.925092,314.65277777777777,9.67361111111111,10.0
1627190456.0,235098383.0,37.818243,-122.47482,9.87423,0.999517,0.031066,70.0,334.0,45.0,0.935637,1627190456.0,338181746.0,37.847999,-122.459255,14.202128,-0.451345,-0.892349,37.0,10.0,0.0,0.923237,314.6555555555556,9.672222222222222,10.0
1627190457.0,235098383.0,37.818244,-122.474762,9.910521,0.999566,0.029458,70.0,334.0,45.0,0.934028,1627190457.0,338181746.0,37.847941,-122.459293,14.203299,-0.452569,-0.891729,37.0,10.0,0.0,0.921381,314.65833333333336,9.670833333333334,10.0
1627190458.0,235098383.0,37.818245,-122.474704,9.947883,0.999612,0.027847,70.0,334.0,45.0,0.932414,1627190458.0,338181746.0,37.847882,-122.45933,14.204478,-0.453776,-0.891116,37.0,10.0,0.0,0.919524,314.6611111111111,9.669444444444444,10.0
1627190459.0,235098383.0,37.818247,-122.474646,9.986317,0.999656,0.026234,70.0,334.0,45.0,0.930793,1627190459.0,338181746.0,37.847823,-122.459368,14.205665,-0.454967,-0.890508,37.0,10.0,0.0,0.917666,314.6638888888889,9.668055555555556,10.0
1627190460.0,235098383.0,37.818248,-122.474588,10.025822,0.999697,0.024618,70.0,334.0,45.0,0.929166,1627190460.0,338181746.0,37.847765,-122.459406,14.206858,-0.456141,-0.889907,37.0,10.0,0.0,0.915806,314.6666666666667,9.666666666666666,10.0
1627190461.0,235098383.0,37.818249,-122.474529,10.066401,0.999735,0.023,70.0,334.0,45.0,0.927533,1627190461.0,338181746.0,37.847706,-122.459444,14.208056,-0.457299,-0.889313,37.0,10.0,0.0,0.913946,314.6694444444444,9.665277777777778,10.0
1627190462.0,235098383.0,37.81825,-122.47447,10.107765,0.999771,0.021387,70.0,334.0,45.0,0.925892,1627190462.0,338181746.0,37.847648,-122.459482,14.209258,-0.458441,-0.888725,37.0,10.0,0.0,0.912085,314.6722222222222,9.663888888888888,10.0
1627190463.0,235098383.0,37.818251,-122.474411,10.148767,0.999804,0.019798,70.0,334.0,45.0,0.924245,1627190463.0,338181746.0,37.847589,-122.45952,14.210464,-0.459566,-0.888144,37.0,10.0,0.0,0.910222,314.675,9.6625,10.0
1627190464.0,235098383.0,37.818252,-122.474351,10.18912,0.999834,0.018239,70.0,334.0,45.0,0.922591,1627190464.0,338181746.0,37.847531,-122.459558,14.211671,-0.460675,-0.887569,37.0,10.0,0.0,0.908359,314.6777777777778,9.661111111111111,10.0
1627190465.0,235098383.0,37.818253,-122.474292,10.228823,0.99986,0.016709,70.0,334.0,45.0,0.92093,1627190465.0,338181746.0,37.847473,-122.459597,14.212881,-0.461768,-0.887001,37.0,10.0,0.0,0.906494,314.68055555555554,9.65972222222222,10.0
1627190466.0,235098383.0,37.818254,-122.474232,10.267873,0.999884,0.015207,70.0,334.0,45.0,0.919263,1627190466.0,338181746.0,37.847414,-122.459635,14.214091,-0.462845,-0.886439,37.0,10.0,0.0,0.904628,314.68333333333334,9.658333333333331,10.0
1627190467.0,235098383.0,37.818254,-122.474172,10.306271,0.999906,0.013733,70.0,334.0,45.0,0.917589,1627190467.0,338181746.0,37.847356,-122.459674,14.2153,-0.463905,-0.885885,37.0,10.0,0.0,0.902762,314.6861111111112,9.656944444444443,10.0
1627190468.0,235098383.0,37.818255,-122.474111,10.344015,0.999925,0.012286,70.0,334.0,45.0,0.915909,1627190468.0,338181746.0,37.847298,-122.459712,14.216509,-0.46495,-0.885337,37.0,10.0,0.0,0.900894,314.68888888888887,9.655555555555557,10.0
1627190469.0,235098383.0,37.818256,-122.474051,10.381104,0.999941,0.010866,70.0,334.0,45.0,0.914223,1627190469.0,338181746.0,37.84724,-122.459751,14.217715,-0.465978,-0.884796,37.0,10.0,0.0,0.899026,314.69166666666666,9.654166666666669,10.0
1627190470.0,235098383.0,37.818256,-122.47399,10.417537,0.999955,0.009471,70.0,334.0,45.0,0.91253,1627190470.0,338181746.0,37.847181,-122.45979,14.218918,-0.46699,-0.884263,37.0,10.0,0.0,0.897156,314.69444444444446,9.65277777777778,10.0
1627190471.0,235098383.0,37.818257,-122.473929,10.453314,0.999967,0.008102,70.0,334.0,45.0,0.910832,1627190471.0,338181746.0,37.847123,-122.459829,14.220117,-0.467986,-0.883736,37.0,10.0,0.0,0.895286,314.6972222222222,9.651388888888889,10.0
1627190472.0,235098383.0,37.818257,-122.473868,10.488433,0.999977,0.006758,70.0,334.0,45.0,0.909127,1627190472.0,338181746.0,37.847065,-122.459868,14.221312,-0.468966,-0.883216,37.0,10.0,0.0,0.893414,314.7,9.65,10.0
1627190473.0,235098383.0,37.818257,-122.473806,10.522894,0.999985,0.005439,70.0,334.0,45.0,0.907417,1627190473.0,338181746.0,37.847007,-122.459907,14.222501,-0.469931,-0.882703,37.0,10.0,0.0,0.891542,314.7027777777778,9.64861111111111,10.0
1627190474.0,235098383.0,37.818258,-122.473745,10.556696,0.999991,0.004143,70.0,334.0,45.0,0.905701,1627190474.0,338181746.0,37.846949,-122.459946,14.223684,-0.470879,-0.882198,37.0,10.0,0.0,0.889669,314.7055555555556,9.647222222222222,10.0
1627190475.0,235098383.0,37.818258,-122.473683,10.589838,0.999996,0.002871,70.0,334.0,45.0,0.90398,1627190475.0,338181746.0,37.846891,-122.459985,14.224859,-0.471811,-0.8817,37.0,10.0,0.0,0.887795,314.7083333333333,9.645833333333332,10.0
1627190476.0,235098383.0,37.818258,-122.473621,10.622319,0.999999,0.001622,70.0,334.0,45.0,0.902253,1627190476.0,338181746.0,37.846833,-122.460025,14.226027,-0.472728,-0.881209,37.0,10.0,0.0,0.88592,314.7111111111111,9.644444444444444,10.0
1627190477.0,235098383.0,37.818258,-122.473559,10.654138,1.0,0.000395,70.0,334.0,45.0,0.90052,1627190477.0,338181746.0,37.846775,-122.460064,14.227186,-0.473628,-0.880725,37.0,10.0,0.0,0.884045,314.7138888888889,9.643055555555556,10.0
1627190478.0,235098383.0,37.818258,-122.473496,10.685296,1.0,-0.000809,70.0,334.0,45.0,0.898783,1627190478.0,338181746.0,37.846717,-122.460103,14.228336,-0.474513,-0.880248,37.0,10.0,0.0,0.882168,314.71666666666664,9.641666666666666,10.0
1627190479.0,235098383.0,37.818258,-122.473434,10.71579,0.999998,-0.001992,70.0,334.0,45.0,0.89704,1627190479.0,338181746.0,37.846659,-122.460143,14.229476,-0.475382,-0.879779,37.0,10.0,0.0,0.880291,314.71944444444443,9.640277777777778,10.0
1627190480.0,235098383.0,37.818258,-122.473371,10.745621,0.999995,-0.003153,70.0,334.0,45.0,0.895292,1627190480.0,338181746.0,37.846601,-122.460183,14.230604,-0.476235,-0.879318,37.0,10.0,0.0,0.878413,314.72222222222223,9.63888888888889,10.0
1627190481.0,235098383.0,37.818258,-122.473308,10.774787,0.999991,-0.004293,70.0,334.0,45.0,0.893539,1627190481.0,338181746.0,37.846543,-122.460222,14.231721,-0.477073,-0.878864,37.0,10.0,0.0,0.876534,314.725,9.6375,10.0
1627190482.0,235098383.0,37.818257,-122.473245,10.803289,0.999985,-0.005413,70.0,334.0,45.0,0.891782,1627190482.0,338181746.0,37.846485,-122.460262,14.232826,-0.477895,-0.878417,37.0,10.0,0.0,0.874654,314.72777777777776,9.636111111111113,10.0
1627190483.0,235098383.0,37.818257,-122.473182,10.831124,0.999979,-0.006513,70.0,334.0,45.0,0.89002,1627190483.0,338181746.0,37.846427,-122.460302,14.233918,-0.478701,-0.877978,37.0,10.0,0.0,0.872773,314.73055555555555,9.634722222222225,10.0
1627190484.0,235098383.0,37.818257,-122.473118,10.858294,0.999971,-0.007592,70.0,334.0,45.0,0.888253,1627190484.0,338181746.0,37.84637,-122.460342,14.234996,-0.479492,-0.877546,37.0,10.0,0.0,0.870892,314.7333333333333,9.633333333333333,10.0
1627190485.0,235098383.0,37.818256,-122.473055,10.884797,0.999963,-0.008653,70.0,334.0,45.0,0.886482,1627190485.0,338181746.0,37.846312,-122.460382,14.23606,-0.480267,-0.877123,37.0,10.0,0.0,0.86901,314.7361111111111,9.631944444444445,10.0
1627190486.0,235098383.0,37.818256,-122.472991,10.910632,0.999953,-0.009694,70.0,334.0,45.0,0.884706,1627190486.0,338181746.0,37.846254,-122.460422,14.237109,-0.481026,-0.876706,37.0,10.0,0.0,0.867128,314.7388888888889,9.630555555555556,10.0
1627190487.0,235098383.0,37.818256,-122.472927,10.9358,0.999943,-0.010716,70.0,334.0,45.0,0.882926,1627190487.0,338181746.0,37.846196,-122.460462,14.238142,-0.48177,-0.876298,37.0,10.0,0.0,0.865244,314.7416666666667,9.629166666666666,10.0
1627190488.0,235098383.0,37.818255,-122.472863,10.960299,0.999931,-0.01172,70.0,334.0,45.0,0.881142,1627190488.0,338181746.0,37.846139,-122.460502,14.239159,-0.482498,-0.875897,37.0,10.0,0.0,0.86336,314.74444444444447,9.627777777777778,10.0
1627190489.0,235098383.0,37.818254,-122.472799,10.984129,0.999919,-0.012705,70.0,334.0,45.0,0.879354,1627190489.0,338181746.0,37.846081,-122.460542,14.240159,-0.483211,-0.875504,37.0,10.0,0.0,0.861476,314.7472222222222,9.626388888888888,10.0
1627190490.0,235098383.0,37.818254,-122.472734,11.00729,0.999907,-0.013673,70.0,334.0,45.0,0.877562,1627190490.0,338181746.0,37.846023,-122.460583,14.241142,-0.483908,-0.875119,37.0,10.0,0.0,0.85959,314.75,9.625,10.0
1627190491.0,235098383.0,37.818253,-122.47267,11.02978,0.999893,-0.014623,70.0,334.0,45.0,0.875766,1627190491.0,338181746.0,37.845966,-122.460623,14.242106,-0.48459,-0.874741,37.0,10.0,0.0,0.857705,314.7527777777778,9.62361111111111,10.0
1627190492.0,235098383.0,37.818252,-122.472605,11.0516,0.999879,-0.015556,70.0,334.0,45.0,0.873967,1627190492.0,338181746.0,37.845908,-122.460664,14.243052,-0.485257,-0.874372,37.0,10.0,0.0,0.855818,314.7555555555556,9.622222222222222,10.0
1627190493.0,235098383.0,37.818252,-122.472541,11.072749,0.999864,-0.016472,70.0,334.0,45.0,0.872164,1627190493.0,338181746.0,37.84585,-122.460704,14.243979,-0.485908,-0.87401,37.0,10.0,0.0,0.853931,314.7583333333333,9.620833333333334,10.0
1627190494.0,235098383.0,37.818251,-122.472476,11.093227,0.999849,-0.01737,70.0,334.0,45.0,0.870357,1627190494.0,338181746.0,37.845793,-122.460745,14.244886,-0.486543,-0.873656,37.0,10.0,0.0,0.852043,314.7611111111111,9.619444444444444,10.0
1627190495.0,235098383.0,37.81825,-122.472411,11.113032,0.999833,-0.018253,70.0,334.0,45.0,0.868547,1627190495.0,338181746.0,37.845735,-122.460785,14.245773,-0.487164,-0.873311,37.0,10.0,0.0,0.850155,314.7638888888889,9.618055555555555,10.0
1627190496.0,235098383.0,37.818249,-122.472346,11.132165,0.999817,-0.019119,70.0,334.0,45.0,0.866734,1627190496.0,338181746.0,37.845678,-122.460826,14.246639,-0.487769,-0.872973,37.0,10.0,0.0,0.848266,314.76666666666665,9.616666666666667,10.0
1627190497.0,235098383.0,37.818248,-122.472281,11.150626,0.999801,-0.019969,70.0,334.0,45.0,0.864918,1627190497.0,338181746.0,37.84562,-122.460867,14.247483,-0.488359,-0.872643,37.0,10.0,0.0,0.846377,314.76944444444445,9.615277777777775,10.0
1627190498.0,235098383.0,37.818247,-122.472215,11.168413,0.999784,-0.020803,70.0,334.0,45.0,0.863098,1627190498.0,338181746.0,37.845562,-122.460907,14.248306,-0.488933,-0.872321,37.0,10.0,0.0,0.844487,314.77222222222224,9.613888888888887,10.0
1627190499.0,235098383.0,37.818246,-122.47215,11.185527,0.999766,-0.021622,70.0,334.0,45.0,0.861276,1627190499.0,338181746.0,37.845505,-122.460948,14.249106,-0.489492,-0.872008,37.0,10.0,0.0,0.842596,314.775,9.6125,10.0
1627190500.0,235098383.0,37.818245,-122.472084,11.201967,0.999749,-0.022425,70.0,334.0,45.0,0.859451,1627190500.0,338181746.0,37.845447,-122.460989,14.249884,-0.490036,-0.871702,37.0,10.0,0.0,0.840706,314.77777777777777,9.61111111111111,10.0
1627190501.0,235098383.0,37.818243,-122.472019,11.217732,0.999731,-0.023213,70.0,334.0,45.0,0.857623,1627190501.0,338181746.0,37.84539,-122.46103,14.250639,-0.490565,-0.871405,37.0,10.0,0.0,0.838814,314.7805555555556,9.609722222222222,10.0
1627190502.0,235098383.0,37.818242,-122.471953,11.232823,0.999712,-0.023986,70.0,334.0,45.0,0.855793,1627190502.0,338181746.0,37.845333,-122.461071,14.25137,-0.491079,-0.871115,37.0,10.0,0.0,0.836922,314.78333333333336,9.608333333333334,10.0
1627190503.0,235098383.0,37.818241,-122.471887,11.247238,0.999694,-0.024745,70.0,334.0,45.0,0.85396,1627190503.0,338181746.0,37.845275,-122.461112,14.252076,-0.491577,-0.870834,37.0,10.0,0.0,0.83503,314.7861111111111,9.606944444444444,10.0
1627190504.0,235098383.0,37.81824,-122.471821,11.260979,0.999675,-0.025488,70.0,334.0,45.0,0.852125,1627190504.0,338181746.0,37.845218,-122.461153,14.252758,-0.49206,-0.870561,37.0,10.0,0.0,0.833138,314.7888888888889,9.605555555555556,10.0
1627190505.0,235098383.0,37.818238,-122.471756,11.274043,0.999656,-0.026218,70.0,334.0,45.0,0.850288,1627190505.0,338181746.0,37.84516,-122.461194,14.253416,-0.492528,-0.870296,37.0,10.0,0.0,0.831245,314.7916666666667,9.604166666666666,10.0
1627190506.0,235098383.0,37.818237,-122.47169,11.286431,0.999637,-0.026933,70.0,334.0,45.0,0.848448,1627190506.0,338181746.0,37.845103,-122.461235,14.254048,-0.492981,-0.87004,37.0,10.0,0.0,0.829351,314.7944444444444,9.602777777777778,10.0
1627190507.0,235098383.0,37.818236,-122.471623,11.298143,0.999618,-0.027634,70.0,334.0,45.0,0.846607,1627190507.0,338181746.0,37.845046,-122.461276,14.254654,-0.493419,-0.869792,37.0,10.0,0.0,0.827457,314.7972222222222,9.601388888888888,10.0
1627190508.0,235098383.0,37.818234,-122.471557,11.309179,0.999599,-0.028322,70.0,334.0,45.0,0.844763,1627190508.0,338181746.0,37.844988,-122.461318,14.255234,-0.493842,-0.869552,37.0,10.0,0.0,0.825563,314.8,9.6,10.0
1627190509.0,235098383.0,37.818233,-122.471491,11.319537,0.99958,-0.028996,70.0,334.0,45.0,0.842918,1627190509.0,338181746.0,37.844931,-122.461359,14.255788,-0.49425,-0.86932,37.0,10.0,0.0,0.823669,314.8027777777778,9.598611111111111,10.0
1627190510.0,235098383.0,37.818231,-122.471425,11.329218,0.99956,-0.029656,70.0,334.0,45.0,0.841071,1627190510.0,338181746.0,37.844873,-122.4614,14.256315,-0.494642,-0.869097,37.0,10.0,0.0,0.821774,314.80555555555554,9.59722222222222,10.0
1627190511.0,235098383.0,37.81823,-122.471359,11.338221,0.999541,-0.030303,70.0,334.0,45.0,0.839222,1627190511.0,338181746.0,37.844816,-122.461441,14.256814,-0.49502,-0.868882,37.0,10.0,0.0,0.819879,314.80833333333334,9.595833333333331,10.0
1627190512.0,235098383.0,37.818228,-122.471292,11.346546,0.999521,-0.030936,70.0,334.0,45.0,0.837372,1627190512.0,338181746.0,37.844759,-122.461483,14.257287,-0.495383,-0.868675,37.0,10.0,0.0,0.817983,314.8111111111112,9.594444444444443,10.0
1627190513.0,235098383.0,37.818226,-122.471226,11.354193,0.999502,-0.031557,70.0,334.0,45.0,0.835521,1627190513.0,338181746.0,37.844702,-122.461524,14.257731,-0.49573,-0.868477,37.0,10.0,0.0,0.816088,314.81388888888887,9.593055555555557,10.0
1627190514.0,235098383.0,37.818225,-122.471159,11.361162,0.999483,-0.032165,70.0,334.0,45.0,0.833668,1627190514.0,338181746.0,37.844644,-122.461566,14.258148,-0.496063,-0.868287,37.0,10.0,0.0,0.814192,314.81666666666666,9.591666666666669,10.0
1627190515.0,235098383.0,37.818223,-122.471093,11.367452,0.999463,-0.03276,70.0,334.0,45.0,0.831815,1627190515.0,338181746.0,37.844587,-122.461607,14.258536,-0.496381,-0.868105,37.0,10.0,0.0,0.812296,314.81944444444446,9.59027777777778,10.0
