Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628082851.0,366975760.0,37.824704,-122.449235,10.027633,0.96671,0.255876,60.0,25.0,9.0,0.950519,1628082851.0,366981360.0,37.814043,-122.43928,11.783429,-0.990574,0.136976,60.0,21.0,7.0,0.948394,293.5305555555556,6.0,10.0
1628082852.0,366975760.0,37.824716,-122.449178,10.032421,0.966458,0.256825,60.0,25.0,9.0,0.945558,1628082852.0,366981360.0,37.81405,-122.439348,11.761688,-0.990898,0.134617,60.0,21.0,7.0,0.943283,293.53333333333336,6.0,10.0
1628082853.0,366975760.0,37.824728,-122.449121,10.036992,0.966212,0.25775,60.0,25.0,9.0,0.940595,1628082853.0,366981360.0,37.814058,-122.439416,11.740302,-0.991212,0.13228,60.0,21.0,7.0,0.93818,293.5361111111111,6.0,10.0
1628082854.0,366975760.0,37.82474,-122.449064,10.041344,0.965971,0.25865,60.0,25.0,9.0,0.93563,1628082854.0,366981360.0,37.814065,-122.439484,11.719267,-0.991519,0.129964,60.0,21.0,7.0,0.933085,293.5388888888889,6.0,10.0
1628082855.0,366975760.0,37.824752,-122.449008,10.045478,0.965736,0.259526,60.0,25.0,9.0,0.930663,1628082855.0,366981360.0,37.814072,-122.439552,11.698581,-0.991817,0.127669,60.0,21.0,7.0,0.927998,293.5416666666667,6.0,10.0
1628082856.0,366975760.0,37.824764,-122.448951,10.049392,0.965507,0.260378,60.0,25.0,9.0,0.925695,1628082856.0,366981360.0,37.814079,-122.43962,11.678243,-0.992107,0.125397,60.0,21.0,7.0,0.922919,293.5444444444444,6.0,10.0
1628082857.0,366975760.0,37.824776,-122.448894,10.053086,0.965283,0.261205,60.0,25.0,9.0,0.920725,1628082857.0,366981360.0,37.814086,-122.439688,11.65825,-0.992388,0.123147,60.0,21.0,7.0,0.917849,293.5472222222222,6.0,10.0
1628082858.0,366975760.0,37.824788,-122.448837,10.056559,0.965066,0.262008,60.0,25.0,9.0,0.915754,1628082858.0,366981360.0,37.814092,-122.439756,11.6386,-0.992662,0.12092,60.0,21.0,7.0,0.912786,293.55,6.0,10.0
1628082859.0,366975760.0,37.824801,-122.44878,10.059811,0.964854,0.262786,60.0,25.0,9.0,0.910781,1628082859.0,366981360.0,37.814099,-122.439824,11.61929,-0.992928,0.118717,60.0,21.0,7.0,0.907731,293.5527777777778,6.0,10.0
1628082860.0,366975760.0,37.824813,-122.448723,10.062841,0.964648,0.263541,60.0,25.0,9.0,0.905807,1628082860.0,366981360.0,37.814105,-122.439891,11.60032,-0.993186,0.116536,60.0,21.0,7.0,0.902683,293.55555555555554,6.0,10.0
1628082861.0,366975760.0,37.824825,-122.448667,10.065649,0.964448,0.264272,60.0,25.0,9.0,0.900832,1628082861.0,366981360.0,37.814111,-122.439959,11.581685,-0.993437,0.11438,60.0,21.0,7.0,0.897643,293.55833333333334,6.0,10.0
1628082862.0,366975760.0,37.824837,-122.44861,10.068233,0.964254,0.264979,60.0,25.0,9.0,0.895855,1628082862.0,366981360.0,37.814118,-122.440026,11.563386,-0.99368,0.112248,60.0,21.0,7.0,0.892611,293.5611111111112,6.0,10.0
1628082863.0,366975760.0,37.82485,-122.448553,10.070593,0.964066,0.265662,60.0,25.0,9.0,0.890878,1628082863.0,366981360.0,37.814124,-122.440093,11.545418,-0.993916,0.11014,60.0,21.0,7.0,0.887585,293.56388888888887,6.0,10.0
1628082864.0,366975760.0,37.824862,-122.448496,10.07273,0.963884,0.266322,60.0,25.0,9.0,0.8859,1628082864.0,366981360.0,37.814129,-122.440161,11.527781,-0.994145,0.108057,60.0,21.0,7.0,0.882567,293.56666666666666,6.0,10.0
1628082865.0,366975760.0,37.824875,-122.448439,10.074641,0.963708,0.266958,60.0,25.0,9.0,0.880922,1628082865.0,366981360.0,37.814135,-122.440228,11.510471,-0.994366,0.105999,60.0,21.0,7.0,0.877556,293.56944444444446,6.0,10.0
1628082866.0,366975760.0,37.824887,-122.448382,10.076328,0.963538,0.26757,60.0,25.0,9.0,0.875942,1628082866.0,366981360.0,37.814141,-122.440295,11.493488,-0.994581,0.103966,60.0,21.0,7.0,0.872551,293.5722222222222,6.0,10.0
1628082867.0,366975760.0,37.824899,-122.448325,10.077789,0.963375,0.268159,60.0,25.0,9.0,0.870962,1628082867.0,366981360.0,37.814146,-122.440362,11.476829,-0.994789,0.101959,60.0,21.0,7.0,0.867554,293.575,6.0,10.0
1628082868.0,366975760.0,37.824912,-122.448268,10.079023,0.963217,0.268724,60.0,25.0,9.0,0.865982,1628082868.0,366981360.0,37.814152,-122.440428,11.460491,-0.99499,0.099978,60.0,21.0,7.0,0.862563,293.5777777777778,6.0,10.0
1628082869.0,366975760.0,37.824924,-122.448212,10.080032,0.963066,0.269267,60.0,25.0,9.0,0.861001,1628082869.0,366981360.0,37.814157,-122.440495,11.444474,-0.995184,0.098023,60.0,21.0,7.0,0.857579,293.5805555555556,6.0,10.0
1628082870.0,366975760.0,37.824937,-122.448155,10.080813,0.96292,0.269785,60.0,25.0,9.0,0.85602,1628082870.0,366981360.0,37.814162,-122.440562,11.428774,-0.995372,0.096095,60.0,21.0,7.0,0.852601,293.5833333333333,6.0,10.0
1628082871.0,366975760.0,37.82495,-122.448098,10.081367,0.962781,0.270281,60.0,25.0,9.0,0.851039,1628082871.0,366981360.0,37.814167,-122.440629,11.41339,-0.995554,0.094194,60.0,21.0,7.0,0.84763,293.5861111111111,6.0,10.0
1628082872.0,366975760.0,37.824962,-122.448041,10.081694,0.962649,0.270753,60.0,25.0,9.0,0.846058,1628082872.0,366981360.0,37.814172,-122.440695,11.398321,-0.995729,0.09232,60.0,21.0,7.0,0.842664,293.5888888888889,6.0,10.0
1628082873.0,366975760.0,37.824975,-122.447984,10.081792,0.962522,0.271203,60.0,25.0,9.0,0.841077,1628082873.0,366981360.0,37.814177,-122.440762,11.383563,-0.995899,0.090474,60.0,21.0,7.0,0.837705,293.59166666666664,6.0,10.0
1628082874.0,366975760.0,37.824987,-122.447927,10.081662,0.962402,0.271629,60.0,25.0,9.0,0.836096,1628082874.0,366981360.0,37.814182,-122.440828,11.369115,-0.996062,0.088655,60.0,21.0,7.0,0.832752,293.59444444444443,6.0,10.0
1628082875.0,366975760.0,37.825,-122.447871,10.081303,0.962288,0.272032,60.0,25.0,9.0,0.831116,1628082875.0,366981360.0,37.814187,-122.440894,11.354975,-0.99622,0.086864,60.0,21.0,7.0,0.827805,293.59722222222223,6.0,10.0
1628082876.0,366975760.0,37.825013,-122.447814,10.080715,0.962181,0.272412,60.0,25.0,9.0,0.826136,1628082876.0,366981360.0,37.814191,-122.440961,11.341142,-0.996372,0.085101,60.0,21.0,7.0,0.822864,293.6,6.0,10.0
1628082877.0,366975760.0,37.825026,-122.447757,10.079898,0.96208,0.272769,60.0,25.0,9.0,0.821156,1628082877.0,366981360.0,37.814196,-122.441027,11.327613,-0.996519,0.083367,60.0,21.0,7.0,0.817928,293.60277777777776,6.0,10.0
1628082878.0,366975760.0,37.825038,-122.4477,10.078852,0.961985,0.273103,60.0,25.0,9.0,0.816177,1628082878.0,366981360.0,37.8142,-122.441093,11.314387,-0.99666,0.081661,60.0,21.0,7.0,0.812998,293.60555555555555,6.0,10.0
1628082879.0,366975760.0,37.825051,-122.447643,10.077575,0.961897,0.273414,60.0,25.0,9.0,0.811198,1628082879.0,366981360.0,37.814204,-122.441159,11.301461,-0.996796,0.079985,60.0,21.0,7.0,0.808073,293.6083333333333,6.0,10.0
1628082880.0,366975760.0,37.825064,-122.447587,10.076069,0.961815,0.273702,60.0,25.0,9.0,0.806221,1628082880.0,366981360.0,37.814208,-122.441225,11.288835,-0.996927,0.078338,60.0,21.0,7.0,0.803154,293.6111111111111,6.0,10.0
1628082881.0,366975760.0,37.825076,-122.44753,10.074332,0.961739,0.273967,60.0,25.0,9.0,0.801244,1628082881.0,366981360.0,37.814213,-122.441291,11.276505,-0.997053,0.07672,60.0,21.0,7.0,0.798239,293.6138888888889,6.0,10.0
1628082882.0,366975760.0,37.825089,-122.447473,10.072365,0.96167,0.274209,60.0,25.0,9.0,0.796268,1628082882.0,366981360.0,37.814217,-122.441357,11.264471,-0.997174,0.075132,60.0,21.0,7.0,0.79333,293.6166666666667,6.0,10.0
1628082883.0,366975760.0,37.825102,-122.447416,10.070168,0.961608,0.274428,60.0,25.0,9.0,0.791293,1628082883.0,366981360.0,37.81422,-122.441422,11.252731,-0.99729,0.073574,60.0,21.0,7.0,0.788426,293.61944444444447,6.0,10.0
1628082884.0,366975760.0,37.825115,-122.44736,10.067739,0.961552,0.274624,60.0,25.0,9.0,0.78632,1628082884.0,366981360.0,37.814224,-122.441488,11.241283,-0.997401,0.072046,60.0,21.0,7.0,0.783527,293.6222222222222,6.0,10.0
1628082885.0,366975760.0,37.825128,-122.447303,10.06508,0.961502,0.274798,60.0,25.0,9.0,0.781348,1628082885.0,366981360.0,37.814228,-122.441554,11.230125,-0.997508,0.070549,60.0,21.0,7.0,0.778633,293.625,6.0,10.0
1628082886.0,366975760.0,37.82514,-122.447246,10.062189,0.961459,0.274948,60.0,25.0,9.0,0.776377,1628082886.0,366981360.0,37.814232,-122.441619,11.219256,-0.997611,0.069082,60.0,21.0,7.0,0.773743,293.6277777777778,6.0,10.0
1628082887.0,366975760.0,37.825153,-122.44719,10.059067,0.961423,0.275076,60.0,25.0,9.0,0.771408,1628082887.0,366981360.0,37.814235,-122.441685,11.208674,-0.997709,0.067646,60.0,21.0,7.0,0.768858,293.6305555555556,6.0,10.0
1628082888.0,366975760.0,37.825166,-122.447133,10.055714,0.961393,0.27518,60.0,25.0,9.0,0.76644,1628082888.0,366981360.0,37.814239,-122.44175,11.198377,-0.997804,0.066242,60.0,21.0,7.0,0.763977,293.6333333333333,6.0,10.0
1628082889.0,366975760.0,37.825179,-122.447076,10.05213,0.961369,0.275262,60.0,25.0,9.0,0.761474,1628082889.0,366981360.0,37.814242,-122.441816,11.188365,-0.997894,0.064868,60.0,21.0,7.0,0.7591,293.6361111111111,6.0,10.0
1628082890.0,366975760.0,37.825192,-122.44702,10.048314,0.961352,0.275321,60.0,25.0,9.0,0.75651,1628082890.0,366981360.0,37.814246,-122.441881,11.178635,-0.99798,0.063526,60.0,21.0,7.0,0.754228,293.6388888888889,6.0,10.0
1628082891.0,366975760.0,37.825204,-122.446963,10.044267,0.961342,0.275357,60.0,25.0,9.0,0.751548,1628082891.0,366981360.0,37.814249,-122.441947,11.169187,-0.998063,0.062215,60.0,21.0,7.0,0.74936,293.64166666666665,6.0,10.0
1628082892.0,366975760.0,37.825217,-122.446907,10.039988,0.961338,0.275369,60.0,25.0,9.0,0.746588,1628082892.0,366981360.0,37.814252,-122.442012,11.160018,-0.998142,0.060937,60.0,21.0,7.0,0.744496,293.64444444444445,6.0,10.0
1628082893.0,366975760.0,37.82523,-122.44685,10.035478,0.961341,0.275359,60.0,25.0,9.0,0.741629,1628082893.0,366981360.0,37.814255,-122.442077,11.151127,-0.998217,0.05969,60.0,21.0,7.0,0.739636,293.64722222222224,6.0,10.0
1628082894.0,366975760.0,37.825243,-122.446793,10.030737,0.961351,0.275326,60.0,25.0,9.0,0.736674,1628082894.0,366981360.0,37.814258,-122.442142,11.142512,-0.998289,0.058475,60.0,21.0,7.0,0.73478,293.65,6.0,10.0
1628082895.0,366975760.0,37.825256,-122.446737,10.025763,0.961367,0.275269,60.0,25.0,9.0,0.73172,1628082895.0,366981360.0,37.814261,-122.442207,11.134174,-0.998357,0.057293,60.0,21.0,7.0,0.729927,293.65277777777777,6.0,10.0
1628082896.0,366975760.0,37.825268,-122.446681,10.020559,0.96139,0.27519,60.0,25.0,9.0,0.726769,1628082896.0,366981360.0,37.814264,-122.442272,11.126109,-0.998423,0.056144,60.0,21.0,7.0,0.725078,293.6555555555556,6.0,10.0
1628082897.0,366975760.0,37.825281,-122.446624,10.015123,0.961419,0.275087,60.0,25.0,9.0,0.72182,1628082897.0,366981360.0,37.814267,-122.442338,11.118317,-0.998485,0.055027,60.0,21.0,7.0,0.720232,293.65833333333336,6.0,10.0
1628082898.0,366975760.0,37.825294,-122.446568,10.009456,0.961455,0.274961,60.0,25.0,9.0,0.716874,1628082898.0,366981360.0,37.81427,-122.442403,11.110797,-0.998544,0.053943,60.0,21.0,7.0,0.71539,293.6611111111111,6.0,10.0
1628082899.0,366975760.0,37.825307,-122.446511,10.003557,0.961498,0.274811,60.0,25.0,9.0,0.711931,1628082899.0,366981360.0,37.814273,-122.442468,11.103547,-0.9986,0.052891,60.0,21.0,7.0,0.710551,293.6638888888889,6.0,10.0
1628082900.0,366975760.0,37.825319,-122.446455,9.997428,0.961547,0.274639,60.0,25.0,9.0,0.706991,1628082900.0,366981360.0,37.814275,-122.442532,11.096566,-0.998654,0.051873,60.0,21.0,7.0,0.705715,293.6666666666667,6.0,10.0
1628082901.0,366975760.0,37.825332,-122.446399,9.991067,0.961603,0.274443,60.0,25.0,9.0,0.702053,1628082901.0,366981360.0,37.814278,-122.442597,11.089853,-0.998704,0.050889,60.0,21.0,7.0,0.700882,293.6694444444444,6.0,10.0
1628082902.0,366975760.0,37.825345,-122.446342,9.984476,0.961666,0.274223,60.0,25.0,9.0,0.697119,1628082902.0,366981360.0,37.814281,-122.442662,11.083407,-0.998752,0.049938,60.0,21.0,7.0,0.696052,293.6722222222222,6.0,10.0
1628082903.0,366975760.0,37.825357,-122.446286,9.977654,0.961735,0.27398,60.0,25.0,9.0,0.692188,1628082903.0,366981360.0,37.814283,-122.442727,11.077227,-0.998798,0.04902,60.0,21.0,7.0,0.691224,293.675,6.0,10.0
1628082904.0,366975760.0,37.82537,-122.44623,9.970664,0.96181,0.273719,60.0,25.0,9.0,0.68726,1628082904.0,366981360.0,37.814286,-122.442792,11.071311,-0.998841,0.048136,60.0,21.0,7.0,0.6864,293.6777777777778,6.0,10.0
1628082905.0,366975760.0,37.825383,-122.446174,9.963755,0.961884,0.273459,60.0,25.0,9.0,0.682335,1628082905.0,366981360.0,37.814288,-122.442857,11.065659,-0.998881,0.047286,60.0,21.0,7.0,0.681578,293.68055555555554,6.0,10.0
1628082906.0,366975760.0,37.825395,-122.446118,9.956988,0.961955,0.273206,60.0,25.0,9.0,0.677414,1628082906.0,366981360.0,37.814291,-122.442921,11.06027,-0.99892,0.046469,60.0,21.0,7.0,0.676758,293.68333333333334,6.0,10.0
1628082907.0,366975760.0,37.825408,-122.446062,9.950364,0.962025,0.272961,60.0,25.0,9.0,0.672495,1628082907.0,366981360.0,37.814293,-122.442986,11.055143,-0.998956,0.045687,60.0,21.0,7.0,0.671941,293.6861111111112,6.0,10.0
1628082908.0,366975760.0,37.82542,-122.446006,9.943882,0.962093,0.272723,60.0,25.0,9.0,0.66758,1628082908.0,366981360.0,37.814295,-122.443051,11.050277,-0.99899,0.044939,60.0,21.0,7.0,0.667126,293.68888888888887,6.0,10.0
1628082909.0,366975760.0,37.825433,-122.445949,9.937543,0.962158,0.272491,60.0,25.0,9.0,0.662668,1628082909.0,366981360.0,37.814298,-122.443115,11.04567,-0.999022,0.044225,60.0,21.0,7.0,0.662314,293.69166666666666,6.0,10.0
1628082910.0,366975760.0,37.825445,-122.445893,9.931347,0.962222,0.272267,60.0,25.0,9.0,0.657759,1628082910.0,366981360.0,37.8143,-122.44318,11.041323,-0.999051,0.043546,60.0,21.0,7.0,0.657503,293.69444444444446,6.0,10.0
1628082911.0,366975760.0,37.825458,-122.445838,9.925293,0.962283,0.272051,60.0,25.0,9.0,0.652853,1628082911.0,366981360.0,37.814302,-122.443245,11.037235,-0.999079,0.042901,60.0,21.0,7.0,0.652694,293.6972222222222,6.0,10.0
1628082912.0,366975760.0,37.82547,-122.445782,9.919381,0.962342,0.271841,60.0,25.0,9.0,0.64795,1628082912.0,366981360.0,37.814304,-122.443309,11.033404,-0.999105,0.04229,60.0,21.0,7.0,0.647887,293.7,6.0,10.0
1628082913.0,366975760.0,37.825483,-122.445726,9.913612,0.962399,0.271639,60.0,25.0,9.0,0.64305,1628082913.0,366981360.0,37.814307,-122.443374,11.02983,-0.99913,0.041714,60.0,21.0,7.0,0.643082,293.7027777777778,6.0,10.0
1628082914.0,366975760.0,37.825495,-122.44567,9.907985,0.962454,0.271444,60.0,25.0,9.0,0.638152,1628082914.0,366981360.0,37.814309,-122.443438,11.026513,-0.999152,0.041173,60.0,21.0,7.0,0.638278,293.7055555555556,6.0,10.0
1628082915.0,366975760.0,37.825508,-122.445614,9.902501,0.962507,0.271256,60.0,25.0,9.0,0.633258,1628082915.0,366981360.0,37.814311,-122.443503,11.023451,-0.999173,0.040666,60.0,21.0,7.0,0.633476,293.7083333333333,6.0,10.0
1628082916.0,366975760.0,37.82552,-122.445558,9.897159,0.962558,0.271075,60.0,25.0,9.0,0.628365,1628082916.0,366981360.0,37.814313,-122.443567,11.020644,-0.999192,0.040194,60.0,21.0,7.0,0.628675,293.7111111111111,6.0,10.0
1628082917.0,366975760.0,37.825533,-122.445502,9.891958,0.962607,0.270902,60.0,25.0,9.0,0.623476,1628082917.0,366981360.0,37.814315,-122.443632,11.018092,-0.999209,0.039757,60.0,21.0,7.0,0.623876,293.7138888888889,6.0,10.0
1628082918.0,366975760.0,37.825545,-122.445447,9.8869,0.962654,0.270736,60.0,25.0,9.0,0.618588,1628082918.0,366981360.0,37.814317,-122.443696,11.015794,-0.999225,0.039356,60.0,21.0,7.0,0.619078,293.71666666666664,6.0,10.0
1628082919.0,366975760.0,37.825557,-122.445391,9.881984,0.962698,0.270578,60.0,25.0,9.0,0.613704,1628082919.0,366981360.0,37.814319,-122.443761,11.01375,-0.99924,0.038989,60.0,21.0,7.0,0.61428,293.71944444444443,6.0,10.0
1628082920.0,366975760.0,37.82557,-122.445335,9.877211,0.962741,0.270427,60.0,25.0,9.0,0.608821,1628082920.0,366981360.0,37.814321,-122.443825,11.011959,-0.999253,0.038657,60.0,21.0,7.0,0.609484,293.72222222222223,6.0,10.0
1628082921.0,366975760.0,37.825582,-122.445279,9.872579,0.962781,0.270283,60.0,25.0,9.0,0.603941,1628082921.0,366981360.0,37.814323,-122.44389,11.01042,-0.999264,0.03836,60.0,21.0,7.0,0.604688,293.725,6.0,10.0
1628082922.0,366975760.0,37.825595,-122.445224,9.868089,0.962819,0.270147,60.0,25.0,9.0,0.599063,1628082922.0,366981360.0,37.814325,-122.443954,11.009135,-0.999274,0.038098,60.0,21.0,7.0,0.599894,293.72777777777776,6.0,10.0
1628082923.0,366975760.0,37.825607,-122.445168,9.863741,0.962855,0.270018,60.0,25.0,9.0,0.594188,1628082923.0,366981360.0,37.814327,-122.444018,11.008101,-0.999283,0.037871,60.0,21.0,7.0,0.595099,293.73055555555555,6.0,10.0
1628082924.0,366975760.0,37.825619,-122.445112,9.859535,0.962889,0.269897,60.0,25.0,9.0,0.589314,1628082924.0,366981360.0,37.814329,-122.444083,11.007319,-0.99929,0.03768,60.0,21.0,7.0,0.590306,293.7333333333333,6.0,10.0
1628082925.0,366975760.0,37.825631,-122.445057,9.855471,0.962921,0.269783,60.0,25.0,9.0,0.584442,1628082925.0,366981360.0,37.814331,-122.444147,11.006789,-0.999296,0.037523,60.0,21.0,7.0,0.585512,293.7361111111111,6.0,10.0
1628082926.0,366975760.0,37.825644,-122.445001,9.851549,0.962951,0.269676,60.0,25.0,9.0,0.579573,1628082926.0,366981360.0,37.814333,-122.444212,11.00651,-0.9993,0.037402,60.0,21.0,7.0,0.58072,293.7388888888889,6.0,10.0
1628082927.0,366975760.0,37.825656,-122.444946,9.847768,0.962979,0.269578,60.0,25.0,9.0,0.574705,1628082927.0,366981360.0,37.814334,-122.444276,11.006483,-0.999303,0.037316,60.0,21.0,7.0,0.575927,293.7416666666667,6.0,10.0
1628082928.0,366975760.0,37.825668,-122.44489,9.84413,0.963004,0.269486,60.0,25.0,9.0,0.569839,1628082928.0,366981360.0,37.814336,-122.444341,11.006707,-0.999305,0.037266,60.0,21.0,7.0,0.571134,293.74444444444447,6.0,10.0
1628082929.0,366975760.0,37.825681,-122.444835,9.840633,0.963028,0.269402,60.0,25.0,9.0,0.564975,1628082929.0,366981360.0,37.814338,-122.444405,11.007182,-0.999306,0.03725,60.0,21.0,7.0,0.566341,293.7472222222222,6.0,10.0
1628082930.0,366975760.0,37.825693,-122.444779,9.837278,0.963049,0.269326,60.0,25.0,9.0,0.560112,1628082930.0,366981360.0,37.81434,-122.444469,11.007908,-0.999305,0.03727,60.0,21.0,7.0,0.561548,293.75,6.0,10.0
1628082931.0,366975760.0,37.825705,-122.444724,9.834065,0.963068,0.269257,60.0,25.0,9.0,0.555251,1628082931.0,366981360.0,37.814342,-122.444534,11.008885,-0.999303,0.037325,60.0,21.0,7.0,0.556755,293.7527777777778,6.0,10.0
1628082932.0,366975760.0,37.825717,-122.444668,9.830993,0.963085,0.269196,60.0,25.0,9.0,0.550392,1628082932.0,366981360.0,37.814344,-122.444598,11.010114,-0.9993,0.037415,60.0,21.0,7.0,0.551961,293.7555555555556,6.0,10.0
1628082933.0,366975760.0,37.82573,-122.444613,9.828063,0.9631,0.269143,60.0,25.0,9.0,0.545534,1628082933.0,366981360.0,37.814346,-122.444663,11.011594,-0.999295,0.03754,60.0,21.0,7.0,0.547167,293.7583333333333,6.0,10.0
1628082934.0,366975760.0,37.825742,-122.444557,9.825275,0.963113,0.269096,60.0,25.0,9.0,0.540678,1628082934.0,366981360.0,37.814348,-122.444727,11.013326,-0.999289,0.037701,60.0,21.0,7.0,0.542373,293.7611111111111,6.0,10.0
1628082935.0,366975760.0,37.825754,-122.444502,9.822629,0.963124,0.269058,60.0,25.0,9.0,0.535823,1628082935.0,366981360.0,37.81435,-122.444792,11.015309,-0.999282,0.037897,60.0,21.0,7.0,0.537577,293.7638888888889,6.0,10.0
1628082936.0,366975760.0,37.825766,-122.444446,9.820124,0.963133,0.269027,60.0,25.0,9.0,0.530969,1628082936.0,366981360.0,37.814352,-122.444856,11.017544,-0.999273,0.038127,60.0,21.0,7.0,0.532781,293.76666666666665,6.0,10.0
1628082937.0,366975760.0,37.825779,-122.444391,9.817761,0.963139,0.269004,60.0,25.0,9.0,0.526116,1628082937.0,366981360.0,37.814354,-122.44492,11.020031,-0.999263,0.038393,60.0,21.0,7.0,0.527984,293.76944444444445,6.0,10.0
1628082938.0,366975760.0,37.825791,-122.444336,9.81554,0.963143,0.268988,60.0,25.0,9.0,0.521265,1628082938.0,366981360.0,37.814356,-122.444985,11.022771,-0.999251,0.038694,60.0,21.0,7.0,0.523186,293.77222222222224,6.0,10.0
1628082939.0,366975760.0,37.825803,-122.44428,9.81346,0.963146,0.26898,60.0,25.0,9.0,0.516415,1628082939.0,366981360.0,37.814358,-122.445049,11.025764,-0.999238,0.039029,60.0,21.0,7.0,0.518386,293.775,6.0,10.0
1628082940.0,366975760.0,37.825815,-122.444225,9.811522,0.963146,0.26898,60.0,25.0,9.0,0.511566,1628082940.0,366981360.0,37.81436,-122.445114,11.02901,-0.999224,0.0394,60.0,21.0,7.0,0.513586,293.77777777777777,6.0,10.0
1628082941.0,366975760.0,37.825827,-122.44417,9.809726,0.963144,0.268987,60.0,25.0,9.0,0.506717,1628082941.0,366981360.0,37.814362,-122.445179,11.032509,-0.999207,0.039806,60.0,21.0,7.0,0.508784,293.7805555555556,6.0,10.0
1628082942.0,366975760.0,37.82584,-122.444114,9.808072,0.96314,0.269002,60.0,25.0,9.0,0.50187,1628082942.0,366981360.0,37.814364,-122.445243,11.036263,-0.99919,0.040246,60.0,21.0,7.0,0.50398,293.78333333333336,6.0,10.0
1628082943.0,366975760.0,37.825852,-122.444059,9.806559,0.963133,0.269025,60.0,25.0,9.0,0.497023,1628082943.0,366981360.0,37.814366,-122.445308,11.040271,-0.999171,0.040721,60.0,21.0,7.0,0.499175,293.7861111111111,6.0,10.0
1628082944.0,366975760.0,37.825864,-122.444004,9.805187,0.963125,0.269055,60.0,25.0,9.0,0.492178,1628082944.0,366981360.0,37.814368,-122.445372,11.044535,-0.99915,0.04123,60.0,21.0,7.0,0.494368,293.7888888888889,6.0,10.0
1628082945.0,366975760.0,37.825876,-122.443948,9.803958,0.963114,0.269093,60.0,25.0,9.0,0.487332,1628082945.0,366981360.0,37.81437,-122.445437,11.049054,-0.999127,0.041775,60.0,21.0,7.0,0.48956,293.7916666666667,6.0,10.0
1628082946.0,366975760.0,37.825888,-122.443893,9.80287,0.963102,0.269138,60.0,25.0,9.0,0.482488,1628082946.0,366981360.0,37.814372,-122.445502,11.053829,-0.999103,0.042353,60.0,21.0,7.0,0.484749,293.7944444444444,6.0,10.0
