Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628491224.0,368035480.0,37.802507,-122.50006,6.87202,0.906034,-0.423205,90.0,15.0,4.0,0.954605,1628491224.0,368194460.0,37.797897,-122.49985,5.495874,0.75681,0.653635,52.0,30.0,11.0,0.966165,318.4,4.79,10.0
1628491225.0,368035480.0,37.802494,-122.500024,6.876797,0.907726,-0.419564,90.0,15.0,4.0,0.950828,1628491225.0,368194460.0,37.797913,-122.499826,5.439891,0.758118,0.652117,52.0,30.0,11.0,0.963526,318.3888888888889,4.790277777777778,10.0
1628491226.0,368035480.0,37.80248,-122.499987,6.881894,0.909464,-0.415782,90.0,15.0,4.0,0.947052,1628491226.0,368194460.0,37.79793,-122.499802,5.38485,0.75943,0.650589,52.0,30.0,11.0,0.960913,318.3777777777778,4.790555555555556,10.0
1628491227.0,368035480.0,37.802467,-122.499951,6.887322,0.911248,-0.411857,90.0,15.0,4.0,0.943277,1628491227.0,368194460.0,37.797946,-122.499778,5.330749,0.760744,0.649052,52.0,30.0,11.0,0.958325,318.3666666666667,4.7908333333333335,10.0
1628491228.0,368035480.0,37.802454,-122.499914,6.893096,0.913076,-0.40779,90.0,15.0,4.0,0.939503,1628491228.0,368194460.0,37.797962,-122.499754,5.277589,0.762061,0.647505,52.0,30.0,11.0,0.955762,318.35555555555555,4.791111111111111,10.0
1628491229.0,368035480.0,37.802441,-122.499877,6.899229,0.914944,-0.403582,90.0,15.0,4.0,0.93573,1628491229.0,368194460.0,37.797978,-122.499731,5.225369,0.76338,0.64595,52.0,30.0,11.0,0.953224,318.34444444444443,4.791388888888889,10.0
1628491230.0,368035480.0,37.802428,-122.49984,6.905736,0.91685,-0.399231,90.0,15.0,4.0,0.931959,1628491230.0,368194460.0,37.797994,-122.499707,5.174089,0.7647,0.644386,52.0,30.0,11.0,0.950709,318.3333333333333,4.791666666666667,10.0
1628491231.0,368035480.0,37.802415,-122.499803,6.912632,0.918793,-0.39474,90.0,15.0,4.0,0.928189,1628491231.0,368194460.0,37.798009,-122.499684,5.123749,0.76602,0.642816,52.0,30.0,11.0,0.948219,318.3222222222222,4.791944444444445,10.0
1628491232.0,368035480.0,37.802403,-122.499766,6.919931,0.92077,-0.390107,90.0,15.0,4.0,0.92442,1628491232.0,368194460.0,37.798024,-122.499661,5.074347,0.767341,0.64124,52.0,30.0,11.0,0.945751,318.3111111111112,4.792222222222223,10.0
1628491233.0,368035480.0,37.80239,-122.499728,6.927648,0.922777,-0.385334,90.0,15.0,4.0,0.920652,1628491233.0,368194460.0,37.798039,-122.499638,5.025884,0.76866,0.639657,52.0,30.0,11.0,0.943307,318.3,4.7925,10.0
1628491234.0,368035480.0,37.802378,-122.499691,6.935801,0.924814,-0.38042,90.0,15.0,4.0,0.916886,1628491234.0,368194460.0,37.798054,-122.499616,4.978359,0.769978,0.63807,52.0,30.0,11.0,0.940884,318.2888888888889,4.792777777777777,10.0
1628491235.0,368035480.0,37.802366,-122.499653,6.944404,0.926876,-0.375367,90.0,15.0,4.0,0.913122,1628491235.0,368194460.0,37.798069,-122.499593,4.931772,0.771294,0.636479,52.0,30.0,11.0,0.938484,318.27777777777777,4.793055555555555,10.0
1628491236.0,368035480.0,37.802354,-122.499616,6.953475,0.928962,-0.370175,90.0,15.0,4.0,0.90936,1628491236.0,368194460.0,37.798083,-122.499571,4.886121,0.772607,0.634885,52.0,30.0,11.0,0.936105,318.26666666666665,4.793333333333333,10.0
1628491237.0,368035480.0,37.802342,-122.499578,6.963029,0.931069,-0.364844,90.0,15.0,4.0,0.905599,1628491237.0,368194460.0,37.798098,-122.499549,4.841406,0.773916,0.633288,52.0,30.0,11.0,0.933748,318.2555555555556,4.793611111111111,10.0
1628491238.0,368035480.0,37.80233,-122.49954,6.973055,0.933172,-0.359431,90.0,15.0,4.0,0.90184,1628491238.0,368194460.0,37.798112,-122.499527,4.797627,0.775221,0.63169,52.0,30.0,11.0,0.931411,318.24444444444447,4.793888888888889,10.0
1628491239.0,368035480.0,37.802318,-122.499502,6.983433,0.935185,-0.354159,90.0,15.0,4.0,0.898083,1628491239.0,368194460.0,37.798126,-122.499505,4.754783,0.776521,0.630092,52.0,30.0,11.0,0.929094,318.2333333333333,4.7941666666666665,10.0
1628491240.0,368035480.0,37.802307,-122.499464,6.994109,0.937091,-0.349085,90.0,15.0,4.0,0.894329,1628491240.0,368194460.0,37.79814,-122.499484,4.712873,0.777814,0.628494,52.0,30.0,11.0,0.926797,318.22222222222223,4.794444444444444,10.0
1628491241.0,368035480.0,37.802296,-122.499425,7.005059,0.938893,-0.344208,90.0,15.0,4.0,0.890576,1628491241.0,368194460.0,37.798153,-122.499462,4.671897,0.779101,0.626899,52.0,30.0,11.0,0.92452,318.2111111111111,4.794722222222222,10.0
1628491242.0,368035480.0,37.802285,-122.499387,7.016261,0.940595,-0.339531,90.0,15.0,4.0,0.886825,1628491242.0,368194460.0,37.798167,-122.499441,4.631854,0.78038,0.625306,52.0,30.0,11.0,0.922262,318.2,4.795,10.0
1628491243.0,368035480.0,37.802273,-122.499348,7.027691,0.942199,-0.335053,90.0,15.0,4.0,0.883076,1628491243.0,368194460.0,37.79818,-122.49942,4.592743,0.78165,0.623717,52.0,30.0,11.0,0.920022,318.18888888888887,4.795277777777778,10.0
1628491244.0,368035480.0,37.802263,-122.499309,7.039328,0.943709,-0.330776,90.0,15.0,4.0,0.879328,1628491244.0,368194460.0,37.798194,-122.499399,4.554564,0.782911,0.622133,52.0,30.0,11.0,0.9178,318.1777777777778,4.795555555555556,10.0
1628491245.0,368035480.0,37.802252,-122.49927,7.051153,0.945129,-0.326698,90.0,15.0,4.0,0.875582,1628491245.0,368194460.0,37.798207,-122.499378,4.517316,0.784162,0.620556,52.0,30.0,11.0,0.915596,318.1666666666667,4.795833333333333,10.0
1628491246.0,368035480.0,37.802241,-122.499231,7.063146,0.94646,-0.322822,90.0,15.0,4.0,0.871838,1628491246.0,368194460.0,37.79822,-122.499357,4.480997,0.785401,0.618987,52.0,30.0,11.0,0.91341,318.1555555555556,4.796111111111111,10.0
1628491247.0,368035480.0,37.802231,-122.499192,7.075288,0.947706,-0.319146,90.0,15.0,4.0,0.868095,1628491247.0,368194460.0,37.798233,-122.499336,4.445607,0.786628,0.617427,52.0,30.0,11.0,0.91124,318.14444444444445,4.796388888888889,10.0
1628491248.0,368035480.0,37.80222,-122.499153,7.087562,0.948869,-0.315671,90.0,15.0,4.0,0.864353,1628491248.0,368194460.0,37.798245,-122.499316,4.411146,0.787843,0.615877,52.0,30.0,11.0,0.909087,318.1333333333333,4.796666666666667,10.0
1628491249.0,368035480.0,37.80221,-122.499114,7.099952,0.949952,-0.312396,90.0,15.0,4.0,0.860613,1628491249.0,368194460.0,37.798258,-122.499296,4.377613,0.789043,0.614338,52.0,30.0,11.0,0.90695,318.1222222222222,4.796944444444445,10.0
1628491250.0,368035480.0,37.8022,-122.499074,7.112442,0.950958,-0.309322,90.0,15.0,4.0,0.856874,1628491250.0,368194460.0,37.79827,-122.499275,4.345006,0.790228,0.612813,52.0,30.0,11.0,0.904828,318.1111111111111,4.797222222222223,10.0
1628491251.0,368035480.0,37.802189,-122.499035,7.125019,0.951888,-0.306447,90.0,15.0,4.0,0.853136,1628491251.0,368194460.0,37.798283,-122.499255,4.313324,0.791398,0.611302,52.0,30.0,11.0,0.902722,318.1,4.7975,10.0
1628491252.0,368035480.0,37.802179,-122.498995,7.137668,0.952745,-0.303772,90.0,15.0,4.0,0.849399,1628491252.0,368194460.0,37.798295,-122.499235,4.282568,0.79255,0.609807,52.0,30.0,11.0,0.90063,318.0888888888889,4.797777777777778,10.0
1628491253.0,368035480.0,37.802169,-122.498955,7.150377,0.95353,-0.301297,90.0,15.0,4.0,0.845663,1628491253.0,368194460.0,37.798307,-122.499215,4.252735,0.793685,0.608329,52.0,30.0,11.0,0.898553,318.0777777777778,4.798055555555555,10.0
1628491254.0,368035480.0,37.802159,-122.498915,7.163136,0.954247,-0.29902,90.0,15.0,4.0,0.841928,1628491254.0,368194460.0,37.798319,-122.499196,4.223825,0.794801,0.60687,52.0,30.0,11.0,0.89649,318.06666666666666,4.798333333333334,10.0
1628491255.0,368035480.0,37.802149,-122.498875,7.175932,0.954896,-0.296941,90.0,15.0,4.0,0.838194,1628491255.0,368194460.0,37.798331,-122.499176,4.195838,0.795898,0.605431,52.0,30.0,11.0,0.89444,318.05555555555554,4.798611111111111,10.0
1628491256.0,368035480.0,37.80214,-122.498835,7.188758,0.955479,-0.29506,90.0,15.0,4.0,0.83446,1628491256.0,368194460.0,37.798342,-122.499156,4.168772,0.796974,0.604014,52.0,30.0,11.0,0.892403,318.0444444444444,4.7988888888888885,10.0
1628491257.0,368035480.0,37.80213,-122.498795,7.201603,0.955997,-0.293375,90.0,15.0,4.0,0.830727,1628491257.0,368194460.0,37.798354,-122.499137,4.142625,0.798028,0.60262,52.0,30.0,11.0,0.890379,318.0333333333333,4.799166666666666,10.0
1628491258.0,368035480.0,37.80212,-122.498754,7.214461,0.956453,-0.291887,90.0,15.0,4.0,0.826995,1628491258.0,368194460.0,37.798366,-122.499118,4.117399,0.79906,0.601251,52.0,30.0,11.0,0.888367,318.02222222222224,4.799444444444444,10.0
1628491259.0,368035480.0,37.80211,-122.498714,7.227324,0.956847,-0.290593,90.0,15.0,4.0,0.823262,1628491259.0,368194460.0,37.798377,-122.499098,4.09309,0.800069,0.599908,52.0,30.0,11.0,0.886367,318.0111111111111,4.799722222222222,10.0
1628491260.0,368035480.0,37.8021,-122.498674,7.240186,0.95718,-0.289494,90.0,15.0,4.0,0.81953,1628491260.0,368194460.0,37.798388,-122.499079,4.069699,0.801053,0.598593,52.0,30.0,11.0,0.884378,318.0,4.8,10.0
1628491261.0,368035480.0,37.802091,-122.498633,7.253043,0.957453,-0.288589,90.0,15.0,4.0,0.815798,1628491261.0,368194460.0,37.7984,-122.49906,4.047224,0.802012,0.597308,52.0,30.0,11.0,0.8824,317.9888888888889,4.800277777777778,10.0
1628491262.0,368035480.0,37.802081,-122.498592,7.265891,0.957667,-0.287877,90.0,15.0,4.0,0.812066,1628491262.0,368194460.0,37.798411,-122.499041,4.025665,0.802945,0.596053,52.0,30.0,11.0,0.880433,317.97777777777776,4.800555555555556,10.0
1628491263.0,368035480.0,37.802071,-122.498552,7.278726,0.957824,-0.287356,90.0,15.0,4.0,0.808334,1628491263.0,368194460.0,37.798422,-122.499022,4.00502,0.803851,0.594831,52.0,30.0,11.0,0.878476,317.9666666666667,4.800833333333333,10.0
1628491264.0,368035480.0,37.802062,-122.498511,7.291545,0.957923,-0.287027,90.0,15.0,4.0,0.804601,1628491264.0,368194460.0,37.798433,-122.499003,3.985289,0.804729,0.593642,52.0,30.0,11.0,0.876529,317.9555555555556,4.801111111111111,10.0
1628491265.0,368035480.0,37.802052,-122.49847,7.304348,0.957964,-0.286887,90.0,15.0,4.0,0.800868,1628491265.0,368194460.0,37.798444,-122.498985,3.96647,0.805578,0.592489,52.0,30.0,11.0,0.87459,317.94444444444446,4.801388888888889,10.0
1628491266.0,368035480.0,37.802042,-122.498429,7.317134,0.957949,-0.286937,90.0,15.0,4.0,0.797134,1628491266.0,368194460.0,37.798455,-122.498966,3.948563,0.806398,0.591373,52.0,30.0,11.0,0.872661,317.93333333333334,4.801666666666667,10.0
1628491267.0,368035480.0,37.802033,-122.498388,7.329902,0.957878,-0.287174,90.0,15.0,4.0,0.7934,1628491267.0,368194460.0,37.798466,-122.498947,3.931567,0.807188,0.590294,52.0,30.0,11.0,0.87074,317.9222222222222,4.801944444444445,10.0
1628491268.0,368035480.0,37.802023,-122.498347,7.342655,0.957751,-0.287599,90.0,15.0,4.0,0.789665,1628491268.0,368194460.0,37.798476,-122.498929,3.915482,0.807947,0.589255,52.0,30.0,11.0,0.868827,317.9111111111111,4.802222222222222,10.0
1628491269.0,368035480.0,37.802013,-122.498306,7.355393,0.957567,-0.28821,90.0,15.0,4.0,0.785928,1628491269.0,368194460.0,37.798487,-122.49891,3.900305,0.808674,0.588257,52.0,30.0,11.0,0.866922,317.9,4.8025,10.0
1628491270.0,368035480.0,37.802003,-122.498264,7.368121,0.957328,-0.289005,90.0,15.0,4.0,0.782191,1628491270.0,368194460.0,37.798498,-122.498892,3.886037,0.809368,0.587302,52.0,30.0,11.0,0.865024,317.8888888888889,4.802777777777778,10.0
1628491271.0,368035480.0,37.801993,-122.498223,7.38084,0.957031,-0.289984,90.0,15.0,4.0,0.778452,1628491271.0,368194460.0,37.798508,-122.498873,3.872676,0.810029,0.586389,52.0,30.0,11.0,0.863132,317.8777777777778,4.803055555555556,10.0
1628491272.0,368035480.0,37.801984,-122.498182,7.393556,0.956679,-0.291146,90.0,15.0,4.0,0.774712,1628491272.0,368194460.0,37.798519,-122.498855,3.860222,0.810657,0.585522,52.0,30.0,11.0,0.861247,317.8666666666667,4.803333333333334,10.0
1628491273.0,368035480.0,37.801974,-122.49814,7.406273,0.956269,-0.29249,90.0,15.0,4.0,0.77097,1628491273.0,368194460.0,37.798529,-122.498837,3.848674,0.81125,0.5847,52.0,30.0,11.0,0.859367,317.85555555555555,4.803611111111112,10.0
1628491274.0,368035480.0,37.801964,-122.498099,7.418999,0.955801,-0.294014,90.0,15.0,4.0,0.767226,1628491274.0,368194460.0,37.79854,-122.498818,3.838031,0.811808,0.583925,52.0,30.0,11.0,0.857493,317.84444444444443,4.803888888888888,10.0
1628491275.0,368035480.0,37.801953,-122.498057,7.431739,0.955276,-0.295717,90.0,15.0,4.0,0.76348,1628491275.0,368194460.0,37.79855,-122.4988,3.828293,0.81233,0.583198,52.0,30.0,11.0,0.855625,317.8333333333333,4.804166666666667,10.0
1628491276.0,368035480.0,37.801943,-122.498016,7.444501,0.954691,-0.297598,90.0,15.0,4.0,0.759731,1628491276.0,368194460.0,37.79856,-122.498782,3.819458,0.812817,0.58252,52.0,30.0,11.0,0.85376,317.8222222222222,4.804444444444444,10.0
1628491277.0,368035480.0,37.801933,-122.497974,7.457293,0.954048,-0.299655,90.0,15.0,4.0,0.755981,1628491277.0,368194460.0,37.798571,-122.498764,3.811528,0.813267,0.581891,52.0,30.0,11.0,0.8519,317.8111111111112,4.804722222222222,10.0
1628491278.0,368035480.0,37.801923,-122.497932,7.470126,0.953343,-0.301888,90.0,15.0,4.0,0.752227,1628491278.0,368194460.0,37.798581,-122.498745,3.8045,0.813679,0.581314,52.0,30.0,11.0,0.850044,317.8,4.805,10.0
1628491279.0,368035480.0,37.801912,-122.497891,7.483008,0.952578,-0.304296,90.0,15.0,4.0,0.748471,1628491279.0,368194460.0,37.798591,-122.498727,3.798374,0.814055,0.580788,52.0,30.0,11.0,0.848191,317.7888888888889,4.8052777777777775,10.0
1628491280.0,368035480.0,37.801902,-122.497849,7.49595,0.95175,-0.306875,90.0,15.0,4.0,0.744711,1628491280.0,368194460.0,37.798601,-122.498709,3.79315,0.814393,0.580314,52.0,30.0,11.0,0.846341,317.77777777777777,4.805555555555555,10.0
1628491281.0,368035480.0,37.801891,-122.497807,7.508963,0.950858,-0.309626,90.0,15.0,4.0,0.740949,1628491281.0,368194460.0,37.798612,-122.498691,3.788827,0.814693,0.579893,52.0,30.0,11.0,0.844493,317.76666666666665,4.805833333333333,10.0
1628491282.0,368035480.0,37.80188,-122.497765,7.522061,0.949902,-0.312547,90.0,15.0,4.0,0.737182,1628491282.0,368194460.0,37.798622,-122.498673,3.785406,0.814955,0.579525,52.0,30.0,11.0,0.842647,317.7555555555556,4.806111111111111,10.0
1628491283.0,368035480.0,37.801869,-122.497724,7.535255,0.94888,-0.315636,90.0,15.0,4.0,0.733412,1628491283.0,368194460.0,37.798632,-122.498655,3.782884,0.815178,0.579211,52.0,30.0,11.0,0.840803,317.7444444444444,4.806388888888889,10.0
1628491284.0,368035480.0,37.801858,-122.497682,7.548559,0.947791,-0.318892,90.0,15.0,4.0,0.729638,1628491284.0,368194460.0,37.798642,-122.498637,3.781264,0.815362,0.578951,52.0,30.0,11.0,0.83896,317.7333333333333,4.806666666666667,10.0
1628491285.0,368035480.0,37.801847,-122.49764,7.561988,0.946633,-0.322312,90.0,15.0,4.0,0.72586,1628491285.0,368194460.0,37.798652,-122.498619,3.780543,0.815508,0.578746,52.0,30.0,11.0,0.837118,317.72222222222223,4.8069444444444445,10.0
1628491286.0,368035480.0,37.801836,-122.497598,7.575557,0.945406,-0.325896,90.0,15.0,4.0,0.722077,1628491286.0,368194460.0,37.798662,-122.498601,3.780723,0.815615,0.578595,52.0,30.0,11.0,0.835277,317.7111111111111,4.807222222222222,10.0
1628491287.0,368035480.0,37.801825,-122.497556,7.589282,0.944106,-0.329642,90.0,15.0,4.0,0.718289,1628491287.0,368194460.0,37.798672,-122.498583,3.781802,0.815683,0.578499,52.0,30.0,11.0,0.833435,317.7,4.8075,10.0
1628491288.0,368035480.0,37.801813,-122.497514,7.603178,0.942734,-0.333547,90.0,15.0,4.0,0.714497,1628491288.0,368194460.0,37.798682,-122.498565,3.78378,0.815712,0.578458,52.0,30.0,11.0,0.831593,317.68888888888887,4.807777777777778,10.0
1628491289.0,368035480.0,37.801801,-122.497472,7.617264,0.941286,-0.33761,90.0,15.0,4.0,0.710699,1628491289.0,368194460.0,37.798693,-122.498547,3.786659,0.815703,0.578471,52.0,30.0,11.0,0.829749,317.6777777777778,4.808055555555556,10.0
1628491290.0,368035480.0,37.801789,-122.49743,7.631557,0.939762,-0.341829,90.0,15.0,4.0,0.706895,1628491290.0,368194460.0,37.798703,-122.498529,3.790437,0.815654,0.57854,52.0,30.0,11.0,0.827905,317.6666666666667,4.808333333333334,10.0
1628491291.0,368035480.0,37.801777,-122.497388,7.646075,0.93816,-0.346202,90.0,15.0,4.0,0.703085,1628491291.0,368194460.0,37.798713,-122.49851,3.795115,0.815567,0.578662,52.0,30.0,11.0,0.826059,317.6555555555556,4.808611111111111,10.0
1628491292.0,368035480.0,37.801765,-122.497346,7.660838,0.936478,-0.350726,90.0,15.0,4.0,0.699269,1628491292.0,368194460.0,37.798723,-122.498492,3.800692,0.815442,0.578839,52.0,30.0,11.0,0.82421,317.64444444444445,4.808888888888889,10.0
1628491293.0,368035480.0,37.801753,-122.497304,7.675865,0.934714,-0.3554,90.0,15.0,4.0,0.695447,1628491293.0,368194460.0,37.798733,-122.498474,3.80717,0.815278,0.57907,52.0,30.0,11.0,0.822359,317.6333333333333,4.809166666666667,10.0
1628491294.0,368035480.0,37.80174,-122.497262,7.691178,0.932867,-0.360221,90.0,15.0,4.0,0.691618,1628491294.0,368194460.0,37.798743,-122.498456,3.814548,0.815076,0.579353,52.0,30.0,11.0,0.820505,317.6222222222222,4.809444444444445,10.0
1628491295.0,368035480.0,37.801727,-122.49722,7.706796,0.930934,-0.365187,90.0,15.0,4.0,0.687782,1628491295.0,368194460.0,37.798754,-122.498438,3.822826,0.814837,0.57969,52.0,30.0,11.0,0.818647,317.6111111111111,4.809722222222222,10.0
1628491296.0,368035480.0,37.801714,-122.497178,7.722742,0.928914,-0.370295,90.0,15.0,4.0,0.683938,1628491296.0,368194460.0,37.798764,-122.49842,3.832005,0.814561,0.580079,52.0,30.0,11.0,0.816786,317.6,4.8100000000000005,10.0
1628491297.0,368035480.0,37.801701,-122.497136,7.739038,0.926805,-0.375542,90.0,15.0,4.0,0.680087,1628491297.0,368194460.0,37.798774,-122.498401,3.842085,0.814247,0.580518,52.0,30.0,11.0,0.81492,317.5888888888889,4.810277777777777,10.0
1628491298.0,368035480.0,37.801688,-122.497094,7.755706,0.924605,-0.380927,90.0,15.0,4.0,0.676227,1628491298.0,368194460.0,37.798784,-122.498383,3.853067,0.813897,0.581009,52.0,30.0,11.0,0.813049,317.5777777777778,4.810555555555555,10.0
1628491299.0,368035480.0,37.801674,-122.497052,7.77277,0.922312,-0.386445,90.0,15.0,4.0,0.67236,1628491299.0,368194460.0,37.798795,-122.498365,3.86495,0.813511,0.581549,52.0,30.0,11.0,0.811173,317.56666666666666,4.810833333333333,10.0
1628491300.0,368035480.0,37.80166,-122.49701,7.790047,0.919939,-0.39206,90.0,15.0,4.0,0.668483,1628491300.0,368194460.0,37.798805,-122.498346,3.877736,0.81309,0.582138,52.0,30.0,11.0,0.809292,317.55555555555554,4.811111111111111,10.0
1628491301.0,368035480.0,37.801646,-122.496968,7.806721,0.917545,-0.397633,90.0,15.0,4.0,0.664597,1628491301.0,368194460.0,37.798816,-122.498328,3.891425,0.812633,0.582775,52.0,30.0,11.0,0.807404,317.5444444444444,4.811388888888889,10.0
1628491302.0,368035480.0,37.801632,-122.496926,7.82258,0.915142,-0.403131,90.0,15.0,4.0,0.660703,1628491302.0,368194460.0,37.798826,-122.498309,3.906018,0.812142,0.583459,52.0,30.0,11.0,0.80551,317.5333333333333,4.8116666666666665,10.0
1628491303.0,368035480.0,37.801617,-122.496884,7.837616,0.912733,-0.408556,90.0,15.0,4.0,0.6568,1628491303.0,368194460.0,37.798837,-122.498291,3.921515,0.811618,0.584189,52.0,30.0,11.0,0.80361,317.52222222222224,4.811944444444444,10.0
1628491304.0,368035480.0,37.801602,-122.496842,7.851822,0.910317,-0.413912,90.0,15.0,4.0,0.652891,1628491304.0,368194460.0,37.798847,-122.498272,3.937916,0.81106,0.584963,52.0,30.0,11.0,0.801702,317.5111111111111,4.812222222222222,10.0
1628491305.0,368035480.0,37.801587,-122.4968,7.865191,0.907894,-0.419201,90.0,15.0,4.0,0.648974,1628491305.0,368194460.0,37.798858,-122.498253,3.955223,0.810469,0.585781,52.0,30.0,11.0,0.799786,317.5,4.8125,10.0
1628491306.0,368035480.0,37.801572,-122.496759,7.877717,0.905463,-0.424424,90.0,15.0,4.0,0.645051,1628491306.0,368194460.0,37.798869,-122.498235,3.973436,0.809847,0.586641,52.0,30.0,11.0,0.797862,317.4888888888889,4.812777777777778,10.0
1628491307.0,368035480.0,37.801556,-122.496717,7.889393,0.903026,-0.429585,90.0,15.0,4.0,0.641122,1628491307.0,368194460.0,37.798879,-122.498216,3.992556,0.809194,0.587542,52.0,30.0,11.0,0.795929,317.47777777777776,4.813055555555556,10.0
1628491308.0,368035480.0,37.801541,-122.496675,7.900214,0.900582,-0.434686,90.0,15.0,4.0,0.637189,1628491308.0,368194460.0,37.79889,-122.498197,4.012584,0.80851,0.588483,52.0,30.0,11.0,0.793988,317.4666666666667,4.8133333333333335,10.0
1628491309.0,368035480.0,37.801525,-122.496633,7.910173,0.898131,-0.439728,90.0,15.0,4.0,0.63325,1628491309.0,368194460.0,37.798901,-122.498178,4.033519,0.807796,0.589462,52.0,30.0,11.0,0.792037,317.4555555555556,4.813611111111111,10.0
1628491310.0,368035480.0,37.801509,-122.496592,7.919266,0.895672,-0.444715,90.0,15.0,4.0,0.629307,1628491310.0,368194460.0,37.798912,-122.498159,4.055364,0.807054,0.590477,52.0,30.0,11.0,0.790076,317.44444444444446,4.813888888888889,10.0
1628491311.0,368035480.0,37.801492,-122.49655,7.927487,0.893206,-0.449647,90.0,15.0,4.0,0.625361,1628491311.0,368194460.0,37.798923,-122.49814,4.078119,0.806284,0.591529,52.0,30.0,11.0,0.788105,317.43333333333334,4.814166666666667,10.0
1628491312.0,368035480.0,37.801476,-122.496509,7.934832,0.890732,-0.454528,90.0,15.0,4.0,0.621413,1628491312.0,368194460.0,37.798934,-122.49812,4.101785,0.805486,0.592614,52.0,30.0,11.0,0.786123,317.4222222222222,4.814444444444445,10.0
1628491313.0,368035480.0,37.801459,-122.496468,7.941294,0.888251,-0.459359,90.0,15.0,4.0,0.617461,1628491313.0,368194460.0,37.798946,-122.498101,4.126362,0.804662,0.593733,52.0,30.0,11.0,0.78413,317.4111111111111,4.814722222222223,10.0
1628491314.0,368035480.0,37.801442,-122.496426,7.946871,0.885761,-0.464143,90.0,15.0,4.0,0.613508,1628491314.0,368194460.0,37.798957,-122.498082,4.151852,0.803813,0.594882,52.0,30.0,11.0,0.782125,317.4,4.815,10.0
