Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623933681.0,338308222.0,37.832529,-122.467108,3.109624,-0.338937,-0.940809,36.0,16.0,5.0,0.977047,1623933681.0,366892000.0,37.824019,-122.475683,12.062139,0.915953,0.401286,52.0,31.0,12.0,0.983291,64.07500000000005,0.5825,10.0
1623933682.0,338308222.0,37.832515,-122.467115,3.082364,-0.346359,-0.938102,36.0,16.0,5.0,0.97484,1623933682.0,366892000.0,37.824041,-122.475619,12.038808,0.912828,0.408345,52.0,31.0,12.0,0.981615,63.98333333333335,0.5816666666666666,10.0
1623933683.0,338308222.0,37.832502,-122.467121,3.056072,-0.353679,-0.935367,36.0,16.0,5.0,0.972646,1623933683.0,366892000.0,37.824064,-122.475554,12.01575,0.909549,0.415597,52.0,31.0,12.0,0.979938,63.89166666666671,0.5808333333333331,10.0
1623933684.0,338308222.0,37.832489,-122.467127,3.030736,-0.360889,-0.932609,36.0,16.0,5.0,0.970467,1623933684.0,366892000.0,37.824087,-122.47549,11.993029,0.906111,0.423041,52.0,31.0,12.0,0.978259,63.80000000000001,0.5799999999999996,10.0
1623933685.0,338308222.0,37.832476,-122.467134,3.006345,-0.367978,-0.929834,36.0,16.0,5.0,0.968301,1623933685.0,366892000.0,37.824111,-122.475427,11.970712,0.902508,0.430674,52.0,31.0,12.0,0.976578,63.70833333333337,0.5791666666666666,10.0
1623933686.0,338308222.0,37.832463,-122.46714,2.982886,-0.374941,-0.927049,36.0,16.0,5.0,0.966148,1623933686.0,366892000.0,37.824134,-122.475363,11.948868,0.898735,0.438493,52.0,31.0,12.0,0.974896,63.616666666666674,0.5783333333333331,10.0
1623933687.0,338308222.0,37.83245,-122.467147,2.960349,-0.381768,-0.924258,36.0,16.0,5.0,0.964008,1623933687.0,366892000.0,37.824159,-122.475301,11.927567,0.894785,0.446497,52.0,31.0,12.0,0.973211,63.525000000000034,0.5774999999999997,10.0
1623933688.0,338308222.0,37.832437,-122.467153,2.93872,-0.388452,-0.921469,36.0,16.0,5.0,0.961879,1623933688.0,366892000.0,37.824183,-122.475238,11.906882,0.890653,0.454683,52.0,31.0,12.0,0.971524,63.43333333333334,0.5766666666666667,10.0
1623933689.0,338308222.0,37.832425,-122.46716,2.917987,-0.394984,-0.918688,36.0,16.0,5.0,0.959763,1623933689.0,366892000.0,37.824208,-122.475176,11.886888,0.886334,0.463047,52.0,31.0,12.0,0.969835,63.3416666666667,0.5758333333333332,10.0
1623933690.0,338308222.0,37.832412,-122.467167,2.898139,-0.401358,-0.915921,36.0,16.0,5.0,0.957658,1623933690.0,366892000.0,37.824234,-122.475114,11.867661,0.88182,0.471585,52.0,31.0,12.0,0.968143,63.25,0.5749999999999997,10.0
1623933691.0,338308222.0,37.8324,-122.467174,2.879163,-0.407565,-0.913176,36.0,16.0,5.0,0.955563,1623933691.0,366892000.0,37.82426,-122.475053,11.849281,0.877107,0.480295,52.0,31.0,12.0,0.966448,63.15833333333336,0.5741666666666667,10.0
1623933692.0,338308222.0,37.832388,-122.46718,2.861046,-0.413599,-0.910459,36.0,16.0,5.0,0.95348,1623933692.0,366892000.0,37.824286,-122.474992,11.831827,0.872188,0.48917,52.0,31.0,12.0,0.96475,63.06666666666666,0.5733333333333333,10.0
1623933693.0,338308222.0,37.832376,-122.467187,2.843776,-0.419453,-0.907777,36.0,16.0,5.0,0.951406,1623933693.0,366892000.0,37.824313,-122.474932,11.815384,0.867058,0.498207,52.0,31.0,12.0,0.963049,62.97500000000002,0.5724999999999998,10.0
1623933694.0,338308222.0,37.832364,-122.467194,2.827342,-0.42512,-0.905137,36.0,16.0,5.0,0.949342,1623933694.0,366892000.0,37.82434,-122.474872,11.800035,0.86171,0.5074,52.0,31.0,12.0,0.961345,62.883333333333326,0.5716666666666663,10.0
1623933695.0,338308222.0,37.832352,-122.467201,2.81173,-0.430593,-0.902546,36.0,16.0,5.0,0.947287,1623933695.0,366892000.0,37.824368,-122.474812,11.785867,0.85614,0.516744,52.0,31.0,12.0,0.959638,62.791666666666686,0.5708333333333333,10.0
1623933696.0,338308222.0,37.83234,-122.467208,2.796929,-0.435866,-0.900011,36.0,16.0,5.0,0.945241,1623933696.0,366892000.0,37.824396,-122.474753,11.772969,0.850341,0.526232,52.0,31.0,12.0,0.957927,62.700000000000045,0.5699999999999998,10.0
1623933697.0,338308222.0,37.832329,-122.467216,2.782927,-0.440934,-0.89754,36.0,16.0,5.0,0.943204,1623933697.0,366892000.0,37.824425,-122.474694,11.761429,0.844309,0.535857,52.0,31.0,12.0,0.956212,62.60833333333335,0.5691666666666664,10.0
1623933698.0,338308222.0,37.832317,-122.467223,2.769713,-0.44579,-0.895137,36.0,16.0,5.0,0.941174,1623933698.0,366892000.0,37.824454,-122.474636,11.751339,0.838038,0.545613,52.0,31.0,12.0,0.954493,62.51666666666671,0.5683333333333334,10.0
1623933699.0,338308222.0,37.832306,-122.46723,2.757275,-0.45043,-0.892812,36.0,16.0,5.0,0.939153,1623933699.0,366892000.0,37.824483,-122.474578,11.742793,0.831523,0.555491,52.0,31.0,12.0,0.95277,62.42500000000001,0.5674999999999999,10.0
1623933700.0,338308222.0,37.832294,-122.467237,2.745603,-0.454848,-0.890569,36.0,16.0,5.0,0.937138,1623933700.0,366892000.0,37.824514,-122.474521,11.735883,0.82476,0.565484,52.0,31.0,12.0,0.951042,62.33333333333337,0.5666666666666664,10.0
1623933701.0,338308222.0,37.832283,-122.467245,2.734684,-0.459039,-0.888416,36.0,16.0,5.0,0.935131,1623933701.0,366892000.0,37.824544,-122.474465,11.730707,0.817744,0.575582,52.0,31.0,12.0,0.949311,62.241666666666674,0.565833333333333,10.0
1623933702.0,338308222.0,37.832272,-122.467252,2.724511,-0.462999,-0.886359,36.0,16.0,5.0,0.933129,1623933702.0,366892000.0,37.824576,-122.474408,11.72736,0.810472,0.585778,52.0,31.0,12.0,0.947574,62.150000000000034,0.565,10.0
1623933703.0,338308222.0,37.83226,-122.467259,2.715072,-0.466725,-0.884403,36.0,16.0,5.0,0.931134,1623933703.0,366892000.0,37.824607,-122.474353,11.725939,0.80294,0.59606,52.0,31.0,12.0,0.945833,62.05833333333334,0.5641666666666665,10.0
1623933704.0,338308222.0,37.832249,-122.467267,2.706358,-0.470211,-0.882554,36.0,16.0,5.0,0.929144,1623933704.0,366892000.0,37.82464,-122.474298,11.726544,0.795145,0.606419,52.0,31.0,12.0,0.944086,61.9666666666667,0.563333333333333,10.0
1623933705.0,338308222.0,37.832238,-122.467274,2.698361,-0.473454,-0.880818,36.0,16.0,5.0,0.92716,1623933705.0,366892000.0,37.824673,-122.474243,11.729272,0.787085,0.616845,52.0,31.0,12.0,0.942335,61.875,0.5625,10.0
1623933706.0,338308222.0,37.832227,-122.467282,2.691071,-0.476452,-0.8792,36.0,16.0,5.0,0.92518,1623933706.0,366892000.0,37.824706,-122.474189,11.734224,0.778757,0.627326,52.0,31.0,12.0,0.940578,61.78333333333336,0.5616666666666665,10.0
1623933707.0,338308222.0,37.832216,-122.467289,2.684482,-0.479201,-0.877705,36.0,16.0,5.0,0.923205,1623933707.0,366892000.0,37.82474,-122.474135,11.741498,0.77016,0.63785,52.0,31.0,12.0,0.938816,61.69166666666666,0.5608333333333331,10.0
1623933708.0,338308222.0,37.832205,-122.467297,2.678585,-0.481698,-0.876337,36.0,16.0,5.0,0.921234,1623933708.0,366892000.0,37.824775,-122.474082,11.751195,0.761294,0.648407,52.0,31.0,12.0,0.937047,61.60000000000002,0.56,10.0
1623933709.0,338308222.0,37.832195,-122.467304,2.673375,-0.483942,-0.8751,36.0,16.0,5.0,0.919266,1623933709.0,366892000.0,37.82481,-122.47403,11.763242,0.752206,0.658928,52.0,31.0,12.0,0.935273,61.508333333333326,0.5591666666666666,10.0
1623933710.0,338308222.0,37.832184,-122.467312,2.668845,-0.485929,-0.873998,36.0,16.0,5.0,0.917302,1623933710.0,366892000.0,37.824846,-122.473978,11.776965,0.743097,0.669184,52.0,31.0,12.0,0.933493,61.416666666666686,0.5583333333333331,10.0
1623933711.0,338308222.0,37.832173,-122.467319,2.66499,-0.487659,-0.873034,36.0,16.0,5.0,0.91534,1623933711.0,366892000.0,37.824882,-122.473927,11.792086,0.734025,0.679122,52.0,31.0,12.0,0.931707,61.325000000000045,0.5574999999999997,10.0
1623933712.0,338308222.0,37.832162,-122.467327,2.661805,-0.489129,-0.872212,36.0,16.0,5.0,0.913381,1623933712.0,366892000.0,37.824919,-122.473876,11.808488,0.725002,0.688747,52.0,31.0,12.0,0.929915,61.23333333333335,0.5566666666666666,10.0
1623933713.0,338308222.0,37.832151,-122.467335,2.659287,-0.490338,-0.871532,36.0,16.0,5.0,0.911423,1623933713.0,366892000.0,37.824957,-122.473826,11.826057,0.716036,0.698063,52.0,31.0,12.0,0.928118,61.14166666666671,0.5558333333333332,10.0
1623933714.0,338308222.0,37.832141,-122.467342,2.657431,-0.491285,-0.870999,36.0,16.0,5.0,0.909467,1623933714.0,366892000.0,37.824995,-122.473776,11.844681,0.707137,0.707077,52.0,31.0,12.0,0.926314,61.05000000000001,0.5549999999999997,10.0
1623933715.0,338308222.0,37.83213,-122.46735,2.656142,-0.492007,-0.870591,36.0,16.0,5.0,0.907513,1623933715.0,366892000.0,37.825034,-122.473727,11.864251,0.698313,0.715793,52.0,31.0,12.0,0.924506,60.95833333333337,0.5541666666666667,10.0
1623933716.0,338308222.0,37.832119,-122.467358,2.655047,-0.492648,-0.870229,36.0,16.0,5.0,0.905559,1623933716.0,366892000.0,37.825073,-122.473679,11.884658,0.689572,0.724217,52.0,31.0,12.0,0.922692,60.866666666666674,0.5533333333333332,10.0
1623933717.0,338308222.0,37.832109,-122.467365,2.654053,-0.493246,-0.86989,36.0,16.0,5.0,0.903605,1623933717.0,366892000.0,37.825113,-122.473631,11.9058,0.680922,0.732356,52.0,31.0,12.0,0.920873,60.775000000000034,0.5524999999999998,10.0
1623933718.0,338308222.0,37.832098,-122.467373,2.653159,-0.4938,-0.869575,36.0,16.0,5.0,0.901653,1623933718.0,366892000.0,37.825153,-122.473583,11.927573,0.672369,0.740216,52.0,31.0,12.0,0.91905,60.68333333333334,0.5516666666666663,10.0
1623933719.0,338308222.0,37.832087,-122.467381,2.652365,-0.494311,-0.869285,36.0,16.0,5.0,0.8997,1623933719.0,366892000.0,37.825194,-122.473536,11.949878,0.66392,0.747804,52.0,31.0,12.0,0.917221,60.5916666666667,0.5508333333333333,10.0
1623933720.0,338308222.0,37.832077,-122.467388,2.651671,-0.494778,-0.869019,36.0,16.0,5.0,0.897749,1623933720.0,366892000.0,37.825236,-122.47349,11.972619,0.655581,0.755125,52.0,31.0,12.0,0.915388,60.5,0.5499999999999998,10.0
1623933721.0,338308222.0,37.832066,-122.467396,2.651077,-0.495201,-0.868778,36.0,16.0,5.0,0.895798,1623933721.0,366892000.0,37.825277,-122.473444,11.9957,0.647356,0.762188,52.0,31.0,12.0,0.91355,60.40833333333336,0.5491666666666664,10.0
1623933722.0,338308222.0,37.832055,-122.467404,2.650582,-0.495581,-0.868562,36.0,16.0,5.0,0.893847,1623933722.0,366892000.0,37.82532,-122.473399,12.019031,0.639252,0.768998,52.0,31.0,12.0,0.911708,60.31666666666666,0.5483333333333333,10.0
1623933723.0,338308222.0,37.832045,-122.467411,2.650186,-0.495917,-0.86837,36.0,16.0,5.0,0.891896,1623933723.0,366892000.0,37.825362,-122.473354,12.042523,0.631272,0.775562,52.0,31.0,12.0,0.909862,60.22500000000002,0.5474999999999999,10.0
1623933724.0,338308222.0,37.832034,-122.467419,2.649889,-0.496209,-0.868203,36.0,16.0,5.0,0.889946,1623933724.0,366892000.0,37.825406,-122.473309,12.066089,0.62342,0.781887,52.0,31.0,12.0,0.908011,60.133333333333326,0.5466666666666664,10.0
1623933725.0,338308222.0,37.832023,-122.467427,2.649691,-0.496457,-0.868061,36.0,16.0,5.0,0.887996,1623933725.0,366892000.0,37.825449,-122.473265,12.089646,0.6157,0.78798,52.0,31.0,12.0,0.906157,60.041666666666686,0.5458333333333334,10.0
1623933726.0,338308222.0,37.832013,-122.467435,2.649592,-0.496661,-0.867944,36.0,16.0,5.0,0.886046,1623933726.0,366892000.0,37.825493,-122.473221,12.113112,0.608116,0.793848,52.0,31.0,12.0,0.904299,59.950000000000045,0.5449999999999999,10.0
1623933727.0,338308222.0,37.832002,-122.467442,2.649591,-0.496822,-0.867853,36.0,16.0,5.0,0.884096,1623933727.0,366892000.0,37.825538,-122.473178,12.136409,0.60067,0.799497,52.0,31.0,12.0,0.902438,59.85833333333335,0.5441666666666665,10.0
1623933728.0,338308222.0,37.831991,-122.46745,2.649689,-0.496938,-0.867786,36.0,16.0,5.0,0.882146,1623933728.0,366892000.0,37.825583,-122.473135,12.159461,0.593365,0.804934,52.0,31.0,12.0,0.900573,59.76666666666671,0.543333333333333,10.0
1623933729.0,338308222.0,37.831981,-122.467458,2.649886,-0.497011,-0.867744,36.0,16.0,5.0,0.880196,1623933729.0,366892000.0,37.825628,-122.473093,12.182194,0.586203,0.810164,52.0,31.0,12.0,0.898705,59.67500000000001,0.5425,10.0
1623933730.0,338308222.0,37.83197,-122.467465,2.650181,-0.49704,-0.867728,36.0,16.0,5.0,0.878246,1623933730.0,366892000.0,37.825674,-122.473051,12.204538,0.579186,0.815195,52.0,31.0,12.0,0.896835,59.58333333333337,0.5416666666666665,10.0
1623933731.0,338308222.0,37.831959,-122.467473,2.650575,-0.497024,-0.867737,36.0,16.0,5.0,0.876295,1623933731.0,366892000.0,37.82572,-122.47301,12.226423,0.572317,0.820033,52.0,31.0,12.0,0.894961,59.491666666666674,0.540833333333333,10.0
1623933732.0,338308222.0,37.831949,-122.467481,2.651068,-0.496966,-0.86777,36.0,16.0,5.0,0.874345,1623933732.0,366892000.0,37.825766,-122.472969,12.247784,0.565595,0.824683,52.0,31.0,12.0,0.893084,59.400000000000034,0.54,10.0
1623933733.0,338308222.0,37.831938,-122.467489,2.651659,-0.496863,-0.867829,36.0,16.0,5.0,0.872394,1623933733.0,366892000.0,37.825813,-122.472928,12.268556,0.559024,0.829152,52.0,31.0,12.0,0.891206,59.30833333333334,0.5391666666666666,10.0
1623933734.0,338308222.0,37.831928,-122.467496,2.652348,-0.496716,-0.867913,36.0,16.0,5.0,0.870443,1623933734.0,366892000.0,37.82586,-122.472888,12.288677,0.552603,0.833445,52.0,31.0,12.0,0.889324,59.2166666666667,0.5383333333333331,10.0
1623933735.0,338308222.0,37.831917,-122.467504,2.653136,-0.496526,-0.868022,36.0,16.0,5.0,0.868491,1623933735.0,366892000.0,37.825907,-122.472848,12.308088,0.546334,0.837567,52.0,31.0,12.0,0.887441,59.125,0.5374999999999996,10.0
1623933736.0,338308222.0,37.831906,-122.467512,2.654023,-0.496292,-0.868156,36.0,16.0,5.0,0.866539,1623933736.0,366892000.0,37.825955,-122.472809,12.326733,0.540217,0.841526,52.0,31.0,12.0,0.885556,59.03333333333336,0.5366666666666666,10.0
1623933737.0,338308222.0,37.831896,-122.467519,2.655009,-0.496015,-0.868314,36.0,16.0,5.0,0.864586,1623933737.0,366892000.0,37.826003,-122.47277,12.344554,0.534254,0.845324,52.0,31.0,12.0,0.883669,58.94166666666666,0.5358333333333332,10.0
1623933738.0,338308222.0,37.831885,-122.467527,2.656094,-0.495693,-0.868498,36.0,16.0,5.0,0.862633,1623933738.0,366892000.0,37.826051,-122.472731,12.3615,0.528443,0.848969,52.0,31.0,12.0,0.88178,58.85000000000002,0.5349999999999997,10.0
1623933739.0,338308222.0,37.831874,-122.467535,2.657278,-0.495329,-0.868706,36.0,16.0,5.0,0.860679,1623933739.0,366892000.0,37.8261,-122.472693,12.377519,0.522787,0.852463,52.0,31.0,12.0,0.87989,58.758333333333326,0.5341666666666667,10.0
1623933740.0,338308222.0,37.831864,-122.467543,2.658562,-0.49492,-0.868938,36.0,16.0,5.0,0.858724,1623933740.0,366892000.0,37.826149,-122.472655,12.392561,0.517284,0.855814,52.0,31.0,12.0,0.877999,58.666666666666686,0.5333333333333332,10.0
1623933741.0,338308222.0,37.831853,-122.46755,2.659944,-0.494469,-0.869195,36.0,16.0,5.0,0.856769,1623933741.0,366892000.0,37.826198,-122.472618,12.40658,0.511935,0.859024,52.0,31.0,12.0,0.876107,58.575000000000045,0.5324999999999998,10.0
1623933742.0,338308222.0,37.831842,-122.467558,2.661427,-0.493974,-0.869477,36.0,16.0,5.0,0.854812,1623933742.0,366892000.0,37.826247,-122.472581,12.41953,0.506741,0.862099,52.0,31.0,12.0,0.874214,58.48333333333335,0.5316666666666663,10.0
1623933743.0,338308222.0,37.831831,-122.467566,2.66301,-0.493436,-0.869782,36.0,16.0,5.0,0.852855,1623933743.0,366892000.0,37.826297,-122.472544,12.431368,0.5017,0.865042,52.0,31.0,12.0,0.87232,58.39166666666671,0.5308333333333333,10.0
1623933744.0,338308222.0,37.831821,-122.467573,2.664692,-0.492855,-0.870112,36.0,16.0,5.0,0.850897,1623933744.0,366892000.0,37.826346,-122.472507,12.442051,0.496813,0.867858,52.0,31.0,12.0,0.870426,58.30000000000001,0.5299999999999998,10.0
1623933745.0,338308222.0,37.83181,-122.467581,2.666475,-0.492231,-0.870465,36.0,16.0,5.0,0.848938,1623933745.0,366892000.0,37.826396,-122.472471,12.451539,0.492079,0.87055,52.0,31.0,12.0,0.868531,58.20833333333337,0.5291666666666663,10.0
1623933746.0,338308222.0,37.831799,-122.467589,2.668359,-0.491563,-0.870842,36.0,16.0,5.0,0.846977,1623933746.0,366892000.0,37.826446,-122.472435,12.459794,0.4875,0.873123,52.0,31.0,12.0,0.866637,58.116666666666674,0.5283333333333333,10.0
1623933747.0,338308222.0,37.831789,-122.467596,2.670344,-0.490854,-0.871242,36.0,16.0,5.0,0.845016,1623933747.0,366892000.0,37.826497,-122.472399,12.466779,0.483073,0.87558,52.0,31.0,12.0,0.864742,58.025000000000034,0.5274999999999999,10.0
1623933748.0,338308222.0,37.831778,-122.467604,2.672431,-0.490101,-0.871666,36.0,16.0,5.0,0.843053,1623933748.0,366892000.0,37.826547,-122.472364,12.472458,0.478799,0.877925,52.0,31.0,12.0,0.862848,57.93333333333334,0.5266666666666664,10.0
1623933749.0,338308222.0,37.831767,-122.467612,2.674619,-0.489306,-0.872112,36.0,16.0,5.0,0.841089,1623933749.0,366892000.0,37.826598,-122.472329,12.476798,0.474678,0.88016,52.0,31.0,12.0,0.860954,57.8416666666667,0.5258333333333334,10.0
1623933750.0,338308222.0,37.831756,-122.467619,2.676909,-0.488468,-0.872582,36.0,16.0,5.0,0.839123,1623933750.0,366892000.0,37.826649,-122.472295,12.479767,0.470709,0.882288,52.0,31.0,12.0,0.859061,57.75,0.5249999999999999,10.0
1623933751.0,338308222.0,37.831745,-122.467627,2.679301,-0.487588,-0.873074,36.0,16.0,5.0,0.837157,1623933751.0,366892000.0,37.8267,-122.47226,12.481334,0.466893,0.884314,52.0,31.0,12.0,0.857169,57.65833333333336,0.5241666666666664,10.0
1623933752.0,338308222.0,37.831735,-122.467635,2.681797,-0.486666,-0.873588,36.0,16.0,5.0,0.835188,1623933752.0,366892000.0,37.826751,-122.472226,12.481469,0.463228,0.886239,52.0,31.0,12.0,0.855278,57.56666666666666,0.523333333333333,10.0
1623933753.0,338308222.0,37.831724,-122.467642,2.684395,-0.485702,-0.874125,36.0,16.0,5.0,0.833218,1623933753.0,366892000.0,37.826802,-122.472192,12.480144,0.459715,0.888067,52.0,31.0,12.0,0.853388,57.47500000000002,0.5225,10.0
1623933754.0,338308222.0,37.831713,-122.46765,2.687098,-0.484696,-0.874683,36.0,16.0,5.0,0.831247,1623933754.0,366892000.0,37.826853,-122.472159,12.477333,0.456353,0.889799,52.0,31.0,12.0,0.8515,57.383333333333326,0.5216666666666665,10.0
1623933755.0,338308222.0,37.831702,-122.467658,2.689904,-0.483648,-0.875263,36.0,16.0,5.0,0.829274,1623933755.0,366892000.0,37.826905,-122.472125,12.473011,0.453143,0.891438,52.0,31.0,12.0,0.849613,57.291666666666686,0.520833333333333,10.0
1623933756.0,338308222.0,37.831691,-122.467665,2.692815,-0.482559,-0.875864,36.0,16.0,5.0,0.827299,1623933756.0,366892000.0,37.826956,-122.472092,12.467154,0.450084,0.892986,52.0,31.0,12.0,0.847728,57.200000000000045,0.52,10.0
1623933757.0,338308222.0,37.83168,-122.467673,2.695831,-0.481428,-0.876486,36.0,16.0,5.0,0.825322,1623933757.0,366892000.0,37.827007,-122.472059,12.459738,0.447175,0.894446,52.0,31.0,12.0,0.845845,57.10833333333335,0.5191666666666666,10.0
1623933758.0,338308222.0,37.831669,-122.46768,2.698953,-0.480256,-0.877128,36.0,16.0,5.0,0.823344,1623933758.0,366892000.0,37.827059,-122.472027,12.450743,0.444418,0.895819,52.0,31.0,12.0,0.843964,57.01666666666671,0.5183333333333331,10.0
1623933759.0,338308222.0,37.831658,-122.467688,2.70218,-0.479043,-0.877791,36.0,16.0,5.0,0.821363,1623933759.0,366892000.0,37.827111,-122.471994,12.440148,0.441812,0.897108,52.0,31.0,12.0,0.842086,56.92500000000001,0.5174999999999996,10.0
1623933760.0,338308222.0,37.831647,-122.467696,2.705515,-0.47779,-0.878474,36.0,16.0,5.0,0.819381,1623933760.0,366892000.0,37.827162,-122.471962,12.427934,0.439357,0.898313,52.0,31.0,12.0,0.84021,56.83333333333337,0.5166666666666666,10.0
1623933761.0,338308222.0,37.831636,-122.467703,2.708956,-0.476496,-0.879177,36.0,16.0,5.0,0.817397,1623933761.0,366892000.0,37.827214,-122.47193,12.414084,0.437052,0.899436,52.0,31.0,12.0,0.838337,56.741666666666674,0.5158333333333331,10.0
1623933762.0,338308222.0,37.831625,-122.467711,2.712505,-0.475161,-0.879899,36.0,16.0,5.0,0.81541,1623933762.0,366892000.0,37.827266,-122.471898,12.398581,0.434899,0.900479,52.0,31.0,12.0,0.836467,56.650000000000034,0.5149999999999997,10.0
1623933763.0,338308222.0,37.831614,-122.467718,2.716163,-0.473786,-0.88064,36.0,16.0,5.0,0.813421,1623933763.0,366892000.0,37.827317,-122.471867,12.381409,0.432898,0.901443,52.0,31.0,12.0,0.834601,56.55833333333334,0.5141666666666667,10.0
1623933764.0,338308222.0,37.831603,-122.467726,2.719929,-0.472372,-0.881399,36.0,16.0,5.0,0.81143,1623933764.0,366892000.0,37.827369,-122.471835,12.362554,0.431049,0.902329,52.0,31.0,12.0,0.832738,56.4666666666667,0.5133333333333332,10.0
1623933765.0,338308222.0,37.831592,-122.467733,2.723805,-0.470917,-0.882177,36.0,16.0,5.0,0.809437,1623933765.0,366892000.0,37.82742,-122.471804,12.342003,0.429351,0.903138,52.0,31.0,12.0,0.830878,56.375,0.5124999999999997,10.0
1623933766.0,338308222.0,37.831581,-122.467741,2.727791,-0.469424,-0.882973,36.0,16.0,5.0,0.807441,1623933766.0,366892000.0,37.827472,-122.471773,12.319743,0.427807,0.90387,52.0,31.0,12.0,0.829022,56.28333333333336,0.5116666666666667,10.0
1623933767.0,338308222.0,37.83157,-122.467748,2.731887,-0.467891,-0.883786,36.0,16.0,5.0,0.805443,1623933767.0,366892000.0,37.827524,-122.471742,12.295764,0.426415,0.904527,52.0,31.0,12.0,0.82717,56.19166666666666,0.5108333333333333,10.0
1623933768.0,338308222.0,37.831559,-122.467756,2.736095,-0.466319,-0.884617,36.0,16.0,5.0,0.803443,1623933768.0,366892000.0,37.827575,-122.471711,12.270056,0.425178,0.90511,52.0,31.0,12.0,0.825322,56.10000000000002,0.5099999999999998,10.0
1623933769.0,338308222.0,37.831548,-122.467763,2.740415,-0.464708,-0.885464,36.0,16.0,5.0,0.80144,1623933769.0,366892000.0,37.827626,-122.471681,12.242609,0.424096,0.905617,52.0,31.0,12.0,0.823479,56.008333333333326,0.5091666666666663,10.0
1623933770.0,338308222.0,37.831536,-122.467771,2.744848,-0.463059,-0.886328,36.0,16.0,5.0,0.799434,1623933770.0,366892000.0,37.827678,-122.47165,12.213417,0.423169,0.906051,52.0,31.0,12.0,0.82164,55.916666666666686,0.5083333333333333,10.0
1623933771.0,338308222.0,37.831525,-122.467778,2.749394,-0.461372,-0.887207,36.0,16.0,5.0,0.797425,1623933771.0,366892000.0,37.827729,-122.47162,12.182473,0.422398,0.90641,52.0,31.0,12.0,0.819806,55.825000000000045,0.5074999999999998,10.0
1623933772.0,338308222.0,37.831514,-122.467786,2.754054,-0.459646,-0.888102,36.0,16.0,5.0,0.795414,1623933772.0,366892000.0,37.82778,-122.47159,12.150212,0.42176,0.906708,52.0,31.0,12.0,0.817977,55.73333333333335,0.5066666666666664,10.0
