Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622144242.0,215824000.0,37.811463,-122.50395,11.976815,-0.893784,-0.448497,70.0,189.0,32.0,0.896956,1622144242.0,255805859.0,37.842948,-122.443846,13.717784,-0.993793,-0.111243,70.0,299.0,0.0,0.895815,257.39444444444445,8.52111111111111,10.0
1622144243.0,215824000.0,37.811438,-122.504012,11.977531,-0.893921,-0.448225,70.0,189.0,32.0,0.892988,1622144243.0,255805859.0,37.842941,-122.443926,13.715513,-0.992999,-0.118123,70.0,299.0,0.0,0.891739,257.39722222222224,8.520555555555555,10.0
1622144244.0,215824000.0,37.811413,-122.504075,11.978286,-0.894057,-0.447954,70.0,189.0,32.0,0.88902,1622144244.0,255805859.0,37.842934,-122.444006,13.713427,-0.992162,-0.124959,70.0,299.0,0.0,0.887657,257.4,8.52,10.0
1622144245.0,215824000.0,37.811388,-122.504138,11.979078,-0.894193,-0.447682,70.0,189.0,32.0,0.885051,1622144245.0,255805859.0,37.842926,-122.444085,13.711515,-0.991283,-0.131753,70.0,299.0,0.0,0.883572,257.40277777777777,8.519444444444444,10.0
1622144246.0,215824000.0,37.811363,-122.504201,11.979909,-0.894329,-0.44741,70.0,189.0,32.0,0.881082,1622144246.0,255805859.0,37.842917,-122.444165,13.709766,-0.990362,-0.138505,70.0,299.0,0.0,0.879483,257.4055555555556,8.518888888888888,10.0
1622144247.0,215824000.0,37.811339,-122.504263,11.980778,-0.894465,-0.447139,70.0,189.0,32.0,0.877113,1622144247.0,255805859.0,37.842909,-122.444244,13.708169,-0.9894,-0.145213,70.0,299.0,0.0,0.875389,257.40833333333336,8.518333333333333,10.0
1622144248.0,215824000.0,37.811314,-122.504326,11.981684,-0.8946,-0.446867,70.0,189.0,32.0,0.873143,1622144248.0,255805859.0,37.842899,-122.444324,13.706714,-0.988399,-0.151877,70.0,299.0,0.0,0.871292,257.4111111111111,8.517777777777777,10.0
1622144249.0,215824000.0,37.811289,-122.504389,11.982629,-0.894736,-0.446596,70.0,189.0,32.0,0.869172,1622144249.0,255805859.0,37.84289,-122.444403,13.705391,-0.987359,-0.158499,70.0,299.0,0.0,0.86719,257.4138888888889,8.517222222222223,10.0
1622144250.0,215824000.0,37.811264,-122.504452,11.983611,-0.894871,-0.446325,70.0,189.0,32.0,0.865201,1622144250.0,255805859.0,37.84288,-122.444483,13.704189,-0.986281,-0.165077,70.0,299.0,0.0,0.863085,257.4166666666667,8.516666666666666,10.0
1622144251.0,215824000.0,37.811239,-122.504514,11.984632,-0.895006,-0.446053,70.0,189.0,32.0,0.861229,1622144251.0,255805859.0,37.842869,-122.444562,13.703098,-0.985165,-0.171612,70.0,299.0,0.0,0.858977,257.4194444444444,8.516111111111112,10.0
1622144252.0,215824000.0,37.811215,-122.504577,11.98569,-0.895142,-0.445782,70.0,189.0,32.0,0.857257,1622144252.0,255805859.0,37.842858,-122.444641,13.702108,-0.984012,-0.178103,70.0,299.0,0.0,0.854865,257.4222222222222,8.515555555555556,10.0
1622144253.0,215824000.0,37.81119,-122.50464,11.986794,-0.895276,-0.445511,70.0,189.0,32.0,0.853284,1622144253.0,255805859.0,37.842847,-122.44472,13.701208,-0.982823,-0.184551,70.0,299.0,0.0,0.850749,257.425,8.515,10.0
1622144254.0,215824000.0,37.811165,-122.504703,11.987972,-0.89541,-0.445243,70.0,189.0,32.0,0.849311,1622144254.0,255805859.0,37.842835,-122.444799,13.70039,-0.981599,-0.190955,70.0,299.0,0.0,0.84663,257.4277777777778,8.514444444444445,10.0
1622144255.0,215824000.0,37.811141,-122.504766,11.989231,-0.895542,-0.444976,70.0,189.0,32.0,0.845337,1622144255.0,255805859.0,37.842823,-122.444877,13.699643,-0.98034,-0.197316,70.0,299.0,0.0,0.842509,257.43055555555554,8.51388888888889,10.0
1622144256.0,215824000.0,37.811116,-122.504829,11.990572,-0.895674,-0.444712,70.0,189.0,32.0,0.841363,1622144256.0,255805859.0,37.842811,-122.444956,13.698957,-0.979047,-0.203634,70.0,299.0,0.0,0.838383,257.43333333333334,8.513333333333334,10.0
1622144257.0,215824000.0,37.811091,-122.504891,11.991994,-0.895803,-0.44445,70.0,189.0,32.0,0.837388,1622144257.0,255805859.0,37.842798,-122.445035,13.698323,-0.977721,-0.209908,70.0,299.0,0.0,0.834255,257.4361111111112,8.512777777777778,10.0
1622144258.0,215824000.0,37.811067,-122.504954,11.993497,-0.895932,-0.444191,70.0,189.0,32.0,0.833412,1622144258.0,255805859.0,37.842785,-122.445113,13.697731,-0.976363,-0.216138,70.0,299.0,0.0,0.830125,257.43888888888887,8.512222222222222,10.0
1622144259.0,215824000.0,37.811042,-122.505017,11.995082,-0.896059,-0.443934,70.0,189.0,32.0,0.829435,1622144259.0,255805859.0,37.842771,-122.445192,13.697173,-0.974972,-0.222326,70.0,299.0,0.0,0.825991,257.44166666666666,8.511666666666667,10.0
1622144260.0,215824000.0,37.811017,-122.50508,11.996748,-0.896186,-0.443679,70.0,189.0,32.0,0.825458,1622144260.0,255805859.0,37.842757,-122.44527,13.696638,-0.973551,-0.22847,70.0,299.0,0.0,0.821855,257.44444444444446,8.511111111111111,10.0
1622144261.0,215824000.0,37.810993,-122.505143,11.998495,-0.89631,-0.443427,70.0,189.0,32.0,0.82148,1622144261.0,255805859.0,37.842742,-122.445348,13.696119,-0.972099,-0.234572,70.0,299.0,0.0,0.817716,257.4472222222222,8.510555555555555,10.0
1622144262.0,215824000.0,37.810968,-122.505206,12.000323,-0.896434,-0.443177,70.0,189.0,32.0,0.817502,1622144262.0,255805859.0,37.842727,-122.445426,13.695604,-0.970617,-0.24063,70.0,299.0,0.0,0.813574,257.45,8.51,10.0
1622144263.0,215824000.0,37.810943,-122.505269,12.002232,-0.896556,-0.44293,70.0,189.0,32.0,0.813522,1622144263.0,255805859.0,37.842712,-122.445504,13.695087,-0.969106,-0.246646,70.0,299.0,0.0,0.809431,257.4527777777778,8.509444444444444,10.0
1622144264.0,215824000.0,37.810919,-122.505332,12.004223,-0.896677,-0.442685,70.0,189.0,32.0,0.809542,1622144264.0,255805859.0,37.842697,-122.445582,13.694557,-0.967566,-0.252619,70.0,299.0,0.0,0.805285,257.4555555555556,8.508888888888889,10.0
1622144265.0,215824000.0,37.810894,-122.505395,12.006294,-0.896797,-0.442442,70.0,189.0,32.0,0.805561,1622144265.0,255805859.0,37.842681,-122.445659,13.694007,-0.965998,-0.25855,70.0,299.0,0.0,0.801137,257.4583333333333,8.508333333333333,10.0
1622144266.0,215824000.0,37.81087,-122.505458,12.008447,-0.896916,-0.442202,70.0,189.0,32.0,0.801579,1622144266.0,255805859.0,37.842664,-122.445737,13.693428,-0.964402,-0.264439,70.0,299.0,0.0,0.796987,257.4611111111111,8.507777777777777,10.0
1622144267.0,215824000.0,37.810845,-122.505521,12.010681,-0.897033,-0.441964,70.0,189.0,32.0,0.797596,1622144267.0,255805859.0,37.842647,-122.445814,13.69281,-0.96278,-0.270286,70.0,299.0,0.0,0.792835,257.4638888888889,8.507222222222222,10.0
1622144268.0,215824000.0,37.810821,-122.505584,12.012995,-0.897149,-0.441728,70.0,189.0,32.0,0.793612,1622144268.0,255805859.0,37.84263,-122.445891,13.692147,-0.961132,-0.276091,70.0,299.0,0.0,0.788682,257.46666666666664,8.506666666666666,10.0
1622144269.0,215824000.0,37.810796,-122.505648,12.015391,-0.897264,-0.441495,70.0,189.0,32.0,0.789627,1622144269.0,255805859.0,37.842613,-122.445968,13.691429,-0.959457,-0.281854,70.0,299.0,0.0,0.784527,257.46944444444443,8.50611111111111,10.0
1622144270.0,215824000.0,37.810771,-122.505711,12.017868,-0.897377,-0.441265,70.0,189.0,32.0,0.785641,1622144270.0,255805859.0,37.842595,-122.446045,13.690649,-0.957758,-0.287576,70.0,299.0,0.0,0.78037,257.47222222222223,8.505555555555556,10.0
1622144271.0,215824000.0,37.810747,-122.505774,12.020426,-0.897489,-0.441036,70.0,189.0,32.0,0.781654,1622144271.0,255805859.0,37.842577,-122.446122,13.689798,-0.956034,-0.293257,70.0,299.0,0.0,0.776212,257.475,8.504999999999999,10.0
1622144272.0,215824000.0,37.810722,-122.505837,12.023064,-0.8976,-0.44081,70.0,189.0,32.0,0.777667,1622144272.0,255805859.0,37.842558,-122.446199,13.688869,-0.954285,-0.298897,70.0,299.0,0.0,0.772053,257.47777777777776,8.504444444444445,10.0
1622144273.0,215824000.0,37.810698,-122.5059,12.025784,-0.89771,-0.440587,70.0,189.0,32.0,0.773678,1622144273.0,255805859.0,37.842539,-122.446275,13.687853,-0.952513,-0.304497,70.0,299.0,0.0,0.767892,257.48055555555555,8.50388888888889,10.0
1622144274.0,215824000.0,37.810673,-122.505963,12.028584,-0.897818,-0.440366,70.0,189.0,32.0,0.769688,1622144274.0,255805859.0,37.84252,-122.446352,13.686744,-0.950718,-0.310056,70.0,299.0,0.0,0.763731,257.4833333333333,8.503333333333334,10.0
1622144275.0,215824000.0,37.810649,-122.506027,12.031465,-0.897925,-0.440148,70.0,189.0,32.0,0.765697,1622144275.0,255805859.0,37.8425,-122.446428,13.685533,-0.9489,-0.315576,70.0,299.0,0.0,0.759568,257.4861111111111,8.502777777777778,10.0
1622144276.0,215824000.0,37.810624,-122.50609,12.034427,-0.898031,-0.439931,70.0,189.0,32.0,0.761705,1622144276.0,255805859.0,37.84248,-122.446504,13.684213,-0.94706,-0.321055,70.0,299.0,0.0,0.755405,257.4888888888889,8.502222222222223,10.0
1622144277.0,215824000.0,37.8106,-122.506153,12.03747,-0.898136,-0.439718,70.0,189.0,32.0,0.757712,1622144277.0,255805859.0,37.84246,-122.44658,13.682776,-0.945199,-0.326496,70.0,299.0,0.0,0.751241,257.4916666666667,8.501666666666667,10.0
1622144278.0,215824000.0,37.810575,-122.506217,12.040594,-0.898239,-0.439507,70.0,189.0,32.0,0.753717,1622144278.0,255805859.0,37.842439,-122.446656,13.681216,-0.943316,-0.331897,70.0,299.0,0.0,0.747077,257.49444444444447,8.501111111111111,10.0
1622144279.0,215824000.0,37.810551,-122.50628,12.043798,-0.898342,-0.439298,70.0,189.0,32.0,0.749722,1622144279.0,255805859.0,37.842418,-122.446731,13.679525,-0.941412,-0.337259,70.0,299.0,0.0,0.742912,257.4972222222222,8.500555555555556,10.0
1622144280.0,215824000.0,37.810526,-122.506343,12.047084,-0.898442,-0.439091,70.0,189.0,32.0,0.745725,1622144280.0,255805859.0,37.842397,-122.446807,13.677696,-0.939488,-0.342583,70.0,299.0,0.0,0.738747,257.5,8.5,10.0
1622144281.0,215824000.0,37.810502,-122.506407,12.050449,-0.898542,-0.438888,70.0,189.0,32.0,0.741727,1622144281.0,255805859.0,37.842375,-122.446882,13.675722,-0.937543,-0.347868,70.0,299.0,0.0,0.734581,257.5027777777778,8.499444444444444,10.0
1622144282.0,215824000.0,37.810477,-122.50647,12.053896,-0.89864,-0.438686,70.0,189.0,32.0,0.737728,1622144282.0,255805859.0,37.842353,-122.446957,13.673597,-0.93558,-0.353116,70.0,299.0,0.0,0.730416,257.5055555555556,8.498888888888889,10.0
1622144283.0,215824000.0,37.810453,-122.506533,12.057423,-0.898737,-0.438487,70.0,189.0,32.0,0.733727,1622144283.0,255805859.0,37.842331,-122.447032,13.671313,-0.933596,-0.358326,70.0,299.0,0.0,0.726251,257.5083333333333,8.498333333333333,10.0
1622144284.0,215824000.0,37.810429,-122.506597,12.061031,-0.898833,-0.438291,70.0,189.0,32.0,0.729725,1622144284.0,255805859.0,37.842308,-122.447107,13.668864,-0.931594,-0.363499,70.0,299.0,0.0,0.722085,257.5111111111111,8.497777777777777,10.0
1622144285.0,215824000.0,37.810404,-122.50666,12.06472,-0.898928,-0.438097,70.0,189.0,32.0,0.725722,1622144285.0,255805859.0,37.842285,-122.447182,13.666243,-0.929574,-0.368635,70.0,299.0,0.0,0.71792,257.5138888888889,8.497222222222222,10.0
1622144286.0,215824000.0,37.81038,-122.506724,12.068489,-0.899021,-0.437905,70.0,189.0,32.0,0.721717,1622144286.0,255805859.0,37.842262,-122.447256,13.663444,-0.927535,-0.373735,70.0,299.0,0.0,0.713756,257.51666666666665,8.496666666666666,10.0
1622144287.0,215824000.0,37.810355,-122.506787,12.072339,-0.899113,-0.437716,70.0,189.0,32.0,0.717711,1622144287.0,255805859.0,37.842238,-122.44733,13.660461,-0.925479,-0.378799,70.0,299.0,0.0,0.709592,257.51944444444445,8.49611111111111,10.0
1622144288.0,215824000.0,37.810331,-122.506851,12.076269,-0.899204,-0.437529,70.0,189.0,32.0,0.713704,1622144288.0,255805859.0,37.842214,-122.447404,13.657287,-0.923405,-0.383827,70.0,299.0,0.0,0.705429,257.52222222222224,8.495555555555555,10.0
1622144289.0,215824000.0,37.810306,-122.506915,12.08028,-0.899294,-0.437345,70.0,189.0,32.0,0.709695,1622144289.0,255805859.0,37.84219,-122.447478,13.653916,-0.921314,-0.388819,70.0,299.0,0.0,0.701266,257.525,8.495000000000001,10.0
1622144290.0,215824000.0,37.810282,-122.506978,12.084371,-0.899382,-0.437164,70.0,189.0,32.0,0.705684,1622144290.0,255805859.0,37.842166,-122.447552,13.650342,-0.919206,-0.393776,70.0,299.0,0.0,0.697105,257.52777777777777,8.494444444444444,10.0
1622144291.0,215824000.0,37.810257,-122.507042,12.088543,-0.899469,-0.436984,70.0,189.0,32.0,0.701673,1622144291.0,255805859.0,37.842141,-122.447625,13.646559,-0.917082,-0.398699,70.0,299.0,0.0,0.692945,257.5305555555556,8.49388888888889,10.0
1622144292.0,215824000.0,37.810233,-122.507106,12.092796,-0.899555,-0.436808,70.0,189.0,32.0,0.697659,1622144292.0,255805859.0,37.842116,-122.447699,13.642562,-0.914941,-0.403588,70.0,299.0,0.0,0.688785,257.53333333333336,8.493333333333334,10.0
1622144293.0,215824000.0,37.810209,-122.507169,12.097129,-0.89964,-0.436633,70.0,189.0,32.0,0.693644,1622144293.0,255805859.0,37.84209,-122.447772,13.638344,-0.912784,-0.408442,70.0,299.0,0.0,0.684628,257.5361111111111,8.492777777777778,10.0
1622144294.0,215824000.0,37.810184,-122.507233,12.101542,-0.899723,-0.436462,70.0,189.0,32.0,0.689628,1622144294.0,255805859.0,37.842064,-122.447845,13.633901,-0.910612,-0.413263,70.0,299.0,0.0,0.680471,257.5388888888889,8.492222222222223,10.0
1622144295.0,215824000.0,37.81016,-122.507297,12.106036,-0.899805,-0.436292,70.0,189.0,32.0,0.68561,1622144295.0,255805859.0,37.842038,-122.447917,13.629225,-0.908424,-0.418051,70.0,299.0,0.0,0.676316,257.5416666666667,8.491666666666667,10.0
1622144296.0,215824000.0,37.810135,-122.507361,12.11061,-0.899886,-0.436126,70.0,189.0,32.0,0.68159,1622144296.0,255805859.0,37.842012,-122.44799,13.624313,-0.90622,-0.422806,70.0,299.0,0.0,0.672163,257.5444444444444,8.491111111111111,10.0
1622144297.0,215824000.0,37.810111,-122.507424,12.115265,-0.899965,-0.435961,70.0,189.0,32.0,0.677569,1622144297.0,255805859.0,37.841985,-122.448062,13.619157,-0.904002,-0.427528,70.0,299.0,0.0,0.668012,257.5472222222222,8.490555555555556,10.0
1622144298.0,215824000.0,37.810086,-122.507488,12.12,-0.900044,-0.435799,70.0,189.0,32.0,0.673546,1622144298.0,255805859.0,37.841958,-122.448134,13.613755,-0.901769,-0.432218,70.0,299.0,0.0,0.663863,257.55,8.49,10.0
1622144299.0,215824000.0,37.810062,-122.507552,12.124815,-0.900121,-0.43564,70.0,189.0,32.0,0.669521,1622144299.0,255805859.0,37.841931,-122.448206,13.608099,-0.899521,-0.436877,70.0,299.0,0.0,0.659716,257.5527777777778,8.489444444444445,10.0
1622144300.0,215824000.0,37.810037,-122.507616,12.129711,-0.900197,-0.435483,70.0,189.0,32.0,0.665495,1622144300.0,255805859.0,37.841904,-122.448278,13.602185,-0.897259,-0.441505,70.0,299.0,0.0,0.655571,257.55555555555554,8.488888888888889,10.0
1622144301.0,215824000.0,37.810013,-122.50768,12.134687,-0.900271,-0.435329,70.0,189.0,32.0,0.661467,1622144301.0,255805859.0,37.841876,-122.44835,13.596007,-0.894982,-0.446101,70.0,299.0,0.0,0.651429,257.55833333333334,8.488333333333333,10.0
1622144302.0,215824000.0,37.809989,-122.507744,12.139743,-0.900345,-0.435177,70.0,189.0,32.0,0.657437,1622144302.0,255805859.0,37.841848,-122.448421,13.589562,-0.892692,-0.450668,70.0,299.0,0.0,0.647289,257.5611111111112,8.487777777777778,10.0
1622144303.0,215824000.0,37.809964,-122.507808,12.14488,-0.900417,-0.435028,70.0,189.0,32.0,0.653405,1622144303.0,255805859.0,37.841819,-122.448492,13.582844,-0.890387,-0.455204,70.0,299.0,0.0,0.643152,257.56388888888887,8.487222222222222,10.0
1622144304.0,215824000.0,37.80994,-122.507872,12.150097,-0.900488,-0.434881,70.0,189.0,32.0,0.649372,1622144304.0,255805859.0,37.841791,-122.448563,13.575848,-0.888069,-0.45971,70.0,299.0,0.0,0.639018,257.56666666666666,8.486666666666666,10.0
1622144305.0,215824000.0,37.809915,-122.507936,12.155394,-0.900558,-0.434736,70.0,189.0,32.0,0.645337,1622144305.0,255805859.0,37.841762,-122.448633,13.56857,-0.885737,-0.464187,70.0,299.0,0.0,0.634886,257.56944444444446,8.48611111111111,10.0
1622144306.0,215824000.0,37.809891,-122.508,12.160771,-0.900626,-0.434595,70.0,189.0,32.0,0.641299,1622144306.0,255805859.0,37.841733,-122.448704,13.561006,-0.883392,-0.468635,70.0,299.0,0.0,0.630758,257.5722222222222,8.485555555555555,10.0
1622144307.0,215824000.0,37.809866,-122.508064,12.166229,-0.900693,-0.434455,70.0,189.0,32.0,0.63726,1622144307.0,255805859.0,37.841703,-122.448774,13.553149,-0.881033,-0.473055,70.0,299.0,0.0,0.626633,257.575,8.485,10.0
1622144308.0,215824000.0,37.809842,-122.508128,12.171767,-0.900759,-0.434318,70.0,189.0,32.0,0.633219,1622144308.0,255805859.0,37.841674,-122.448844,13.544997,-0.878661,-0.477446,70.0,299.0,0.0,0.622511,257.5777777777778,8.484444444444444,10.0
1622144309.0,215824000.0,37.809817,-122.508193,12.177385,-0.900824,-0.434184,70.0,189.0,32.0,0.629176,1622144309.0,255805859.0,37.841644,-122.448914,13.536545,-0.876276,-0.48181,70.0,299.0,0.0,0.618393,257.5805555555556,8.483888888888888,10.0
1622144310.0,215824000.0,37.809793,-122.508257,12.183083,-0.900888,-0.434052,70.0,189.0,32.0,0.625132,1622144310.0,255805859.0,37.841614,-122.448983,13.527788,-0.873878,-0.486146,70.0,299.0,0.0,0.614278,257.5833333333333,8.483333333333334,10.0
1622144311.0,215824000.0,37.809769,-122.508321,12.188861,-0.90095,-0.433922,70.0,189.0,32.0,0.621085,1622144311.0,255805859.0,37.841583,-122.449052,13.518723,-0.871466,-0.490455,70.0,299.0,0.0,0.610167,257.5861111111111,8.482777777777777,10.0
1622144312.0,215824000.0,37.809744,-122.508385,12.19472,-0.901011,-0.433795,70.0,189.0,32.0,0.617036,1622144312.0,255805859.0,37.841553,-122.449122,13.509346,-0.869042,-0.494738,70.0,299.0,0.0,0.60606,257.5888888888889,8.482222222222223,10.0
1622144313.0,215824000.0,37.80972,-122.50845,12.200659,-0.901071,-0.433671,70.0,189.0,32.0,0.612985,1622144313.0,255805859.0,37.841522,-122.44919,13.499651,-0.866605,-0.498995,70.0,299.0,0.0,0.601957,257.59166666666664,8.481666666666667,10.0
1622144314.0,215824000.0,37.809695,-122.508514,12.206678,-0.90113,-0.433549,70.0,189.0,32.0,0.608932,1622144314.0,255805859.0,37.84149,-122.449259,13.489637,-0.864155,-0.503225,70.0,299.0,0.0,0.597858,257.59444444444443,8.481111111111112,10.0
1622144315.0,215824000.0,37.809671,-122.508579,12.212777,-0.901187,-0.43343,70.0,189.0,32.0,0.604877,1622144315.0,255805859.0,37.841459,-122.449327,13.479297,-0.861693,-0.507431,70.0,299.0,0.0,0.593764,257.59722222222223,8.480555555555556,10.0
1622144316.0,215824000.0,37.809646,-122.508643,12.218956,-0.901244,-0.433313,70.0,189.0,32.0,0.60082,1622144316.0,255805859.0,37.841427,-122.449395,13.46863,-0.859217,-0.511611,70.0,299.0,0.0,0.589674,257.6,8.48,10.0
