Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624030871.0,338159944.0,37.851519,-122.473233,0.370927,0.308668,-0.95117,37.0,9.0,0.0,0.98652,1624030871.0,366975740.0,37.814656,-122.454262,8.80297,-0.996858,0.079215,60.0,25.0,7.0,0.626598,232.88611111111112,3.212222222222222,8.0
1624030872.0,338159944.0,37.851517,-122.473233,0.367352,0.31983,-0.947475,37.0,9.0,0.0,0.987459,1624030872.0,366975740.0,37.814659,-122.454314,8.80782,-0.996874,0.079012,60.0,25.0,7.0,0.622859,232.96666666666667,3.2133333333333334,8.0
1624030873.0,338159944.0,37.851516,-122.473232,0.363643,0.331463,-0.943468,37.0,9.0,0.0,0.988373,1624030873.0,366975740.0,37.814662,-122.454365,8.812577,-0.996886,0.078857,60.0,25.0,7.0,0.619118,233.04722222222225,3.2144444444444447,8.0
1624030874.0,338159944.0,37.851514,-122.473231,0.359805,0.343588,-0.93912,37.0,9.0,0.0,0.98926,1624030874.0,366975740.0,37.814666,-122.454417,8.817241,-0.996895,0.078748,60.0,25.0,7.0,0.615375,233.1277777777778,3.2155555555555555,8.0
1624030875.0,338159944.0,37.851513,-122.47323,0.355846,0.35623,-0.934398,37.0,9.0,0.0,0.990119,1624030875.0,366975740.0,37.814669,-122.454468,8.821812,-0.996899,0.078686,60.0,25.0,7.0,0.611631,233.2083333333333,3.216666666666667,8.0
1624030876.0,338159944.0,37.851511,-122.47323,0.351773,0.36941,-0.929267,37.0,9.0,0.0,0.990949,1624030876.0,366975740.0,37.814672,-122.45452,8.82629,-0.996901,0.07867,60.0,25.0,7.0,0.607884,233.2888888888889,3.2177777777777776,8.0
1624030877.0,338159944.0,37.85151,-122.473229,0.347592,0.383152,-0.923685,37.0,9.0,0.0,0.99175,1624030877.0,366975740.0,37.814675,-122.454571,8.830676,-0.996898,0.0787,60.0,25.0,7.0,0.604135,233.36944444444447,3.218888888888889,8.0
1624030878.0,338159944.0,37.851508,-122.473228,0.343312,0.39748,-0.917611,37.0,9.0,0.0,0.992519,1624030878.0,366975740.0,37.814679,-122.454623,8.834968,-0.996892,0.078777,60.0,25.0,7.0,0.600385,233.45,3.22,8.0
1624030879.0,338159944.0,37.851507,-122.473227,0.338943,0.412418,-0.910995,37.0,9.0,0.0,0.993257,1624030879.0,366975740.0,37.814682,-122.454674,8.839168,-0.996882,0.078901,60.0,25.0,7.0,0.596633,233.5305555555556,3.221111111111111,8.0
1624030880.0,338159944.0,37.851505,-122.473227,0.334494,0.42799,-0.903784,37.0,9.0,0.0,0.993963,1624030880.0,366975740.0,37.814685,-122.454726,8.843275,-0.996869,0.07907,60.0,25.0,7.0,0.592879,233.61111111111111,3.2222222222222223,8.0
1624030881.0,338159944.0,37.851504,-122.473226,0.329976,0.444217,-0.895919,37.0,9.0,0.0,0.994634,1624030881.0,366975740.0,37.814688,-122.454778,8.84729,-0.996852,0.079286,60.0,25.0,7.0,0.589123,233.6916666666667,3.223333333333333,8.0
1624030882.0,338159944.0,37.851502,-122.473225,0.3254,0.46112,-0.887338,37.0,9.0,0.0,0.995271,1624030882.0,366975740.0,37.814691,-122.454829,8.851212,-0.996831,0.079548,60.0,25.0,7.0,0.585366,233.77222222222224,3.2244444444444444,8.0
1624030883.0,338159944.0,37.851501,-122.473224,0.320779,0.478719,-0.877968,37.0,9.0,0.0,0.995873,1624030883.0,366975740.0,37.814695,-122.454881,8.855043,-0.996806,0.079855,60.0,25.0,7.0,0.581607,233.8527777777778,3.225555555555556,8.0
1624030884.0,338159944.0,37.8515,-122.473223,0.316128,0.49703,-0.867733,37.0,9.0,0.0,0.996437,1624030884.0,366975740.0,37.814698,-122.454933,8.858782,-0.996778,0.080209,60.0,25.0,7.0,0.577846,233.9333333333333,3.2266666666666666,8.0
1624030885.0,338159944.0,37.851499,-122.473222,0.311462,0.516064,-0.85655,37.0,9.0,0.0,0.996965,1624030885.0,366975740.0,37.814701,-122.454984,8.86243,-0.996746,0.080609,60.0,25.0,7.0,0.574084,234.0138888888889,3.227777777777778,8.0
1624030886.0,338159944.0,37.851497,-122.473221,0.306797,0.535828,-0.844327,37.0,9.0,0.0,0.997453,1624030886.0,366975740.0,37.814705,-122.455036,8.865988,-0.99671,0.081055,60.0,25.0,7.0,0.570321,234.0944444444445,3.2288888888888887,8.0
1624030887.0,338159944.0,37.851496,-122.47322,0.302152,0.556322,-0.830967,37.0,9.0,0.0,0.997902,1624030887.0,366975740.0,37.814708,-122.455088,8.869455,-0.99667,0.081546,60.0,25.0,7.0,0.566555,234.175,3.23,8.0
1624030888.0,338159944.0,37.851495,-122.473219,0.297546,0.577538,-0.816364,37.0,9.0,0.0,0.998311,1624030888.0,366975740.0,37.814711,-122.45514,8.872833,-0.996625,0.082084,60.0,25.0,7.0,0.562789,234.2555555555556,3.231111111111112,8.0
1624030889.0,338159944.0,37.851494,-122.473218,0.293001,0.599457,-0.800407,37.0,9.0,0.0,0.998678,1624030889.0,366975740.0,37.814715,-122.455191,8.876123,-0.996577,0.082667,60.0,25.0,7.0,0.559021,234.3361111111112,3.232222222222222,8.0
1624030890.0,338159944.0,37.851493,-122.473217,0.28854,0.622049,-0.782978,37.0,9.0,0.0,0.999002,1624030890.0,366975740.0,37.814718,-122.455243,8.879324,-0.996525,0.083296,60.0,25.0,7.0,0.555252,234.41666666666669,3.2333333333333334,8.0
1624030891.0,338159944.0,37.851492,-122.473216,0.284188,0.645267,-0.763957,37.0,9.0,0.0,0.999283,1624030891.0,366975740.0,37.814721,-122.455295,8.882439,-0.996468,0.083971,60.0,25.0,7.0,0.551481,234.49722222222223,3.234444444444444,8.0
1624030892.0,338159944.0,37.851491,-122.473215,0.279974,0.669049,-0.743218,37.0,9.0,0.0,0.999519,1624030892.0,366975740.0,37.814725,-122.455347,8.885466,-0.996407,0.084691,60.0,25.0,7.0,0.547709,234.57777777777773,3.2355555555555555,8.0
1624030893.0,338159944.0,37.85149,-122.473214,0.275925,0.693312,-0.720638,37.0,9.0,0.0,0.99971,1624030893.0,366975740.0,37.814728,-122.455399,8.888409,-0.996342,0.085457,60.0,25.0,7.0,0.543936,234.65833333333336,3.236666666666667,8.0
1624030894.0,338159944.0,37.851489,-122.473213,0.272074,0.717949,-0.696095,37.0,9.0,0.0,0.999855,1624030894.0,366975740.0,37.814732,-122.455451,8.891266,-0.996272,0.086269,60.0,25.0,7.0,0.540162,234.7388888888889,3.2377777777777776,8.0
1624030895.0,338159944.0,37.851488,-122.473212,0.268452,0.742832,-0.669478,37.0,9.0,0.0,0.999952,1624030895.0,366975740.0,37.814735,-122.455502,8.894041,-0.996197,0.087126,60.0,25.0,7.0,0.536386,234.81944444444449,3.238888888888889,8.0
1624030896.0,338159944.0,37.851487,-122.473211,0.265096,0.767804,-0.640684,37.0,9.0,0.0,1.0,1624030896.0,366975740.0,37.814739,-122.455554,8.896732,-0.996118,0.088028,60.0,25.0,7.0,0.532609,234.9,3.24,8.0
1624030897.0,338159944.0,37.851486,-122.473209,0.262042,0.792683,-0.609634,37.0,9.0,0.0,0.999999,1624030897.0,366975740.0,37.814743,-122.455606,8.899343,-0.996034,0.088976,60.0,25.0,7.0,0.528832,234.9805555555556,3.241111111111111,8.0
1624030898.0,338159944.0,37.851486,-122.473208,0.259328,0.817258,-0.576272,37.0,9.0,0.0,0.999947,1624030898.0,366975740.0,37.814746,-122.455658,8.901873,-0.995944,0.08997,60.0,25.0,7.0,0.525053,235.0611111111112,3.2422222222222223,8.0
1624030899.0,338159944.0,37.851485,-122.473207,0.256992,0.841295,-0.540576,37.0,9.0,0.0,0.999844,1624030899.0,366975740.0,37.81475,-122.45571,8.904319,-0.995851,0.091,60.0,25.0,7.0,0.521273,235.14166666666668,3.243333333333333,8.0
1624030900.0,338159944.0,37.851484,-122.473206,0.255073,0.864541,-0.502562,37.0,9.0,0.0,0.999689,1624030900.0,366975740.0,37.814754,-122.455762,8.906664,-0.995756,0.092028,60.0,25.0,7.0,0.517492,235.22222222222223,3.2444444444444445,8.0
1624030901.0,338159944.0,37.851484,-122.473204,0.253612,0.886726,-0.462295,37.0,9.0,0.0,0.999479,1624030901.0,366975740.0,37.814758,-122.455814,8.908904,-0.995662,0.093045,60.0,25.0,7.0,0.513711,235.3027777777778,3.245555555555556,8.0
1624030902.0,338159944.0,37.851483,-122.473203,0.252645,0.907574,-0.419891,37.0,9.0,0.0,0.999216,1624030902.0,366975740.0,37.814761,-122.455866,8.911037,-0.995567,0.094052,60.0,25.0,7.0,0.509928,235.38333333333333,3.2466666666666666,8.0
1624030903.0,338159944.0,37.851483,-122.473202,0.252209,0.926814,-0.375521,37.0,9.0,0.0,0.998897,1624030903.0,366975740.0,37.814765,-122.455918,8.913064,-0.995473,0.095047,60.0,25.0,7.0,0.506145,235.4638888888889,3.247777777777778,8.0
1624030904.0,338159944.0,37.851482,-122.4732,0.252338,0.944187,-0.32941,37.0,9.0,0.0,0.998521,1624030904.0,366975740.0,37.814769,-122.45597,8.914984,-0.995378,0.096032,60.0,25.0,7.0,0.502361,235.54444444444445,3.2488888888888887,8.0
1624030905.0,338159944.0,37.851482,-122.473199,0.253064,0.959463,-0.281835,37.0,9.0,0.0,0.998088,1624030905.0,366975740.0,37.814773,-122.456022,8.916797,-0.995284,0.097006,60.0,25.0,7.0,0.498576,235.62500000000003,3.25,8.0
1624030906.0,338159944.0,37.851481,-122.473197,0.254413,0.972448,-0.233119,37.0,9.0,0.0,0.997596,1624030906.0,366975740.0,37.814777,-122.456074,8.918502,-0.995189,0.09797,60.0,25.0,7.0,0.49479,235.7055555555556,3.251111111111112,8.0
1624030907.0,338159944.0,37.851481,-122.473196,0.256408,0.982998,-0.183619,37.0,9.0,0.0,0.997045,1624030907.0,366975740.0,37.814781,-122.456126,8.9201,-0.995095,0.098922,60.0,25.0,7.0,0.491004,235.78611111111115,3.252222222222222,8.0
1624030908.0,338159944.0,37.851481,-122.473195,0.259067,0.99102,-0.133714,37.0,9.0,0.0,0.996433,1624030908.0,366975740.0,37.814785,-122.456178,8.92159,-0.995001,0.099865,60.0,25.0,7.0,0.487217,235.86666666666667,3.2533333333333334,8.0
1624030909.0,338159944.0,37.851481,-122.473193,0.262403,0.996483,-0.08379,37.0,9.0,0.0,0.99576,1624030909.0,366975740.0,37.814789,-122.45623,8.922972,-0.994907,0.100796,60.0,25.0,7.0,0.483429,235.94722222222225,3.2544444444444443,8.0
1624030910.0,338159944.0,37.851481,-122.473192,0.266423,0.999414,-0.034229,37.0,9.0,0.0,0.995024,1624030910.0,366975740.0,37.814794,-122.456282,8.924246,-0.994813,0.101718,60.0,25.0,7.0,0.479641,236.0277777777778,3.2555555555555555,8.0
1624030911.0,338159944.0,37.851481,-122.47319,0.271129,0.999893,0.014611,37.0,9.0,0.0,0.994225,1624030911.0,366975740.0,37.814798,-122.456334,8.925411,-0.99472,0.102628,60.0,25.0,7.0,0.475853,236.1083333333333,3.256666666666667,8.0
1624030912.0,338159944.0,37.851481,-122.473188,0.27652,0.998051,0.062403,37.0,9.0,0.0,0.993361,1624030912.0,366975740.0,37.814802,-122.456386,8.926467,-0.994626,0.103529,60.0,25.0,7.0,0.472064,236.1888888888889,3.2577777777777777,8.0
1624030913.0,338159944.0,37.851481,-122.473187,0.282588,0.994057,0.108862,37.0,9.0,0.0,0.992431,1624030913.0,366975740.0,37.814806,-122.456438,8.927414,-0.994533,0.104419,60.0,25.0,7.0,0.468275,236.26944444444445,3.258888888888889,8.0
1624030914.0,338159944.0,37.851481,-122.473185,0.289324,0.988109,0.153752,37.0,9.0,0.0,0.991435,1624030914.0,366975740.0,37.814811,-122.45649,8.928252,-0.994441,0.105298,60.0,25.0,7.0,0.464486,236.35,3.26,8.0
1624030915.0,338159944.0,37.851481,-122.473183,0.296713,0.980426,0.196886,37.0,9.0,0.0,0.990371,1624030915.0,366975740.0,37.814815,-122.456542,8.92898,-0.994348,0.106168,60.0,25.0,7.0,0.460696,236.4305555555556,3.261111111111111,8.0
1624030916.0,338159944.0,37.851481,-122.473182,0.304741,0.971234,0.238125,37.0,9.0,0.0,0.989238,1624030916.0,366975740.0,37.814819,-122.456594,8.929598,-0.994256,0.107027,60.0,25.0,7.0,0.456906,236.51111111111112,3.2622222222222224,8.0
1624030917.0,338159944.0,37.851482,-122.47318,0.313388,0.96076,0.27738,37.0,9.0,0.0,0.988036,1624030917.0,366975740.0,37.814824,-122.456646,8.930106,-0.994164,0.107875,60.0,25.0,7.0,0.453116,236.59166666666667,3.263333333333333,8.0
1624030918.0,338159944.0,37.851482,-122.473178,0.322636,0.949223,0.314603,37.0,9.0,0.0,0.986763,1624030918.0,366975740.0,37.814828,-122.456698,8.930504,-0.994073,0.108714,60.0,25.0,7.0,0.449326,236.67222222222225,3.2644444444444445,8.0
1624030919.0,338159944.0,37.851483,-122.473176,0.332466,0.936831,0.349781,37.0,9.0,0.0,0.985418,1624030919.0,366975740.0,37.814833,-122.45675,8.930791,-0.993982,0.109543,60.0,25.0,7.0,0.445535,236.7527777777778,3.265555555555556,8.0
1624030920.0,338159944.0,37.851483,-122.473175,0.342856,0.923775,0.382936,37.0,9.0,0.0,0.984001,1624030920.0,366975740.0,37.814837,-122.456802,8.930967,-0.993892,0.110361,60.0,25.0,7.0,0.441745,236.8333333333333,3.2666666666666666,8.0
1624030921.0,338159944.0,37.851484,-122.473173,0.353787,0.910227,0.41411,37.0,9.0,0.0,0.98251,1624030921.0,366975740.0,37.814842,-122.456854,8.931033,-0.993801,0.111169,60.0,25.0,7.0,0.437955,236.9138888888889,3.267777777777778,8.0
1624030922.0,338159944.0,37.851484,-122.473171,0.365239,0.89634,0.443368,37.0,9.0,0.0,0.980944,1624030922.0,366975740.0,37.814846,-122.456906,8.930987,-0.993712,0.111968,60.0,25.0,7.0,0.434165,236.99444444444447,3.2688888888888887,8.0
1624030923.0,338159944.0,37.851485,-122.473169,0.377192,0.882248,0.470786,37.0,9.0,0.0,0.979302,1624030923.0,366975740.0,37.814851,-122.456957,8.930829,-0.993623,0.112756,60.0,25.0,7.0,0.430375,237.075,3.27,8.0
1624030924.0,338159944.0,37.851486,-122.473167,0.389628,0.868064,0.496452,37.0,9.0,0.0,0.977584,1624030924.0,366975740.0,37.814856,-122.457009,8.93056,-0.993534,0.113534,60.0,25.0,7.0,0.426585,237.1555555555556,3.271111111111112,8.0
1624030925.0,338159944.0,37.851487,-122.473165,0.40253,0.853887,0.520458,37.0,9.0,0.0,0.975788,1624030925.0,366975740.0,37.81486,-122.457061,8.93018,-0.993446,0.114302,60.0,25.0,7.0,0.422795,237.23611111111111,3.272222222222222,8.0
1624030926.0,338159944.0,37.851488,-122.473163,0.415881,0.839797,0.542901,37.0,9.0,0.0,0.973913,1624030926.0,366975740.0,37.814865,-122.457113,8.929687,-0.993358,0.115061,60.0,25.0,7.0,0.419005,237.3166666666667,3.273333333333333,8.0
1624030927.0,338159944.0,37.851489,-122.473161,0.429664,0.82586,0.563876,37.0,9.0,0.0,0.971958,1624030927.0,366975740.0,37.81487,-122.457165,8.929082,-0.993271,0.115809,60.0,25.0,7.0,0.415216,237.39722222222224,3.2744444444444443,8.0
1624030928.0,338159944.0,37.85149,-122.473159,0.443866,0.812129,0.583478,37.0,9.0,0.0,0.969922,1624030928.0,366975740.0,37.814875,-122.457217,8.928364,-0.993185,0.116548,60.0,25.0,7.0,0.411427,237.4777777777778,3.275555555555556,8.0
1624030929.0,338159944.0,37.851491,-122.473157,0.458472,0.798648,0.601799,37.0,9.0,0.0,0.967804,1624030929.0,366975740.0,37.814879,-122.457269,8.927534,-0.993099,0.117276,60.0,25.0,7.0,0.407639,237.5583333333333,3.276666666666667,8.0
1624030930.0,338159944.0,37.851493,-122.473155,0.47347,0.785448,0.618927,37.0,9.0,0.0,0.965603,1624030930.0,366975740.0,37.814884,-122.457321,8.926591,-0.993014,0.117995,60.0,25.0,7.0,0.403851,237.6388888888889,3.2777777777777777,8.0
1624030931.0,338159944.0,37.851494,-122.473152,0.488847,0.772555,0.634947,37.0,9.0,0.0,0.963319,1624030931.0,366975740.0,37.814889,-122.457373,8.925534,-0.99293,0.118704,60.0,25.0,7.0,0.400064,237.7194444444445,3.278888888888889,8.0
1624030932.0,338159944.0,37.851495,-122.47315,0.504593,0.759987,0.649939,37.0,9.0,0.0,0.960949,1624030932.0,366975740.0,37.814894,-122.457425,8.924365,-0.992846,0.119404,60.0,25.0,7.0,0.396277,237.8,3.28,8.0
1624030933.0,338159944.0,37.851497,-122.473148,0.520698,0.747754,0.663975,37.0,9.0,0.0,0.958493,1624030933.0,366975740.0,37.814899,-122.457477,8.923082,-0.992763,0.120094,60.0,25.0,7.0,0.39249,237.8805555555556,3.281111111111111,8.0
1624030934.0,338159944.0,37.851498,-122.473146,0.537151,0.735866,0.677128,37.0,9.0,0.0,0.955951,1624030934.0,366975740.0,37.814904,-122.457529,8.921686,-0.99268,0.120773,60.0,25.0,7.0,0.388705,237.9611111111112,3.2822222222222224,8.0
1624030935.0,338159944.0,37.8515,-122.473143,0.553944,0.724324,0.68946,37.0,9.0,0.0,0.95332,1624030935.0,366975740.0,37.814909,-122.457581,8.920175,-0.992598,0.121444,60.0,25.0,7.0,0.38492,238.04166666666669,3.283333333333333,8.0
1624030936.0,338159944.0,37.851502,-122.473141,0.571069,0.713129,0.701033,37.0,9.0,0.0,0.9506,1624030936.0,366975740.0,37.814914,-122.457632,8.918551,-0.992517,0.122104,60.0,25.0,7.0,0.381135,238.12222222222223,3.2844444444444445,8.0
1624030937.0,338159944.0,37.851504,-122.473139,0.588518,0.702279,0.711902,37.0,9.0,0.0,0.94779,1624030937.0,366975740.0,37.814919,-122.457684,8.916813,-0.992437,0.122755,60.0,25.0,7.0,0.377352,238.20277777777773,3.285555555555556,8.0
1624030938.0,338159944.0,37.851506,-122.473136,0.606285,0.691768,0.722119,37.0,9.0,0.0,0.944889,1624030938.0,366975740.0,37.814924,-122.457736,8.91496,-0.992357,0.123397,60.0,25.0,7.0,0.373569,238.28333333333336,3.286666666666666,8.0
1624030939.0,338159944.0,37.851508,-122.473134,0.624363,0.681592,0.731732,37.0,9.0,0.0,0.941896,1624030939.0,366975740.0,37.814929,-122.457788,8.912993,-0.992279,0.124028,60.0,25.0,7.0,0.369788,238.3638888888889,3.287777777777778,8.0
1624030940.0,338159944.0,37.85151,-122.473131,0.642746,0.671743,0.740784,37.0,9.0,0.0,0.93881,1624030940.0,366975740.0,37.814934,-122.45784,8.910911,-0.992201,0.12465,60.0,25.0,7.0,0.366007,238.44444444444449,3.2888888888888888,8.0
1624030941.0,338159944.0,37.851512,-122.473129,0.661429,0.662213,0.749315,37.0,9.0,0.0,0.935629,1624030941.0,366975740.0,37.814939,-122.457891,8.908715,-0.992124,0.125263,60.0,25.0,7.0,0.362227,238.525,3.29,8.0
1624030942.0,338159944.0,37.851514,-122.473126,0.680406,0.652993,0.757364,37.0,9.0,0.0,0.932353,1624030942.0,366975740.0,37.814945,-122.457943,8.906403,-0.992047,0.125866,60.0,25.0,7.0,0.358448,238.6055555555556,3.291111111111112,8.0
1624030943.0,338159944.0,37.851517,-122.473124,0.699673,0.644073,0.764964,37.0,9.0,0.0,0.928981,1624030943.0,366975740.0,37.81495,-122.457995,8.903976,-0.991972,0.12646,60.0,25.0,7.0,0.35467,238.6861111111112,3.292222222222222,8.0
1624030944.0,338159944.0,37.851519,-122.473121,0.719226,0.635445,0.772146,37.0,9.0,0.0,0.925511,1624030944.0,366975740.0,37.814955,-122.458047,8.901434,-0.991897,0.127044,60.0,25.0,7.0,0.350894,238.76666666666668,3.293333333333333,8.0
1624030945.0,338159944.0,37.851522,-122.473118,0.739061,0.627098,0.778941,37.0,9.0,0.0,0.921944,1624030945.0,366975740.0,37.81496,-122.458098,8.898777,-0.991823,0.127618,60.0,25.0,7.0,0.347118,238.84722222222223,3.2944444444444443,8.0
1624030946.0,338159944.0,37.851524,-122.473116,0.759174,0.619022,0.785373,37.0,9.0,0.0,0.918277,1624030946.0,366975740.0,37.814965,-122.45815,8.896004,-0.991751,0.128183,60.0,25.0,7.0,0.343344,238.9277777777778,3.295555555555556,8.0
1624030947.0,338159944.0,37.851527,-122.473113,0.77956,0.611209,0.791469,37.0,9.0,0.0,0.914509,1624030947.0,366975740.0,37.814971,-122.458202,8.893115,-0.991679,0.128739,60.0,25.0,7.0,0.339571,239.00833333333333,3.296666666666667,8.0
1624030948.0,338159944.0,37.85153,-122.47311,0.800218,0.603648,0.797251,37.0,9.0,0.0,0.91064,1624030948.0,366975740.0,37.814976,-122.458253,8.89011,-0.991607,0.129285,60.0,25.0,7.0,0.3358,239.0888888888889,3.2977777777777777,8.0
1624030949.0,338159944.0,37.851533,-122.473107,0.821145,0.596331,0.802739,37.0,9.0,0.0,0.906669,1624030949.0,366975740.0,37.814981,-122.458305,8.88699,-0.991537,0.129822,60.0,25.0,7.0,0.33203,239.16944444444445,3.298888888888889,8.0
1624030950.0,338159944.0,37.851536,-122.473104,0.842337,0.589247,0.807953,37.0,9.0,0.0,0.902594,1624030950.0,366975740.0,37.814987,-122.458357,8.883753,-0.991468,0.130349,60.0,25.0,7.0,0.328261,239.25000000000003,3.3,8.0
1624030951.0,338159944.0,37.851539,-122.473101,0.863791,0.582388,0.812911,37.0,9.0,0.0,0.898414,1624030951.0,366975740.0,37.814992,-122.458408,8.8804,-0.9914,0.130867,60.0,25.0,7.0,0.324493,239.3305555555556,3.301111111111111,8.0
1624030952.0,338159944.0,37.851542,-122.473098,0.885506,0.575745,0.817629,37.0,9.0,0.0,0.894129,1624030952.0,366975740.0,37.814997,-122.45846,8.87693,-0.991333,0.131376,60.0,25.0,7.0,0.320728,239.41111111111115,3.3022222222222224,8.0
1624030953.0,338159944.0,37.851546,-122.473095,0.90748,0.56931,0.822123,37.0,9.0,0.0,0.889738,1624030953.0,366975740.0,37.815003,-122.458511,8.873344,-0.991266,0.131875,60.0,25.0,7.0,0.316963,239.49166666666667,3.303333333333333,8.0
1624030954.0,338159944.0,37.851549,-122.473092,0.929709,0.563075,0.826406,37.0,9.0,0.0,0.885239,1624030954.0,366975740.0,37.815008,-122.458563,8.869641,-0.991201,0.132364,60.0,25.0,7.0,0.313201,239.57222222222225,3.3044444444444445,8.0
1624030955.0,338159944.0,37.851553,-122.473089,0.952193,0.557032,0.830491,37.0,9.0,0.0,0.880631,1624030955.0,366975740.0,37.815014,-122.458614,8.865822,-0.991137,0.132845,60.0,25.0,7.0,0.30944,239.6527777777778,3.305555555555556,8.0
1624030956.0,338159944.0,37.851556,-122.473086,0.974929,0.551173,0.834391,37.0,9.0,0.0,0.875913,1624030956.0,366975740.0,37.815019,-122.458666,8.861885,-0.991074,0.133316,60.0,25.0,7.0,0.30568,239.7333333333333,3.306666666666666,8.0
1624030957.0,338159944.0,37.85156,-122.473083,0.997916,0.545492,0.838116,37.0,9.0,0.0,0.871085,1624030957.0,366975740.0,37.815025,-122.458717,8.857831,-0.991011,0.133778,60.0,25.0,7.0,0.301923,239.8138888888889,3.307777777777778,8.0
1624030958.0,338159944.0,37.851564,-122.47308,1.021151,0.539981,0.841677,37.0,9.0,0.0,0.866145,1624030958.0,366975740.0,37.81503,-122.458769,8.853661,-0.99095,0.13423,60.0,25.0,7.0,0.298167,239.89444444444447,3.3088888888888888,8.0
1624030959.0,338159944.0,37.851568,-122.473077,1.044634,0.534633,0.845084,37.0,9.0,0.0,0.861093,1624030959.0,366975740.0,37.815035,-122.45882,8.849372,-0.99089,0.134673,60.0,25.0,7.0,0.294413,239.975,3.31,8.0
1624030960.0,338159944.0,37.851572,-122.473073,1.068364,0.529443,0.848346,37.0,9.0,0.0,0.855926,1624030960.0,366975740.0,37.815041,-122.458871,8.844967,-0.990831,0.135107,60.0,25.0,7.0,0.290661,240.0555555555556,3.311111111111111,8.0
1624030961.0,338159944.0,37.851576,-122.47307,1.092338,0.524403,0.85147,37.0,9.0,0.0,0.850645,1624030961.0,366975740.0,37.815047,-122.458923,8.840444,-0.990773,0.135531,60.0,25.0,7.0,0.286911,240.13611111111112,3.312222222222222,8.0
1624030962.0,338159944.0,37.851581,-122.473067,1.116556,0.519509,0.854465,37.0,9.0,0.0,0.845248,1624030962.0,366975740.0,37.815052,-122.458974,8.835803,-0.990716,0.135946,60.0,25.0,7.0,0.283163,240.21666666666667,3.313333333333333,8.0
1624030963.0,338159944.0,37.851585,-122.473063,1.141016,0.514755,0.857337,37.0,9.0,0.0,0.839734,1624030963.0,366975740.0,37.815058,-122.459025,8.831045,-0.99066,0.136352,60.0,25.0,7.0,0.279417,240.29722222222225,3.3144444444444443,8.0
1624030964.0,338159944.0,37.85159,-122.47306,1.165717,0.510135,0.860094,37.0,9.0,0.0,0.834102,1624030964.0,366975740.0,37.815063,-122.459076,8.826168,-0.990606,0.136749,60.0,25.0,7.0,0.275673,240.3777777777778,3.315555555555556,8.0
1624030965.0,338159944.0,37.851594,-122.473056,1.190659,0.505644,0.862742,37.0,9.0,0.0,0.828351,1624030965.0,366975740.0,37.815069,-122.459128,8.821174,-0.990552,0.137136,60.0,25.0,7.0,0.271932,240.4583333333333,3.316666666666667,8.0
1624030966.0,338159944.0,37.851599,-122.473053,1.21584,0.501278,0.865286,37.0,9.0,0.0,0.82248,1624030966.0,366975740.0,37.815074,-122.459179,8.816062,-0.9905,0.137514,60.0,25.0,7.0,0.268192,240.5388888888889,3.3177777777777777,8.0
1624030967.0,338159944.0,37.851604,-122.473049,1.241259,0.497031,0.867733,37.0,9.0,0.0,0.816488,1624030967.0,366975740.0,37.81508,-122.45923,8.810859,-0.990449,0.137881,60.0,25.0,7.0,0.264455,240.61944444444447,3.318888888888889,8.0
1624030968.0,338159944.0,37.851609,-122.473046,1.266916,0.4929,0.870086,37.0,9.0,0.0,0.810375,1624030968.0,366975740.0,37.815086,-122.459281,8.805673,-0.9904,0.138231,60.0,25.0,7.0,0.26072,240.7,3.32,8.0
1624030969.0,338159944.0,37.851614,-122.473042,1.292809,0.488879,0.872351,37.0,9.0,0.0,0.804137,1624030969.0,366975740.0,37.815091,-122.459332,8.800533,-0.990354,0.138564,60.0,25.0,7.0,0.256987,240.7805555555556,3.321111111111111,8.0
1624030970.0,338159944.0,37.851619,-122.473038,1.318939,0.484966,0.874533,37.0,9.0,0.0,0.797776,1624030970.0,366975740.0,37.815097,-122.459383,8.795437,-0.99031,0.138878,60.0,25.0,7.0,0.253256,240.86111111111111,3.3222222222222224,8.0
1624030971.0,338159944.0,37.851624,-122.473035,1.345303,0.481155,0.876636,37.0,9.0,0.0,0.79129,1624030971.0,366975740.0,37.815103,-122.459434,8.790386,-0.990268,0.139173,60.0,25.0,7.0,0.249528,240.9416666666667,3.3233333333333333,8.0
1624030972.0,338159944.0,37.85163,-122.473031,1.371902,0.477443,0.878663,37.0,9.0,0.0,0.784678,1624030972.0,366975740.0,37.815108,-122.459485,8.785378,-0.990229,0.139451,60.0,25.0,7.0,0.245802,241.02222222222224,3.3244444444444445,8.0
1624030973.0,338159944.0,37.851635,-122.473027,1.398735,0.473827,0.880618,37.0,9.0,0.0,0.777938,1624030973.0,366975740.0,37.815114,-122.459536,8.780416,-0.990193,0.13971,60.0,25.0,7.0,0.242078,241.1027777777778,3.325555555555556,8.0
1624030974.0,338159944.0,37.851641,-122.473023,1.425801,0.470304,0.882505,37.0,9.0,0.0,0.77107,1624030974.0,366975740.0,37.81512,-122.459587,8.775497,-0.990159,0.13995,60.0,25.0,7.0,0.238356,241.1833333333333,3.3266666666666667,8.0
