Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612068875.0,215165000.0,37.840905,-122.449304,15.534992,-0.938929,-0.34411,0.0,0.0,0.0,0.915181,1612068875.0,229934000.0,37.81635,-122.481723,15.188091,0.930337,0.366707,70.0,299.0,48.0,0.913758,340.7638888888889,3.894444444444445,10.0
1612068876.0,215165000.0,37.84088,-122.449389,15.538777,-0.937085,-0.349102,0.0,0.0,0.0,0.913383,1612068876.0,229934000.0,37.816375,-122.481641,15.184219,0.932105,0.362189,70.0,299.0,48.0,0.91188,340.6666666666667,3.8933333333333335,10.0
1612068877.0,215165000.0,37.840855,-122.449474,15.542796,-0.935209,-0.354097,0.0,0.0,0.0,0.911584,1612068877.0,229934000.0,37.816401,-122.481558,15.180038,0.933867,0.35762,70.0,299.0,48.0,0.91,340.56944444444446,3.8922222222222222,10.0
1612068878.0,215165000.0,37.840829,-122.44956,15.547052,-0.933302,-0.359094,0.0,0.0,0.0,0.909783,1612068878.0,229934000.0,37.816426,-122.481475,15.175556,0.935624,0.352998,70.0,299.0,48.0,0.908116,340.47222222222223,3.891111111111111,10.0
1612068879.0,215165000.0,37.840804,-122.449645,15.55155,-0.931363,-0.364092,0.0,0.0,0.0,0.907982,1612068879.0,229934000.0,37.816451,-122.481392,15.170785,0.937375,0.348322,70.0,299.0,48.0,0.90623,340.375,3.89,10.0
1612068880.0,215165000.0,37.840777,-122.449729,15.556293,-0.929393,-0.369093,0.0,0.0,0.0,0.906179,1612068880.0,229934000.0,37.816475,-122.481308,15.165734,0.939119,0.343593,70.0,299.0,48.0,0.904342,340.27777777777777,3.888888888888889,10.0
1612068881.0,215165000.0,37.840751,-122.449814,15.561284,-0.927391,-0.374094,0.0,0.0,0.0,0.904376,1612068881.0,229934000.0,37.816499,-122.481225,15.160415,0.940855,0.338809,70.0,299.0,48.0,0.902451,340.18055555555554,3.887777777777778,10.0
1612068882.0,215165000.0,37.840724,-122.449899,15.566528,-0.925357,-0.379096,0.0,0.0,0.0,0.902571,1612068882.0,229934000.0,37.816523,-122.481141,15.154838,0.942584,0.333971,70.0,299.0,48.0,0.900558,340.0833333333333,3.8866666666666654,10.0
1612068883.0,215165000.0,37.840697,-122.449983,15.572027,-0.923292,-0.384099,0.0,0.0,0.0,0.900765,1612068883.0,229934000.0,37.816547,-122.481058,15.149014,0.944303,0.329076,70.0,299.0,48.0,0.898663,339.9861111111111,3.885555555555555,10.0
1612068884.0,215165000.0,37.840669,-122.450067,15.577786,-0.921194,-0.389103,0.0,0.0,0.0,0.898959,1612068884.0,229934000.0,37.81657,-122.480974,15.142955,0.946014,0.324126,70.0,299.0,48.0,0.896765,339.8888888888889,3.8844444444444446,10.0
1612068885.0,215165000.0,37.840641,-122.450151,15.583807,-0.919065,-0.394106,0.0,0.0,0.0,0.897151,1612068885.0,229934000.0,37.816592,-122.48089,15.136672,0.947714,0.31912,70.0,299.0,48.0,0.894865,339.7916666666667,3.883333333333333,10.0
1612068886.0,215165000.0,37.840612,-122.450235,15.590096,-0.916904,-0.399108,0.0,0.0,0.0,0.895342,1612068886.0,229934000.0,37.816615,-122.480806,15.130177,0.949405,0.314056,70.0,299.0,48.0,0.892963,339.69444444444446,3.882222222222222,10.0
1612068887.0,215165000.0,37.840584,-122.450319,15.596655,-0.914711,-0.40411,0.0,0.0,0.0,0.893532,1612068887.0,229934000.0,37.816637,-122.480722,15.123481,0.951083,0.308934,70.0,299.0,48.0,0.891058,339.59722222222223,3.881111111111111,10.0
1612068888.0,215165000.0,37.840554,-122.450403,15.603488,-0.912485,-0.40911,0.0,0.0,0.0,0.891721,1612068888.0,229934000.0,37.816658,-122.480638,15.116597,0.95275,0.303755,70.0,299.0,48.0,0.889152,339.5,3.88,10.0
1612068889.0,215165000.0,37.840525,-122.450486,15.610599,-0.910227,-0.414109,0.0,0.0,0.0,0.889909,1612068889.0,229934000.0,37.81668,-122.480553,15.109536,0.954404,0.298517,70.0,299.0,48.0,0.887243,339.40277777777777,3.878888888888889,10.0
1612068890.0,215165000.0,37.840495,-122.450569,15.617991,-0.907937,-0.419106,0.0,0.0,0.0,0.888096,1612068890.0,229934000.0,37.8167,-122.480469,15.102311,0.956045,0.293219,70.0,299.0,48.0,0.885332,339.30555555555554,3.8777777777777778,10.0
1612068891.0,215165000.0,37.840465,-122.450652,15.625668,-0.905615,-0.424101,0.0,0.0,0.0,0.886283,1612068891.0,229934000.0,37.816721,-122.480384,15.094935,0.957672,0.287862,70.0,299.0,48.0,0.883419,339.2083333333333,3.8766666666666665,10.0
1612068892.0,215165000.0,37.840434,-122.450735,15.633633,-0.90326,-0.429093,0.0,0.0,0.0,0.884468,1612068892.0,229934000.0,37.816741,-122.4803,15.087421,0.959284,0.282445,70.0,299.0,48.0,0.881504,339.1111111111111,3.875555555555556,10.0
1612068893.0,215165000.0,37.840403,-122.450818,15.641891,-0.900873,-0.434082,0.0,0.0,0.0,0.882652,1612068893.0,229934000.0,37.816761,-122.480215,15.07978,0.960879,0.276967,70.0,299.0,48.0,0.879588,339.0138888888889,3.874444444444445,10.0
1612068894.0,215165000.0,37.840372,-122.4509,15.650445,-0.898454,-0.439068,0.0,0.0,0.0,0.880835,1612068894.0,229934000.0,37.81678,-122.48013,15.072107,0.962453,0.27145,70.0,299.0,48.0,0.877669,338.9166666666667,3.8733333333333335,10.0
1612068895.0,215165000.0,37.84034,-122.450983,15.659298,-0.896002,-0.44405,0.0,0.0,0.0,0.879018,1612068895.0,229934000.0,37.816799,-122.480045,15.064719,0.963978,0.265982,70.0,299.0,48.0,0.875748,338.81944444444446,3.8722222222222222,10.0
1612068896.0,215165000.0,37.840308,-122.451065,15.668455,-0.893518,-0.449028,0.0,0.0,0.0,0.877199,1612068896.0,229934000.0,37.816817,-122.47996,15.057676,0.96545,0.260587,70.0,299.0,48.0,0.873826,338.72222222222223,3.871111111111111,10.0
1612068897.0,215165000.0,37.840275,-122.451147,15.677918,-0.891001,-0.454001,0.0,0.0,0.0,0.87538,1612068897.0,229934000.0,37.816836,-122.479875,15.050956,0.966871,0.255265,70.0,299.0,48.0,0.871902,338.625,3.87,10.0
1612068898.0,215165000.0,37.840242,-122.451229,15.687691,-0.888452,-0.45897,0.0,0.0,0.0,0.87356,1612068898.0,229934000.0,37.816853,-122.47979,15.044538,0.968241,0.250017,70.0,299.0,48.0,0.869976,338.52777777777777,3.868888888888889,10.0
1612068899.0,215165000.0,37.840209,-122.451311,15.697779,-0.88587,-0.463933,0.0,0.0,0.0,0.871738,1612068899.0,229934000.0,37.816871,-122.479704,15.0384,0.969563,0.244844,70.0,299.0,48.0,0.868048,338.43055555555554,3.867777777777778,10.0
1612068900.0,215165000.0,37.840175,-122.451392,15.708184,-0.883257,-0.46889,0.0,0.0,0.0,0.869916,1612068900.0,229934000.0,37.816888,-122.479619,15.032521,0.970836,0.239746,70.0,299.0,48.0,0.866119,338.3333333333333,3.866666666666666,10.0
1612068901.0,215165000.0,37.840141,-122.451473,15.71891,-0.88061,-0.473841,0.0,0.0,0.0,0.868093,1612068901.0,229934000.0,37.816905,-122.479533,15.026881,0.972062,0.234724,70.0,299.0,48.0,0.864188,338.2361111111111,3.8655555555555554,10.0
1612068902.0,215165000.0,37.840107,-122.451554,15.729961,-0.877932,-0.478786,0.0,0.0,0.0,0.86627,1612068902.0,229934000.0,37.816921,-122.479448,15.02146,0.973243,0.229779,70.0,299.0,48.0,0.862256,338.1388888888889,3.864444444444445,10.0
1612068903.0,215165000.0,37.840072,-122.451635,15.74134,-0.875221,-0.483724,0.0,0.0,0.0,0.864445,1612068903.0,229934000.0,37.816937,-122.479362,15.016237,0.974379,0.224911,70.0,299.0,48.0,0.860322,338.0416666666667,3.863333333333333,10.0
1612068904.0,215165000.0,37.840037,-122.451716,15.753051,-0.872478,-0.488654,0.0,0.0,0.0,0.862619,1612068904.0,229934000.0,37.816952,-122.479277,15.011192,0.975473,0.220121,70.0,299.0,48.0,0.858387,337.94444444444446,3.862222222222222,10.0
1612068905.0,215165000.0,37.840001,-122.451797,15.765098,-0.869702,-0.493577,0.0,0.0,0.0,0.860793,1612068905.0,229934000.0,37.816968,-122.479191,15.006307,0.976524,0.215409,70.0,299.0,48.0,0.856451,337.84722222222223,3.861111111111111,10.0
1612068906.0,215165000.0,37.839965,-122.451877,15.777483,-0.866895,-0.498491,0.0,0.0,0.0,0.858966,1612068906.0,229934000.0,37.816983,-122.479105,15.001562,0.977534,0.210777,70.0,299.0,48.0,0.854513,337.75,3.86,10.0
1612068907.0,215165000.0,37.839929,-122.451957,15.790211,-0.864055,-0.503398,0.0,0.0,0.0,0.857138,1612068907.0,229934000.0,37.816997,-122.479019,14.996939,0.978505,0.206223,70.0,299.0,48.0,0.852574,337.65277777777777,3.858888888888889,10.0
1612068908.0,215165000.0,37.839892,-122.452037,15.803285,-0.861183,-0.508295,0.0,0.0,0.0,0.85531,1612068908.0,229934000.0,37.817012,-122.478933,14.99242,0.979437,0.20175,70.0,299.0,48.0,0.850634,337.55555555555554,3.8577777777777778,10.0
1612068909.0,215165000.0,37.839855,-122.452117,15.816709,-0.85828,-0.513182,0.0,0.0,0.0,0.853481,1612068909.0,229934000.0,37.817026,-122.478847,14.987986,0.980332,0.197357,70.0,299.0,48.0,0.848693,337.4583333333333,3.8566666666666665,10.0
1612068910.0,215165000.0,37.839817,-122.452196,15.830485,-0.855344,-0.51806,0.0,0.0,0.0,0.85165,1612068910.0,229934000.0,37.817039,-122.478761,14.98362,0.98119,0.193044,70.0,299.0,48.0,0.846751,337.3611111111111,3.855555555555556,10.0
1612068911.0,215165000.0,37.839779,-122.452275,15.844617,-0.852377,-0.522928,0.0,0.0,0.0,0.84982,1612068911.0,229934000.0,37.817053,-122.478675,14.979304,0.982013,0.188812,70.0,299.0,48.0,0.844808,337.2638888888889,3.854444444444444,10.0
1612068912.0,215165000.0,37.839741,-122.452355,15.85911,-0.849378,-0.527785,0.0,0.0,0.0,0.847988,1612068912.0,229934000.0,37.817066,-122.478589,14.975022,0.982802,0.184662,70.0,299.0,48.0,0.842863,337.1666666666667,3.8533333333333335,10.0
1612068913.0,215165000.0,37.839702,-122.452434,15.873966,-0.846347,-0.532631,0.0,0.0,0.0,0.846156,1612068913.0,229934000.0,37.817079,-122.478503,14.970757,0.983558,0.180593,70.0,299.0,48.0,0.840918,337.06944444444446,3.852222222222222,10.0
1612068914.0,215165000.0,37.839663,-122.452512,15.889188,-0.843285,-0.537466,0.0,0.0,0.0,0.844323,1612068914.0,229934000.0,37.817091,-122.478416,14.966492,0.984282,0.176606,70.0,299.0,48.0,0.838972,336.97222222222223,3.851111111111111,10.0
1612068915.0,215165000.0,37.839623,-122.452591,15.90478,-0.840192,-0.542289,0.0,0.0,0.0,0.842489,1612068915.0,229934000.0,37.817103,-122.47833,14.962213,0.984974,0.172701,70.0,299.0,48.0,0.837026,336.875,3.85,10.0
1612068916.0,215165000.0,37.839584,-122.452669,15.920746,-0.837068,-0.5471,0.0,0.0,0.0,0.840655,1612068916.0,229934000.0,37.817115,-122.478244,14.957903,0.985637,0.168878,70.0,299.0,48.0,0.835078,336.77777777777777,3.848888888888889,10.0
1612068917.0,215165000.0,37.839543,-122.452747,15.937089,-0.833912,-0.551897,0.0,0.0,0.0,0.83882,1612068917.0,229934000.0,37.817127,-122.478158,14.953546,0.986271,0.165138,70.0,299.0,48.0,0.83313,336.68055555555554,3.847777777777778,10.0
1612068918.0,215165000.0,37.839503,-122.452825,15.953812,-0.830726,-0.556682,0.0,0.0,0.0,0.836985,1612068918.0,229934000.0,37.817138,-122.478071,14.949129,0.986876,0.16148,70.0,299.0,48.0,0.831182,336.5833333333333,3.846666666666666,10.0
1612068919.0,215165000.0,37.839461,-122.452903,15.970918,-0.827508,-0.561453,0.0,0.0,0.0,0.835149,1612068919.0,229934000.0,37.81715,-122.477985,14.944637,0.987454,0.157905,70.0,299.0,48.0,0.829232,336.4861111111111,3.8455555555555554,10.0
1612068920.0,215165000.0,37.83942,-122.45298,15.988328,-0.824271,-0.566195,0.0,0.0,0.0,0.833312,1612068920.0,229934000.0,37.81716,-122.477898,14.940055,0.988006,0.154414,70.0,299.0,48.0,0.827283,336.3888888888889,3.844444444444445,10.0
1612068921.0,215165000.0,37.839378,-122.453057,16.005702,-0.821058,-0.570844,0.0,0.0,0.0,0.831475,1612068921.0,229934000.0,37.817171,-122.477812,14.93537,0.988533,0.151006,70.0,299.0,48.0,0.825333,336.2916666666667,3.843333333333333,10.0
1612068922.0,215165000.0,37.839336,-122.453134,16.02293,-0.817881,-0.575387,0.0,0.0,0.0,0.829637,1612068922.0,229934000.0,37.817182,-122.477725,14.930568,0.989035,0.147681,70.0,299.0,48.0,0.823382,336.19444444444446,3.8422222222222224,10.0
1612068923.0,215165000.0,37.839293,-122.453211,16.039986,-0.814742,-0.579824,0.0,0.0,0.0,0.827799,1612068923.0,229934000.0,37.817192,-122.477639,14.925636,0.989514,0.144439,70.0,299.0,48.0,0.821432,336.09722222222223,3.841111111111111,10.0
1612068924.0,215165000.0,37.83925,-122.453288,16.056844,-0.81164,-0.584157,0.0,0.0,0.0,0.82596,1612068924.0,229934000.0,37.817202,-122.477552,14.920561,0.989969,0.141281,70.0,299.0,48.0,0.819481,336.0,3.84,10.0
1612068925.0,215165000.0,37.839207,-122.453364,16.073476,-0.808578,-0.588388,0.0,0.0,0.0,0.824121,1612068925.0,229934000.0,37.817211,-122.477466,14.915331,0.990403,0.138207,70.0,299.0,48.0,0.81753,335.90277777777777,3.838888888888889,10.0
1612068926.0,215165000.0,37.839163,-122.45344,16.089859,-0.805557,-0.592519,0.0,0.0,0.0,0.822281,1612068926.0,229934000.0,37.817221,-122.477379,14.909934,0.990816,0.135217,70.0,299.0,48.0,0.815578,335.80555555555554,3.8377777777777777,10.0
1612068927.0,215165000.0,37.839119,-122.453516,16.105967,-0.802577,-0.596549,0.0,0.0,0.0,0.820442,1612068927.0,229934000.0,37.81723,-122.477293,14.904357,0.991208,0.13231,70.0,299.0,48.0,0.813627,335.7083333333333,3.836666666666667,10.0
1612068928.0,215165000.0,37.839074,-122.453592,16.121776,-0.799639,-0.600482,0.0,0.0,0.0,0.818602,1612068928.0,229934000.0,37.817239,-122.477206,14.898591,0.991581,0.129488,70.0,299.0,48.0,0.811676,335.6111111111111,3.835555555555556,10.0
1612068929.0,215165000.0,37.83903,-122.453667,16.137263,-0.796744,-0.604317,0.0,0.0,0.0,0.816761,1612068929.0,229934000.0,37.817248,-122.47712,14.892623,0.991935,0.12675,70.0,299.0,48.0,0.809725,335.5138888888889,3.834444444444444,10.0
