Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617630966.0,368052630.0,37.825804,-122.457096,11.521531,0.997195,0.074852,60.0,42.0,10.0,0.727931,1617630966.0,368180460.0,37.817812,-122.463987,9.287074,-0.999782,-0.020902,52.0,34.0,10.0,0.737647,270.0,8.948333333333334,10.0
1617630967.0,368052630.0,37.825808,-122.457029,11.521412,0.997366,0.072528,60.0,42.0,10.0,0.725321,1617630967.0,368180460.0,37.817811,-122.464042,9.284843,-0.999792,-0.020413,52.0,34.0,10.0,0.735179,270.0,8.948055555555555,10.0
1617630968.0,368052630.0,37.825811,-122.456961,11.521119,0.997535,0.070164,60.0,42.0,10.0,0.722711,1617630968.0,368180460.0,37.81781,-122.464096,9.28278,-0.999802,-0.019918,52.0,34.0,10.0,0.732713,270.0,8.947777777777778,10.0
1617630969.0,368052630.0,37.825815,-122.456894,11.520654,0.997702,0.067762,60.0,42.0,10.0,0.720102,1617630969.0,368180460.0,37.817809,-122.46415,9.280883,-0.999811,-0.019417,52.0,34.0,10.0,0.730247,270.0,8.9475,10.0
1617630970.0,368052630.0,37.825819,-122.456827,11.520021,0.997864,0.065321,60.0,42.0,10.0,0.717492,1617630970.0,368180460.0,37.817808,-122.464205,9.279155,-0.999821,-0.018909,52.0,34.0,10.0,0.727781,270.0,8.947222222222223,10.0
1617630971.0,368052630.0,37.825822,-122.456759,11.519224,0.998024,0.06284,60.0,42.0,10.0,0.714883,1617630971.0,368180460.0,37.817807,-122.464259,9.277593,-0.999831,-0.018394,52.0,34.0,10.0,0.725316,270.0,8.946944444444444,10.0
1617630972.0,368052630.0,37.825826,-122.456692,11.518265,0.998179,0.06032,60.0,42.0,10.0,0.712274,1617630972.0,368180460.0,37.817807,-122.464313,9.2762,-0.99984,-0.017873,52.0,34.0,10.0,0.722852,270.0,8.946666666666667,10.0
1617630973.0,368052630.0,37.825829,-122.456625,11.517148,0.998331,0.05776,60.0,42.0,10.0,0.709665,1617630973.0,368180460.0,37.817806,-122.464368,9.274974,-0.99985,-0.017345,52.0,34.0,10.0,0.720387,270.0,8.946388888888889,10.0
1617630974.0,368052630.0,37.825832,-122.456557,11.515877,0.998478,0.05516,60.0,42.0,10.0,0.707057,1617630974.0,368180460.0,37.817805,-122.464422,9.273917,-0.999859,-0.016811,52.0,34.0,10.0,0.717923,270.0,8.946111111111112,10.0
1617630975.0,368052630.0,37.825835,-122.45649,11.514455,0.99862,0.05252,60.0,42.0,10.0,0.704449,1617630975.0,368180460.0,37.817804,-122.464476,9.273027,-0.999868,-0.01627,52.0,34.0,10.0,0.715459,270.0,8.945833333333333,10.0
1617630976.0,368052630.0,37.825838,-122.456423,11.512886,0.998757,0.04984,60.0,42.0,10.0,0.701842,1617630976.0,368180460.0,37.817804,-122.464531,9.272305,-0.999876,-0.015723,52.0,34.0,10.0,0.712996,270.0,8.945555555555556,10.0
1617630977.0,368052630.0,37.82584,-122.456355,11.511173,0.998889,0.04712,60.0,42.0,10.0,0.699235,1617630977.0,368180460.0,37.817803,-122.464585,9.271752,-0.999885,-0.015169,52.0,34.0,10.0,0.710533,270.0,8.945277777777777,10.0
1617630978.0,368052630.0,37.825843,-122.456288,11.50932,0.999016,0.04436,60.0,42.0,10.0,0.696629,1617630978.0,368180460.0,37.817802,-122.464639,9.271366,-0.999893,-0.014609,52.0,34.0,10.0,0.708069,270.0,8.945,10.0
1617630979.0,368052630.0,37.825845,-122.45622,11.507331,0.999136,0.04156,60.0,42.0,10.0,0.694024,1617630979.0,368180460.0,37.817802,-122.464694,9.271149,-0.999901,-0.014043,52.0,34.0,10.0,0.705606,270.0,8.944722222222222,10.0
1617630980.0,368052630.0,37.825847,-122.456153,11.505209,0.99925,0.038718,60.0,42.0,10.0,0.691419,1617630980.0,368180460.0,37.817801,-122.464748,9.271101,-0.999909,-0.013471,52.0,34.0,10.0,0.703143,270.0,8.944444444444445,10.0
1617630981.0,368052630.0,37.825849,-122.456086,11.502959,0.999358,0.035836,60.0,42.0,10.0,0.688815,1617630981.0,368180460.0,37.817801,-122.464802,9.271221,-0.999917,-0.012892,52.0,34.0,10.0,0.70068,270.0,8.944166666666666,10.0
1617630982.0,368052630.0,37.825851,-122.456018,11.500585,0.999458,0.032914,60.0,42.0,10.0,0.686212,1617630982.0,368180460.0,37.8178,-122.464856,9.27151,-0.999924,-0.012307,52.0,34.0,10.0,0.698217,270.0,8.943888888888889,10.0
1617630983.0,368052630.0,37.825853,-122.455951,11.49809,0.999551,0.02995,60.0,42.0,10.0,0.68361,1617630983.0,368180460.0,37.8178,-122.464911,9.271967,-0.999931,-0.011715,52.0,34.0,10.0,0.695754,270.0,8.94361111111111,10.0
1617630984.0,368052630.0,37.825855,-122.455884,11.495479,0.999637,0.026945,60.0,42.0,10.0,0.681009,1617630984.0,368180460.0,37.817799,-122.464965,9.272594,-0.999938,-0.011118,52.0,34.0,10.0,0.693291,270.0,8.943333333333333,10.0
1617630985.0,368052630.0,37.825856,-122.455817,11.492755,0.999714,0.023899,60.0,42.0,10.0,0.678409,1617630985.0,368180460.0,37.817799,-122.465019,9.273389,-0.999945,-0.010514,52.0,34.0,10.0,0.690828,270.0,8.943055555555556,10.0
1617630986.0,368052630.0,37.825857,-122.455749,11.489924,0.999783,0.020812,60.0,42.0,10.0,0.67581,1617630986.0,368180460.0,37.817798,-122.465074,9.274354,-0.999951,-0.009904,52.0,34.0,10.0,0.688364,270.0,8.942777777777778,10.0
1617630987.0,368052630.0,37.825858,-122.455682,11.486989,0.999844,0.017683,60.0,42.0,10.0,0.673212,1617630987.0,368180460.0,37.817798,-122.465128,9.275487,-0.999957,-0.009288,52.0,34.0,10.0,0.6859,270.0,8.9425,10.0
1617630988.0,368052630.0,37.825859,-122.455615,11.483955,0.999895,0.014512,60.0,42.0,10.0,0.670615,1617630988.0,368180460.0,37.817797,-122.465182,9.27679,-0.999962,-0.008667,52.0,34.0,10.0,0.683436,270.0,8.942222222222222,10.0
1617630989.0,368052630.0,37.82586,-122.455547,11.480827,0.999936,0.0113,60.0,42.0,10.0,0.66802,1617630989.0,368180460.0,37.817797,-122.465237,9.278263,-0.999968,-0.008039,52.0,34.0,10.0,0.680971,270.0,8.941944444444445,10.0
1617630990.0,368052630.0,37.825861,-122.45548,11.477608,0.999968,0.008046,60.0,42.0,10.0,0.665426,1617630990.0,368180460.0,37.817797,-122.465291,9.279904,-0.999973,-0.007405,52.0,34.0,10.0,0.678506,270.0,8.941666666666666,10.0
1617630991.0,368052630.0,37.825861,-122.455413,11.474303,0.999989,0.00475,60.0,42.0,10.0,0.662833,1617630991.0,368180460.0,37.817796,-122.465345,9.281716,-0.999977,-0.006765,52.0,34.0,10.0,0.676041,270.0,8.94138888888889,10.0
1617630992.0,368052630.0,37.825861,-122.455346,11.470917,0.999999,0.001412,60.0,42.0,10.0,0.660242,1617630992.0,368180460.0,37.817796,-122.4654,9.283697,-0.999981,-0.006119,52.0,34.0,10.0,0.673575,270.0,8.94111111111111,10.0
1617630993.0,368052630.0,37.825862,-122.455279,11.467455,0.999998,-0.001969,60.0,42.0,10.0,0.657653,1617630993.0,368180460.0,37.817796,-122.465454,9.285848,-0.999985,-0.005468,52.0,34.0,10.0,0.671109,270.0,8.940833333333334,10.0
1617630994.0,368052630.0,37.825861,-122.455211,11.463921,0.999985,-0.005391,60.0,42.0,10.0,0.655065,1617630994.0,368180460.0,37.817795,-122.465508,9.288169,-0.999988,-0.00481,52.0,34.0,10.0,0.668642,270.0,8.940555555555555,10.0
1617630995.0,368052630.0,37.825861,-122.455144,11.460321,0.999961,-0.008856,60.0,42.0,10.0,0.652478,1617630995.0,368180460.0,37.817795,-122.465563,9.29066,-0.999991,-0.004147,52.0,34.0,10.0,0.666175,270.0,8.940277777777778,10.0
1617630996.0,368052630.0,37.825861,-122.455077,11.456659,0.999924,-0.012363,60.0,42.0,10.0,0.649894,1617630996.0,368180460.0,37.817795,-122.465617,9.293321,-0.999994,-0.003478,52.0,34.0,10.0,0.663707,270.0,8.94,10.0
1617630997.0,368052630.0,37.82586,-122.45501,11.453019,0.999874,-0.015884,60.0,42.0,10.0,0.647311,1617630997.0,368180460.0,37.817795,-122.465672,9.296152,-0.999996,-0.002804,52.0,34.0,10.0,0.661238,270.0,8.939722222222223,10.0
1617630998.0,368052630.0,37.825859,-122.454943,11.449709,0.999814,-0.019299,60.0,42.0,10.0,0.64473,1617630998.0,368180460.0,37.817795,-122.465726,9.299154,-0.999998,-0.002123,52.0,34.0,10.0,0.658768,270.0,8.939444444444444,10.0
1617630999.0,368052630.0,37.825858,-122.454876,11.446795,0.999745,-0.022578,60.0,42.0,10.0,0.642151,1617630999.0,368180460.0,37.817795,-122.465781,9.302326,-0.999999,-0.001437,52.0,34.0,10.0,0.656298,270.0,8.939166666666667,10.0
1617631000.0,368052630.0,37.825857,-122.454809,11.444259,0.999669,-0.025721,60.0,42.0,10.0,0.639573,1617631000.0,368180460.0,37.817795,-122.465835,9.305669,-1.0,-0.000746,52.0,34.0,10.0,0.653827,270.0,8.938888888888888,10.0
1617631001.0,368052630.0,37.825856,-122.454742,11.442087,0.999587,-0.028729,60.0,42.0,10.0,0.636998,1617631001.0,368180460.0,37.817795,-122.465889,9.309182,-1.0,-4.9e-05,52.0,34.0,10.0,0.651355,270.0,8.938611111111111,10.0
1617631002.0,368052630.0,37.825854,-122.454675,11.440266,0.999501,-0.031599,60.0,42.0,10.0,0.634423,1617631002.0,368180460.0,37.817795,-122.465944,9.312866,-1.0,0.000653,52.0,34.0,10.0,0.648882,270.0,8.938333333333333,10.0
1617631003.0,368052630.0,37.825852,-122.454608,11.438782,0.99941,-0.034333,60.0,42.0,10.0,0.63185,1617631003.0,368180460.0,37.817795,-122.465999,9.316722,-0.999999,0.001361,52.0,34.0,10.0,0.646408,270.0,8.938055555555556,10.0
1617631004.0,368052630.0,37.825851,-122.454541,11.437621,0.999318,-0.036929,60.0,42.0,10.0,0.629279,1617631004.0,368180460.0,37.817795,-122.466053,9.320748,-0.999998,0.002075,52.0,34.0,10.0,0.643933,270.0,8.937777777777777,10.0
1617631005.0,368052630.0,37.825849,-122.454474,11.436772,0.999224,-0.039388,60.0,42.0,10.0,0.626708,1617631005.0,368180460.0,37.817795,-122.466108,9.324945,-0.999996,0.002793,52.0,34.0,10.0,0.641457,270.0,8.9375,10.0
1617631006.0,368052630.0,37.825847,-122.454407,11.436223,0.99913,-0.04171,60.0,42.0,10.0,0.624139,1617631006.0,368180460.0,37.817795,-122.466162,9.329314,-0.999994,0.003517,52.0,34.0,10.0,0.63898,270.0,8.937222222222223,10.0
1617631007.0,368052630.0,37.825844,-122.45434,11.435963,0.999036,-0.043894,60.0,42.0,10.0,0.621571,1617631007.0,368180460.0,37.817795,-122.466217,9.333854,-0.999991,0.004246,52.0,34.0,10.0,0.636502,270.0,8.936944444444444,10.0
1617631008.0,368052630.0,37.825842,-122.454273,11.435982,0.998944,-0.04594,60.0,42.0,10.0,0.619004,1617631008.0,368180460.0,37.817795,-122.466272,9.338565,-0.999988,0.00498,52.0,34.0,10.0,0.634022,270.0,8.936666666666667,10.0
1617631009.0,368052630.0,37.82584,-122.454206,11.436269,0.998855,-0.047848,60.0,42.0,10.0,0.616438,1617631009.0,368180460.0,37.817795,-122.466326,9.343449,-0.999984,0.00572,52.0,34.0,10.0,0.631542,270.0,8.936388888888889,10.0
1617631010.0,368052630.0,37.825837,-122.454139,11.436817,0.998768,-0.049618,60.0,42.0,10.0,0.613873,1617631010.0,368180460.0,37.817796,-122.466381,9.348503,-0.999979,0.006464,52.0,34.0,10.0,0.62906,270.0,8.936111111111112,10.0
1617631011.0,368052630.0,37.825834,-122.454072,11.437616,0.998686,-0.05125,60.0,42.0,10.0,0.611308,1617631011.0,368180460.0,37.817796,-122.466436,9.35373,-0.999974,0.007214,52.0,34.0,10.0,0.626577,270.0,8.935833333333333,10.0
1617631012.0,368052630.0,37.825832,-122.454006,11.438659,0.998608,-0.052744,60.0,42.0,10.0,0.608744,1617631012.0,368180460.0,37.817796,-122.466491,9.359129,-0.999968,0.007969,52.0,34.0,10.0,0.624093,270.0,8.935555555555556,10.0
1617631013.0,368052630.0,37.825829,-122.453939,11.439939,0.998536,-0.054099,60.0,42.0,10.0,0.606181,1617631013.0,368180460.0,37.817797,-122.466545,9.364699,-0.999962,0.008728,52.0,34.0,10.0,0.621607,270.0,8.935277777777777,10.0
1617631014.0,368052630.0,37.825826,-122.453872,11.441449,0.998469,-0.055317,60.0,42.0,10.0,0.603618,1617631014.0,368180460.0,37.817797,-122.4666,9.370442,-0.999955,0.009493,52.0,34.0,10.0,0.619119,270.0,8.935,10.0
1617631015.0,368052630.0,37.825823,-122.453805,11.443183,0.998408,-0.056396,60.0,42.0,10.0,0.601056,1617631015.0,368180460.0,37.817797,-122.466655,9.376358,-0.999947,0.010262,52.0,34.0,10.0,0.616631,270.0,8.934722222222222,10.0
1617631016.0,368052630.0,37.82582,-122.453738,11.445137,0.998355,-0.057337,60.0,42.0,10.0,0.598494,1617631016.0,368180460.0,37.817798,-122.46671,9.382445,-0.999939,0.011036,52.0,34.0,10.0,0.61414,270.0,8.934444444444445,10.0
1617631017.0,368052630.0,37.825817,-122.453671,11.447306,0.998308,-0.05814,60.0,42.0,10.0,0.595932,1617631017.0,368180460.0,37.817798,-122.466765,9.388705,-0.99993,0.011815,52.0,34.0,10.0,0.611649,270.0,8.934166666666666,10.0
1617631018.0,368052630.0,37.825814,-122.453604,11.449686,0.998269,-0.058805,60.0,42.0,10.0,0.59337,1617631018.0,368180460.0,37.817799,-122.46682,9.395138,-0.999921,0.012599,52.0,34.0,10.0,0.609155,270.0,8.93388888888889,10.0
1617631019.0,368052630.0,37.825811,-122.453537,11.452274,0.998238,-0.059332,60.0,42.0,10.0,0.590808,1617631019.0,368180460.0,37.817799,-122.466875,9.401744,-0.99991,0.013387,52.0,34.0,10.0,0.60666,270.0,8.93361111111111,10.0
1617631020.0,368052630.0,37.825808,-122.45347,11.455067,0.998215,-0.059721,60.0,42.0,10.0,0.588246,1617631020.0,368180460.0,37.8178,-122.46693,9.408456,-0.9999,0.014176,52.0,34.0,10.0,0.604163,270.0,8.933333333333334,10.0
1617631021.0,368052630.0,37.825805,-122.453403,11.458064,0.9982,-0.059972,60.0,42.0,10.0,0.585684,1617631021.0,368180460.0,37.817801,-122.466985,9.415008,-0.999888,0.014949,52.0,34.0,10.0,0.601665,270.0,8.933055555555555,10.0
1617631022.0,368052630.0,37.825801,-122.453336,11.461263,0.998193,-0.060086,60.0,42.0,10.0,0.583122,1617631022.0,368180460.0,37.817801,-122.46704,9.421335,-0.999877,0.015703,52.0,34.0,10.0,0.599164,270.0,8.932777777777778,10.0
1617631023.0,368052630.0,37.825798,-122.453269,11.464664,0.998195,-0.060061,60.0,42.0,10.0,0.580559,1617631023.0,368180460.0,37.817802,-122.467095,9.427436,-0.999865,0.016438,52.0,34.0,10.0,0.596663,270.0,8.9325,10.0
1617631024.0,368052630.0,37.825795,-122.453202,11.468267,0.998204,-0.0599,60.0,42.0,10.0,0.577996,1617631024.0,368180460.0,37.817803,-122.467151,9.43331,-0.999853,0.017153,52.0,34.0,10.0,0.594159,270.0,8.932222222222222,10.0
1617631025.0,368052630.0,37.825792,-122.453135,11.472073,0.998222,-0.059601,60.0,42.0,10.0,0.575432,1617631025.0,368180460.0,37.817803,-122.467206,9.438957,-0.999841,0.01785,52.0,34.0,10.0,0.591654,270.0,8.931944444444444,10.0
1617631026.0,368052630.0,37.825789,-122.453068,11.476083,0.998248,-0.059165,60.0,42.0,10.0,0.572868,1617631026.0,368180460.0,37.817804,-122.467261,9.444377,-0.999828,0.018527,52.0,34.0,10.0,0.589148,270.0,8.931666666666667,10.0
1617631027.0,368052630.0,37.825786,-122.453001,11.480299,0.998282,-0.058592,60.0,42.0,10.0,0.570303,1617631027.0,368180460.0,37.817805,-122.467316,9.449569,-0.999816,0.019186,52.0,34.0,10.0,0.58664,270.0,8.93138888888889,10.0
1617631028.0,368052630.0,37.825782,-122.452934,11.484724,0.998323,-0.057882,60.0,42.0,10.0,0.567737,1617631028.0,368180460.0,37.817806,-122.467372,9.454532,-0.999803,0.019826,52.0,34.0,10.0,0.584131,270.0,8.931111111111111,10.0
1617631029.0,368052630.0,37.825779,-122.452867,11.489361,0.998372,-0.057035,60.0,42.0,10.0,0.56517,1617631029.0,368180460.0,37.817807,-122.467427,9.459268,-0.999791,0.020447,52.0,34.0,10.0,0.581621,270.0,8.930833333333334,10.0
1617631030.0,368052630.0,37.825776,-122.452799,11.494215,0.998428,-0.056051,60.0,42.0,10.0,0.562603,1617631030.0,368180460.0,37.817808,-122.467482,9.463774,-0.999778,0.021049,52.0,34.0,10.0,0.57911,270.0,8.930555555555555,10.0
1617631031.0,368052630.0,37.825773,-122.452732,11.49929,0.99849,-0.054932,60.0,42.0,10.0,0.560034,1617631031.0,368180460.0,37.817809,-122.467538,9.468051,-0.999766,0.021632,52.0,34.0,10.0,0.576597,270.0,8.930277777777778,10.0
1617631032.0,368052630.0,37.82577,-122.452665,11.50459,0.998558,-0.053676,60.0,42.0,10.0,0.557463,1617631032.0,368180460.0,37.817809,-122.467593,9.472099,-0.999754,0.022198,52.0,34.0,10.0,0.574084,270.0,8.93,10.0
1617631033.0,368052630.0,37.825768,-122.452598,11.510123,0.998632,-0.052285,60.0,42.0,10.0,0.554892,1617631033.0,368180460.0,37.81781,-122.467649,9.475918,-0.999741,0.022744,52.0,34.0,10.0,0.571569,270.0,8.929722222222223,10.0
1617631034.0,368052630.0,37.825765,-122.45253,11.515895,0.998711,-0.050758,60.0,42.0,10.0,0.552319,1617631034.0,368180460.0,37.817811,-122.467704,9.479506,-0.999729,0.023272,52.0,34.0,10.0,0.569053,270.0,8.929444444444444,10.0
1617631035.0,368052630.0,37.825762,-122.452463,11.521913,0.998794,-0.049095,60.0,42.0,10.0,0.549744,1617631035.0,368180460.0,37.817812,-122.46776,9.482864,-0.999717,0.023782,52.0,34.0,10.0,0.566537,270.0,8.929166666666667,10.0
1617631036.0,368052630.0,37.825759,-122.452396,11.528184,0.998881,-0.047298,60.0,42.0,10.0,0.547168,1617631036.0,368180460.0,37.817814,-122.467815,9.485992,-0.999705,0.024274,52.0,34.0,10.0,0.56402,270.0,8.928888888888888,10.0
1617631037.0,368052630.0,37.825757,-122.452328,11.534718,0.99897,-0.045365,60.0,42.0,10.0,0.54459,1617631037.0,368180460.0,37.817815,-122.467871,9.488888,-0.999694,0.024747,52.0,34.0,10.0,0.561502,270.0,8.928611111111111,10.0
1617631038.0,368052630.0,37.825755,-122.452261,11.541523,0.999062,-0.043299,60.0,42.0,10.0,0.54201,1617631038.0,368180460.0,37.817816,-122.467926,9.491554,-0.999682,0.025202,52.0,34.0,10.0,0.558983,270.0,8.928333333333333,10.0
1617631039.0,368052630.0,37.825752,-122.452193,11.548609,0.999155,-0.041098,60.0,42.0,10.0,0.539429,1617631039.0,368180460.0,37.817817,-122.467982,9.493989,-0.999671,0.025639,52.0,34.0,10.0,0.556463,270.0,8.928055555555556,10.0
1617631040.0,368052630.0,37.82575,-122.452126,11.555986,0.999248,-0.038764,60.0,42.0,10.0,0.536845,1617631040.0,368180460.0,37.817818,-122.468038,9.496192,-0.99966,0.026058,52.0,34.0,10.0,0.553943,270.0,8.927777777777777,10.0
1617631041.0,368052630.0,37.825748,-122.452058,11.563665,0.999341,-0.036296,60.0,42.0,10.0,0.534259,1617631041.0,368180460.0,37.817819,-122.468093,9.498163,-0.99965,0.026459,52.0,34.0,10.0,0.551423,270.0,8.9275,10.0
1617631042.0,368052630.0,37.825746,-122.45199,11.571658,0.999432,-0.033696,60.0,42.0,10.0,0.53167,1617631042.0,368180460.0,37.81782,-122.468149,9.499903,-0.99964,0.026842,52.0,34.0,10.0,0.548902,270.0,8.927222222222222,10.0
1617631043.0,368052630.0,37.825744,-122.451922,11.579977,0.999521,-0.030963,60.0,42.0,10.0,0.52908,1617631043.0,368180460.0,37.817821,-122.468204,9.50141,-0.99963,0.027206,52.0,34.0,10.0,0.546381,270.0,8.926944444444445,10.0
1617631044.0,368052630.0,37.825743,-122.451855,11.588635,0.999605,-0.028098,60.0,42.0,10.0,0.526486,1617631044.0,368180460.0,37.817823,-122.46826,9.502685,-0.99962,0.027553,52.0,34.0,10.0,0.543859,270.0,8.926666666666666,10.0
1617631045.0,368052630.0,37.825741,-122.451787,11.597644,0.999685,-0.025102,60.0,42.0,10.0,0.52389,1617631045.0,368180460.0,37.817824,-122.468316,9.503728,-0.999611,0.027882,52.0,34.0,10.0,0.541337,270.0,8.926388888888889,10.0
1617631046.0,368052630.0,37.82574,-122.451719,11.607019,0.999759,-0.021974,60.0,42.0,10.0,0.521292,1617631046.0,368180460.0,37.817825,-122.468371,9.504538,-0.999602,0.028193,52.0,34.0,10.0,0.538815,270.0,8.926111111111112,10.0
1617631047.0,368052630.0,37.825739,-122.451651,11.616775,0.999825,-0.018717,60.0,42.0,10.0,0.51869,1617631047.0,368180460.0,37.817826,-122.468427,9.505116,-0.999594,0.028487,52.0,34.0,10.0,0.536292,270.0,8.925833333333333,10.0
1617631048.0,368052630.0,37.825738,-122.451583,11.626925,0.999882,-0.01533,60.0,42.0,10.0,0.516086,1617631048.0,368180460.0,37.817828,-122.468483,9.50546,-0.999586,0.028762,52.0,34.0,10.0,0.53377,270.0,8.925555555555556,10.0
1617631049.0,368052630.0,37.825737,-122.451515,11.637487,0.99993,-0.011814,60.0,42.0,10.0,0.513478,1617631049.0,368180460.0,37.817829,-122.468538,9.505572,-0.999579,0.02902,52.0,34.0,10.0,0.531247,270.0,8.925277777777778,10.0
1617631050.0,368052630.0,37.825736,-122.451447,11.648475,0.999967,-0.00817,60.0,42.0,10.0,0.510867,1617631050.0,368180460.0,37.81783,-122.468594,9.50545,-0.999572,0.029259,52.0,34.0,10.0,0.528725,270.0,8.925,10.0
1617631051.0,368052630.0,37.825736,-122.451378,11.659907,0.99999,-0.004398,60.0,42.0,10.0,0.508253,1617631051.0,368180460.0,37.817831,-122.46865,9.505095,-0.999565,0.029481,52.0,34.0,10.0,0.526202,270.0,8.924722222222222,10.0
1617631052.0,368052630.0,37.825735,-122.45131,11.671801,1.0,-0.0005,60.0,42.0,10.0,0.505636,1617631052.0,368180460.0,37.817833,-122.468705,9.504506,-0.999559,0.029686,52.0,34.0,10.0,0.52368,270.0,8.924444444444445,10.0
1617631053.0,368052630.0,37.825735,-122.451242,11.684173,0.999994,0.003525,60.0,42.0,10.0,0.503014,1617631053.0,368180460.0,37.817834,-122.468761,9.503684,-0.999554,0.029872,52.0,34.0,10.0,0.521158,270.0,8.924166666666666,10.0
1617631054.0,368052630.0,37.825736,-122.451173,11.697042,0.999971,0.007674,60.0,42.0,10.0,0.500389,1617631054.0,368180460.0,37.817835,-122.468816,9.502629,-0.999549,0.030041,52.0,34.0,10.0,0.518636,270.0,8.92388888888889,10.0
1617631055.0,368052630.0,37.825736,-122.451105,11.710426,0.999929,0.011947,60.0,42.0,10.0,0.497761,1617631055.0,368180460.0,37.817837,-122.468872,9.501339,-0.999544,0.030192,52.0,34.0,10.0,0.516115,270.0,8.92361111111111,10.0
1617631056.0,368052630.0,37.825737,-122.451036,11.724346,0.999866,0.016343,60.0,42.0,10.0,0.495128,1617631056.0,368180460.0,37.817838,-122.468928,9.499816,-0.99954,0.030326,52.0,34.0,10.0,0.513594,270.0,8.923333333333334,10.0
1617631057.0,368052630.0,37.825737,-122.450968,11.738821,0.999782,0.020861,60.0,42.0,10.0,0.492492,1617631057.0,368180460.0,37.817839,-122.468983,9.498059,-0.999537,0.030442,52.0,34.0,10.0,0.511073,270.0,8.923055555555555,10.0
1617631058.0,368052630.0,37.825739,-122.450899,11.753871,0.999675,0.0255,60.0,42.0,10.0,0.489851,1617631058.0,368180460.0,37.817841,-122.469039,9.496068,-0.999534,0.030539,52.0,34.0,10.0,0.508553,270.0,8.922777777777778,10.0
1617631059.0,368052630.0,37.82574,-122.45083,11.76929,0.999543,0.030224,60.0,42.0,10.0,0.487206,1617631059.0,368180460.0,37.817842,-122.469094,9.493844,-0.999531,0.03062,52.0,34.0,10.0,0.506034,270.0,8.9225,10.0
1617631060.0,368052630.0,37.825742,-122.450761,11.784184,0.999391,0.034892,60.0,42.0,10.0,0.484556,1617631060.0,368180460.0,37.817843,-122.46915,9.491385,-0.999529,0.030682,52.0,34.0,10.0,0.503515,270.0,8.922222222222222,10.0
1617631061.0,368052630.0,37.825744,-122.450692,11.798313,0.999221,0.039472,60.0,42.0,10.0,0.481903,1617631061.0,368180460.0,37.817845,-122.469206,9.488692,-0.999528,0.030727,52.0,34.0,10.0,0.500996,270.0,8.921944444444444,10.0
1617631062.0,368052630.0,37.825746,-122.450623,11.811665,0.999033,0.043965,60.0,42.0,10.0,0.479245,1617631062.0,368180460.0,37.817846,-122.469261,9.485765,-0.999527,0.030754,52.0,34.0,10.0,0.498479,270.0,8.921666666666667,10.0
1617631063.0,368052630.0,37.825748,-122.450554,11.824227,0.998829,0.048371,60.0,42.0,10.0,0.476584,1617631063.0,368180460.0,37.817847,-122.469317,9.482604,-0.999527,0.030763,52.0,34.0,10.0,0.495962,270.0,8.921388888888888,10.0
1617631064.0,368052630.0,37.825751,-122.450485,11.835986,0.998611,0.052693,60.0,42.0,10.0,0.473919,1617631064.0,368180460.0,37.817849,-122.469372,9.479209,-0.999527,0.030755,52.0,34.0,10.0,0.493447,270.0,8.921111111111111,10.0
1617631065.0,368052630.0,37.825754,-122.450416,11.846931,0.998378,0.056931,60.0,42.0,10.0,0.471251,1617631065.0,368180460.0,37.81785,-122.469428,9.47558,-0.999528,0.030729,52.0,34.0,10.0,0.490932,270.0,8.920833333333333,10.0
1617631066.0,368052630.0,37.825757,-122.450346,11.857049,0.998133,0.061086,60.0,42.0,10.0,0.46858,1617631066.0,368180460.0,37.817851,-122.469483,9.471717,-0.999529,0.030685,52.0,34.0,10.0,0.488418,270.0,8.920555555555556,10.0
1617631067.0,368052630.0,37.82576,-122.450277,11.866329,0.997875,0.06516,60.0,42.0,10.0,0.465906,1617631067.0,368180460.0,37.817853,-122.469539,9.46762,-0.999531,0.030623,52.0,34.0,10.0,0.485905,270.0,8.920277777777779,10.0
1617631068.0,368052630.0,37.825764,-122.450208,11.874759,0.997606,0.069153,60.0,42.0,10.0,0.463229,1617631068.0,368180460.0,37.817854,-122.469594,9.463288,-0.999533,0.030543,52.0,34.0,10.0,0.483393,270.0,8.92,10.0
1617631069.0,368052630.0,37.825767,-122.450138,11.882329,0.997327,0.073068,60.0,42.0,10.0,0.46055,1617631069.0,368180460.0,37.817855,-122.469649,9.458723,-0.999536,0.030445,52.0,34.0,10.0,0.480883,270.0,8.919722222222223,10.0
1617631070.0,368052630.0,37.825772,-122.450069,11.889029,0.997039,0.076904,60.0,42.0,10.0,0.45787,1617631070.0,368180460.0,37.817857,-122.469705,9.453924,-0.99954,0.030329,52.0,34.0,10.0,0.478374,270.0,8.919444444444444,10.0
1617631071.0,368052630.0,37.825776,-122.449999,11.894848,0.996741,0.080663,60.0,42.0,10.0,0.455187,1617631071.0,368180460.0,37.817858,-122.46976,9.448892,-0.999544,0.030196,52.0,34.0,10.0,0.475866,270.0,8.919166666666667,10.0
1617631072.0,368052630.0,37.82578,-122.44993,11.899776,0.996437,0.084346,60.0,42.0,10.0,0.452502,1617631072.0,368180460.0,37.817859,-122.469815,9.443625,-0.999549,0.030044,52.0,34.0,10.0,0.473359,270.0,8.918888888888889,10.0
