Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628686707.0,338248536.0,37.84346,-122.439387,4.522875,-0.737537,0.675307,36.0,0.0,0.0,0.963728,1628686707.0,366975760.0,37.815184,-122.459726,8.593873,-0.968304,0.249774,60.0,25.0,9.0,0.958124,31.791666666666668,0.2725,10.0
1628686708.0,338248536.0,37.843474,-122.439407,4.569662,-0.735036,0.678028,36.0,0.0,0.0,0.959874,1628686708.0,366975760.0,37.815194,-122.459775,8.601488,-0.969689,0.244344,60.0,25.0,9.0,0.953898,31.88888888888889,0.2733333333333334,10.0
1628686709.0,338248536.0,37.843488,-122.439427,4.615832,-0.732583,0.680678,36.0,0.0,0.0,0.95598,1628686709.0,366975760.0,37.815203,-122.459823,8.609701,-0.971082,0.238747,60.0,25.0,9.0,0.949663,31.98611111111111,0.2741666666666666,10.0
1628686710.0,338248536.0,37.843503,-122.439446,4.661385,-0.730175,0.68326,36.0,0.0,0.0,0.952048,1628686710.0,366975760.0,37.815213,-122.459872,8.618537,-0.972481,0.232983,60.0,25.0,9.0,0.94542,32.083333333333336,0.275,10.0
1628686711.0,338248536.0,37.843517,-122.439466,4.706316,-0.727811,0.685778,36.0,0.0,0.0,0.948077,1628686711.0,366975760.0,37.815222,-122.459921,8.628023,-0.973882,0.227053,60.0,25.0,9.0,0.941168,32.18055555555556,0.2758333333333334,10.0
1628686712.0,338248536.0,37.843532,-122.439486,4.750625,-0.725488,0.688235,36.0,0.0,0.0,0.94407,1628686712.0,366975760.0,37.815231,-122.459971,8.638184,-0.975283,0.22096,60.0,25.0,9.0,0.936906,32.27777777777778,0.2766666666666666,10.0
1628686713.0,338248536.0,37.843547,-122.439507,4.79431,-0.723205,0.690633,36.0,0.0,0.0,0.940025,1628686713.0,366975760.0,37.81524,-122.46002,8.648939,-0.976671,0.214743,60.0,25.0,9.0,0.932634,32.375,0.2775,10.0
1628686714.0,338248536.0,37.843563,-122.439527,4.837369,-0.720961,0.692976,36.0,0.0,0.0,0.935945,1628686714.0,366975760.0,37.815249,-122.460069,8.659865,-0.978009,0.208564,60.0,25.0,9.0,0.928353,32.47222222222222,0.2783333333333334,10.0
1628686715.0,338248536.0,37.843578,-122.439547,4.879799,-0.718752,0.695266,36.0,0.0,0.0,0.931829,1628686715.0,366975760.0,37.815257,-122.460119,8.670842,-0.97929,0.202464,60.0,25.0,9.0,0.924061,32.56944444444444,0.2791666666666667,10.0
1628686716.0,338248536.0,37.843594,-122.439568,4.9216,-0.716579,0.697506,36.0,0.0,0.0,0.927678,1628686716.0,366975760.0,37.815265,-122.460169,8.681857,-0.980516,0.196442,60.0,25.0,9.0,0.91976,32.666666666666664,0.28,10.0
1628686717.0,338248536.0,37.84361,-122.439589,4.96277,-0.71444,0.699697,36.0,0.0,0.0,0.923492,1628686717.0,366975760.0,37.815273,-122.460219,8.692898,-0.981688,0.190498,60.0,25.0,9.0,0.915449,32.76388888888889,0.2808333333333333,10.0
1628686718.0,338248536.0,37.843626,-122.439609,5.003308,-0.712332,0.701843,36.0,0.0,0.0,0.919272,1628686718.0,366975760.0,37.815281,-122.460269,8.703952,-0.982808,0.184633,60.0,25.0,9.0,0.911128,32.861111111111114,0.2816666666666667,10.0
1628686719.0,338248536.0,37.843642,-122.43963,5.043212,-0.710255,0.703944,36.0,0.0,0.0,0.915019,1628686719.0,366975760.0,37.815288,-122.460319,8.715006,-0.983877,0.178846,60.0,25.0,9.0,0.906799,32.958333333333336,0.2825,10.0
1628686720.0,338248536.0,37.843659,-122.439651,5.082481,-0.708207,0.706004,36.0,0.0,0.0,0.910734,1628686720.0,366975760.0,37.815295,-122.460369,8.726049,-0.984898,0.173137,60.0,25.0,9.0,0.90246,33.05555555555556,0.2833333333333333,10.0
1628686721.0,338248536.0,37.843675,-122.439672,5.121114,-0.706188,0.708025,36.0,0.0,0.0,0.906416,1628686721.0,366975760.0,37.815302,-122.460419,8.737068,-0.985871,0.167507,60.0,25.0,9.0,0.898112,33.15277777777778,0.2841666666666667,10.0
1628686722.0,338248536.0,37.843692,-122.439693,5.159109,-0.704195,0.710006,36.0,0.0,0.0,0.902066,1628686722.0,366975760.0,37.815309,-122.46047,8.748053,-0.986798,0.161955,60.0,25.0,9.0,0.893756,33.25,0.285,10.0
1628686723.0,338248536.0,37.843709,-122.439715,5.196467,-0.702228,0.711952,36.0,0.0,0.0,0.897686,1628686723.0,366975760.0,37.815316,-122.46052,8.758991,-0.987681,0.156481,60.0,25.0,9.0,0.889391,33.34722222222222,0.2858333333333333,10.0
1628686724.0,338248536.0,37.843726,-122.439736,5.233185,-0.700286,0.713863,36.0,0.0,0.0,0.893275,1628686724.0,366975760.0,37.815322,-122.460571,8.769871,-0.988521,0.151085,60.0,25.0,9.0,0.885017,33.44444444444444,0.2866666666666667,10.0
1628686725.0,338248536.0,37.843743,-122.439758,5.269262,-0.698367,0.71574,36.0,0.0,0.0,0.888834,1628686725.0,366975760.0,37.815328,-122.460622,8.780683,-0.989319,0.145766,60.0,25.0,9.0,0.880635,33.541666666666664,0.2875,10.0
1628686726.0,338248536.0,37.843761,-122.439779,5.304699,-0.69647,0.717586,36.0,0.0,0.0,0.884364,1628686726.0,366975760.0,37.815334,-122.460673,8.791415,-0.990077,0.140525,60.0,25.0,9.0,0.876246,33.63888888888889,0.2883333333333333,10.0
1628686727.0,338248536.0,37.843778,-122.439801,5.339494,-0.694594,0.719402,36.0,0.0,0.0,0.879865,1628686727.0,366975760.0,37.81534,-122.460724,8.802058,-0.990796,0.135361,60.0,25.0,9.0,0.871848,33.736111111111114,0.2891666666666667,10.0
1628686728.0,338248536.0,37.843796,-122.439823,5.373646,-0.692739,0.721188,36.0,0.0,0.0,0.875338,1628686728.0,366975760.0,37.815345,-122.460775,8.8126,-0.991478,0.130273,60.0,25.0,9.0,0.867443,33.833333333333336,0.29,10.0
1628686729.0,338248536.0,37.843814,-122.439844,5.407154,-0.690904,0.722947,36.0,0.0,0.0,0.870784,1628686729.0,366975760.0,37.815351,-122.460826,8.823032,-0.992124,0.125262,60.0,25.0,9.0,0.86303,33.93055555555556,0.2908333333333333,10.0
1628686730.0,338248536.0,37.843832,-122.439866,5.440019,-0.689087,0.724679,36.0,0.0,0.0,0.866202,1628686730.0,366975760.0,37.815356,-122.460877,8.833343,-0.992734,0.120327,60.0,25.0,9.0,0.85861,34.02777777777778,0.2916666666666667,10.0
1628686731.0,338248536.0,37.84385,-122.439888,5.472239,-0.687287,0.726386,36.0,0.0,0.0,0.861594,1628686731.0,366975760.0,37.815361,-122.460928,8.843524,-0.993311,0.115469,60.0,25.0,9.0,0.854183,34.125,0.2925,10.0
1628686732.0,338248536.0,37.843869,-122.43991,5.503813,-0.685504,0.728069,36.0,0.0,0.0,0.85696,1628686732.0,366975760.0,37.815365,-122.46098,8.853566,-0.993856,0.110685,60.0,25.0,9.0,0.849749,34.22222222222222,0.2933333333333333,10.0
1628686733.0,338248536.0,37.843887,-122.439932,5.534742,-0.683737,0.729728,36.0,0.0,0.0,0.852301,1628686733.0,366975760.0,37.81537,-122.461031,8.863459,-0.994369,0.105977,60.0,25.0,9.0,0.845308,34.31944444444444,0.2941666666666667,10.0
1628686734.0,338248536.0,37.843906,-122.439955,5.565024,-0.681985,0.731366,36.0,0.0,0.0,0.847617,1628686734.0,366975760.0,37.815374,-122.461083,8.873193,-0.994852,0.101343,60.0,25.0,9.0,0.840861,34.416666666666664,0.295,10.0
1628686735.0,338248536.0,37.843925,-122.439977,5.594659,-0.680248,0.732982,36.0,0.0,0.0,0.842909,1628686735.0,366975760.0,37.815378,-122.461135,8.882761,-0.995305,0.096784,60.0,25.0,9.0,0.836407,34.51388888888889,0.2958333333333333,10.0
1628686736.0,338248536.0,37.843944,-122.439999,5.623647,-0.678524,0.734578,36.0,0.0,0.0,0.838177,1628686736.0,366975760.0,37.815382,-122.461186,8.892153,-0.995731,0.092299,60.0,25.0,9.0,0.831947,34.611111111111114,0.2966666666666667,10.0
1628686737.0,338248536.0,37.843963,-122.440021,5.651987,-0.676812,0.736155,36.0,0.0,0.0,0.833422,1628686737.0,366975760.0,37.815386,-122.461238,8.901361,-0.99613,0.087887,60.0,25.0,9.0,0.827481,34.708333333333336,0.2975,10.0
1628686738.0,338248536.0,37.843982,-122.440044,5.679679,-0.675113,0.737714,36.0,0.0,0.0,0.828645,1628686738.0,366975760.0,37.81539,-122.46129,8.910376,-0.996504,0.083548,60.0,25.0,9.0,0.823009,34.80555555555556,0.2983333333333333,10.0
1628686739.0,338248536.0,37.844002,-122.440066,5.706722,-0.673425,0.739255,36.0,0.0,0.0,0.823846,1628686739.0,366975760.0,37.815393,-122.461342,8.91919,-0.996852,0.079282,60.0,25.0,9.0,0.818532,34.90277777777778,0.2991666666666667,10.0
1628686740.0,338248536.0,37.844021,-122.440089,5.733116,-0.671748,0.74078,36.0,0.0,0.0,0.819025,1628686740.0,366975760.0,37.815396,-122.461394,8.927795,-0.997177,0.075088,60.0,25.0,9.0,0.814049,35.0,0.3,10.0
1628686741.0,338248536.0,37.844041,-122.440111,5.758861,-0.67008,0.742289,36.0,0.0,0.0,0.814184,1628686741.0,366975760.0,37.8154,-122.461446,8.936184,-0.997479,0.070966,60.0,25.0,9.0,0.809561,35.09722222222222,0.3008333333333333,10.0
1628686742.0,338248536.0,37.84406,-122.440134,5.783956,-0.668422,0.743782,36.0,0.0,0.0,0.809323,1628686742.0,366975760.0,37.815402,-122.461499,8.944348,-0.997759,0.066915,60.0,25.0,9.0,0.805068,35.19444444444444,0.3016666666666667,10.0
1628686743.0,338248536.0,37.84408,-122.440157,5.808402,-0.666773,0.745261,36.0,0.0,0.0,0.804442,1628686743.0,366975760.0,37.815405,-122.461551,8.95228,-0.998018,0.062935,60.0,25.0,9.0,0.80057,35.291666666666664,0.3025,10.0
1628686744.0,338248536.0,37.8441,-122.440179,5.832198,-0.665131,0.746726,36.0,0.0,0.0,0.799542,1628686744.0,366975760.0,37.815408,-122.461603,8.959974,-0.998256,0.059026,60.0,25.0,9.0,0.796067,35.38888888888889,0.3033333333333333,10.0
1628686745.0,338248536.0,37.844121,-122.440202,5.855343,-0.663497,0.748179,36.0,0.0,0.0,0.794623,1628686745.0,366975760.0,37.81541,-122.461656,8.967421,-0.998476,0.055186,60.0,25.0,9.0,0.79156,35.486111111111114,0.3041666666666667,10.0
1628686746.0,338248536.0,37.844141,-122.440225,5.877838,-0.66187,0.749619,36.0,0.0,0.0,0.789687,1628686746.0,366975760.0,37.815413,-122.461708,8.974615,-0.998677,0.051416,60.0,25.0,9.0,0.787049,35.583333333333336,0.305,10.0
1628686747.0,338248536.0,37.844161,-122.440248,5.899683,-0.660249,0.751047,36.0,0.0,0.0,0.784733,1628686747.0,366975760.0,37.815415,-122.461761,8.981548,-0.998861,0.047715,60.0,25.0,9.0,0.782534,35.68055555555556,0.3058333333333333,10.0
1628686748.0,338248536.0,37.844182,-122.44027,5.920876,-0.658633,0.752464,36.0,0.0,0.0,0.779763,1628686748.0,366975760.0,37.815417,-122.461813,8.988215,-0.999028,0.044083,60.0,25.0,9.0,0.778015,35.77777777777778,0.3066666666666667,10.0
1628686749.0,338248536.0,37.844202,-122.440293,5.941419,-0.657023,0.753871,36.0,0.0,0.0,0.774776,1628686749.0,366975760.0,37.815419,-122.461866,8.994609,-0.999179,0.040519,60.0,25.0,9.0,0.773492,35.875,0.3075,10.0
1628686750.0,338248536.0,37.844223,-122.440316,5.961311,-0.655417,0.755268,36.0,0.0,0.0,0.769774,1628686750.0,366975760.0,37.81542,-122.461918,9.000723,-0.999314,0.037023,60.0,25.0,9.0,0.768966,35.97222222222222,0.3083333333333333,10.0
1628686751.0,338248536.0,37.844244,-122.440339,5.980551,-0.653814,0.756655,36.0,0.0,0.0,0.764756,1628686751.0,366975760.0,37.815422,-122.461971,9.006551,-0.999436,0.033594,60.0,25.0,9.0,0.764437,36.06944444444444,0.3091666666666667,10.0
1628686752.0,338248536.0,37.844265,-122.440362,5.999141,-0.652216,0.758034,36.0,0.0,0.0,0.759724,1628686752.0,366975760.0,37.815423,-122.462024,9.012088,-0.999543,0.030232,60.0,25.0,9.0,0.759904,36.16666666666666,0.31,10.0
1628686753.0,338248536.0,37.844286,-122.440385,6.017079,-0.65062,0.759404,36.0,0.0,0.0,0.754678,1628686753.0,366975760.0,37.815424,-122.462076,9.017326,-0.999637,0.026936,60.0,25.0,9.0,0.755369,36.26388888888889,0.3108333333333333,10.0
1628686754.0,338248536.0,37.844307,-122.440408,6.034366,-0.649026,0.760766,36.0,0.0,0.0,0.749619,1628686754.0,366975760.0,37.815426,-122.462129,9.022261,-0.999719,0.023706,60.0,25.0,9.0,0.750831,36.36111111111112,0.3116666666666667,10.0
1628686755.0,338248536.0,37.844328,-122.440431,6.051001,-0.647434,0.762122,36.0,0.0,0.0,0.744547,1628686755.0,366975760.0,37.815427,-122.462182,9.026887,-0.999789,0.020542,60.0,25.0,9.0,0.746291,36.458333333333336,0.3125,10.0
1628686756.0,338248536.0,37.84435,-122.440454,6.066986,-0.645843,0.76347,36.0,0.0,0.0,0.739462,1628686756.0,366975760.0,37.815427,-122.462235,9.031199,-0.999848,0.017443,60.0,25.0,9.0,0.741748,36.55555555555556,0.3133333333333333,10.0
1628686757.0,338248536.0,37.844371,-122.440477,6.082319,-0.644253,0.764813,36.0,0.0,0.0,0.734366,1628686757.0,366975760.0,37.815428,-122.462288,9.03519,-0.999896,0.014409,60.0,25.0,9.0,0.737204,36.65277777777778,0.3141666666666667,10.0
1628686758.0,338248536.0,37.844392,-122.4405,6.097001,-0.642663,0.766149,36.0,0.0,0.0,0.729259,1628686758.0,366975760.0,37.815429,-122.462341,9.038856,-0.999935,0.011439,60.0,25.0,9.0,0.732658,36.75,0.315,10.0
1628686759.0,338248536.0,37.844414,-122.440523,6.111032,-0.641072,0.76748,36.0,0.0,0.0,0.724141,1628686759.0,366975760.0,37.815429,-122.462394,9.042192,-0.999964,0.008534,60.0,25.0,9.0,0.72811,36.84722222222222,0.3158333333333333,10.0
1628686760.0,338248536.0,37.844436,-122.440546,6.124412,-0.639481,0.768807,36.0,0.0,0.0,0.719013,1628686760.0,366975760.0,37.81543,-122.462447,9.045192,-0.999984,0.005691,60.0,25.0,9.0,0.72356,36.94444444444444,0.3166666666666667,10.0
1628686761.0,338248536.0,37.844458,-122.440568,6.137141,-0.637889,0.770129,36.0,0.0,0.0,0.713876,1628686761.0,366975760.0,37.81543,-122.4625,9.047853,-0.999996,0.002912,60.0,25.0,9.0,0.71901,37.04166666666666,0.3175,10.0
1628686762.0,338248536.0,37.844479,-122.440591,6.149219,-0.636294,0.771447,36.0,0.0,0.0,0.70873,1628686762.0,366975760.0,37.81543,-122.462553,9.050168,-1.0,0.000196,60.0,25.0,9.0,0.714458,37.13888888888889,0.3183333333333333,10.0
1628686763.0,338248536.0,37.844501,-122.440614,6.160646,-0.634697,0.772761,36.0,0.0,0.0,0.703575,1628686763.0,366975760.0,37.81543,-122.462606,9.052135,-0.999997,-0.002457,60.0,25.0,9.0,0.709906,37.23611111111112,0.3191666666666667,10.0
1628686764.0,338248536.0,37.844523,-122.440637,6.171423,-0.633097,0.774072,36.0,0.0,0.0,0.698413,1628686764.0,366975760.0,37.81543,-122.462659,9.053747,-0.999987,-0.005049,60.0,25.0,9.0,0.705353,37.333333333333336,0.32,10.0
1628686765.0,338248536.0,37.844546,-122.44066,6.181549,-0.631494,0.775381,36.0,0.0,0.0,0.693243,1628686765.0,366975760.0,37.81543,-122.462712,9.055002,-0.999971,-0.007579,60.0,25.0,9.0,0.7008,37.43055555555556,0.3208333333333333,10.0
1628686766.0,338248536.0,37.844568,-122.440683,6.191025,-0.629887,0.776687,36.0,0.0,0.0,0.688067,1628686766.0,366975760.0,37.815429,-122.462765,9.055894,-0.99995,-0.010047,60.0,25.0,9.0,0.696247,37.52777777777778,0.3216666666666667,10.0
1628686767.0,338248536.0,37.84459,-122.440706,6.199851,-0.628276,0.777991,36.0,0.0,0.0,0.682885,1628686767.0,366975760.0,37.815429,-122.462818,9.05642,-0.999922,-0.012454,60.0,25.0,9.0,0.691693,37.625,0.3225,10.0
1628686768.0,338248536.0,37.844612,-122.440729,6.208027,-0.626659,0.779293,36.0,0.0,0.0,0.677697,1628686768.0,366975760.0,37.815428,-122.462871,9.056575,-0.99989,-0.014801,60.0,25.0,9.0,0.68714,37.72222222222222,0.3233333333333333,10.0
1628686769.0,338248536.0,37.844635,-122.440751,6.215553,-0.625037,0.780595,36.0,0.0,0.0,0.672504,1628686769.0,366975760.0,37.815428,-122.462924,9.056356,-0.999854,-0.017086,60.0,25.0,9.0,0.682588,37.81944444444444,0.3241666666666667,10.0
1628686770.0,338248536.0,37.844657,-122.440774,6.22243,-0.623409,0.781896,36.0,0.0,0.0,0.667307,1628686770.0,366975760.0,37.815427,-122.462977,9.055759,-0.999814,-0.019312,60.0,25.0,9.0,0.678036,37.91666666666666,0.325,10.0
1628686771.0,338248536.0,37.84468,-122.440797,6.228658,-0.621775,0.783196,36.0,0.0,0.0,0.662105,1628686771.0,366975760.0,37.815426,-122.46303,9.054781,-0.999769,-0.021478,60.0,25.0,9.0,0.673485,38.01388888888889,0.3258333333333333,10.0
1628686772.0,338248536.0,37.844702,-122.44082,6.234238,-0.620134,0.784496,36.0,0.0,0.0,0.656901,1628686772.0,366975760.0,37.815425,-122.463083,9.053417,-0.999722,-0.023584,60.0,25.0,9.0,0.668935,38.11111111111112,0.3266666666666666,10.0
1628686773.0,338248536.0,37.844725,-122.440842,6.239168,-0.618485,0.785797,36.0,0.0,0.0,0.651693,1628686773.0,366975760.0,37.815424,-122.463136,9.051665,-0.999671,-0.02563,60.0,25.0,9.0,0.664387,38.208333333333336,0.3275,10.0
1628686774.0,338248536.0,37.844747,-122.440865,6.243451,-0.616828,0.787098,36.0,0.0,0.0,0.646484,1628686774.0,366975760.0,37.815423,-122.463189,9.049521,-0.999619,-0.027617,60.0,25.0,9.0,0.65984,38.30555555555556,0.3283333333333333,10.0
1628686775.0,338248536.0,37.84477,-122.440887,6.247085,-0.615163,0.7884,36.0,0.0,0.0,0.641272,1628686775.0,366975760.0,37.815422,-122.463242,9.046982,-0.999563,-0.029545,60.0,25.0,9.0,0.655294,38.40277777777778,0.3291666666666666,10.0
1628686776.0,338248536.0,37.844793,-122.44091,6.250072,-0.613488,0.789704,36.0,0.0,0.0,0.63606,1628686776.0,366975760.0,37.815421,-122.463295,9.044044,-0.999506,-0.031415,60.0,25.0,9.0,0.650751,38.5,0.33,10.0
1628686777.0,338248536.0,37.844816,-122.440932,6.252412,-0.611804,0.791009,36.0,0.0,0.0,0.630847,1628686777.0,366975760.0,37.81542,-122.463348,9.040706,-0.999448,-0.033226,60.0,25.0,9.0,0.64621,38.59722222222222,0.3308333333333333,10.0
1628686778.0,338248536.0,37.844839,-122.440955,6.254105,-0.61011,0.792317,36.0,0.0,0.0,0.625634,1628686778.0,366975760.0,37.815418,-122.463401,9.036963,-0.999388,-0.034978,60.0,25.0,9.0,0.641671,38.69444444444444,0.3316666666666666,10.0
1628686779.0,338248536.0,37.844862,-122.440977,6.255152,-0.608405,0.793627,36.0,0.0,0.0,0.620421,1628686779.0,366975760.0,37.815417,-122.463454,9.032813,-0.999327,-0.036673,60.0,25.0,9.0,0.637135,38.79166666666666,0.3325,10.0
1628686780.0,338248536.0,37.844885,-122.440999,6.255553,-0.606688,0.79494,36.0,0.0,0.0,0.61521,1628686780.0,366975760.0,37.815415,-122.463506,9.028254,-0.999266,-0.038309,60.0,25.0,9.0,0.632602,38.88888888888889,0.3333333333333333,10.0
1628686781.0,338248536.0,37.844908,-122.441022,6.255309,-0.60496,0.796256,36.0,0.0,0.0,0.61,1628686781.0,366975760.0,37.815414,-122.463559,9.023282,-0.999204,-0.039887,60.0,25.0,9.0,0.628071,38.98611111111112,0.3341666666666666,10.0
1628686782.0,338248536.0,37.844931,-122.441044,6.254419,-0.603219,0.797576,36.0,0.0,0.0,0.604792,1628686782.0,366975760.0,37.815412,-122.463612,9.017896,-0.999142,-0.041408,60.0,25.0,9.0,0.623544,39.083333333333336,0.335,10.0
1628686783.0,338248536.0,37.844954,-122.441066,6.252885,-0.601465,0.798899,36.0,0.0,0.0,0.599587,1628686783.0,366975760.0,37.81541,-122.463665,9.012093,-0.999081,-0.042871,60.0,25.0,9.0,0.61902,39.18055555555556,0.3358333333333334,10.0
1628686784.0,338248536.0,37.844977,-122.441088,6.250707,-0.599697,0.800227,36.0,0.0,0.0,0.594386,1628686784.0,366975760.0,37.815408,-122.463718,9.00587,-0.999019,-0.044276,60.0,25.0,9.0,0.6145,39.27777777777778,0.3366666666666666,10.0
1628686785.0,338248536.0,37.845,-122.44111,6.247886,-0.597916,0.801559,36.0,0.0,0.0,0.589188,1628686785.0,366975760.0,37.815407,-122.46377,8.999225,-0.998959,-0.045624,60.0,25.0,9.0,0.609984,39.375,0.3375,10.0
1628686786.0,338248536.0,37.845023,-122.441132,6.244422,-0.596119,0.802896,36.0,0.0,0.0,0.583994,1628686786.0,366975760.0,37.815405,-122.463823,8.992157,-0.998899,-0.046915,60.0,25.0,9.0,0.605472,39.47222222222222,0.3383333333333334,10.0
1628686787.0,338248536.0,37.845046,-122.441154,6.240316,-0.594306,0.804239,36.0,0.0,0.0,0.578805,1628686787.0,366975760.0,37.815403,-122.463875,8.984662,-0.99884,-0.048148,60.0,25.0,9.0,0.600964,39.56944444444444,0.3391666666666666,10.0
1628686788.0,338248536.0,37.84507,-122.441175,6.235567,-0.592478,0.805587,36.0,0.0,0.0,0.573622,1628686788.0,366975760.0,37.815401,-122.463928,8.97674,-0.998783,-0.049324,60.0,25.0,9.0,0.596461,39.66666666666666,0.34,10.0
1628686789.0,338248536.0,37.845093,-122.441197,6.230178,-0.590632,0.806941,36.0,0.0,0.0,0.568445,1628686789.0,366975760.0,37.815399,-122.463981,8.968388,-0.998727,-0.050442,60.0,25.0,9.0,0.591962,39.76388888888889,0.3408333333333334,10.0
1628686790.0,338248536.0,37.845116,-122.441219,6.224149,-0.58877,0.808301,36.0,0.0,0.0,0.563274,1628686790.0,366975760.0,37.815397,-122.464033,8.959605,-0.998673,-0.051504,60.0,25.0,9.0,0.587469,39.86111111111112,0.3416666666666667,10.0
1628686791.0,338248536.0,37.845139,-122.44124,6.21748,-0.586888,0.809668,36.0,0.0,0.0,0.55811,1628686791.0,366975760.0,37.815394,-122.464085,8.950389,-0.998621,-0.052508,60.0,25.0,9.0,0.58298,39.958333333333336,0.3425,10.0
1628686792.0,338248536.0,37.845163,-122.441261,6.210172,-0.584988,0.811042,36.0,0.0,0.0,0.552954,1628686792.0,366975760.0,37.815392,-122.464138,8.940738,-0.99857,-0.053455,60.0,25.0,9.0,0.578497,40.05555555555556,0.3433333333333334,10.0
1628686793.0,338248536.0,37.845186,-122.441283,6.202226,-0.583069,0.812423,36.0,0.0,0.0,0.547805,1628686793.0,366975760.0,37.81539,-122.46419,8.930767,-0.998527,-0.054257,60.0,25.0,9.0,0.574019,40.15277777777778,0.3441666666666667,10.0
1628686794.0,338248536.0,37.845209,-122.441304,6.193642,-0.581129,0.813812,36.0,0.0,0.0,0.542666,1628686794.0,366975760.0,37.815388,-122.464242,8.920934,-0.99851,-0.054566,60.0,25.0,9.0,0.569547,40.25,0.345,10.0
1628686795.0,338248536.0,37.845233,-122.441325,6.184422,-0.579167,0.815209,36.0,0.0,0.0,0.537535,1628686795.0,366975760.0,37.815386,-122.464294,8.911352,-0.998525,-0.054291,60.0,25.0,9.0,0.56508,40.34722222222222,0.3458333333333334,10.0
1628686796.0,338248536.0,37.845256,-122.441346,6.174566,-0.577184,0.816614,36.0,0.0,0.0,0.532415,1628686796.0,366975760.0,37.815383,-122.464347,8.902024,-0.998572,-0.053432,60.0,25.0,9.0,0.560619,40.44444444444444,0.3466666666666667,10.0
1628686797.0,338248536.0,37.845279,-122.441367,6.164075,-0.575178,0.818028,36.0,0.0,0.0,0.527304,1628686797.0,366975760.0,37.815381,-122.464399,8.892964,-0.998648,-0.051985,60.0,25.0,9.0,0.556162,40.54166666666666,0.3475,10.0
1628686798.0,338248536.0,37.845303,-122.441388,6.15295,-0.573149,0.819452,36.0,0.0,0.0,0.522205,1628686798.0,366975760.0,37.815379,-122.464451,8.884196,-0.998752,-0.049951,60.0,25.0,9.0,0.551709,40.63888888888889,0.3483333333333333,10.0
1628686799.0,338248536.0,37.845326,-122.441408,6.141192,-0.571095,0.820884,36.0,0.0,0.0,0.517116,1628686799.0,366975760.0,37.815377,-122.464503,8.87575,-0.99888,-0.047326,60.0,25.0,9.0,0.54726,40.73611111111112,0.3491666666666667,10.0
