Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619372155.0,367419340.0,37.816846,-122.517592,2.999031,-0.982591,0.185782,31.0,30.0,12.0,0.849442,1619372155.0,368052630.0,37.814473,-122.442703,9.851326,-0.997556,0.069878,60.0,42.0,10.0,0.852194,200.0,8.284722222222221,10.0
1619372156.0,367419340.0,37.816849,-122.517609,3.00073,-0.982742,0.184981,31.0,30.0,12.0,0.845202,1619372156.0,368052630.0,37.814476,-122.442761,9.861823,-0.997549,0.069966,60.0,42.0,10.0,0.847989,200.0,8.284444444444444,10.0
1619372157.0,367419340.0,37.816852,-122.517626,3.002382,-0.982888,0.184203,31.0,30.0,12.0,0.84096,1619372157.0,368052630.0,37.814479,-122.442818,9.872158,-0.997543,0.070062,60.0,42.0,10.0,0.84378,200.0,8.284166666666668,10.0
1619372158.0,367419340.0,37.816854,-122.517644,3.003987,-0.98303,0.183445,31.0,30.0,12.0,0.836715,1619372158.0,368052630.0,37.814482,-122.442876,9.882331,-0.997535,0.070167,60.0,42.0,10.0,0.839566,200.0,8.283888888888889,10.0
1619372159.0,367419340.0,37.816857,-122.517661,3.005546,-0.983167,0.18271,31.0,30.0,12.0,0.832468,1619372159.0,368052630.0,37.814485,-122.442934,9.892342,-0.997527,0.070281,60.0,42.0,10.0,0.835348,200.0,8.283611111111112,10.0
1619372160.0,367419340.0,37.816859,-122.517678,3.007057,-0.983299,0.181995,31.0,30.0,12.0,0.828218,1619372160.0,368052630.0,37.814489,-122.442991,9.902192,-0.997519,0.070403,60.0,42.0,10.0,0.831126,200.0,8.283333333333333,10.0
1619372161.0,367419340.0,37.816862,-122.517696,3.008521,-0.983427,0.181302,31.0,30.0,12.0,0.823966,1619372161.0,368052630.0,37.814492,-122.443049,9.911879,-0.997509,0.070533,60.0,42.0,10.0,0.8269,200.0,8.283055555555556,10.0
1619372162.0,367419340.0,37.816864,-122.517713,3.009938,-0.983551,0.180631,31.0,30.0,12.0,0.819711,1619372162.0,368052630.0,37.814495,-122.443107,9.921406,-0.9975,0.070672,60.0,42.0,10.0,0.82267,200.0,8.282777777777778,10.0
1619372163.0,367419340.0,37.816867,-122.51773,3.011308,-0.98367,0.17998,31.0,30.0,12.0,0.815455,1619372163.0,368052630.0,37.814498,-122.443165,9.93077,-0.997489,0.07082,60.0,42.0,10.0,0.818435,200.0,8.2825,10.0
1619372164.0,367419340.0,37.816869,-122.517748,3.01263,-0.983785,0.179351,31.0,30.0,12.0,0.811196,1619372164.0,368052630.0,37.814502,-122.443223,9.939973,-0.997478,0.070976,60.0,42.0,10.0,0.814197,200.0,8.282222222222222,10.0
1619372165.0,367419340.0,37.816872,-122.517765,3.013904,-0.983896,0.178743,31.0,30.0,12.0,0.806935,1619372165.0,368052630.0,37.814505,-122.443281,9.949014,-0.997466,0.07114,60.0,42.0,10.0,0.809954,200.0,8.281944444444445,10.0
1619372166.0,367419340.0,37.816874,-122.517782,3.015131,-0.984002,0.178157,31.0,30.0,12.0,0.802673,1619372166.0,368052630.0,37.814508,-122.443339,9.957894,-0.997454,0.071313,60.0,42.0,10.0,0.805708,200.0,8.281666666666666,10.0
1619372167.0,367419340.0,37.816877,-122.5178,3.01631,-0.984104,0.177591,31.0,30.0,12.0,0.798408,1619372167.0,368052630.0,37.814511,-122.443397,9.966612,-0.997441,0.071495,60.0,42.0,10.0,0.801458,200.0,8.28138888888889,10.0
1619372168.0,367419340.0,37.816879,-122.517817,3.01744,-0.984203,0.177046,31.0,30.0,12.0,0.794141,1619372168.0,368052630.0,37.814515,-122.443456,9.975169,-0.997427,0.071685,60.0,42.0,10.0,0.797204,200.0,8.28111111111111,10.0
1619372169.0,367419340.0,37.816882,-122.517834,3.018523,-0.984297,0.176522,31.0,30.0,12.0,0.789873,1619372169.0,368052630.0,37.814518,-122.443514,9.983565,-0.997413,0.071883,60.0,42.0,10.0,0.792947,200.0,8.280833333333334,10.0
1619372170.0,367419340.0,37.816884,-122.517852,3.019557,-0.984387,0.17602,31.0,30.0,12.0,0.785603,1619372170.0,368052630.0,37.814521,-122.443572,9.991799,-0.997398,0.07209,60.0,42.0,10.0,0.788686,200.0,8.280555555555555,10.0
1619372171.0,367419340.0,37.816887,-122.517869,3.020543,-0.984473,0.175538,31.0,30.0,12.0,0.781332,1619372171.0,368052630.0,37.814525,-122.443631,9.999872,-0.997383,0.072305,60.0,42.0,10.0,0.784421,200.0,8.280277777777778,10.0
1619372172.0,367419340.0,37.816889,-122.517887,3.021481,-0.984555,0.175077,31.0,30.0,12.0,0.777059,1619372172.0,368052630.0,37.814528,-122.443689,10.007783,-0.997366,0.072528,60.0,42.0,10.0,0.780154,200.0,8.28,10.0
1619372173.0,367419340.0,37.816891,-122.517904,3.02237,-0.984633,0.174637,31.0,30.0,12.0,0.772785,1619372173.0,368052630.0,37.814531,-122.443747,10.015534,-0.997349,0.07276,60.0,42.0,10.0,0.775882,200.0,8.279722222222222,10.0
1619372174.0,367419340.0,37.816894,-122.517922,3.02321,-0.984707,0.174217,31.0,30.0,12.0,0.768509,1619372174.0,368052630.0,37.814535,-122.443806,10.023123,-0.997332,0.073,60.0,42.0,10.0,0.771608,200.0,8.279444444444444,10.0
1619372175.0,367419340.0,37.816896,-122.517939,3.024002,-0.984778,0.173819,31.0,30.0,12.0,0.764232,1619372175.0,368052630.0,37.814538,-122.443864,10.030551,-0.997314,0.073249,60.0,42.0,10.0,0.76733,200.0,8.279166666666667,10.0
1619372176.0,367419340.0,37.816899,-122.517956,3.024745,-0.984844,0.173441,31.0,30.0,12.0,0.759953,1619372176.0,368052630.0,37.814542,-122.443923,10.037818,-0.997295,0.073506,60.0,42.0,10.0,0.763049,200.0,8.278888888888888,10.0
1619372177.0,367419340.0,37.816901,-122.517974,3.025439,-0.984907,0.173084,31.0,30.0,12.0,0.755674,1619372177.0,368052630.0,37.814545,-122.443982,10.044925,-0.997275,0.073771,60.0,42.0,10.0,0.758765,200.0,8.278611111111111,10.0
1619372178.0,367419340.0,37.816904,-122.517991,3.026085,-0.984966,0.172748,31.0,30.0,12.0,0.751393,1619372178.0,368052630.0,37.814548,-122.44404,10.05187,-0.997255,0.074044,60.0,42.0,10.0,0.754479,200.0,8.278333333333332,10.0
1619372179.0,367419340.0,37.816906,-122.518009,3.026681,-0.985021,0.172432,31.0,30.0,12.0,0.747112,1619372179.0,368052630.0,37.814552,-122.444099,10.058655,-0.997234,0.074326,60.0,42.0,10.0,0.750189,200.0,8.278055555555556,10.0
1619372180.0,367419340.0,37.816908,-122.518026,3.027228,-0.985073,0.172137,31.0,30.0,12.0,0.74283,1619372180.0,368052630.0,37.814555,-122.444158,10.065279,-0.997212,0.074616,60.0,42.0,10.0,0.745896,200.0,8.277777777777779,10.0
1619372181.0,367419340.0,37.816911,-122.518044,3.027727,-0.985121,0.171862,31.0,30.0,12.0,0.738546,1619372181.0,368052630.0,37.814559,-122.444217,10.071742,-0.99719,0.074915,60.0,42.0,10.0,0.7416,200.0,8.2775,10.0
1619372182.0,367419340.0,37.816913,-122.518061,3.028176,-0.985165,0.171608,31.0,30.0,12.0,0.734262,1619372182.0,368052630.0,37.814562,-122.444275,10.078045,-0.997167,0.075222,60.0,42.0,10.0,0.737302,200.0,8.277222222222223,10.0
1619372183.0,367419340.0,37.816916,-122.518079,3.028576,-0.985206,0.171375,31.0,30.0,12.0,0.729978,1619372183.0,368052630.0,37.814566,-122.444334,10.084187,-0.997143,0.075537,60.0,42.0,10.0,0.733001,200.0,8.276944444444444,10.0
1619372184.0,367419340.0,37.816918,-122.518096,3.028927,-0.985243,0.171162,31.0,30.0,12.0,0.725692,1619372184.0,368052630.0,37.814569,-122.444393,10.090169,-0.997118,0.07586,60.0,42.0,10.0,0.728698,200.0,8.276666666666667,10.0
1619372185.0,367419340.0,37.816921,-122.518114,3.029228,-0.985276,0.170969,31.0,30.0,12.0,0.721406,1619372185.0,368052630.0,37.814573,-122.444452,10.09599,-0.997093,0.076192,60.0,42.0,10.0,0.724391,200.0,8.276388888888889,10.0
1619372186.0,367419340.0,37.816923,-122.518131,3.02948,-0.985306,0.170798,31.0,30.0,12.0,0.71712,1619372186.0,368052630.0,37.814576,-122.444511,10.101652,-0.997067,0.076532,60.0,42.0,10.0,0.720083,200.0,8.276111111111112,10.0
1619372187.0,367419340.0,37.816925,-122.518149,3.029683,-0.985332,0.170646,31.0,30.0,12.0,0.712833,1619372187.0,368052630.0,37.81458,-122.44457,10.107153,-0.99704,0.076881,60.0,42.0,10.0,0.715772,200.0,8.275833333333333,10.0
1619372188.0,367419340.0,37.816928,-122.518166,3.029837,-0.985355,0.170516,31.0,30.0,12.0,0.708546,1619372188.0,368052630.0,37.814584,-122.444629,10.112494,-0.997013,0.077237,60.0,42.0,10.0,0.711459,200.0,8.275555555555556,10.0
1619372189.0,367419340.0,37.81693,-122.518183,3.029941,-0.985374,0.170405,31.0,30.0,12.0,0.704259,1619372189.0,368052630.0,37.814587,-122.444688,10.117675,-0.996984,0.077602,60.0,42.0,10.0,0.707143,200.0,8.275277777777777,10.0
1619372190.0,367419340.0,37.816932,-122.518201,3.029996,-0.98539,0.170315,31.0,30.0,12.0,0.699971,1619372190.0,368052630.0,37.814591,-122.444747,10.122697,-0.996955,0.077976,60.0,42.0,10.0,0.702826,200.0,8.275,10.0
1619372191.0,367419340.0,37.816935,-122.518218,3.030001,-0.985402,0.170246,31.0,30.0,12.0,0.695684,1619372191.0,368052630.0,37.814594,-122.444806,10.127558,-0.996925,0.078358,60.0,42.0,10.0,0.698506,200.0,8.274722222222222,10.0
1619372192.0,367419340.0,37.816937,-122.518236,3.029957,-0.98541,0.170197,31.0,30.0,12.0,0.691396,1619372192.0,368052630.0,37.814598,-122.444865,10.13226,-0.996895,0.078748,60.0,42.0,10.0,0.694184,200.0,8.274444444444445,10.0
1619372193.0,367419340.0,37.81694,-122.518253,3.029863,-0.985415,0.170169,31.0,30.0,12.0,0.687109,1619372193.0,368052630.0,37.814602,-122.444925,10.136802,-0.996863,0.079146,60.0,42.0,10.0,0.68986,200.0,8.274166666666666,10.0
1619372194.0,367419340.0,37.816942,-122.518271,3.02972,-0.985416,0.170161,31.0,30.0,12.0,0.682821,1619372194.0,368052630.0,37.814606,-122.444984,10.141185,-0.996831,0.079553,60.0,42.0,10.0,0.685535,200.0,8.273888888888889,10.0
1619372195.0,367419340.0,37.816944,-122.518288,3.029528,-0.985414,0.170173,31.0,30.0,12.0,0.678534,1619372195.0,368052630.0,37.814609,-122.445043,10.145409,-0.996797,0.079968,60.0,42.0,10.0,0.681207,200.0,8.27361111111111,10.0
1619372196.0,367419340.0,37.816947,-122.518306,3.029286,-0.985408,0.170207,31.0,30.0,12.0,0.674247,1619372196.0,368052630.0,37.814613,-122.445102,10.149473,-0.996763,0.080391,60.0,42.0,10.0,0.676878,200.0,8.273333333333333,10.0
1619372197.0,367419340.0,37.816949,-122.518323,3.028995,-0.985399,0.17026,31.0,30.0,12.0,0.669961,1619372197.0,368052630.0,37.814617,-122.445161,10.153378,-0.996728,0.080823,60.0,42.0,10.0,0.672547,200.0,8.273055555555555,10.0
1619372198.0,367419340.0,37.816952,-122.518341,3.028654,-0.985386,0.170334,31.0,30.0,12.0,0.665674,1619372198.0,368052630.0,37.814621,-122.445221,10.157124,-0.996693,0.081264,60.0,42.0,10.0,0.668214,200.0,8.272777777777778,10.0
1619372199.0,367419340.0,37.816954,-122.518358,3.028264,-0.98537,0.170429,31.0,30.0,12.0,0.661389,1619372199.0,368052630.0,37.814624,-122.44528,10.160711,-0.996656,0.081712,60.0,42.0,10.0,0.66388,200.0,8.2725,10.0
1619372200.0,367419340.0,37.816956,-122.518376,3.027824,-0.98535,0.170544,31.0,30.0,12.0,0.657104,1619372200.0,368052630.0,37.814628,-122.445339,10.16414,-0.996618,0.082169,60.0,42.0,10.0,0.659544,200.0,8.272222222222222,10.0
1619372201.0,367419340.0,37.816959,-122.518393,3.027335,-0.985327,0.170679,31.0,30.0,12.0,0.652819,1619372201.0,368052630.0,37.814632,-122.445399,10.167409,-0.99658,0.082635,60.0,42.0,10.0,0.655207,200.0,8.271944444444445,10.0
1619372202.0,367419340.0,37.816961,-122.518411,3.026797,-0.9853,0.170836,31.0,30.0,12.0,0.648536,1619372202.0,368052630.0,37.814636,-122.445458,10.170521,-0.99654,0.083109,60.0,42.0,10.0,0.650869,200.0,8.271666666666667,10.0
1619372203.0,367419340.0,37.816963,-122.518428,3.026209,-0.985269,0.171012,31.0,30.0,12.0,0.644253,1619372203.0,368052630.0,37.81464,-122.445517,10.173473,-0.9965,0.083591,60.0,42.0,10.0,0.646529,200.0,8.27138888888889,10.0
1619372204.0,367419340.0,37.816966,-122.518446,3.025572,-0.985235,0.17121,31.0,30.0,12.0,0.639971,1619372204.0,368052630.0,37.814644,-122.445577,10.176268,-0.996459,0.084082,60.0,42.0,10.0,0.642188,200.0,8.27111111111111,10.0
1619372205.0,367419340.0,37.816968,-122.518463,3.024886,-0.985197,0.171427,31.0,30.0,12.0,0.63569,1619372205.0,368052630.0,37.814648,-122.445636,10.178904,-0.996417,0.084581,60.0,42.0,10.0,0.637846,200.0,8.270833333333334,10.0
1619372206.0,367419340.0,37.816971,-122.518481,3.024151,-0.985155,0.171666,31.0,30.0,12.0,0.63141,1619372206.0,368052630.0,37.814652,-122.445695,10.181382,-0.996373,0.085089,60.0,42.0,10.0,0.633503,200.0,8.270555555555555,10.0
1619372207.0,367419340.0,37.816973,-122.518498,3.023366,-0.98511,0.171925,31.0,30.0,12.0,0.627131,1619372207.0,368052630.0,37.814656,-122.445755,10.183703,-0.996329,0.085605,60.0,42.0,10.0,0.629159,200.0,8.270277777777778,10.0
1619372208.0,367419340.0,37.816975,-122.518515,3.022533,-0.985061,0.172205,31.0,30.0,12.0,0.622853,1619372208.0,368052630.0,37.81466,-122.445814,10.185866,-0.996284,0.08613,60.0,42.0,10.0,0.624814,200.0,8.27,10.0
1619372209.0,367419340.0,37.816978,-122.518533,3.02165,-0.985009,0.172506,31.0,30.0,12.0,0.618577,1619372209.0,368052630.0,37.814664,-122.445874,10.187871,-0.996238,0.086663,60.0,42.0,10.0,0.620468,200.0,8.269722222222223,10.0
1619372210.0,367419340.0,37.81698,-122.51855,3.020718,-0.984952,0.172827,31.0,30.0,12.0,0.614301,1619372210.0,368052630.0,37.814668,-122.445933,10.189718,-0.99619,0.087205,60.0,42.0,10.0,0.616121,200.0,8.269444444444444,10.0
1619372211.0,367419340.0,37.816983,-122.518568,3.019738,-0.984892,0.173169,31.0,30.0,12.0,0.610028,1619372211.0,368052630.0,37.814672,-122.445993,10.191408,-0.996142,0.087756,60.0,42.0,10.0,0.611774,200.0,8.269166666666667,10.0
1619372212.0,367419340.0,37.816985,-122.518585,3.018708,-0.984828,0.173532,31.0,30.0,12.0,0.605755,1619372212.0,368052630.0,37.814676,-122.446052,10.192941,-0.996093,0.088315,60.0,42.0,10.0,0.607426,200.0,8.268888888888888,10.0
1619372213.0,367419340.0,37.816988,-122.518603,3.01763,-0.984761,0.173916,31.0,30.0,12.0,0.601485,1619372213.0,368052630.0,37.81468,-122.446111,10.194317,-0.996042,0.088883,60.0,42.0,10.0,0.603077,200.0,8.268611111111111,10.0
1619372214.0,367419340.0,37.81699,-122.51862,3.016516,-0.98469,0.174316,31.0,30.0,12.0,0.597216,1619372214.0,368052630.0,37.814685,-122.446171,10.195536,-0.995991,0.089459,60.0,42.0,10.0,0.598728,200.0,8.268333333333333,10.0
1619372215.0,367419340.0,37.816992,-122.518637,3.015421,-0.984619,0.174717,31.0,30.0,12.0,0.592948,1619372215.0,368052630.0,37.814689,-122.44623,10.196599,-0.995938,0.090044,60.0,42.0,10.0,0.594378,200.0,8.268055555555556,10.0
1619372216.0,367419340.0,37.816995,-122.518655,3.014358,-0.984548,0.175114,31.0,30.0,12.0,0.588682,1619372216.0,368052630.0,37.814693,-122.44629,10.197505,-0.995884,0.090638,60.0,42.0,10.0,0.590028,200.0,8.267777777777777,10.0
1619372217.0,367419340.0,37.816997,-122.518672,3.013326,-0.984478,0.175507,31.0,30.0,12.0,0.584418,1619372217.0,368052630.0,37.814697,-122.446349,10.198254,-0.995829,0.09124,60.0,42.0,10.0,0.585677,200.0,8.2675,10.0
1619372218.0,367419340.0,37.817,-122.51869,3.012326,-0.984409,0.175897,31.0,30.0,12.0,0.580156,1619372218.0,368052630.0,37.814702,-122.446409,10.198847,-0.995773,0.091851,60.0,42.0,10.0,0.581327,200.0,8.267222222222223,10.0
1619372219.0,367419340.0,37.817002,-122.518707,3.011358,-0.98434,0.176283,31.0,30.0,12.0,0.575894,1619372219.0,368052630.0,37.814706,-122.446468,10.199285,-0.995715,0.092471,60.0,42.0,10.0,0.576976,200.0,8.266944444444444,10.0
1619372220.0,367419340.0,37.817005,-122.518724,3.010422,-0.984271,0.176665,31.0,30.0,12.0,0.571635,1619372220.0,368052630.0,37.81471,-122.446528,10.199566,-0.995657,0.0931,60.0,42.0,10.0,0.572625,200.0,8.266666666666667,10.0
1619372221.0,367419340.0,37.817007,-122.518742,3.009517,-0.984203,0.177043,31.0,30.0,12.0,0.567377,1619372221.0,368052630.0,37.814715,-122.446587,10.199691,-0.995597,0.093737,60.0,42.0,10.0,0.568274,200.0,8.266388888888889,10.0
1619372222.0,367419340.0,37.81701,-122.518759,3.008644,-0.984136,0.177417,31.0,30.0,12.0,0.56312,1619372222.0,368052630.0,37.814719,-122.446647,10.199661,-0.995536,0.094384,60.0,42.0,10.0,0.563923,200.0,8.266111111111112,10.0
1619372223.0,367419340.0,37.817012,-122.518776,3.007803,-0.984069,0.177788,31.0,30.0,12.0,0.558864,1619372223.0,368052630.0,37.814724,-122.446706,10.199476,-0.995474,0.095039,60.0,42.0,10.0,0.559572,200.0,8.265833333333333,10.0
1619372224.0,367419340.0,37.817015,-122.518794,3.006994,-0.984003,0.178155,31.0,30.0,12.0,0.55461,1619372224.0,368052630.0,37.814728,-122.446766,10.199135,-0.99541,0.095703,60.0,42.0,10.0,0.555221,200.0,8.265555555555556,10.0
