Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620664388.0,366975760.0,37.824508,-122.459434,10.34206,0.977649,0.210244,60.0,25.0,9.0,0.896026,1620664388.0,636019169.0,37.820289,-122.473269,13.055214,-0.998132,-0.061087,70.0,186.0,28.0,0.902675,266.68888888888887,4.337777777777777,9.668888888888889
1620664389.0,366975760.0,37.824518,-122.459375,10.339408,0.977704,0.20999,60.0,25.0,9.0,0.893159,1620664389.0,636019169.0,37.820285,-122.473345,13.037362,-0.997821,-0.065984,70.0,186.0,28.0,0.900027,266.69166666666666,4.338333333333333,9.669166666666667
1620664390.0,366975760.0,37.824528,-122.459315,10.336886,0.977757,0.209739,60.0,25.0,9.0,0.890292,1620664390.0,636019169.0,37.820282,-122.473421,13.020334,-0.997487,-0.070855,70.0,186.0,28.0,0.897382,266.69444444444446,4.338888888888889,9.669444444444444
1620664391.0,366975760.0,37.824538,-122.459256,10.334494,0.977811,0.209491,60.0,25.0,9.0,0.887425,1620664391.0,636019169.0,37.820277,-122.473497,13.004122,-0.997131,-0.075699,70.0,186.0,28.0,0.894738,266.6972222222222,4.339444444444444,9.669722222222225
1620664392.0,366975760.0,37.824548,-122.459197,10.332233,0.977863,0.209246,60.0,25.0,9.0,0.88456,1620664392.0,636019169.0,37.820273,-122.473573,12.988722,-0.996753,-0.080516,70.0,186.0,28.0,0.892096,266.7,4.34,9.67
1620664393.0,366975760.0,37.824558,-122.459138,10.330103,0.977915,0.209004,60.0,25.0,9.0,0.881694,1620664393.0,636019169.0,37.820268,-122.473649,12.974127,-0.996355,-0.085304,70.0,186.0,28.0,0.889457,266.7027777777778,4.340555555555556,9.670277777777777
1620664394.0,366975760.0,37.824568,-122.459079,10.328102,0.977966,0.208765,60.0,25.0,9.0,0.87883,1620664394.0,636019169.0,37.820263,-122.473725,12.960331,-0.995936,-0.090062,70.0,186.0,28.0,0.886819,266.7055555555556,4.341111111111111,9.670555555555556
1620664395.0,366975760.0,37.824578,-122.459019,10.326233,0.978016,0.208529,60.0,25.0,9.0,0.875966,1620664395.0,636019169.0,37.820257,-122.473801,12.947328,-0.995497,-0.094789,70.0,186.0,28.0,0.884182,266.7083333333333,4.341666666666667,9.670833333333333
1620664396.0,366975760.0,37.824588,-122.45896,10.324493,0.978066,0.208296,60.0,25.0,9.0,0.873102,1620664396.0,636019169.0,37.820252,-122.473876,12.935111,-0.995039,-0.099486,70.0,186.0,28.0,0.881548,266.7111111111111,4.342222222222222,9.671111111111111
1620664397.0,366975760.0,37.824598,-122.458901,10.322884,0.978115,0.208067,60.0,25.0,9.0,0.870239,1620664397.0,636019169.0,37.820246,-122.473951,12.923674,-0.994562,-0.10415,70.0,186.0,28.0,0.878915,266.7138888888889,4.342777777777778,9.671388888888888
1620664398.0,366975760.0,37.824608,-122.458842,10.321405,0.978163,0.20784,60.0,25.0,9.0,0.867376,1620664398.0,636019169.0,37.820239,-122.474027,12.913012,-0.994066,-0.10878,70.0,186.0,28.0,0.876283,266.71666666666664,4.343333333333334,9.671666666666669
1620664399.0,366975760.0,37.824618,-122.458783,10.320057,0.97821,0.207617,60.0,25.0,9.0,0.864514,1620664399.0,636019169.0,37.820233,-122.474102,12.903116,-0.993552,-0.113377,70.0,186.0,28.0,0.873652,266.71944444444443,4.343888888888889,9.671944444444444
1620664400.0,366975760.0,37.824627,-122.458724,10.318838,0.978257,0.207397,60.0,25.0,9.0,0.861652,1620664400.0,636019169.0,37.820226,-122.474177,12.893982,-0.993021,-0.117939,70.0,186.0,28.0,0.871023,266.72222222222223,4.344444444444445,9.672222222222222
1620664401.0,366975760.0,37.824637,-122.458665,10.31775,0.978303,0.20718,60.0,25.0,9.0,0.85879,1620664401.0,636019169.0,37.820219,-122.474252,12.885603,-0.992473,-0.122464,70.0,186.0,28.0,0.868394,266.725,4.345,9.6725
1620664402.0,366975760.0,37.824647,-122.458606,10.316792,0.978348,0.206966,60.0,25.0,9.0,0.855928,1620664402.0,636019169.0,37.820212,-122.474327,12.877972,-0.991909,-0.126954,70.0,186.0,28.0,0.865767,266.72777777777776,4.345555555555555,9.672777777777778
1620664403.0,366975760.0,37.824657,-122.458546,10.315965,0.978393,0.206755,60.0,25.0,9.0,0.853067,1620664403.0,636019169.0,37.820204,-122.474402,12.871082,-0.991329,-0.131406,70.0,186.0,28.0,0.86314,266.73055555555555,4.346111111111111,9.673055555555557
1620664404.0,366975760.0,37.824667,-122.458487,10.315267,0.978437,0.206548,60.0,25.0,9.0,0.850206,1620664404.0,636019169.0,37.820196,-122.474476,12.864928,-0.990734,-0.13582,70.0,186.0,28.0,0.860514,266.7333333333333,4.346666666666667,9.673333333333334
1620664405.0,366975760.0,37.824677,-122.458428,10.3147,0.97848,0.206343,60.0,25.0,9.0,0.847345,1620664405.0,636019169.0,37.820188,-122.474551,12.859501,-0.990124,-0.140195,70.0,186.0,28.0,0.857889,266.7361111111111,4.347222222222222,9.67361111111111
1620664406.0,366975760.0,37.824687,-122.458369,10.314262,0.978522,0.206142,60.0,25.0,9.0,0.844484,1620664406.0,636019169.0,37.82018,-122.474626,12.854797,-0.9895,-0.14453,70.0,186.0,28.0,0.855264,266.7388888888889,4.347777777777778,9.67388888888889
1620664407.0,366975760.0,37.824697,-122.45831,10.313955,0.978564,0.205944,60.0,25.0,9.0,0.841623,1620664407.0,636019169.0,37.820171,-122.4747,12.850808,-0.988863,-0.148826,70.0,186.0,28.0,0.85264,266.7416666666667,4.348333333333334,9.674166666666666
1620664408.0,366975760.0,37.824706,-122.458251,10.313778,0.978605,0.20575,60.0,25.0,9.0,0.838763,1620664408.0,636019169.0,37.820163,-122.474775,12.847528,-0.988214,-0.15308,70.0,186.0,28.0,0.850016,266.74444444444447,4.348888888888888,9.674444444444443
1620664409.0,366975760.0,37.824716,-122.458192,10.313731,0.978645,0.205558,60.0,25.0,9.0,0.835902,1620664409.0,636019169.0,37.820154,-122.474849,12.84495,-0.987552,-0.157293,70.0,186.0,28.0,0.847392,266.7472222222222,4.349444444444444,9.674722222222222
1620664410.0,366975760.0,37.824726,-122.458133,10.313814,0.978684,0.20537,60.0,25.0,9.0,0.833041,1620664410.0,636019169.0,37.820144,-122.474923,12.843067,-0.986879,-0.161464,70.0,186.0,28.0,0.844768,266.75,4.35,9.675
1620664411.0,366975760.0,37.824736,-122.458073,10.314027,0.978723,0.205185,60.0,25.0,9.0,0.83018,1620664411.0,636019169.0,37.820135,-122.474997,12.841872,-0.986194,-0.165591,70.0,186.0,28.0,0.842145,266.7527777777778,4.350555555555555,9.675277777777778
1620664412.0,366975760.0,37.824746,-122.458014,10.31437,0.978761,0.205003,60.0,25.0,9.0,0.827319,1620664412.0,636019169.0,37.820125,-122.475072,12.84136,-0.9855,-0.169676,70.0,186.0,28.0,0.839521,266.7555555555556,4.351111111111111,9.675555555555556
1620664413.0,366975760.0,37.824755,-122.457955,10.314843,0.978799,0.204825,60.0,25.0,9.0,0.824458,1620664413.0,636019169.0,37.820115,-122.475146,12.841523,-0.984796,-0.173716,70.0,186.0,28.0,0.836897,266.7583333333333,4.351666666666667,9.675833333333332
1620664414.0,366975760.0,37.824765,-122.457896,10.315445,0.978835,0.20465,60.0,25.0,9.0,0.821597,1620664414.0,636019169.0,37.820104,-122.47522,12.842355,-0.984083,-0.177712,70.0,186.0,28.0,0.834273,266.7611111111111,4.352222222222222,9.676111111111112
1620664415.0,366975760.0,37.824775,-122.457837,10.316178,0.978871,0.204478,60.0,25.0,9.0,0.818736,1620664415.0,636019169.0,37.820094,-122.475294,12.84385,-0.983361,-0.181663,70.0,186.0,28.0,0.831648,266.7638888888889,4.352777777777778,9.676388888888887
1620664416.0,366975760.0,37.824785,-122.457778,10.317041,0.978906,0.204309,60.0,25.0,9.0,0.815874,1620664416.0,636019169.0,37.820083,-122.475368,12.846,-0.982631,-0.185568,70.0,186.0,28.0,0.829024,266.76666666666665,4.3533333333333335,9.676666666666666
1620664417.0,366975760.0,37.824794,-122.457719,10.318034,0.978941,0.204144,60.0,25.0,9.0,0.813012,1620664417.0,636019169.0,37.820072,-122.475442,12.848798,-0.981895,-0.189428,70.0,186.0,28.0,0.826398,266.76944444444445,4.353888888888889,9.676944444444445
1620664418.0,366975760.0,37.824804,-122.457659,10.319156,0.978975,0.203982,60.0,25.0,9.0,0.81015,1620664418.0,636019169.0,37.820061,-122.475516,12.85224,-0.981151,-0.19324,70.0,186.0,28.0,0.823772,266.77222222222224,4.354444444444445,9.677222222222222
1620664419.0,366975760.0,37.824814,-122.4576,10.320409,0.979008,0.203823,60.0,25.0,9.0,0.807288,1620664419.0,636019169.0,37.820049,-122.475589,12.856317,-0.980402,-0.197006,70.0,186.0,28.0,0.821145,266.775,4.355,9.6775
1620664420.0,366975760.0,37.824824,-122.457541,10.321791,0.97904,0.203667,60.0,25.0,9.0,0.804425,1620664420.0,636019169.0,37.820037,-122.475663,12.861024,-0.979648,-0.200725,70.0,186.0,28.0,0.818517,266.77777777777777,4.355555555555556,9.677777777777775
1620664421.0,366975760.0,37.824833,-122.457482,10.323303,0.979072,0.203515,60.0,25.0,9.0,0.801562,1620664421.0,636019169.0,37.820026,-122.475737,12.866354,-0.978888,-0.204396,70.0,186.0,28.0,0.815889,266.7805555555556,4.356111111111111,9.678055555555556
1620664422.0,366975760.0,37.824843,-122.457423,10.324945,0.979103,0.203366,60.0,25.0,9.0,0.798698,1620664422.0,636019169.0,37.820013,-122.475811,12.8723,-0.978125,-0.208019,70.0,186.0,28.0,0.813259,266.78333333333336,4.3566666666666665,9.678333333333333
1620664423.0,366975760.0,37.824853,-122.457364,10.326717,0.979133,0.203221,60.0,25.0,9.0,0.795834,1620664423.0,636019169.0,37.820001,-122.475885,12.878856,-0.977358,-0.211593,70.0,186.0,28.0,0.810628,266.7861111111111,4.357222222222222,9.678611111111111
1620664424.0,366975760.0,37.824862,-122.457304,10.328618,0.979162,0.203079,60.0,25.0,9.0,0.792969,1620664424.0,636019169.0,37.819988,-122.475958,12.886017,-0.976588,-0.215119,70.0,186.0,28.0,0.807996,266.7888888888889,4.357777777777778,9.678888888888888
1620664425.0,366975760.0,37.824872,-122.457245,10.330649,0.979191,0.20294,60.0,25.0,9.0,0.790104,1620664425.0,636019169.0,37.819976,-122.476032,12.893774,-0.975816,-0.218595,70.0,186.0,28.0,0.805362,266.7916666666667,4.358333333333333,9.679166666666667
1620664426.0,366975760.0,37.824882,-122.457186,10.33281,0.979219,0.202804,60.0,25.0,9.0,0.787238,1620664426.0,636019169.0,37.819962,-122.476106,12.902123,-0.975042,-0.222022,70.0,186.0,28.0,0.802728,266.7944444444444,4.358888888888889,9.679444444444444
1620664427.0,366975760.0,37.824892,-122.457127,10.335101,0.979247,0.202672,60.0,25.0,9.0,0.784371,1620664427.0,636019169.0,37.819949,-122.476179,12.911057,-0.974266,-0.2254,70.0,186.0,28.0,0.800091,266.7972222222222,4.359444444444445,9.679722222222225
1620664428.0,366975760.0,37.824901,-122.457067,10.337522,0.979273,0.202543,60.0,25.0,9.0,0.781504,1620664428.0,636019169.0,37.819936,-122.476253,12.92057,-0.97349,-0.228728,70.0,186.0,28.0,0.797453,266.8,4.36,9.68
1620664429.0,366975760.0,37.824911,-122.457008,10.340072,0.979299,0.202417,60.0,25.0,9.0,0.778636,1620664429.0,636019169.0,37.819922,-122.476327,12.930656,-0.972715,-0.232005,70.0,186.0,28.0,0.794813,266.8027777777778,4.360555555555555,9.680277777777778
1620664430.0,366975760.0,37.824921,-122.456949,10.342752,0.979325,0.202295,60.0,25.0,9.0,0.775768,1620664430.0,636019169.0,37.819908,-122.4764,12.941308,-0.971939,-0.235233,70.0,186.0,28.0,0.792172,266.80555555555554,4.361111111111111,9.680555555555555
1620664431.0,366975760.0,37.82493,-122.456889,10.345561,0.979349,0.202176,60.0,25.0,9.0,0.772898,1620664431.0,636019169.0,37.819894,-122.476474,12.952521,-0.971165,-0.238409,70.0,186.0,28.0,0.789529,266.80833333333334,4.361666666666666,9.680833333333334
1620664432.0,366975760.0,37.82494,-122.45683,10.348456,0.979373,0.202061,60.0,25.0,9.0,0.770028,1620664432.0,636019169.0,37.81988,-122.476548,12.964289,-0.970392,-0.241536,70.0,186.0,28.0,0.786883,266.8111111111112,4.362222222222222,9.681111111111113
1620664433.0,366975760.0,37.82495,-122.456771,10.351258,0.979396,0.201951,60.0,25.0,9.0,0.767157,1620664433.0,636019169.0,37.819865,-122.476621,12.976606,-0.969621,-0.244611,70.0,186.0,28.0,0.784236,266.81388888888887,4.362777777777778,9.68138888888889
1620664434.0,366975760.0,37.824959,-122.456711,10.353922,0.979417,0.201848,60.0,25.0,9.0,0.764285,1620664434.0,636019169.0,37.819851,-122.476695,12.989466,-0.968853,-0.247635,70.0,186.0,28.0,0.781586,266.81666666666666,4.363333333333333,9.681666666666668
1620664435.0,366975760.0,37.824969,-122.456652,10.356448,0.979437,0.201751,60.0,25.0,9.0,0.761413,1620664435.0,636019169.0,37.819836,-122.476769,13.002864,-0.968088,-0.250609,70.0,186.0,28.0,0.778934,266.81944444444446,4.363888888888889,9.681944444444444
1620664436.0,366975760.0,37.824979,-122.456592,10.358836,0.979455,0.201661,60.0,25.0,9.0,0.75854,1620664436.0,636019169.0,37.819821,-122.476842,13.016793,-0.967327,-0.253531,70.0,186.0,28.0,0.77628,266.8222222222222,4.364444444444445,9.682222222222222
1620664437.0,366975760.0,37.824988,-122.456533,10.361087,0.979473,0.201576,60.0,25.0,9.0,0.755666,1620664437.0,636019169.0,37.819805,-122.476916,13.031249,-0.96657,-0.256402,70.0,186.0,28.0,0.773623,266.825,4.365,9.6825
1620664438.0,366975760.0,37.824998,-122.456474,10.3632,0.979489,0.201498,60.0,25.0,9.0,0.752791,1620664438.0,636019169.0,37.81979,-122.47699,13.046165,-0.965818,-0.259221,70.0,186.0,28.0,0.770964,266.8277777777778,4.365555555555556,9.682777777777778
1620664439.0,366975760.0,37.825008,-122.456414,10.365175,0.979504,0.201426,60.0,25.0,9.0,0.749916,1620664439.0,636019169.0,37.819774,-122.477064,13.061298,-0.965072,-0.261984,70.0,186.0,28.0,0.768302,266.8305555555556,4.366111111111112,9.683055555555557
1620664440.0,366975760.0,37.825017,-122.456355,10.367012,0.979517,0.20136,60.0,25.0,9.0,0.74704,1620664440.0,636019169.0,37.819759,-122.477138,13.07658,-0.964333,-0.264692,70.0,186.0,28.0,0.765637,266.8333333333333,4.366666666666667,9.683333333333334
1620664441.0,366975760.0,37.825027,-122.456295,10.368712,0.97953,0.2013,60.0,25.0,9.0,0.744164,1620664441.0,636019169.0,37.819743,-122.477211,13.092007,-0.963601,-0.267345,70.0,186.0,28.0,0.76297,266.8361111111111,4.367222222222222,9.68361111111111
1620664442.0,366975760.0,37.825037,-122.456236,10.370273,0.979541,0.201247,60.0,25.0,9.0,0.741288,1620664442.0,636019169.0,37.819726,-122.477285,13.107572,-0.962876,-0.269943,70.0,186.0,28.0,0.7603,266.8388888888889,4.3677777777777775,9.68388888888889
1620664443.0,366975760.0,37.825046,-122.456176,10.371697,0.97955,0.201199,60.0,25.0,9.0,0.73841,1620664443.0,636019169.0,37.81971,-122.477359,13.123271,-0.96216,-0.272485,70.0,186.0,28.0,0.757628,266.84166666666664,4.368333333333333,9.684166666666666
1620664444.0,366975760.0,37.825056,-122.456117,10.372983,0.979559,0.201158,60.0,25.0,9.0,0.735533,1620664444.0,636019169.0,37.819693,-122.477433,13.139098,-0.961452,-0.274973,70.0,186.0,28.0,0.754952,266.84444444444443,4.368888888888889,9.684444444444445
1620664445.0,366975760.0,37.825066,-122.456057,10.374131,0.979566,0.201123,60.0,25.0,9.0,0.732655,1620664445.0,636019169.0,37.819677,-122.477507,13.155047,-0.960753,-0.277406,70.0,186.0,28.0,0.752274,266.84722222222223,4.3694444444444445,9.684722222222222
1620664446.0,366975760.0,37.825075,-122.455998,10.375142,0.979572,0.201094,60.0,25.0,9.0,0.729777,1620664446.0,636019169.0,37.81966,-122.477581,13.171113,-0.960063,-0.279785,70.0,186.0,28.0,0.749593,266.85,4.37,9.685
1620664447.0,366975760.0,37.825085,-122.455938,10.376014,0.979577,0.201071,60.0,25.0,9.0,0.726898,1620664447.0,636019169.0,37.819643,-122.477655,13.187292,-0.959382,-0.28211,70.0,186.0,28.0,0.746909,266.85277777777776,4.370555555555556,9.685277777777776
1620664448.0,366975760.0,37.825095,-122.455879,10.376748,0.97958,0.201055,60.0,25.0,9.0,0.72402,1620664448.0,636019169.0,37.819626,-122.477729,13.203579,-0.958711,-0.284381,70.0,186.0,28.0,0.744223,266.85555555555555,4.371111111111111,9.685555555555556
1620664449.0,366975760.0,37.825104,-122.455819,10.377345,0.979582,0.201044,60.0,25.0,9.0,0.721141,1620664449.0,636019169.0,37.819608,-122.477804,13.219968,-0.958051,-0.286599,70.0,186.0,28.0,0.741533,266.8583333333333,4.371666666666666,9.685833333333331
1620664450.0,366975760.0,37.825114,-122.45576,10.377804,0.979583,0.20104,60.0,25.0,9.0,0.718262,1620664450.0,636019169.0,37.819591,-122.477878,13.236454,-0.957401,-0.288763,70.0,186.0,28.0,0.738841,266.8611111111111,4.372222222222222,9.686111111111112
1620664451.0,366975760.0,37.825124,-122.4557,10.378125,0.979583,0.201042,60.0,25.0,9.0,0.715382,1620664451.0,636019169.0,37.819573,-122.477952,13.253035,-0.956761,-0.290874,70.0,186.0,28.0,0.736146,266.8638888888889,4.372777777777777,9.686388888888889
