Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610913405.0,338087177.0,37.821979,-122.43968,3.105486,0.552733,-0.833358,36.0,12.0,3.0,0.813473,1610913405.0,338241384.0,37.851641,-122.463043,7.744793,0.81489,-0.579616,36.0,15.0,5.0,0.804217,280.0,4.9375,10.0
1610913406.0,338087177.0,37.821967,-122.43967,3.100993,0.552854,-0.833278,36.0,12.0,3.0,0.809823,1610913406.0,338241384.0,37.85162,-122.463006,7.743673,0.815059,-0.579378,36.0,15.0,5.0,0.800249,280.0,4.937222222222222,10.0
1610913407.0,338087177.0,37.821955,-122.43966,3.09654,0.552991,-0.833187,36.0,12.0,3.0,0.806179,1610913407.0,338241384.0,37.8516,-122.46297,7.742646,0.815226,-0.579143,36.0,15.0,5.0,0.796281,280.0,4.936944444444444,10.0
1610913408.0,338087177.0,37.821943,-122.439649,3.092128,0.553145,-0.833085,36.0,12.0,3.0,0.80254,1610913408.0,338241384.0,37.851579,-122.462933,7.741712,0.815392,-0.57891,36.0,15.0,5.0,0.792314,280.0,4.9366666666666665,10.0
1610913409.0,338087177.0,37.821932,-122.439639,3.087755,0.553315,-0.832972,36.0,12.0,3.0,0.798906,1610913409.0,338241384.0,37.851558,-122.462896,7.740871,0.815555,-0.578679,36.0,15.0,5.0,0.788347,280.0,4.936388888888889,10.0
1610913410.0,338087177.0,37.82192,-122.439629,3.083423,0.553503,-0.832847,36.0,12.0,3.0,0.795276,1610913410.0,338241384.0,37.851537,-122.462859,7.740122,0.815717,-0.578451,36.0,15.0,5.0,0.784379,280.0,4.936111111111111,10.0
1610913411.0,338087177.0,37.821908,-122.439619,3.079132,0.553707,-0.832712,36.0,12.0,3.0,0.791652,1610913411.0,338241384.0,37.851517,-122.462822,7.739466,0.815877,-0.578226,36.0,15.0,5.0,0.780413,280.0,4.935833333333333,10.0
1610913412.0,338087177.0,37.821896,-122.439609,3.074881,0.553928,-0.832565,36.0,12.0,3.0,0.788033,1610913412.0,338241384.0,37.851496,-122.462785,7.738903,0.816034,-0.578003,36.0,15.0,5.0,0.776446,280.0,4.935555555555555,10.0
1610913413.0,338087177.0,37.821884,-122.4396,3.070671,0.554166,-0.832406,36.0,12.0,3.0,0.784418,1610913413.0,338241384.0,37.851475,-122.462748,7.738433,0.81619,-0.577783,36.0,15.0,5.0,0.772479,280.0,4.935277777777777,10.0
1610913414.0,338087177.0,37.821872,-122.43959,3.066501,0.554421,-0.832236,36.0,12.0,3.0,0.780808,1610913414.0,338241384.0,37.851455,-122.462711,7.738055,0.816344,-0.577566,36.0,15.0,5.0,0.768512,280.0,4.935,10.0
1610913415.0,338087177.0,37.82186,-122.43958,3.062372,0.554694,-0.832055,36.0,12.0,3.0,0.777202,1610913415.0,338241384.0,37.851434,-122.462674,7.737769,0.816496,-0.57735,36.0,15.0,5.0,0.764545,280.0,4.934722222222222,10.0
1610913416.0,338087177.0,37.821849,-122.43957,3.058283,0.554983,-0.831862,36.0,12.0,3.0,0.773601,1610913416.0,338241384.0,37.851413,-122.462637,7.737577,0.816647,-0.577138,36.0,15.0,5.0,0.760579,280.0,4.934444444444445,10.0
1610913417.0,338087177.0,37.821837,-122.43956,3.054235,0.55529,-0.831657,36.0,12.0,3.0,0.770005,1610913417.0,338241384.0,37.851393,-122.462599,7.737477,0.816795,-0.576928,36.0,15.0,5.0,0.756612,280.0,4.934166666666667,10.0
1610913418.0,338087177.0,37.821825,-122.43955,3.050228,0.555614,-0.831441,36.0,12.0,3.0,0.766413,1610913418.0,338241384.0,37.851372,-122.462562,7.73747,0.816941,-0.576721,36.0,15.0,5.0,0.752644,280.0,4.933888888888889,10.0
1610913419.0,338087177.0,37.821813,-122.43954,3.046262,0.555955,-0.831213,36.0,12.0,3.0,0.762825,1610913419.0,338241384.0,37.851351,-122.462525,7.737555,0.817086,-0.576516,36.0,15.0,5.0,0.748677,280.0,4.933611111111111,10.0
1610913420.0,338087177.0,37.821802,-122.43953,3.042337,0.556313,-0.830973,36.0,12.0,3.0,0.759242,1610913420.0,338241384.0,37.851331,-122.462488,7.737732,0.817228,-0.576314,36.0,15.0,5.0,0.74471,280.0,4.933333333333334,10.0
1610913421.0,338087177.0,37.82179,-122.43952,3.038473,0.556686,-0.830723,36.0,12.0,3.0,0.755663,1610913421.0,338241384.0,37.85131,-122.462451,7.738003,0.817369,-0.576115,36.0,15.0,5.0,0.740742,280.0,4.933055555555556,10.0
1610913422.0,338087177.0,37.821778,-122.43951,3.034752,0.557062,-0.830471,36.0,12.0,3.0,0.752088,1610913422.0,338241384.0,37.851289,-122.462414,7.738365,0.817507,-0.575918,36.0,15.0,5.0,0.736774,280.0,4.932777777777778,10.0
1610913423.0,338087177.0,37.821767,-122.4395,3.031192,0.557439,-0.830218,36.0,12.0,3.0,0.748517,1610913423.0,338241384.0,37.851269,-122.462377,7.738821,0.817644,-0.575724,36.0,15.0,5.0,0.732805,280.0,4.9325,10.0
1610913424.0,338087177.0,37.821755,-122.43949,3.027794,0.557817,-0.829964,36.0,12.0,3.0,0.74495,1610913424.0,338241384.0,37.851248,-122.46234,7.739368,0.817779,-0.575533,36.0,15.0,5.0,0.728836,280.0,4.932222222222222,10.0
1610913425.0,338087177.0,37.821743,-122.43948,3.024558,0.558196,-0.829709,36.0,12.0,3.0,0.741386,1610913425.0,338241384.0,37.851228,-122.462303,7.740009,0.817912,-0.575344,36.0,15.0,5.0,0.724867,280.0,4.9319444444444445,10.0
1610913426.0,338087177.0,37.821732,-122.439471,3.021485,0.558574,-0.829454,36.0,12.0,3.0,0.737826,1610913426.0,338241384.0,37.851207,-122.462266,7.740741,0.818042,-0.575158,36.0,15.0,5.0,0.720897,280.0,4.931666666666667,10.0
1610913427.0,338087177.0,37.82172,-122.439461,3.018573,0.558954,-0.829199,36.0,12.0,3.0,0.734269,1610913427.0,338241384.0,37.851186,-122.462229,7.741566,0.818171,-0.574975,36.0,15.0,5.0,0.716926,280.0,4.931388888888889,10.0
1610913428.0,338087177.0,37.821709,-122.439451,3.015824,0.559333,-0.828943,36.0,12.0,3.0,0.730714,1610913428.0,338241384.0,37.851166,-122.462192,7.742484,0.818298,-0.574794,36.0,15.0,5.0,0.712955,280.0,4.931111111111111,10.0
1610913429.0,338087177.0,37.821697,-122.439441,3.013237,0.559713,-0.828686,36.0,12.0,3.0,0.727163,1610913429.0,338241384.0,37.851145,-122.462155,7.743494,0.818423,-0.574616,36.0,15.0,5.0,0.708983,280.0,4.930833333333333,10.0
1610913430.0,338087177.0,37.821685,-122.439431,3.010811,0.560094,-0.828429,36.0,12.0,3.0,0.723615,1610913430.0,338241384.0,37.851125,-122.462117,7.744596,0.818546,-0.574441,36.0,15.0,5.0,0.705011,280.0,4.930555555555555,10.0
1610913431.0,338087177.0,37.821674,-122.439421,3.008548,0.560474,-0.828172,36.0,12.0,3.0,0.720068,1610913431.0,338241384.0,37.851104,-122.46208,7.74579,0.818667,-0.574268,36.0,15.0,5.0,0.701038,280.0,4.9302777777777775,10.0
1610913432.0,338087177.0,37.821662,-122.439411,3.006447,0.560855,-0.827914,36.0,12.0,3.0,0.716524,1610913432.0,338241384.0,37.851083,-122.462043,7.747077,0.818786,-0.574098,36.0,15.0,5.0,0.697064,280.0,4.93,10.0
1610913433.0,338087177.0,37.821651,-122.439401,3.004508,0.561235,-0.827656,36.0,12.0,3.0,0.712982,1610913433.0,338241384.0,37.851063,-122.462006,7.748456,0.818904,-0.573931,36.0,15.0,5.0,0.693089,280.0,4.929722222222222,10.0
1610913434.0,338087177.0,37.821639,-122.439391,3.002731,0.561616,-0.827398,36.0,12.0,3.0,0.709442,1610913434.0,338241384.0,37.851042,-122.461969,7.749928,0.819019,-0.573767,36.0,15.0,5.0,0.689113,280.0,4.929444444444444,10.0
1610913435.0,338087177.0,37.821628,-122.439382,3.001117,0.561997,-0.827139,36.0,12.0,3.0,0.705904,1610913435.0,338241384.0,37.851022,-122.461932,7.751492,0.819132,-0.573605,36.0,15.0,5.0,0.685137,280.0,4.929166666666666,10.0
1610913436.0,338087177.0,37.821616,-122.439372,2.999664,0.562377,-0.826881,36.0,12.0,3.0,0.702367,1610913436.0,338241384.0,37.851001,-122.461894,7.753148,0.819243,-0.573446,36.0,15.0,5.0,0.681159,280.0,4.928888888888889,10.0
1610913437.0,338087177.0,37.821605,-122.439362,2.998373,0.562758,-0.826622,36.0,12.0,3.0,0.698831,1610913437.0,338241384.0,37.850981,-122.461857,7.754896,0.819353,-0.57329,36.0,15.0,5.0,0.677181,280.0,4.928611111111112,10.0
1610913438.0,338087177.0,37.821593,-122.439352,2.997245,0.563138,-0.826363,36.0,12.0,3.0,0.695297,1610913438.0,338241384.0,37.85096,-122.46182,7.756737,0.81946,-0.573136,36.0,15.0,5.0,0.673201,280.0,4.928333333333334,10.0
1610913439.0,338087177.0,37.821582,-122.439342,2.996278,0.563518,-0.826104,36.0,12.0,3.0,0.691763,1610913439.0,338241384.0,37.850939,-122.461783,7.758669,0.819565,-0.572986,36.0,15.0,5.0,0.66922,280.0,4.928055555555556,10.0
1610913440.0,338087177.0,37.821571,-122.439332,2.995474,0.563898,-0.825845,36.0,12.0,3.0,0.68823,1610913440.0,338241384.0,37.850919,-122.461745,7.760694,0.819669,-0.572838,36.0,15.0,5.0,0.665239,280.0,4.927777777777778,10.0
1610913441.0,338087177.0,37.821559,-122.439322,2.994832,0.564277,-0.825586,36.0,12.0,3.0,0.684698,1610913441.0,338241384.0,37.850898,-122.461708,7.762812,0.81977,-0.572693,36.0,15.0,5.0,0.661256,280.0,4.9275,10.0
1610913442.0,338087177.0,37.821548,-122.439312,2.994352,0.564656,-0.825327,36.0,12.0,3.0,0.681166,1610913442.0,338241384.0,37.850878,-122.461671,7.765021,0.81987,-0.57255,36.0,15.0,5.0,0.657271,280.0,4.927222222222222,10.0
1610913443.0,338087177.0,37.821536,-122.439302,2.994033,0.565034,-0.825068,36.0,12.0,3.0,0.677634,1610913443.0,338241384.0,37.850857,-122.461634,7.767323,0.819967,-0.57241,36.0,15.0,5.0,0.653286,280.0,4.926944444444445,10.0
1610913444.0,338087177.0,37.821525,-122.439293,2.993877,0.565411,-0.824809,36.0,12.0,3.0,0.674102,1610913444.0,338241384.0,37.850837,-122.461596,7.769716,0.820063,-0.572274,36.0,15.0,5.0,0.649299,280.0,4.926666666666667,10.0
1610913445.0,338087177.0,37.821513,-122.439283,2.993884,0.565788,-0.82455,36.0,12.0,3.0,0.67057,1610913445.0,338241384.0,37.850816,-122.461559,7.772202,0.820156,-0.57214,36.0,15.0,5.0,0.645311,280.0,4.926388888888889,10.0
1610913446.0,338087177.0,37.821502,-122.439273,2.994052,0.566165,-0.824292,36.0,12.0,3.0,0.667038,1610913446.0,338241384.0,37.850795,-122.461522,7.77478,0.820248,-0.572008,36.0,15.0,5.0,0.641322,280.0,4.926111111111111,10.0
1610913447.0,338087177.0,37.821491,-122.439263,2.994382,0.56654,-0.824034,36.0,12.0,3.0,0.663504,1610913447.0,338241384.0,37.850775,-122.461484,7.77745,0.820338,-0.57188,36.0,15.0,5.0,0.637331,280.0,4.925833333333333,10.0
1610913448.0,338087177.0,37.821479,-122.439253,2.994874,0.566915,-0.823776,36.0,12.0,3.0,0.659971,1610913448.0,338241384.0,37.850754,-122.461447,7.780213,0.820425,-0.571754,36.0,15.0,5.0,0.633338,280.0,4.925555555555556,10.0
1610913449.0,338087177.0,37.821468,-122.439243,2.995528,0.567288,-0.823519,36.0,12.0,3.0,0.656436,1610913449.0,338241384.0,37.850734,-122.461409,7.783067,0.820511,-0.571631,36.0,15.0,5.0,0.629344,280.0,4.925277777777778,10.0
1610913450.0,338087177.0,37.821456,-122.439233,2.996345,0.567661,-0.823262,36.0,12.0,3.0,0.652899,1610913450.0,338241384.0,37.850713,-122.461372,7.786013,0.820595,-0.571511,36.0,15.0,5.0,0.625348,280.0,4.925,10.0
1610913451.0,338087177.0,37.821445,-122.439223,2.997323,0.568033,-0.823006,36.0,12.0,3.0,0.649362,1610913451.0,338241384.0,37.850693,-122.461335,7.789052,0.820676,-0.571393,36.0,15.0,5.0,0.621351,280.0,4.924722222222222,10.0
1610913452.0,338087177.0,37.821433,-122.439213,2.998464,0.568404,-0.82275,36.0,12.0,3.0,0.645823,1610913452.0,338241384.0,37.850672,-122.461297,7.792182,0.820756,-0.571279,36.0,15.0,5.0,0.617352,280.0,4.924444444444444,10.0
1610913453.0,338087177.0,37.821422,-122.439203,2.999766,0.568773,-0.822494,36.0,12.0,3.0,0.642282,1610913453.0,338241384.0,37.850651,-122.46126,7.795405,0.820834,-0.571167,36.0,15.0,5.0,0.613352,280.0,4.924166666666666,10.0
1610913454.0,338087177.0,37.821411,-122.439193,3.001231,0.569142,-0.822239,36.0,12.0,3.0,0.638739,1610913454.0,338241384.0,37.850631,-122.461222,7.79872,0.82091,-0.571058,36.0,15.0,5.0,0.609349,280.0,4.9238888888888885,10.0
1610913455.0,338087177.0,37.821399,-122.439183,3.002857,0.569509,-0.821985,36.0,12.0,3.0,0.635194,1610913455.0,338241384.0,37.85061,-122.461185,7.802126,0.820984,-0.570952,36.0,15.0,5.0,0.605345,280.0,4.923611111111111,10.0
1610913456.0,338087177.0,37.821388,-122.439173,3.004646,0.569875,-0.821732,36.0,12.0,3.0,0.631647,1610913456.0,338241384.0,37.85059,-122.461147,7.805625,0.821055,-0.570848,36.0,15.0,5.0,0.601339,280.0,4.923333333333334,10.0
1610913457.0,338087177.0,37.821376,-122.439163,3.006597,0.570239,-0.821479,36.0,12.0,3.0,0.628097,1610913457.0,338241384.0,37.850569,-122.46111,7.809216,0.821125,-0.570748,36.0,15.0,5.0,0.597331,280.0,4.923055555555556,10.0
1610913458.0,338087177.0,37.821365,-122.439153,3.008709,0.570602,-0.821226,36.0,12.0,3.0,0.624545,1610913458.0,338241384.0,37.850548,-122.461072,7.812899,0.821193,-0.57065,36.0,15.0,5.0,0.593321,280.0,4.922777777777778,10.0
1610913459.0,338087177.0,37.821354,-122.439143,3.010984,0.570964,-0.820975,36.0,12.0,3.0,0.62099,1610913459.0,338241384.0,37.850528,-122.461034,7.816673,0.821259,-0.570555,36.0,15.0,5.0,0.589309,280.0,4.9225,10.0
1610913460.0,338087177.0,37.821342,-122.439133,3.013421,0.571324,-0.820724,36.0,12.0,3.0,0.617431,1610913460.0,338241384.0,37.850507,-122.460997,7.82054,0.821323,-0.570463,36.0,15.0,5.0,0.585296,280.0,4.922222222222223,10.0
1610913461.0,338087177.0,37.821331,-122.439123,3.01602,0.571683,-0.820475,36.0,12.0,3.0,0.613869,1610913461.0,338241384.0,37.850486,-122.460959,7.824499,0.821386,-0.570373,36.0,15.0,5.0,0.58128,280.0,4.921944444444445,10.0
