Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624342223.0,338137783.0,37.849802,-122.457229,14.327519,0.853766,-0.520657,37.0,0.0,0.0,0.932972,1624342223.0,368060190.0,37.802848,-122.50022,18.442361,-0.867557,-0.497339,50.0,21.0,6.0,0.928321,274.2055555555556,8.579444444444444,10.0
1624342224.0,338137783.0,37.849767,-122.457157,14.323049,0.854309,-0.519765,37.0,0.0,0.0,0.928189,1624342224.0,368060190.0,37.802806,-122.500313,18.438454,-0.867713,-0.497065,50.0,21.0,6.0,0.923205,274.2,8.58,10.0
1624342225.0,338137783.0,37.849733,-122.457085,14.318726,0.854851,-0.518874,37.0,0.0,0.0,0.923406,1624342225.0,368060190.0,37.802764,-122.500407,18.434355,-0.867874,-0.496785,50.0,21.0,6.0,0.91809,274.19444444444446,8.580555555555556,10.0
1624342226.0,338137783.0,37.849699,-122.457013,14.31455,0.85539,-0.517984,37.0,0.0,0.0,0.918624,1624342226.0,368060190.0,37.802721,-122.500501,18.430063,-0.868038,-0.496498,50.0,21.0,6.0,0.912976,274.18888888888887,8.581111111111111,10.0
1624342227.0,338137783.0,37.849664,-122.456942,14.31052,0.855927,-0.517096,37.0,0.0,0.0,0.913842,1624342227.0,368060190.0,37.802679,-122.500594,18.425578,-0.868207,-0.496203,50.0,21.0,6.0,0.907863,274.18333333333334,8.581666666666667,10.0
1624342228.0,338137783.0,37.84963,-122.45687,14.306637,0.856462,-0.51621,37.0,0.0,0.0,0.90906,1624342228.0,368060190.0,37.802637,-122.500688,18.420902,-0.868379,-0.495901,50.0,21.0,6.0,0.90275,274.1777777777778,8.582222222222223,10.0
1624342229.0,338137783.0,37.849596,-122.456798,14.3029,0.856995,-0.515325,37.0,0.0,0.0,0.904278,1624342229.0,368060190.0,37.802594,-122.500782,18.416033,-0.868556,-0.495591,50.0,21.0,6.0,0.897639,274.1722222222222,8.582777777777778,10.0
1624342230.0,338137783.0,37.849562,-122.456726,14.29931,0.857525,-0.514442,37.0,0.0,0.0,0.899497,1624342230.0,368060190.0,37.802552,-122.500875,18.410972,-0.868736,-0.495275,50.0,21.0,6.0,0.892528,274.1666666666667,8.583333333333334,10.0
1624342231.0,338137783.0,37.849528,-122.456654,14.295866,0.858053,-0.513561,37.0,0.0,0.0,0.894715,1624342231.0,368060190.0,37.80251,-122.500969,18.40572,-0.868921,-0.494951,50.0,21.0,6.0,0.887419,274.1611111111111,8.58388888888889,10.0
1624342232.0,338137783.0,37.849494,-122.456583,14.292568,0.858579,-0.512681,37.0,0.0,0.0,0.889934,1624342232.0,368060190.0,37.802468,-122.501063,18.400276,-0.86911,-0.494619,50.0,21.0,6.0,0.88231,274.1555555555556,8.584444444444445,10.0
1624342233.0,338137783.0,37.84946,-122.456511,14.289415,0.859103,-0.511803,37.0,0.0,0.0,0.885153,1624342233.0,368060190.0,37.802426,-122.501156,18.394641,-0.869302,-0.49428,50.0,21.0,6.0,0.877203,274.15,8.585,10.0
1624342234.0,338137783.0,37.849426,-122.456439,14.286409,0.859624,-0.510927,37.0,0.0,0.0,0.880371,1624342234.0,368060190.0,37.802384,-122.50125,18.388815,-0.869499,-0.493934,50.0,21.0,6.0,0.872097,274.14444444444445,8.585555555555555,10.0
1624342235.0,338137783.0,37.849392,-122.456367,14.283548,0.860143,-0.510053,37.0,0.0,0.0,0.87559,1624342235.0,368060190.0,37.802342,-122.501344,18.382797,-0.8697,-0.493581,50.0,21.0,6.0,0.866993,274.1388888888889,8.58611111111111,10.0
1624342236.0,338137783.0,37.849359,-122.456295,14.280833,0.86066,-0.509181,37.0,0.0,0.0,0.870809,1624342236.0,368060190.0,37.8023,-122.501437,18.376589,-0.869905,-0.49322,50.0,21.0,6.0,0.861889,274.1333333333333,8.586666666666666,10.0
1624342237.0,338137783.0,37.849325,-122.456223,14.278263,0.861174,-0.50831,37.0,0.0,0.0,0.866027,1624342237.0,368060190.0,37.802258,-122.501531,18.37019,-0.870114,-0.492851,50.0,21.0,6.0,0.856787,274.1277777777778,8.587222222222222,10.0
1624342238.0,338137783.0,37.849291,-122.456151,14.275838,0.861686,-0.507442,37.0,0.0,0.0,0.861245,1624342238.0,368060190.0,37.802216,-122.501624,18.363601,-0.870326,-0.492475,50.0,21.0,6.0,0.851686,274.1222222222222,8.587777777777777,10.0
1624342239.0,338137783.0,37.849258,-122.456079,14.273558,0.862196,-0.506575,37.0,0.0,0.0,0.856463,1624342239.0,368060190.0,37.802174,-122.501718,18.356821,-0.870543,-0.492092,50.0,21.0,6.0,0.846587,274.1166666666667,8.588333333333333,10.0
1624342240.0,338137783.0,37.849224,-122.456007,14.271424,0.862703,-0.50571,37.0,0.0,0.0,0.851681,1624342240.0,368060190.0,37.802132,-122.501812,18.349852,-0.870764,-0.491701,50.0,21.0,6.0,0.841489,274.1111111111111,8.588888888888889,10.0
1624342241.0,338137783.0,37.849191,-122.455934,14.269434,0.863208,-0.504848,37.0,0.0,0.0,0.846899,1624342241.0,368060190.0,37.80209,-122.501905,18.342692,-0.870989,-0.491302,50.0,21.0,6.0,0.836393,274.10555555555555,8.589444444444444,10.0
1624342242.0,338137783.0,37.849158,-122.455862,14.267589,0.863711,-0.503987,37.0,0.0,0.0,0.842116,1624342242.0,368060190.0,37.802049,-122.501999,18.335343,-0.871218,-0.490896,50.0,21.0,6.0,0.831298,274.1,8.59,10.0
1624342243.0,338137783.0,37.849124,-122.45579,14.265888,0.864212,-0.503129,37.0,0.0,0.0,0.837333,1624342243.0,368060190.0,37.802007,-122.502092,18.327805,-0.871451,-0.490483,50.0,21.0,6.0,0.826205,274.09444444444443,8.590555555555556,10.0
1624342244.0,338137783.0,37.849091,-122.455718,14.264332,0.86471,-0.502272,37.0,0.0,0.0,0.832549,1624342244.0,368060190.0,37.801965,-122.502186,18.320077,-0.871688,-0.490061,50.0,21.0,6.0,0.821114,274.0888888888889,8.591111111111111,10.0
1624342245.0,338137783.0,37.849058,-122.455646,14.262921,0.865205,-0.501418,37.0,0.0,0.0,0.827765,1624342245.0,368060190.0,37.801924,-122.502279,18.312161,-0.871929,-0.489632,50.0,21.0,6.0,0.816024,274.0833333333333,8.591666666666667,10.0
1624342246.0,338137783.0,37.849025,-122.455573,14.261653,0.865699,-0.500566,37.0,0.0,0.0,0.82298,1624342246.0,368060190.0,37.801882,-122.502373,18.304055,-0.872174,-0.489195,50.0,21.0,6.0,0.810936,274.0777777777778,8.592222222222222,10.0
1624342247.0,338137783.0,37.848992,-122.455501,14.26053,0.866189,-0.499716,37.0,0.0,0.0,0.818195,1624342247.0,368060190.0,37.801841,-122.502466,18.295761,-0.872424,-0.488751,50.0,21.0,6.0,0.80585,274.0722222222222,8.592777777777778,10.0
1624342248.0,338137783.0,37.848959,-122.455429,14.25955,0.866678,-0.498868,37.0,0.0,0.0,0.813409,1624342248.0,368060190.0,37.8018,-122.50256,18.287279,-0.872677,-0.488298,50.0,21.0,6.0,0.800765,274.06666666666666,8.593333333333334,10.0
1624342249.0,338137783.0,37.848926,-122.455356,14.258715,0.867164,-0.498023,37.0,0.0,0.0,0.808622,1624342249.0,368060190.0,37.801758,-122.502653,18.278609,-0.872934,-0.487838,50.0,21.0,6.0,0.795683,274.0611111111112,8.59388888888889,10.0
1624342250.0,338137783.0,37.848893,-122.455284,14.258023,0.867648,-0.49718,37.0,0.0,0.0,0.803835,1624342250.0,368060190.0,37.801717,-122.502747,18.269751,-0.873195,-0.48737,50.0,21.0,6.0,0.790602,274.05555555555554,8.594444444444445,10.0
1624342251.0,338137783.0,37.84886,-122.455211,14.257474,0.868129,-0.496339,37.0,0.0,0.0,0.799047,1624342251.0,368060190.0,37.801676,-122.50284,18.260706,-0.873461,-0.486895,50.0,21.0,6.0,0.785523,274.05,8.595,10.0
1624342252.0,338137783.0,37.848828,-122.455139,14.257069,0.868608,-0.495501,37.0,0.0,0.0,0.794258,1624342252.0,368060190.0,37.801635,-122.502933,18.251473,-0.87373,-0.486411,50.0,21.0,6.0,0.780447,274.0444444444444,8.595555555555556,10.0
1624342253.0,338137783.0,37.848795,-122.455066,14.256807,0.869084,-0.494665,37.0,0.0,0.0,0.789469,1624342253.0,368060190.0,37.801594,-122.503027,18.242054,-0.874004,-0.485919,50.0,21.0,6.0,0.775372,274.0388888888889,8.596111111111112,10.0
1624342254.0,338137783.0,37.848762,-122.454994,14.256689,0.869558,-0.493831,37.0,0.0,0.0,0.784678,1624342254.0,368060190.0,37.801553,-122.50312,18.232448,-0.874281,-0.48542,50.0,21.0,6.0,0.7703,274.03333333333336,8.596666666666668,10.0
1624342255.0,338137783.0,37.84873,-122.454921,14.256713,0.870029,-0.493,37.0,0.0,0.0,0.779887,1624342255.0,368060190.0,37.801512,-122.503213,18.222655,-0.874563,-0.484912,50.0,21.0,6.0,0.76523,274.02777777777777,8.597222222222221,10.0
1624342256.0,338137783.0,37.848697,-122.454848,14.25688,0.870499,-0.492171,37.0,0.0,0.0,0.775095,1624342256.0,368060190.0,37.801471,-122.503307,18.212676,-0.874849,-0.484397,50.0,21.0,6.0,0.760162,274.02222222222224,8.597777777777777,10.0
1624342257.0,338137783.0,37.848665,-122.454776,14.25719,0.870965,-0.491345,37.0,0.0,0.0,0.770301,1624342257.0,368060190.0,37.80143,-122.5034,18.202556,-0.875136,-0.483878,50.0,21.0,6.0,0.755096,274.01666666666665,8.598333333333333,10.0
1624342258.0,338137783.0,37.848632,-122.454703,14.257642,0.871429,-0.490521,37.0,0.0,0.0,0.765507,1624342258.0,368060190.0,37.801389,-122.503493,18.192476,-0.875414,-0.483374,50.0,21.0,6.0,0.750032,274.0111111111111,8.598888888888888,10.0
1624342259.0,338137783.0,37.8486,-122.45463,14.258237,0.871891,-0.4897,37.0,0.0,0.0,0.760712,1624342259.0,368060190.0,37.801349,-122.503587,18.182481,-0.87568,-0.482892,50.0,21.0,6.0,0.744971,274.0055555555556,8.599444444444444,10.0
1624342260.0,338137783.0,37.848568,-122.454557,14.258974,0.87235,-0.488882,37.0,0.0,0.0,0.755915,1624342260.0,368060190.0,37.801308,-122.50368,18.172569,-0.875935,-0.48243,50.0,21.0,6.0,0.739912,274.0,8.6,10.0
1624342261.0,338137783.0,37.848535,-122.454484,14.259853,0.872807,-0.488066,37.0,0.0,0.0,0.751118,1624342261.0,368060190.0,37.801267,-122.503773,18.162741,-0.876178,-0.481988,50.0,21.0,6.0,0.734856,273.99444444444447,8.600555555555555,10.0
1624342262.0,338137783.0,37.848503,-122.454411,14.260875,0.873261,-0.487253,37.0,0.0,0.0,0.746319,1624342262.0,368060190.0,37.801227,-122.503866,18.152994,-0.876409,-0.481567,50.0,21.0,6.0,0.729801,273.9888888888889,8.601111111111111,10.0
1624342263.0,338137783.0,37.848471,-122.454338,14.262038,0.873713,-0.486442,37.0,0.0,0.0,0.741519,1624342263.0,368060190.0,37.801186,-122.503959,18.14333,-0.876629,-0.481167,50.0,21.0,6.0,0.724749,273.9833333333333,8.601666666666667,10.0
1624342264.0,338137783.0,37.848439,-122.454265,14.263343,0.874162,-0.485634,37.0,0.0,0.0,0.736717,1624342264.0,368060190.0,37.801146,-122.504052,18.133746,-0.876837,-0.480788,50.0,21.0,6.0,0.719699,273.97777777777776,8.602222222222222,10.0
1624342265.0,338137783.0,37.848407,-122.454192,14.264789,0.874609,-0.484829,37.0,0.0,0.0,0.731915,1624342265.0,368060190.0,37.801106,-122.504146,18.124244,-0.877033,-0.48043,50.0,21.0,6.0,0.714652,273.97222222222223,8.602777777777778,10.0
1624342266.0,338137783.0,37.848375,-122.454119,14.266377,0.875053,-0.484027,37.0,0.0,0.0,0.727111,1624342266.0,368060190.0,37.801065,-122.504239,18.114821,-0.877218,-0.480092,50.0,21.0,6.0,0.709607,273.96666666666664,8.603333333333333,10.0
1624342267.0,338137783.0,37.848343,-122.454046,14.268106,0.875495,-0.483227,37.0,0.0,0.0,0.722305,1624342267.0,368060190.0,37.801025,-122.504332,18.105478,-0.877391,-0.479776,50.0,21.0,6.0,0.704564,273.9611111111111,8.60388888888889,10.0
1624342268.0,338137783.0,37.848311,-122.453973,14.269977,0.875934,-0.482431,37.0,0.0,0.0,0.717498,1624342268.0,368060190.0,37.800985,-122.504425,18.096213,-0.877553,-0.479481,50.0,21.0,6.0,0.699523,273.9555555555556,8.604444444444445,10.0
1624342269.0,338137783.0,37.848279,-122.4539,14.271989,0.876371,-0.481637,37.0,0.0,0.0,0.71269,1624342269.0,368060190.0,37.800945,-122.504518,18.087028,-0.877702,-0.479206,50.0,21.0,6.0,0.694485,273.95,8.605,10.0
1624342270.0,338137783.0,37.848247,-122.453826,14.274141,0.876805,-0.480846,37.0,0.0,0.0,0.70788,1624342270.0,368060190.0,37.800905,-122.504611,18.07792,-0.877841,-0.478953,50.0,21.0,6.0,0.689449,273.94444444444446,8.605555555555556,10.0
1624342271.0,338137783.0,37.848216,-122.453753,14.276434,0.877237,-0.480058,37.0,0.0,0.0,0.703068,1624342271.0,368060190.0,37.800865,-122.504704,18.068891,-0.877967,-0.478721,50.0,21.0,6.0,0.684415,273.93888888888887,8.606111111111112,10.0
1624342272.0,338137783.0,37.848184,-122.45368,14.278868,0.877666,-0.479273,37.0,0.0,0.0,0.698255,1624342272.0,368060190.0,37.800825,-122.504796,18.059939,-0.878082,-0.47851,50.0,21.0,6.0,0.679384,273.93333333333334,8.606666666666667,10.0
1624342273.0,338137783.0,37.848152,-122.453606,14.281442,0.878093,-0.47849,37.0,0.0,0.0,0.69344,1624342273.0,368060190.0,37.800785,-122.504889,18.051064,-0.878185,-0.47832,50.0,21.0,6.0,0.674355,273.9277777777778,8.607222222222223,10.0
1624342274.0,338137783.0,37.848121,-122.453533,14.284157,0.878517,-0.477711,37.0,0.0,0.0,0.688624,1624342274.0,368060190.0,37.800745,-122.504982,18.042266,-0.878277,-0.478152,50.0,21.0,6.0,0.669328,273.9222222222222,8.607777777777777,10.0
1624342275.0,338137783.0,37.848089,-122.453459,14.287012,0.878939,-0.476935,37.0,0.0,0.0,0.683805,1624342275.0,368060190.0,37.800705,-122.505075,18.033544,-0.878357,-0.478005,50.0,21.0,6.0,0.664303,273.9166666666667,8.608333333333333,10.0
1624342276.0,338137783.0,37.848058,-122.453386,14.290007,0.879358,-0.476162,37.0,0.0,0.0,0.678985,1624342276.0,368060190.0,37.800665,-122.505168,18.024899,-0.878426,-0.477879,50.0,21.0,6.0,0.659281,273.9111111111111,8.608888888888888,10.0
1624342277.0,338137783.0,37.848026,-122.453312,14.293142,0.879774,-0.475392,37.0,0.0,0.0,0.674164,1624342277.0,368060190.0,37.800625,-122.50526,18.016331,-0.878482,-0.477775,50.0,21.0,6.0,0.654261,273.9055555555556,8.609444444444444,10.0
1624342278.0,338137783.0,37.847995,-122.453238,14.296417,0.880188,-0.474624,37.0,0.0,0.0,0.66934,1624342278.0,368060190.0,37.800585,-122.505353,18.007838,-0.878527,-0.477692,50.0,21.0,6.0,0.649243,273.9,8.61,10.0
1624342279.0,338137783.0,37.847963,-122.453165,14.299831,0.8806,-0.473861,37.0,0.0,0.0,0.664514,1624342279.0,368060190.0,37.800545,-122.505446,17.999421,-0.878561,-0.477631,50.0,21.0,6.0,0.644228,273.89444444444445,8.610555555555555,10.0
1624342280.0,338137783.0,37.847932,-122.453091,14.303385,0.881009,-0.4731,37.0,0.0,0.0,0.659686,1624342280.0,368060190.0,37.800506,-122.505538,17.99108,-0.878582,-0.477591,50.0,21.0,6.0,0.639215,273.8888888888889,8.61111111111111,10.0
1624342281.0,338137783.0,37.847901,-122.453017,14.307078,0.881415,-0.472342,37.0,0.0,0.0,0.654857,1624342281.0,368060190.0,37.800466,-122.505631,17.982815,-0.878592,-0.477572,50.0,21.0,6.0,0.634204,273.8833333333333,8.611666666666666,10.0
1624342282.0,338137783.0,37.847869,-122.452943,14.310911,0.881819,-0.471588,37.0,0.0,0.0,0.650025,1624342282.0,368060190.0,37.800426,-122.505723,17.974625,-0.878591,-0.477576,50.0,21.0,6.0,0.629196,273.8777777777778,8.612222222222222,10.0
1624342283.0,338137783.0,37.847838,-122.452869,14.314882,0.882221,-0.470836,37.0,0.0,0.0,0.645191,1624342283.0,368060190.0,37.800387,-122.505816,17.966512,-0.878577,-0.4776,50.0,21.0,6.0,0.624189,273.8722222222222,8.612777777777778,10.0
1624342284.0,338137783.0,37.847807,-122.452795,14.318993,0.882619,-0.470088,37.0,0.0,0.0,0.640355,1624342284.0,368060190.0,37.800347,-122.505908,17.958474,-0.878552,-0.477647,50.0,21.0,6.0,0.619185,273.8666666666667,8.613333333333333,10.0
1624342285.0,338137783.0,37.847776,-122.452721,14.323242,0.883016,-0.469343,37.0,0.0,0.0,0.635517,1624342285.0,368060190.0,37.800307,-122.506001,17.950512,-0.878515,-0.477715,50.0,21.0,6.0,0.614184,273.8611111111111,8.613888888888889,10.0
1624342286.0,338137783.0,37.847745,-122.452647,14.327631,0.883409,-0.468602,37.0,0.0,0.0,0.630677,1624342286.0,368060190.0,37.800267,-122.506093,17.942626,-0.878466,-0.477805,50.0,21.0,6.0,0.609184,273.85555555555555,8.614444444444445,10.0
1624342287.0,338137783.0,37.847714,-122.452573,14.332157,0.883801,-0.467864,37.0,0.0,0.0,0.625835,1624342287.0,368060190.0,37.800228,-122.506185,17.934816,-0.878406,-0.477916,50.0,21.0,6.0,0.604187,273.85,8.615,10.0
1624342288.0,338137783.0,37.847683,-122.452499,14.336822,0.884189,-0.467129,37.0,0.0,0.0,0.62099,1624342288.0,368060190.0,37.800188,-122.506277,17.927082,-0.878333,-0.478049,50.0,21.0,6.0,0.599192,273.84444444444443,8.615555555555556,10.0
1624342289.0,338137783.0,37.847652,-122.452424,14.341626,0.884575,-0.466397,37.0,0.0,0.0,0.616143,1624342289.0,368060190.0,37.800148,-122.50637,17.919425,-0.878249,-0.478204,50.0,21.0,6.0,0.5942,273.8388888888889,8.616111111111111,10.0
1624342290.0,338137783.0,37.847621,-122.45235,14.346567,0.884959,-0.465669,37.0,0.0,0.0,0.611293,1624342290.0,368060190.0,37.800109,-122.506462,17.911844,-0.878153,-0.478381,50.0,21.0,6.0,0.58921,273.8333333333333,8.616666666666667,10.0
1624342291.0,338137783.0,37.84759,-122.452276,14.351647,0.88534,-0.464944,37.0,0.0,0.0,0.606441,1624342291.0,368060190.0,37.800069,-122.506554,17.904341,-0.878044,-0.478579,50.0,21.0,6.0,0.584222,273.8277777777778,8.617222222222223,10.0
1624342292.0,338137783.0,37.847559,-122.452201,14.356864,0.885718,-0.464223,37.0,0.0,0.0,0.601587,1624342292.0,368060190.0,37.80003,-122.506646,17.896914,-0.877924,-0.478799,50.0,21.0,6.0,0.579236,273.8222222222222,8.617777777777778,10.0
1624342293.0,338137783.0,37.847528,-122.452127,14.362219,0.886094,-0.463505,37.0,0.0,0.0,0.59673,1624342293.0,368060190.0,37.79999,-122.506738,17.889566,-0.877792,-0.479042,50.0,21.0,6.0,0.574253,273.81666666666666,8.618333333333334,10.0
1624342294.0,338137783.0,37.847497,-122.452052,14.367712,0.886468,-0.46279,37.0,0.0,0.0,0.59187,1624342294.0,368060190.0,37.79995,-122.50683,17.882295,-0.877648,-0.479305,50.0,21.0,6.0,0.569271,273.8111111111112,8.61888888888889,10.0
1624342295.0,338137783.0,37.847467,-122.451978,14.373342,0.886839,-0.462079,37.0,0.0,0.0,0.587008,1624342295.0,368060190.0,37.799911,-122.506922,17.875103,-0.877492,-0.479591,50.0,21.0,6.0,0.564293,273.80555555555554,8.619444444444444,10.0
1624342296.0,338137783.0,37.847436,-122.451903,14.379109,0.887207,-0.461372,37.0,0.0,0.0,0.582144,1624342296.0,368060190.0,37.799871,-122.507014,17.867989,-0.877324,-0.479899,50.0,21.0,6.0,0.559316,273.8,8.62,10.0
1624342297.0,338137783.0,37.847405,-122.451828,14.385014,0.887573,-0.460668,37.0,0.0,0.0,0.577277,1624342297.0,368060190.0,37.799831,-122.507105,17.860955,-0.877144,-0.480228,50.0,21.0,6.0,0.554342,273.7944444444444,8.620555555555555,10.0
1624342298.0,338137783.0,37.847374,-122.451753,14.391055,0.887936,-0.459967,37.0,0.0,0.0,0.572406,1624342298.0,368060190.0,37.799792,-122.507197,17.854001,-0.876951,-0.480579,50.0,21.0,6.0,0.54937,273.7888888888889,8.62111111111111,10.0
1624342299.0,338137783.0,37.847344,-122.451678,14.397234,0.888297,-0.45927,37.0,0.0,0.0,0.567534,1624342299.0,368060190.0,37.799752,-122.507289,17.847127,-0.876747,-0.480953,50.0,21.0,6.0,0.5444,273.78333333333336,8.621666666666666,10.0
1624342300.0,338137783.0,37.847313,-122.451604,14.403549,0.888655,-0.458577,37.0,0.0,0.0,0.562658,1624342300.0,368060190.0,37.799712,-122.50738,17.840333,-0.87653,-0.481348,50.0,21.0,6.0,0.539433,273.77777777777777,8.622222222222222,10.0
1624342301.0,338137783.0,37.847283,-122.451529,14.410001,0.88901,-0.457887,37.0,0.0,0.0,0.55778,1624342301.0,368060190.0,37.799672,-122.507472,17.833622,-0.876301,-0.481765,50.0,21.0,6.0,0.534467,273.77222222222224,8.622777777777777,10.0
1624342302.0,338137783.0,37.847252,-122.451454,14.416589,0.889363,-0.457201,37.0,0.0,0.0,0.552899,1624342302.0,368060190.0,37.799633,-122.507563,17.826992,-0.876059,-0.482203,50.0,21.0,6.0,0.529505,273.76666666666665,8.623333333333333,10.0
1624342303.0,338137783.0,37.847222,-122.451378,14.423314,0.889714,-0.456518,37.0,0.0,0.0,0.548014,1624342303.0,368060190.0,37.799593,-122.507655,17.820445,-0.875806,-0.482664,50.0,21.0,6.0,0.524544,273.7611111111111,8.623888888888889,10.0
1624342304.0,338137783.0,37.847191,-122.451303,14.430175,0.890062,-0.45584,37.0,0.0,0.0,0.543127,1624342304.0,368060190.0,37.799553,-122.507746,17.813982,-0.875539,-0.483147,50.0,21.0,6.0,0.519586,273.7555555555556,8.624444444444444,10.0
1624342305.0,338137783.0,37.847161,-122.451228,14.437172,0.890407,-0.455164,37.0,0.0,0.0,0.538237,1624342305.0,368060190.0,37.799513,-122.507838,17.807602,-0.875261,-0.483651,50.0,21.0,6.0,0.51463,273.75,8.625,10.0
1624342306.0,338137783.0,37.84713,-122.451153,14.444305,0.89075,-0.454493,37.0,0.0,0.0,0.533344,1624342306.0,368060190.0,37.799473,-122.507929,17.801308,-0.87497,-0.484178,50.0,21.0,6.0,0.509676,273.74444444444447,8.625555555555556,10.0
1624342307.0,338137783.0,37.8471,-122.451077,14.451574,0.891091,-0.453825,37.0,0.0,0.0,0.528448,1624342307.0,368060190.0,37.799434,-122.50802,17.7951,-0.874666,-0.484726,50.0,21.0,6.0,0.504724,273.7388888888889,8.626111111111111,10.0
1624342308.0,338137783.0,37.84707,-122.451002,14.458979,0.891429,-0.453161,37.0,0.0,0.0,0.523548,1624342308.0,368060190.0,37.799394,-122.508111,17.788978,-0.87435,-0.485296,50.0,21.0,6.0,0.499775,273.7333333333333,8.626666666666667,10.0
1624342309.0,338137783.0,37.847039,-122.450926,14.466519,0.891764,-0.4525,37.0,0.0,0.0,0.518646,1624342309.0,368060190.0,37.799354,-122.508202,17.782944,-0.874021,-0.485888,50.0,21.0,6.0,0.494828,273.72777777777776,8.627222222222223,10.0
1624342310.0,338137783.0,37.847009,-122.450851,14.474195,0.892097,-0.451844,37.0,0.0,0.0,0.51374,1624342310.0,368060190.0,37.799314,-122.508293,17.776998,-0.87368,-0.486502,50.0,21.0,6.0,0.489883,273.72222222222223,8.627777777777778,10.0
