Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623595706.0,367301480.0,37.814651,-122.439534,8.117008,-0.995555,0.094186,31.0,30.0,12.0,0.943844,1623595706.0,368060190.0,37.814971,-122.479167,19.551136,0.908703,0.417444,50.0,21.0,6.0,0.949808,0.0,0.0,7.923888888888888
1623595707.0,367301480.0,37.814654,-122.439581,8.106929,-0.995507,0.094691,31.0,30.0,12.0,0.940766,1623595707.0,368060190.0,37.815009,-122.479063,19.534182,0.911332,0.411673,50.0,21.0,6.0,0.946984,0.0,0.0,7.924166666666666
1623595708.0,367301480.0,37.814658,-122.439628,8.097068,-0.99546,0.095181,31.0,30.0,12.0,0.937693,1623595708.0,368060190.0,37.815046,-122.478958,19.51824,0.913903,0.405933,50.0,21.0,6.0,0.944157,0.0,0.0,7.924444444444444
1623595709.0,367301480.0,37.814661,-122.439676,8.087424,-0.995414,0.095657,31.0,30.0,12.0,0.934623,1623595709.0,368060190.0,37.815082,-122.478854,19.503289,0.916417,0.400224,50.0,21.0,6.0,0.941325,0.0,0.0,7.924722222222222
1623595710.0,367301480.0,37.814665,-122.439723,8.077998,-0.99537,0.096119,31.0,30.0,12.0,0.931558,1623595710.0,368060190.0,37.815119,-122.478749,19.489307,0.918875,0.394548,50.0,21.0,6.0,0.938491,0.0,0.0,7.925
1623595711.0,367301480.0,37.814668,-122.43977,8.068788,-0.995326,0.096567,31.0,30.0,12.0,0.928496,1623595711.0,368060190.0,37.815154,-122.478644,19.476274,0.921277,0.388907,50.0,21.0,6.0,0.935652,0.0,0.0,7.925277777777778
1623595712.0,367301480.0,37.814672,-122.439817,8.059796,-0.995284,0.097001,31.0,30.0,12.0,0.925437,1623595712.0,368060190.0,37.815189,-122.478539,19.464169,0.923623,0.383302,50.0,21.0,6.0,0.93281,0.0,0.0,7.9255555555555555
1623595713.0,367301480.0,37.814676,-122.439864,8.05102,-0.995243,0.09742,31.0,30.0,12.0,0.922382,1623595713.0,368060190.0,37.815224,-122.478434,19.452971,0.925914,0.377734,50.0,21.0,6.0,0.929964,0.0,0.0,7.925833333333333
1623595714.0,367301480.0,37.814679,-122.439911,8.04246,-0.995204,0.097825,31.0,30.0,12.0,0.91933,1623595714.0,368060190.0,37.815258,-122.478328,19.442659,0.928151,0.372204,50.0,21.0,6.0,0.927114,0.0,0.0,7.926111111111111
1623595715.0,367301480.0,37.814683,-122.439958,8.034118,-0.995165,0.098215,31.0,30.0,12.0,0.916282,1623595715.0,368060190.0,37.815291,-122.478223,19.433213,0.930334,0.366714,50.0,21.0,6.0,0.924261,0.0,0.0,7.926388888888889
1623595716.0,367301480.0,37.814687,-122.440004,8.025991,-0.995128,0.09859,31.0,30.0,12.0,0.913237,1623595716.0,368060190.0,37.815324,-122.478117,19.424611,0.932463,0.361265,50.0,21.0,6.0,0.921403,0.0,0.0,7.926666666666667
1623595717.0,367301480.0,37.81469,-122.440051,8.018081,-0.995092,0.098951,31.0,30.0,12.0,0.910195,1623595717.0,368060190.0,37.815357,-122.478011,19.416834,0.93454,0.355857,50.0,21.0,6.0,0.918543,0.0,0.0,7.926944444444445
1623595718.0,367301480.0,37.814694,-122.440098,8.010387,-0.995058,0.099298,31.0,30.0,12.0,0.907156,1623595718.0,368060190.0,37.815389,-122.477905,19.409861,0.936566,0.350492,50.0,21.0,6.0,0.915678,0.0,0.0,7.927222222222222
1623595719.0,367301480.0,37.814698,-122.440145,8.002908,-0.995025,0.099629,31.0,30.0,12.0,0.90412,1623595719.0,368060190.0,37.81542,-122.477798,19.40367,0.93854,0.345172,50.0,21.0,6.0,0.91281,0.0,0.0,7.9275
1623595720.0,367301480.0,37.814701,-122.440191,7.995646,-0.994993,0.099946,31.0,30.0,12.0,0.901087,1623595720.0,368060190.0,37.815451,-122.477691,19.398244,0.940463,0.339896,50.0,21.0,6.0,0.909938,0.0,0.0,7.927777777777778
1623595721.0,367301480.0,37.814705,-122.440238,7.988599,-0.994963,0.100247,31.0,30.0,12.0,0.898057,1623595721.0,368060190.0,37.815482,-122.477585,19.39356,0.942337,0.334667,50.0,21.0,6.0,0.907063,0.0,0.0,7.928055555555556
1623595722.0,367301480.0,37.814709,-122.440284,7.981767,-0.994934,0.100534,31.0,30.0,12.0,0.89503,1623595722.0,368060190.0,37.815512,-122.477478,19.389599,0.944161,0.329484,50.0,21.0,6.0,0.904184,0.0,0.0,7.928333333333334
1623595723.0,367301480.0,37.814712,-122.440331,7.975152,-0.994906,0.100805,31.0,30.0,12.0,0.892005,1623595723.0,368060190.0,37.815541,-122.47737,19.386341,0.945937,0.32435,50.0,21.0,6.0,0.901301,0.0,0.0,7.928611111111111
1623595724.0,367301480.0,37.814716,-122.440377,7.968751,-0.99488,0.101062,31.0,30.0,12.0,0.888983,1623595724.0,368060190.0,37.81557,-122.477263,19.383767,0.947666,0.319264,50.0,21.0,6.0,0.898415,0.0,0.0,7.928888888888888
1623595725.0,367301480.0,37.81472,-122.440424,7.962566,-0.994856,0.101303,31.0,30.0,12.0,0.885963,1623595725.0,368060190.0,37.815599,-122.477155,19.381857,0.949347,0.314229,50.0,21.0,6.0,0.895525,0.0,0.0,7.929166666666667
1623595726.0,367301480.0,37.814724,-122.44047,7.956596,-0.994833,0.101529,31.0,30.0,12.0,0.882946,1623595726.0,368060190.0,37.815627,-122.477048,19.380591,0.950983,0.309243,50.0,21.0,6.0,0.892632,0.0,0.0,7.929444444444444
1623595727.0,367301480.0,37.814727,-122.440517,7.950841,-0.994811,0.101739,31.0,30.0,12.0,0.879931,1623595727.0,368060190.0,37.815655,-122.47694,19.379951,0.952573,0.30431,50.0,21.0,6.0,0.889735,0.0,0.0,7.929722222222222
1623595728.0,367301480.0,37.814731,-122.440563,7.945301,-0.994791,0.101935,31.0,30.0,12.0,0.876918,1623595728.0,368060190.0,37.815682,-122.476832,19.379916,0.954119,0.299428,50.0,21.0,6.0,0.886834,0.0,0.0,7.93
1623595729.0,367301480.0,37.814735,-122.440609,7.939976,-0.994773,0.102115,31.0,30.0,12.0,0.873908,1623595729.0,368060190.0,37.815709,-122.476723,19.380469,0.955621,0.2946,50.0,21.0,6.0,0.88393,0.0,0.0,7.9302777777777775
1623595730.0,367301480.0,37.814739,-122.440655,7.934866,-0.994756,0.102279,31.0,30.0,12.0,0.870899,1623595730.0,368060190.0,37.815735,-122.476615,19.381591,0.95708,0.289825,50.0,21.0,6.0,0.881023,0.0,0.0,7.930555555555555
1623595731.0,367301480.0,37.814742,-122.440702,7.929971,-0.99474,0.102428,31.0,30.0,12.0,0.867893,1623595731.0,368060190.0,37.815761,-122.476506,19.383262,0.958496,0.285105,50.0,21.0,6.0,0.878112,0.0,0.0,7.930833333333333
1623595732.0,367301480.0,37.814746,-122.440748,7.92529,-0.994727,0.102562,31.0,30.0,12.0,0.864888,1623595732.0,368060190.0,37.815787,-122.476397,19.385465,0.959872,0.280439,50.0,21.0,6.0,0.875197,0.0,0.0,7.931111111111111
1623595733.0,367301480.0,37.81475,-122.440794,7.920825,-0.994714,0.10268,31.0,30.0,12.0,0.861885,1623595733.0,368060190.0,37.815812,-122.476288,19.388182,0.961207,0.27583,50.0,21.0,6.0,0.872279,0.0,0.0,7.931388888888889
1623595734.0,367301480.0,37.814754,-122.44084,7.916574,-0.994704,0.102782,31.0,30.0,12.0,0.858884,1623595734.0,368060190.0,37.815837,-122.476179,19.391395,0.962502,0.271276,50.0,21.0,6.0,0.869358,0.0,0.0,7.931666666666667
1623595735.0,367301480.0,37.814757,-122.440886,7.912537,-0.994695,0.102869,31.0,30.0,12.0,0.855885,1623595735.0,368060190.0,37.815861,-122.47607,19.395085,0.963758,0.266779,50.0,21.0,6.0,0.866433,0.0,0.0,7.9319444444444445
1623595736.0,367301480.0,37.814761,-122.440932,7.908715,-0.994688,0.10294,31.0,30.0,12.0,0.852887,1623595736.0,368060190.0,37.815885,-122.475961,19.399236,0.964976,0.26234,50.0,21.0,6.0,0.863504,0.0,0.0,7.932222222222222
1623595737.0,367301480.0,37.814765,-122.440978,7.905108,-0.994682,0.102995,31.0,30.0,12.0,0.84989,1623595737.0,368060190.0,37.815909,-122.475851,19.403829,0.966156,0.257958,50.0,21.0,6.0,0.860573,0.0,0.0,7.9325
1623595738.0,367301480.0,37.814769,-122.441024,7.901715,-0.994678,0.103035,31.0,30.0,12.0,0.846895,1623595738.0,368060190.0,37.815932,-122.475741,19.408849,0.9673,0.253635,50.0,21.0,6.0,0.857638,0.0,0.0,7.932777777777778
1623595739.0,367301480.0,37.814772,-122.441071,7.898537,-0.994675,0.103059,31.0,30.0,12.0,0.843902,1623595739.0,368060190.0,37.815954,-122.475631,19.414278,0.968408,0.249371,50.0,21.0,6.0,0.854699,0.0,0.0,7.933055555555556
1623595740.0,367301480.0,37.814776,-122.441117,7.895573,-0.994674,0.103067,31.0,30.0,12.0,0.840909,1623595740.0,368060190.0,37.815977,-122.475521,19.4201,0.969481,0.245165,50.0,21.0,6.0,0.851758,0.0,0.0,7.933333333333334
1623595741.0,367301480.0,37.81478,-122.441163,7.892824,-0.994675,0.10306,31.0,30.0,12.0,0.837918,1623595741.0,368060190.0,37.815999,-122.475411,19.426298,0.97052,0.24102,50.0,21.0,6.0,0.848813,0.0,0.0,7.933611111111111
1623595742.0,367301480.0,37.814784,-122.441208,7.890289,-0.994678,0.103036,31.0,30.0,12.0,0.834928,1623595742.0,368060190.0,37.816021,-122.4753,19.432856,0.971526,0.236934,50.0,21.0,6.0,0.845865,0.0,0.0,7.933888888888889
1623595743.0,367301480.0,37.814788,-122.441254,7.887969,-0.994682,0.102997,31.0,30.0,12.0,0.831938,1623595743.0,368060190.0,37.816042,-122.47519,19.439758,0.972499,0.232909,50.0,21.0,6.0,0.842913,0.0,0.0,7.934166666666667
1623595744.0,367301480.0,37.814791,-122.4413,7.885864,-0.994687,0.102942,31.0,30.0,12.0,0.82895,1623595744.0,368060190.0,37.816063,-122.475079,19.446988,0.97344,0.228944,50.0,21.0,6.0,0.839959,0.0,0.0,7.934444444444445
1623595745.0,367301480.0,37.814795,-122.441346,7.883973,-0.994695,0.102872,31.0,30.0,12.0,0.825962,1623595745.0,368060190.0,37.816083,-122.474968,19.454531,0.974349,0.225041,50.0,21.0,6.0,0.837001,0.0,0.0,7.934722222222222
1623595746.0,367301480.0,37.814799,-122.441392,7.882296,-0.994704,0.102785,31.0,30.0,12.0,0.822975,1623595746.0,368060190.0,37.816104,-122.474857,19.462373,0.975229,0.221198,50.0,21.0,6.0,0.83404,0.0,0.0,7.935
1623595747.0,367301480.0,37.814803,-122.441438,7.880834,-0.994714,0.102683,31.0,30.0,12.0,0.819989,1623595747.0,368060190.0,37.816124,-122.474746,19.470496,0.976079,0.217418,50.0,21.0,6.0,0.831075,0.0,0.0,7.935277777777777
1623595748.0,367301480.0,37.814806,-122.441484,7.879587,-0.994726,0.102564,31.0,30.0,12.0,0.817003,1623595748.0,368060190.0,37.816143,-122.474635,19.478889,0.9769,0.213699,50.0,21.0,6.0,0.828108,0.0,0.0,7.935555555555555
1623595749.0,367301480.0,37.81481,-122.44153,7.878555,-0.99474,0.10243,31.0,30.0,12.0,0.814018,1623595749.0,368060190.0,37.816162,-122.474523,19.487534,0.977692,0.210042,50.0,21.0,6.0,0.825138,0.0,0.0,7.935833333333333
1623595750.0,367301480.0,37.814814,-122.441576,7.877737,-0.994756,0.102281,31.0,30.0,12.0,0.811033,1623595750.0,368060190.0,37.816181,-122.474412,19.49642,0.978458,0.206447,50.0,21.0,6.0,0.822164,0.0,0.0,7.936111111111111
1623595751.0,367301480.0,37.814817,-122.441622,7.877134,-0.994773,0.102115,31.0,30.0,12.0,0.808048,1623595751.0,368060190.0,37.8162,-122.4743,19.505525,0.979196,0.202917,50.0,21.0,6.0,0.819188,0.0,0.0,7.936388888888889
1623595752.0,367301480.0,37.814821,-122.441668,7.876746,-0.994791,0.101933,31.0,30.0,12.0,0.805064,1623595752.0,368060190.0,37.816218,-122.474188,19.514815,0.979906,0.199462,50.0,21.0,6.0,0.816208,0.0,0.0,7.936666666666666
1623595753.0,367301480.0,37.814825,-122.441714,7.876573,-0.994811,0.101736,31.0,30.0,12.0,0.80208,1623595753.0,368060190.0,37.816236,-122.474076,19.524266,0.980587,0.196084,50.0,21.0,6.0,0.813226,0.0,0.0,7.936944444444444
1623595754.0,367301480.0,37.814829,-122.441759,7.876615,-0.994833,0.101523,31.0,30.0,12.0,0.799095,1623595754.0,368060190.0,37.816254,-122.473964,19.533864,0.981241,0.192783,50.0,21.0,6.0,0.81024,0.0,0.0,7.937222222222222
1623595755.0,367301480.0,37.814832,-122.441805,7.876872,-0.994856,0.101294,31.0,30.0,12.0,0.796111,1623595755.0,368060190.0,37.816271,-122.473852,19.543593,0.981869,0.189559,50.0,21.0,6.0,0.807252,0.0,0.0,7.9375
1623595756.0,367301480.0,37.814836,-122.441851,7.877345,-0.994881,0.10105,31.0,30.0,12.0,0.793127,1623595756.0,368060190.0,37.816289,-122.473739,19.553437,0.982471,0.186413,50.0,21.0,6.0,0.804261,0.0,0.0,7.937777777777778
1623595757.0,367301480.0,37.81484,-122.441897,7.878032,-0.994908,0.10079,31.0,30.0,12.0,0.790142,1623595757.0,368060190.0,37.816305,-122.473627,19.563382,0.983049,0.183345,50.0,21.0,6.0,0.801267,0.0,0.0,7.938055555555556
1623595758.0,367301480.0,37.814843,-122.441943,7.878935,-0.994936,0.100514,31.0,30.0,12.0,0.787157,1623595758.0,368060190.0,37.816322,-122.473514,19.573412,0.983602,0.180354,50.0,21.0,6.0,0.79827,0.0,0.0,7.938333333333333
1623595759.0,367301480.0,37.814847,-122.441989,7.880054,-0.994965,0.100222,31.0,30.0,12.0,0.784172,1623595759.0,368060190.0,37.816338,-122.473402,19.583514,0.984132,0.17744,50.0,21.0,6.0,0.79527,0.0,0.0,7.938611111111111
1623595760.0,367301480.0,37.814851,-122.442035,7.881388,-0.994996,0.099915,31.0,30.0,12.0,0.781186,1623595760.0,368060190.0,37.816354,-122.473289,19.593675,0.984639,0.174605,50.0,21.0,6.0,0.792268,0.0,0.0,7.938888888888889
1623595761.0,367301480.0,37.814854,-122.442081,7.882937,-0.995028,0.099592,31.0,30.0,12.0,0.7782,1623595761.0,368060190.0,37.81637,-122.473176,19.60388,0.985124,0.171847,50.0,21.0,6.0,0.789264,0.0,0.0,7.939166666666667
1623595762.0,367301480.0,37.814858,-122.442127,7.884703,-0.995062,0.099253,31.0,30.0,12.0,0.775213,1623595762.0,368060190.0,37.816386,-122.473063,19.614117,0.985588,0.169166,50.0,21.0,6.0,0.786256,0.0,0.0,7.939444444444445
1623595763.0,367301480.0,37.814862,-122.442173,7.886685,-0.995097,0.0989,31.0,30.0,12.0,0.772225,1623595763.0,368060190.0,37.816401,-122.472949,19.624374,0.986031,0.166564,50.0,21.0,6.0,0.783246,0.0,0.0,7.939722222222223
1623595764.0,367301480.0,37.814865,-122.442219,7.888882,-0.995134,0.09853,31.0,30.0,12.0,0.769237,1623595764.0,368060190.0,37.816416,-122.472836,19.634637,0.986454,0.164039,50.0,21.0,6.0,0.780234,0.0,0.0,7.939999999999999
1623595765.0,367301480.0,37.814869,-122.442265,7.891296,-0.995172,0.098145,31.0,30.0,12.0,0.766247,1623595765.0,368060190.0,37.816431,-122.472723,19.644895,0.986858,0.161591,50.0,21.0,6.0,0.777219,0.0,0.0,7.940277777777778
1623595766.0,367301480.0,37.814872,-122.442311,7.893926,-0.995212,0.097745,31.0,30.0,12.0,0.763257,1623595766.0,368060190.0,37.816446,-122.472609,19.655137,0.987243,0.159222,50.0,21.0,6.0,0.774201,0.0,0.0,7.940555555555555
1623595767.0,367301480.0,37.814876,-122.442357,7.896773,-0.995252,0.097329,31.0,30.0,12.0,0.760266,1623595767.0,368060190.0,37.81646,-122.472495,19.665352,0.98761,0.15693,50.0,21.0,6.0,0.771182,0.0,0.0,7.940833333333333
1623595768.0,367301480.0,37.814879,-122.442403,7.899836,-0.995294,0.096898,31.0,30.0,12.0,0.757273,1623595768.0,368060190.0,37.816475,-122.472382,19.675529,0.987959,0.154715,50.0,21.0,6.0,0.768159,0.0,0.0,7.941111111111111
1623595769.0,367301480.0,37.814883,-122.442449,7.903116,-0.995338,0.096452,31.0,30.0,12.0,0.754279,1623595769.0,368060190.0,37.816489,-122.472268,19.685657,0.988291,0.152578,50.0,21.0,6.0,0.765135,0.0,0.0,7.941388888888889
1623595770.0,367301480.0,37.814887,-122.442495,7.906614,-0.995382,0.09599,31.0,30.0,12.0,0.751284,1623595770.0,368060190.0,37.816503,-122.472154,19.695726,0.988607,0.150519,50.0,21.0,6.0,0.762108,0.0,0.0,7.941666666666666
1623595771.0,367301480.0,37.81489,-122.442541,7.910328,-0.995428,0.095513,31.0,30.0,12.0,0.748288,1623595771.0,368060190.0,37.816516,-122.47204,19.705728,0.988907,0.148537,50.0,21.0,6.0,0.75908,0.0,0.0,7.941944444444444
1623595772.0,367301480.0,37.814894,-122.442587,7.91426,-0.995475,0.095022,31.0,30.0,12.0,0.74529,1623595772.0,368060190.0,37.81653,-122.471926,19.715652,0.989191,0.146632,50.0,21.0,6.0,0.756049,0.0,0.0,7.942222222222222
1623595773.0,367301480.0,37.814897,-122.442633,7.918409,-0.995523,0.094515,31.0,30.0,12.0,0.74229,1623595773.0,368060190.0,37.816543,-122.471811,19.725491,0.98946,0.144804,50.0,21.0,6.0,0.753016,0.0,0.0,7.9425
1623595774.0,367301480.0,37.8149,-122.442679,7.922776,-0.995573,0.093993,31.0,30.0,12.0,0.739289,1623595774.0,368060190.0,37.816557,-122.471697,19.735234,0.989715,0.143054,50.0,21.0,6.0,0.74998,0.0,0.0,7.942777777777778
1623595775.0,367301480.0,37.814904,-122.442725,7.927361,-0.995623,0.093456,31.0,30.0,12.0,0.736286,1623595775.0,368060190.0,37.81657,-122.471583,19.744875,0.989955,0.14138,50.0,21.0,6.0,0.746943,0.0,0.0,7.9430555555555555
1623595776.0,367301480.0,37.814907,-122.442772,7.932164,-0.995675,0.092905,31.0,30.0,12.0,0.733281,1623595776.0,368060190.0,37.816582,-122.471468,19.754406,0.990182,0.139784,50.0,21.0,6.0,0.743904,0.0,0.0,7.943333333333333
1623595777.0,367301480.0,37.814911,-122.442818,7.937185,-0.995728,0.092339,31.0,30.0,12.0,0.730275,1623595777.0,368060190.0,37.816595,-122.471354,19.763819,0.990395,0.138264,50.0,21.0,6.0,0.740863,0.0,0.0,7.943611111111111
1623595778.0,367301480.0,37.814914,-122.442864,7.942424,-0.995781,0.091758,31.0,30.0,12.0,0.727266,1623595778.0,368060190.0,37.816608,-122.471239,19.773107,0.990596,0.136822,50.0,21.0,6.0,0.73782,0.0,0.0,7.943888888888889
1623595779.0,367301480.0,37.814918,-122.442911,7.947883,-0.995836,0.091162,31.0,30.0,12.0,0.724255,1623595779.0,368060190.0,37.81662,-122.471124,19.782263,0.990783,0.135456,50.0,21.0,6.0,0.734775,0.0,0.0,7.944166666666667
1623595780.0,367301480.0,37.814921,-122.442957,7.95356,-0.995892,0.090552,31.0,30.0,12.0,0.721242,1623595780.0,368060190.0,37.816633,-122.47101,19.791282,0.990959,0.134166,50.0,21.0,6.0,0.731729,0.0,0.0,7.944444444444445
1623595781.0,367301480.0,37.814924,-122.443003,7.959456,-0.995948,0.089927,31.0,30.0,12.0,0.718227,1623595781.0,368060190.0,37.816645,-122.470895,19.800157,0.991122,0.132954,50.0,21.0,6.0,0.728681,0.0,0.0,7.9447222222222225
1623595782.0,367301480.0,37.814928,-122.44305,7.965572,-0.996006,0.089288,31.0,30.0,12.0,0.71521,1623595782.0,368060190.0,37.816657,-122.47078,19.808882,0.991274,0.131817,50.0,21.0,6.0,0.725631,0.0,0.0,7.945
1623595783.0,367301480.0,37.814931,-122.443096,7.971908,-0.996064,0.088635,31.0,30.0,12.0,0.71219,1623595783.0,368060190.0,37.816669,-122.470665,19.817453,0.991414,0.130757,50.0,21.0,6.0,0.722579,0.0,0.0,7.945277777777778
1623595784.0,367301480.0,37.814934,-122.443143,7.978463,-0.996123,0.087967,31.0,30.0,12.0,0.709167,1623595784.0,368060190.0,37.816681,-122.47055,19.825865,0.991544,0.129774,50.0,21.0,6.0,0.719526,0.0,0.0,7.945555555555556
1623595785.0,367301480.0,37.814937,-122.443189,7.985238,-0.996183,0.087286,31.0,30.0,12.0,0.706142,1623595785.0,368060190.0,37.816693,-122.470435,19.834112,0.991662,0.128866,50.0,21.0,6.0,0.716471,0.0,0.0,7.945833333333333
1623595786.0,367301480.0,37.814941,-122.443236,7.992234,-0.996244,0.08659,31.0,30.0,12.0,0.703115,1623595786.0,368060190.0,37.816705,-122.470319,19.842192,0.99177,0.128035,50.0,21.0,6.0,0.713415,0.0,0.0,7.946111111111112
1623595787.0,367301480.0,37.814944,-122.443282,7.99945,-0.996305,0.08588,31.0,30.0,12.0,0.700084,1623595787.0,368060190.0,37.816717,-122.470204,19.850099,0.991867,0.127279,50.0,21.0,6.0,0.710357,0.0,0.0,7.946388888888888
1623595788.0,367301480.0,37.814947,-122.443329,8.006887,-0.996368,0.085157,31.0,30.0,12.0,0.697051,1623595788.0,368060190.0,37.816729,-122.470089,19.857831,0.991954,0.126599,50.0,21.0,6.0,0.707298,0.0,0.0,7.946666666666666
1623595789.0,367301480.0,37.81495,-122.443376,8.014544,-0.99643,0.084419,31.0,30.0,12.0,0.694015,1623595789.0,368060190.0,37.81674,-122.469974,19.865384,0.992031,0.125996,50.0,21.0,6.0,0.704238,0.0,0.0,7.946944444444444
1623595790.0,367301480.0,37.814953,-122.443423,8.022424,-0.996494,0.083668,31.0,30.0,12.0,0.690975,1623595790.0,368060190.0,37.816752,-122.469858,19.872757,0.992098,0.125468,50.0,21.0,6.0,0.701176,0.0,0.0,7.947222222222222
1623595791.0,367301480.0,37.814956,-122.443469,8.030524,-0.996558,0.082904,31.0,30.0,12.0,0.687933,1623595791.0,368060190.0,37.816763,-122.469743,19.879945,0.992155,0.125015,50.0,21.0,6.0,0.698113,0.0,0.0,7.9475
1623595792.0,367301480.0,37.814959,-122.443516,8.038847,-0.996622,0.082126,31.0,30.0,12.0,0.684888,1623595792.0,368060190.0,37.816775,-122.469627,19.886948,0.992202,0.124638,50.0,21.0,6.0,0.695049,0.0,0.0,7.947777777777778
1623595793.0,367301480.0,37.814962,-122.443563,8.047392,-0.996687,0.081335,31.0,30.0,12.0,0.681839,1623595793.0,368060190.0,37.816786,-122.469512,19.893763,0.99224,0.124337,50.0,21.0,6.0,0.691984,0.0,0.0,7.948055555555555
