Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622795921.0,368101080.0,37.839005,-122.463646,9.363079,-0.446167,-0.89495,37.0,16.0,4.0,0.52568,1622795921.0,368102240.0,37.850398,-122.441662,1.341403,0.132384,0.991199,30.0,18.0,5.0,0.458975,261.578431372549,8.42107843137255,10.0
1622795922.0,368101080.0,37.838966,-122.46367,9.36599,-0.445927,-0.895069,37.0,16.0,4.0,0.520924,1622795922.0,368102240.0,37.850404,-122.441661,1.334834,0.132691,0.991158,30.0,18.0,5.0,0.454106,261.5882352941176,8.420588235294117,10.0
1622795923.0,368101080.0,37.838927,-122.463694,9.368812,-0.445696,-0.895184,37.0,16.0,4.0,0.516168,1622795923.0,368102240.0,37.85041,-122.44166,1.328139,0.133085,0.991105,30.0,18.0,5.0,0.449264,261.5980392156863,8.420098039215686,10.0
1622795924.0,368101080.0,37.838888,-122.463719,9.371546,-0.445473,-0.895295,37.0,16.0,4.0,0.51141,1622795924.0,368102240.0,37.850416,-122.441659,1.321464,0.133552,0.991042,30.0,18.0,5.0,0.444448,261.6078431372549,8.419607843137255,10.0
1622795925.0,368101080.0,37.83885,-122.463743,9.37419,-0.445258,-0.895402,37.0,16.0,4.0,0.506651,1622795925.0,368102240.0,37.850422,-122.441658,1.314845,0.134088,0.990969,30.0,18.0,5.0,0.439658,261.61764705882354,8.419117647058824,10.0
1622795926.0,368101080.0,37.838811,-122.463768,9.376745,-0.445052,-0.895505,37.0,16.0,4.0,0.501891,1622795926.0,368102240.0,37.850428,-122.441657,1.308283,0.134695,0.990887,30.0,18.0,5.0,0.434893,261.6274509803921,8.418627450980392,10.0
1622795927.0,368101080.0,37.838772,-122.463792,9.379211,-0.444854,-0.895603,37.0,16.0,4.0,0.49713,1622795927.0,368102240.0,37.850434,-122.441656,1.301776,0.135374,0.990795,30.0,18.0,5.0,0.430155,261.6372549019608,8.41813725490196,10.0
1622795928.0,368101080.0,37.838733,-122.463817,9.381588,-0.444664,-0.895697,37.0,16.0,4.0,0.492368,1622795928.0,368102240.0,37.85044,-122.441655,1.295326,0.136125,0.990692,30.0,18.0,5.0,0.425441,261.6470588235294,8.41764705882353,10.0
1622795929.0,368101080.0,37.838694,-122.463841,9.383875,-0.444483,-0.895787,37.0,16.0,4.0,0.487604,1622795929.0,368102240.0,37.850446,-122.441654,1.288933,0.136949,0.990578,30.0,18.0,5.0,0.420752,261.656862745098,8.417156862745099,10.0
1622795930.0,368101080.0,37.838655,-122.463866,9.386073,-0.44431,-0.895873,37.0,16.0,4.0,0.48284,1622795930.0,368102240.0,37.850452,-122.441653,1.282596,0.137848,0.990453,30.0,18.0,5.0,0.416088,261.6666666666667,8.416666666666666,10.0
1622795931.0,368101080.0,37.838616,-122.46389,9.388182,-0.444145,-0.895955,37.0,16.0,4.0,0.478075,1622795931.0,368102240.0,37.850458,-122.441652,1.276317,0.138822,0.990317,30.0,18.0,5.0,0.411448,261.6764705882353,8.416176470588235,10.0
1622795932.0,368101080.0,37.838578,-122.463914,9.390201,-0.443989,-0.896032,37.0,16.0,4.0,0.47331,1622795932.0,368102240.0,37.850464,-122.441651,1.270095,0.139872,0.99017,30.0,18.0,5.0,0.406832,261.6862745098039,8.415686274509804,10.0
1622795933.0,368101080.0,37.838539,-122.463939,9.39213,-0.44384,-0.896106,37.0,16.0,4.0,0.468543,1622795933.0,368102240.0,37.85047,-122.44165,1.263931,0.141,0.99001,30.0,18.0,5.0,0.40224,261.69607843137254,8.415196078431373,10.0
1622795934.0,368101080.0,37.8385,-122.463963,9.39397,-0.4437,-0.896175,37.0,16.0,4.0,0.463775,1622795934.0,368102240.0,37.850475,-122.441649,1.257825,0.142206,0.989837,30.0,18.0,5.0,0.397671,261.7058823529412,8.41470588235294,10.0
1622795935.0,368101080.0,37.838461,-122.463988,9.395721,-0.443569,-0.89624,37.0,16.0,4.0,0.459007,1622795935.0,368102240.0,37.850481,-122.441648,1.251777,0.143491,0.989652,30.0,18.0,5.0,0.393125,261.7156862745098,8.41421568627451,10.0
1622795936.0,368101080.0,37.838422,-122.464012,9.397381,-0.443445,-0.896301,37.0,16.0,4.0,0.454238,1622795936.0,368102240.0,37.850487,-122.441647,1.245788,0.144856,0.989453,30.0,18.0,5.0,0.388602,261.72549019607845,8.413725490196079,10.0
1622795937.0,368101080.0,37.838383,-122.464037,9.398952,-0.44333,-0.896358,37.0,16.0,4.0,0.449468,1622795937.0,368102240.0,37.850493,-122.441645,1.239859,0.146302,0.98924,30.0,18.0,5.0,0.384101,261.7352941176471,8.413235294117648,10.0
1622795938.0,368101080.0,37.838344,-122.464061,9.400434,-0.443223,-0.896411,37.0,16.0,4.0,0.444698,1622795938.0,368102240.0,37.850498,-122.441644,1.233988,0.14783,0.989013,30.0,18.0,5.0,0.379622,261.7450980392157,8.412745098039215,10.0
1622795939.0,368101080.0,37.838305,-122.464085,9.401825,-0.443124,-0.89646,37.0,16.0,4.0,0.439927,1622795939.0,368102240.0,37.850504,-122.441643,1.228178,0.14944,0.988771,30.0,18.0,5.0,0.375165,261.7549019607843,8.412254901960784,10.0
1622795940.0,368101080.0,37.838266,-122.46411,9.403127,-0.443034,-0.896505,37.0,16.0,4.0,0.435155,1622795940.0,368102240.0,37.850509,-122.441642,1.222428,0.151135,0.988513,30.0,18.0,5.0,0.370729,261.7647058823529,8.411764705882353,10.0
1622795941.0,368101080.0,37.838227,-122.464134,9.404339,-0.442952,-0.896545,37.0,16.0,4.0,0.430383,1622795941.0,368102240.0,37.850515,-122.441641,1.21674,0.152914,0.98824,30.0,18.0,5.0,0.366314,261.77450980392155,8.411274509803922,10.0
1622795942.0,368101080.0,37.838188,-122.464159,9.405462,-0.442878,-0.896582,37.0,16.0,4.0,0.425611,1622795942.0,368102240.0,37.850521,-122.44164,1.211112,0.154778,0.987949,30.0,18.0,5.0,0.36192,261.7843137254902,8.41078431372549,10.0
1622795943.0,368101080.0,37.838149,-122.464183,9.406494,-0.442812,-0.896615,37.0,16.0,4.0,0.420837,1622795943.0,368102240.0,37.850526,-122.441639,1.205547,0.156729,0.987642,30.0,18.0,5.0,0.357547,261.79411764705884,8.410294117647059,10.0
1622795944.0,368101080.0,37.83811,-122.464207,9.407437,-0.442754,-0.896643,37.0,16.0,4.0,0.416064,1622795944.0,368102240.0,37.850532,-122.441638,1.200044,0.158766,0.987316,30.0,18.0,5.0,0.353193,261.80392156862746,8.409803921568628,10.0
1622795945.0,368101080.0,37.838071,-122.464232,9.40829,-0.442705,-0.896667,37.0,16.0,4.0,0.41129,1622795945.0,368102240.0,37.850537,-122.441637,1.194604,0.160892,0.986972,30.0,18.0,5.0,0.348859,261.8137254901961,8.409313725490197,10.0
1622795946.0,368101080.0,37.838032,-122.464256,9.409052,-0.442664,-0.896688,37.0,16.0,4.0,0.406516,1622795946.0,368102240.0,37.850543,-122.441636,1.189229,0.163106,0.986609,30.0,18.0,5.0,0.344544,261.8235294117647,8.408823529411764,10.0
1622795947.0,368101080.0,37.837993,-122.464281,9.409725,-0.442631,-0.896704,37.0,16.0,4.0,0.401741,1622795947.0,368102240.0,37.850548,-122.441634,1.183917,0.165409,0.986225,30.0,18.0,5.0,0.340249,261.8333333333333,8.408333333333333,10.0
1622795948.0,368101080.0,37.837954,-122.464305,9.410308,-0.442606,-0.896716,37.0,16.0,4.0,0.396966,1622795948.0,368102240.0,37.850553,-122.441633,1.178671,0.167803,0.985821,30.0,18.0,5.0,0.335971,261.843137254902,8.407843137254902,10.0
1622795949.0,368101080.0,37.837915,-122.464329,9.410801,-0.442589,-0.896724,37.0,16.0,4.0,0.392191,1622795949.0,368102240.0,37.850559,-122.441632,1.17349,0.170288,0.985394,30.0,18.0,5.0,0.331712,261.8529411764706,8.407352941176471,10.0
1622795950.0,368101080.0,37.837876,-122.464354,9.411205,-0.442581,-0.896729,37.0,16.0,4.0,0.387415,1622795950.0,368102240.0,37.850564,-122.441631,1.168376,0.172864,0.984946,30.0,18.0,5.0,0.327471,261.8627450980392,8.406862745098039,10.0
1622795951.0,368101080.0,37.837837,-122.464378,9.411518,-0.442581,-0.896729,37.0,16.0,4.0,0.382639,1622795951.0,368102240.0,37.850569,-122.44163,1.16333,0.175532,0.984474,30.0,18.0,5.0,0.323247,261.87254901960785,8.406372549019608,10.0
1622795952.0,368101080.0,37.837797,-122.464403,9.411741,-0.442589,-0.896725,37.0,16.0,4.0,0.377864,1622795952.0,368102240.0,37.850575,-122.441629,1.158351,0.178293,0.983977,30.0,18.0,5.0,0.31904,261.88235294117646,8.405882352941177,10.0
1622795953.0,368101080.0,37.837758,-122.464427,9.411875,-0.442605,-0.896717,37.0,16.0,4.0,0.373088,1622795953.0,368102240.0,37.85058,-122.441627,1.153441,0.181148,0.983456,30.0,18.0,5.0,0.31485,261.8921568627451,8.405392156862746,10.0
1622795954.0,368101080.0,37.837719,-122.464451,9.411918,-0.442629,-0.896705,37.0,16.0,4.0,0.368312,1622795954.0,368102240.0,37.850585,-122.441626,1.148602,0.184096,0.982908,30.0,18.0,5.0,0.310676,261.9019607843137,8.404901960784313,10.0
1622795955.0,368101080.0,37.83768,-122.464476,9.411872,-0.442662,-0.896689,37.0,16.0,4.0,0.363535,1622795955.0,368102240.0,37.850591,-122.441625,1.143832,0.187139,0.982333,30.0,18.0,5.0,0.306518,261.9117647058824,8.404411764705882,10.0
1622795956.0,368101080.0,37.837641,-122.4645,9.411736,-0.442703,-0.896668,37.0,16.0,4.0,0.358759,1622795956.0,368102240.0,37.850596,-122.441624,1.139135,0.190277,0.981731,30.0,18.0,5.0,0.302376,261.921568627451,8.403921568627451,10.0
1622795957.0,368101080.0,37.837602,-122.464525,9.41151,-0.442752,-0.896644,37.0,16.0,4.0,0.353983,1622795957.0,368102240.0,37.850601,-122.441622,1.134509,0.19351,0.981098,30.0,18.0,5.0,0.298248,261.9313725490196,8.40343137254902,10.0
1622795958.0,368101080.0,37.837563,-122.464549,9.411193,-0.442809,-0.896616,37.0,16.0,4.0,0.349207,1622795958.0,368102240.0,37.850606,-122.441621,1.129958,0.196839,0.980436,30.0,18.0,5.0,0.294136,261.94117647058823,8.402941176470588,10.0
1622795959.0,368101080.0,37.837524,-122.464573,9.410788,-0.442874,-0.896584,37.0,16.0,4.0,0.344431,1622795959.0,368102240.0,37.850611,-122.44162,1.12548,0.200263,0.979742,30.0,18.0,5.0,0.290037,261.95098039215685,8.402450980392157,10.0
1622795960.0,368101080.0,37.837485,-122.464598,9.410292,-0.442948,-0.896547,37.0,16.0,4.0,0.339655,1622795960.0,368102240.0,37.850616,-122.441619,1.121079,0.203785,0.979016,30.0,18.0,5.0,0.285952,261.96078431372547,8.401960784313726,10.0
1622795961.0,368101080.0,37.837446,-122.464622,9.409706,-0.44303,-0.896507,37.0,16.0,4.0,0.33488,1622795961.0,368102240.0,37.850621,-122.441617,1.116753,0.207402,0.978256,30.0,18.0,5.0,0.281881,261.97058823529414,8.401470588235295,10.0
1622795962.0,368101080.0,37.837407,-122.464647,9.409031,-0.44312,-0.896462,37.0,16.0,4.0,0.330104,1622795962.0,368102240.0,37.850626,-122.441616,1.112506,0.211117,0.977461,30.0,18.0,5.0,0.277822,261.9803921568628,8.400980392156862,10.0
1622795963.0,368101080.0,37.837368,-122.464671,9.408266,-0.443218,-0.896414,37.0,16.0,4.0,0.325329,1622795963.0,368102240.0,37.850631,-122.441614,1.108337,0.214928,0.97663,30.0,18.0,5.0,0.273777,261.9901960784314,8.400490196078431,10.0
1622795964.0,368101080.0,37.837329,-122.464696,9.407411,-0.443325,-0.896361,37.0,16.0,4.0,0.320554,1622795964.0,368102240.0,37.850636,-122.441613,1.104248,0.218836,0.975762,30.0,18.0,5.0,0.269743,262.0,8.4,10.0
1622795965.0,368101080.0,37.83729,-122.46472,9.406491,-0.443438,-0.896305,37.0,16.0,4.0,0.31578,1622795965.0,368102240.0,37.850641,-122.441612,1.10024,0.222842,0.974855,30.0,18.0,5.0,0.265721,262.0098039215686,8.39950980392157,10.0
1622795966.0,368101080.0,37.837251,-122.464744,9.405602,-0.443554,-0.896248,37.0,16.0,4.0,0.311006,1622795966.0,368102240.0,37.850646,-122.44161,1.096314,0.226944,0.973908,30.0,18.0,5.0,0.26171,262.01960784313724,8.399019607843137,10.0
1622795967.0,368101080.0,37.837212,-122.464769,9.404769,-0.443671,-0.89619,37.0,16.0,4.0,0.306232,1622795967.0,368102240.0,37.850651,-122.441609,1.092472,0.231142,0.97292,30.0,18.0,5.0,0.257709,262.02941176470586,8.398529411764706,10.0
1622795968.0,368101080.0,37.837173,-122.464793,9.403992,-0.443789,-0.896131,37.0,16.0,4.0,0.301458,1622795968.0,368102240.0,37.850656,-122.441607,1.088714,0.235437,0.97189,30.0,18.0,5.0,0.25372,262.03921568627453,8.398039215686275,10.0
1622795969.0,368101080.0,37.837134,-122.464818,9.403271,-0.443909,-0.896072,37.0,16.0,4.0,0.296685,1622795969.0,368102240.0,37.850661,-122.441606,1.085043,0.239829,0.970815,30.0,18.0,5.0,0.249739,262.04901960784315,8.397549019607844,10.0
1622795970.0,368101080.0,37.837095,-122.464842,9.402606,-0.444029,-0.896012,37.0,16.0,4.0,0.291911,1622795970.0,368102240.0,37.850666,-122.441604,1.081459,0.244316,0.969696,30.0,18.0,5.0,0.245769,262.05882352941177,8.397058823529411,10.0
1622795971.0,368101080.0,37.837056,-122.464867,9.401996,-0.444151,-0.895952,37.0,16.0,4.0,0.287138,1622795971.0,368102240.0,37.850671,-122.441603,1.077963,0.248898,0.96853,30.0,18.0,5.0,0.241807,262.0686274509804,8.39656862745098,10.0
1622795972.0,368101080.0,37.837017,-122.464891,9.401442,-0.444274,-0.895891,37.0,16.0,4.0,0.282366,1622795972.0,368102240.0,37.850676,-122.441601,1.074558,0.253576,0.967316,30.0,18.0,5.0,0.237853,262.078431372549,8.39607843137255,10.0
1622795973.0,368101080.0,37.836978,-122.464916,9.400944,-0.444398,-0.89583,37.0,16.0,4.0,0.277593,1622795973.0,368102240.0,37.85068,-122.4416,1.071243,0.258347,0.966052,30.0,18.0,5.0,0.233908,262.0882352941176,8.395588235294118,10.0
1622795974.0,368101080.0,37.836939,-122.46494,9.400502,-0.444523,-0.895767,37.0,16.0,4.0,0.27282,1622795974.0,368102240.0,37.850685,-122.441598,1.068022,0.263212,0.964738,30.0,18.0,5.0,0.22997,262.0980392156863,8.395098039215686,10.0
1622795975.0,368101080.0,37.8369,-122.464965,9.400116,-0.444649,-0.895705,37.0,16.0,4.0,0.268048,1622795975.0,368102240.0,37.85069,-122.441596,1.064895,0.26817,0.963371,30.0,18.0,5.0,0.226039,262.1078431372549,8.394607843137255,10.0
1622795976.0,368101080.0,37.836861,-122.464989,9.399786,-0.444777,-0.895641,37.0,16.0,4.0,0.263276,1622795976.0,368102240.0,37.850695,-122.441595,1.061863,0.27322,0.961952,30.0,18.0,5.0,0.222114,262.11764705882354,8.394117647058824,10.0
1622795977.0,368101080.0,37.836822,-122.465014,9.399512,-0.444906,-0.895577,37.0,16.0,4.0,0.258503,1622795977.0,368102240.0,37.8507,-122.441593,1.058929,0.278361,0.960477,30.0,18.0,5.0,0.218196,262.1274509803921,8.393627450980393,10.0
1622795978.0,368101080.0,37.836783,-122.465038,9.399293,-0.445036,-0.895513,37.0,16.0,4.0,0.253731,1622795978.0,368102240.0,37.850704,-122.441591,1.056093,0.283592,0.958945,30.0,18.0,5.0,0.214282,262.1372549019608,8.39313725490196,10.0
1622795979.0,368101080.0,37.836744,-122.465063,9.39913,-0.445167,-0.895448,37.0,16.0,4.0,0.248958,1622795979.0,368102240.0,37.850709,-122.441589,1.053357,0.288911,0.957356,30.0,18.0,5.0,0.210374,262.1470588235294,8.39264705882353,10.0
1622795980.0,368101080.0,37.836705,-122.465087,9.399024,-0.445299,-0.895382,37.0,16.0,4.0,0.244186,1622795980.0,368102240.0,37.850714,-122.441588,1.050723,0.294318,0.955708,30.0,18.0,5.0,0.20647,262.156862745098,8.392156862745098,10.0
1622795981.0,368101080.0,37.836667,-122.465112,9.398973,-0.445432,-0.895316,37.0,16.0,4.0,0.239413,1622795981.0,368102240.0,37.850718,-122.441586,1.048192,0.299811,0.953999,30.0,18.0,5.0,0.202571,262.1666666666667,8.391666666666667,10.0
1622795982.0,368101080.0,37.836628,-122.465136,9.398978,-0.445567,-0.895249,37.0,16.0,4.0,0.23464,1622795982.0,368102240.0,37.850723,-122.441584,1.045766,0.305388,0.952228,30.0,18.0,5.0,0.198674,262.1764705882353,8.391176470588235,10.0
1622795983.0,368101080.0,37.836589,-122.465161,9.399039,-0.445702,-0.895181,37.0,16.0,4.0,0.229868,1622795983.0,368102240.0,37.850727,-122.441582,1.043446,0.311049,0.950394,30.0,18.0,5.0,0.19478,262.1862745098039,8.390686274509804,10.0
1622795984.0,368101080.0,37.83655,-122.465185,9.399156,-0.445839,-0.895113,37.0,16.0,4.0,0.225094,1622795984.0,368102240.0,37.850732,-122.44158,1.041234,0.316791,0.948495,30.0,18.0,5.0,0.190889,262.19607843137254,8.390196078431373,10.0
1622795985.0,368101080.0,37.836511,-122.46521,9.399328,-0.445977,-0.895045,37.0,16.0,4.0,0.220321,1622795985.0,368102240.0,37.850737,-122.441578,1.039131,0.322613,0.946531,30.0,18.0,5.0,0.187,262.2058823529412,8.389705882352942,10.0
1622795986.0,368101080.0,37.836472,-122.465234,9.399557,-0.446116,-0.894975,37.0,16.0,4.0,0.215548,1622795986.0,368102240.0,37.850741,-122.441576,1.03714,0.328513,0.9445,30.0,18.0,5.0,0.183112,262.2156862745098,8.38921568627451,10.0
1622795987.0,368101080.0,37.836433,-122.465259,9.399842,-0.446256,-0.894905,37.0,16.0,4.0,0.210774,1622795987.0,368102240.0,37.850746,-122.441574,1.035261,0.334488,0.9424,30.0,18.0,5.0,0.179224,262.22549019607845,8.388725490196078,10.0
1622795988.0,368101080.0,37.836394,-122.465283,9.400182,-0.446397,-0.894835,37.0,16.0,4.0,0.206,1622795988.0,368102240.0,37.85075,-122.441572,1.033497,0.340537,0.940231,30.0,18.0,5.0,0.175337,262.2352941176471,8.388235294117647,10.0
1622795989.0,368101080.0,37.836355,-122.465308,9.400579,-0.44654,-0.894764,37.0,16.0,4.0,0.201225,1622795989.0,368102240.0,37.850755,-122.44157,1.031848,0.346658,0.937992,30.0,18.0,5.0,0.171449,262.2450980392157,8.387745098039215,10.0
1622795990.0,368101080.0,37.836316,-122.465333,9.401031,-0.446683,-0.894692,37.0,16.0,4.0,0.19645,1622795990.0,368102240.0,37.850759,-122.441568,1.030317,0.352848,0.935681,30.0,18.0,5.0,0.167561,262.2549019607843,8.387254901960784,10.0
1622795991.0,368101080.0,37.836277,-122.465357,9.40154,-0.446828,-0.89462,37.0,16.0,4.0,0.191675,1622795991.0,368102240.0,37.850764,-122.441566,1.028905,0.359105,0.933297,30.0,18.0,5.0,0.16367,262.2647058823529,8.386764705882353,10.0
1622795992.0,368101080.0,37.836238,-122.465382,9.402104,-0.446974,-0.894547,37.0,16.0,4.0,0.1869,1622795992.0,368102240.0,37.850768,-122.441564,1.027614,0.365427,0.93084,30.0,18.0,5.0,0.159778,262.27450980392155,8.386274509803922,10.0
1622795993.0,368101080.0,37.836199,-122.465406,9.402724,-0.44712,-0.894474,37.0,16.0,4.0,0.182123,1622795993.0,368102240.0,37.850773,-122.441562,1.026445,0.371811,0.928309,30.0,18.0,5.0,0.155884,262.2843137254902,8.385784313725491,10.0
1622795994.0,368101080.0,37.836161,-122.465431,9.4034,-0.447268,-0.8944,37.0,16.0,4.0,0.177347,1622795994.0,368102240.0,37.850777,-122.441559,1.0254,0.378253,0.925702,30.0,18.0,5.0,0.151986,262.29411764705884,8.385294117647058,10.0
1622795995.0,368101080.0,37.836122,-122.465456,9.404133,-0.447418,-0.894325,37.0,16.0,4.0,0.17257,1622795995.0,368102240.0,37.850781,-122.441557,1.024481,0.384752,0.92302,30.0,18.0,5.0,0.148084,262.30392156862746,8.384803921568627,10.0
1622795996.0,368101080.0,37.836083,-122.46548,9.404921,-0.447568,-0.89425,37.0,16.0,4.0,0.167792,1622795996.0,368102240.0,37.850786,-122.441555,1.023689,0.391305,0.920261,30.0,18.0,5.0,0.144178,262.3137254901961,8.384313725490196,10.0
1622795997.0,368101080.0,37.836044,-122.465505,9.405765,-0.447719,-0.894174,37.0,16.0,4.0,0.163014,1622795997.0,368102240.0,37.85079,-122.441552,1.023026,0.397909,0.917425,30.0,18.0,5.0,0.140267,262.3235294117647,8.383823529411764,10.0
1622795998.0,368101080.0,37.836005,-122.46553,9.406665,-0.447871,-0.894098,37.0,16.0,4.0,0.158235,1622795998.0,368102240.0,37.850794,-122.44155,1.022493,0.40456,0.914512,30.0,18.0,5.0,0.13635,262.3333333333333,8.383333333333333,10.0
1622795999.0,368101080.0,37.835966,-122.465554,9.407621,-0.448025,-0.894021,37.0,16.0,4.0,0.153456,1622795999.0,368102240.0,37.850799,-122.441548,1.022092,0.411255,0.91152,30.0,18.0,5.0,0.132428,262.343137254902,8.382843137254902,10.0
1622796000.0,368101080.0,37.835927,-122.465579,9.408634,-0.448179,-0.893944,37.0,16.0,4.0,0.148675,1622796000.0,368102240.0,37.850803,-122.441545,1.021825,0.417993,0.90845,30.0,18.0,5.0,0.128498,262.3529411764706,8.382352941176471,10.0
1622796001.0,368101080.0,37.835888,-122.465604,9.409702,-0.448335,-0.893866,37.0,16.0,4.0,0.143895,1622796001.0,368102240.0,37.850807,-122.441543,1.021692,0.424768,0.905302,30.0,18.0,5.0,0.124562,262.3627450980392,8.38186274509804,10.0
1622796002.0,368101080.0,37.835849,-122.465628,9.410826,-0.448492,-0.893787,37.0,16.0,4.0,0.139113,1622796002.0,368102240.0,37.850812,-122.44154,1.021696,0.431578,0.902076,30.0,18.0,5.0,0.120617,262.37254901960785,8.381372549019607,10.0
1622796003.0,368101080.0,37.83581,-122.465653,9.412006,-0.44865,-0.893708,37.0,16.0,4.0,0.134331,1622796003.0,368102240.0,37.850816,-122.441538,1.021837,0.43842,0.89877,30.0,18.0,5.0,0.116664,262.38235294117646,8.380882352941176,10.0
1622796004.0,368101080.0,37.835771,-122.465678,9.413243,-0.448809,-0.893628,37.0,16.0,4.0,0.129548,1622796004.0,368102240.0,37.85082,-122.441535,1.022118,0.445289,0.895387,30.0,18.0,5.0,0.112702,262.3921568627451,8.380392156862746,10.0
1622796005.0,368101080.0,37.835733,-122.465703,9.414535,-0.448969,-0.893548,37.0,16.0,4.0,0.124764,1622796005.0,368102240.0,37.850824,-122.441532,1.02254,0.452184,0.891925,30.0,18.0,5.0,0.10873,262.4019607843137,8.379901960784313,10.0
1622796006.0,368101080.0,37.835694,-122.465727,9.415883,-0.44913,-0.893467,37.0,16.0,4.0,0.119979,1622796006.0,368102240.0,37.850829,-122.44153,1.023104,0.459099,0.888385,30.0,18.0,5.0,0.104748,262.4117647058824,8.379411764705882,10.0
1622796007.0,368101080.0,37.835655,-122.465752,9.417288,-0.449292,-0.893385,37.0,16.0,4.0,0.115194,1622796007.0,368102240.0,37.850833,-122.441527,1.023811,0.466032,0.884768,30.0,18.0,5.0,0.100755,262.421568627451,8.378921568627451,10.0
1622796008.0,368101080.0,37.835616,-122.465777,9.418748,-0.449455,-0.893303,37.0,16.0,4.0,0.110407,1622796008.0,368102240.0,37.850837,-122.441524,1.024664,0.47298,0.881073,30.0,18.0,5.0,0.09675,262.4313725490196,8.37843137254902,10.0
1622796009.0,368101080.0,37.835577,-122.465802,9.420265,-0.449619,-0.89322,37.0,16.0,4.0,0.10562,1622796009.0,368102240.0,37.850841,-122.441521,1.025662,0.479937,0.877303,30.0,18.0,5.0,0.092733,262.44117647058823,8.37794117647059,10.0
1622796010.0,368101080.0,37.835538,-122.465827,9.421837,-0.449785,-0.893137,37.0,16.0,4.0,0.100831,1622796010.0,368102240.0,37.850845,-122.441518,1.026808,0.486902,0.873457,30.0,18.0,5.0,0.088703,262.45098039215685,8.377450980392156,10.0
1622796011.0,368101080.0,37.835499,-122.465851,9.423466,-0.449951,-0.893053,37.0,16.0,4.0,0.096042,1622796011.0,368102240.0,37.850849,-122.441515,1.028102,0.49387,0.869536,30.0,18.0,5.0,0.08466,262.46078431372547,8.376960784313725,10.0
1622796012.0,368101080.0,37.83546,-122.465876,9.42515,-0.450118,-0.892969,37.0,16.0,4.0,0.091251,1622796012.0,368102240.0,37.850854,-122.441512,1.029546,0.500837,0.865542,30.0,18.0,5.0,0.080603,262.47058823529414,8.376470588235295,10.0
1622796013.0,368101080.0,37.835421,-122.465901,9.426891,-0.450287,-0.892884,37.0,16.0,4.0,0.08646,1622796013.0,368102240.0,37.850858,-122.441509,1.031141,0.507801,0.861475,30.0,18.0,5.0,0.076531,262.4803921568628,8.375980392156862,10.0
1622796014.0,368101080.0,37.835382,-122.465926,9.428688,-0.450456,-0.892799,37.0,16.0,4.0,0.081667,1622796014.0,368102240.0,37.850862,-122.441506,1.032888,0.514757,0.857336,30.0,18.0,5.0,0.072444,262.4901960784314,8.375490196078431,10.0
1622796015.0,368101080.0,37.835343,-122.465951,9.430541,-0.450627,-0.892712,37.0,16.0,4.0,0.076874,1622796015.0,368102240.0,37.850866,-122.441503,1.034788,0.521701,0.853128,30.0,18.0,5.0,0.068341,262.5,8.375,10.0
1622796016.0,368101080.0,37.835304,-122.465976,9.43245,-0.450798,-0.892626,37.0,16.0,4.0,0.072079,1622796016.0,368102240.0,37.85087,-122.4415,1.036842,0.528632,0.848851,30.0,18.0,5.0,0.064222,262.5098039215686,8.374509803921569,10.0
1622796017.0,368101080.0,37.835265,-122.466001,9.434415,-0.450971,-0.892539,37.0,16.0,4.0,0.067283,1622796017.0,368102240.0,37.850874,-122.441497,1.039051,0.535544,0.844507,30.0,18.0,5.0,0.060085,262.51960784313724,8.374019607843138,10.0
1622796018.0,368101080.0,37.835226,-122.466026,9.436437,-0.451145,-0.892451,37.0,16.0,4.0,0.062486,1622796018.0,368102240.0,37.850878,-122.441494,1.041416,0.542435,0.840098,30.0,18.0,5.0,0.05593,262.52941176470586,8.373529411764705,10.0
1622796019.0,368101080.0,37.835187,-122.466051,9.438514,-0.451319,-0.892363,37.0,16.0,4.0,0.057687,1622796019.0,368102240.0,37.850882,-122.44149,1.043938,0.549301,0.835625,30.0,18.0,5.0,0.051757,262.53921568627453,8.373039215686275,10.0
1622796020.0,368101080.0,37.835148,-122.466075,9.440648,-0.451495,-0.892274,37.0,16.0,4.0,0.052888,1622796020.0,368102240.0,37.850886,-122.441487,1.046618,0.556138,0.83109,30.0,18.0,5.0,0.047564,262.54901960784315,8.372549019607844,10.0
1622796021.0,368101080.0,37.835109,-122.4661,9.442838,-0.451671,-0.892184,37.0,16.0,4.0,0.048087,1622796021.0,368102240.0,37.85089,-122.441483,1.049455,0.562944,0.826495,30.0,18.0,5.0,0.043352,262.55882352941177,8.37205882352941,10.0
1622796022.0,368101080.0,37.83507,-122.466125,9.445083,-0.451849,-0.892094,37.0,16.0,4.0,0.043285,1622796022.0,368102240.0,37.850894,-122.44148,1.052452,0.569716,0.821842,30.0,18.0,5.0,0.03912,262.5686274509804,8.37156862745098,10.0
1622796023.0,368101080.0,37.835031,-122.46615,9.447385,-0.452028,-0.892004,37.0,16.0,4.0,0.038481,1622796023.0,368102240.0,37.850898,-122.441476,1.055609,0.576449,0.817133,30.0,18.0,5.0,0.034866,262.578431372549,8.371078431372549,10.0
