Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620918902.0,366985270.0,37.815381,-122.445069,12.262173,-0.994469,0.105029,60.0,25.0,9.0,0.664514,1620918902.0,368052630.0,37.824782,-122.451678,11.427066,0.979772,0.200119,60.0,42.0,10.0,0.665587,272.0333333333333,4.468888888888889,10.0
1620918903.0,366985270.0,37.815387,-122.44514,12.261486,-0.994467,0.105053,60.0,25.0,9.0,0.661198,1620918903.0,368052630.0,37.824792,-122.451612,11.43242,0.979516,0.201365,60.0,42.0,10.0,0.662337,272.05,4.47,10.0
1620918904.0,366985270.0,37.815393,-122.445211,12.260598,-0.994464,0.105074,60.0,25.0,9.0,0.657882,1620918904.0,368052630.0,37.824803,-122.451547,11.43766,0.979265,0.202585,60.0,42.0,10.0,0.659085,272.06666666666666,4.471111111111111,10.0
1620918905.0,366985270.0,37.815399,-122.445283,12.259509,-0.994463,0.105092,60.0,25.0,9.0,0.654567,1620918905.0,368052630.0,37.824814,-122.451481,11.442788,0.979017,0.203777,60.0,42.0,10.0,0.655832,272.0833333333333,4.472222222222222,10.0
1620918906.0,366985270.0,37.815405,-122.445354,12.258218,-0.994461,0.105107,60.0,25.0,9.0,0.651252,1620918906.0,368052630.0,37.824824,-122.451415,11.4478,0.978774,0.204943,60.0,42.0,10.0,0.652577,272.1,4.473333333333334,10.0
1620918907.0,366985270.0,37.815411,-122.445426,12.256727,-0.99446,0.105118,60.0,25.0,9.0,0.647938,1620918907.0,368052630.0,37.824835,-122.45135,11.452696,0.978535,0.206081,60.0,42.0,10.0,0.649322,272.1166666666667,4.474444444444444,10.0
1620918908.0,366985270.0,37.815417,-122.445497,12.255034,-0.994459,0.105127,60.0,25.0,9.0,0.644624,1620918908.0,368052630.0,37.824846,-122.451284,11.457476,0.9783,0.207193,60.0,42.0,10.0,0.646065,272.1333333333333,4.475555555555555,10.0
1620918909.0,366985270.0,37.815423,-122.445568,12.25314,-0.994458,0.105133,60.0,25.0,9.0,0.64131,1620918909.0,368052630.0,37.824857,-122.451219,11.462138,0.97807,0.208279,60.0,42.0,10.0,0.642808,272.15,4.476666666666667,10.0
1620918910.0,366985270.0,37.815429,-122.44564,12.251045,-0.994458,0.105135,60.0,25.0,9.0,0.637997,1620918910.0,368052630.0,37.824868,-122.451153,11.46668,0.977843,0.209337,60.0,42.0,10.0,0.639549,272.1666666666667,4.477777777777778,10.0
1620918911.0,366985270.0,37.815435,-122.445711,12.248749,-0.994458,0.105134,60.0,25.0,9.0,0.634684,1620918911.0,368052630.0,37.824879,-122.451087,11.471103,0.977622,0.21037,60.0,42.0,10.0,0.636289,272.18333333333334,4.478888888888889,10.0
1620918912.0,366985270.0,37.815441,-122.445782,12.246252,-0.994458,0.105131,60.0,25.0,9.0,0.631372,1620918912.0,368052630.0,37.82489,-122.451022,11.475405,0.977405,0.211375,60.0,42.0,10.0,0.633029,272.2,4.48,10.0
1620918913.0,366985270.0,37.815447,-122.445854,12.243553,-0.994459,0.105124,60.0,25.0,9.0,0.628061,1620918913.0,368052630.0,37.824902,-122.450956,11.479585,0.977193,0.212355,60.0,42.0,10.0,0.629767,272.21666666666664,4.481111111111111,10.0
1620918914.0,366985270.0,37.815453,-122.445925,12.240654,-0.99446,0.105114,60.0,25.0,9.0,0.624751,1620918914.0,368052630.0,37.824913,-122.45089,11.483642,0.976985,0.213308,60.0,42.0,10.0,0.626504,272.2333333333333,4.482222222222222,10.0
1620918915.0,366985270.0,37.815459,-122.445996,12.237553,-0.994462,0.105101,60.0,25.0,9.0,0.621441,1620918915.0,368052630.0,37.824924,-122.450824,11.487575,0.976782,0.214235,60.0,42.0,10.0,0.623241,272.25,4.483333333333333,10.0
1620918916.0,366985270.0,37.815465,-122.446068,12.234251,-0.994463,0.105085,60.0,25.0,9.0,0.618132,1620918916.0,368052630.0,37.824936,-122.450759,11.491384,0.976584,0.215136,60.0,42.0,10.0,0.619976,272.26666666666665,4.484444444444445,10.0
1620918917.0,366985270.0,37.815471,-122.446139,12.230748,-0.994465,0.105066,60.0,25.0,9.0,0.614824,1620918917.0,368052630.0,37.824947,-122.450693,11.495068,0.976391,0.216011,60.0,42.0,10.0,0.616711,272.2833333333333,4.485555555555555,10.0
1620918918.0,366985270.0,37.815477,-122.44621,12.227044,-0.994468,0.105044,60.0,25.0,9.0,0.611517,1620918918.0,368052630.0,37.824959,-122.450627,11.498625,0.976203,0.21686,60.0,42.0,10.0,0.613445,272.3,4.486666666666666,10.0
1620918919.0,366985270.0,37.815483,-122.446281,12.223138,-0.99447,0.105018,60.0,25.0,9.0,0.608211,1620918919.0,368052630.0,37.82497,-122.450561,11.502056,0.97602,0.217683,60.0,42.0,10.0,0.610178,272.31666666666666,4.487777777777778,10.0
1620918920.0,366985270.0,37.815489,-122.446352,12.219032,-0.994473,0.10499,60.0,25.0,9.0,0.604906,1620918920.0,368052630.0,37.824982,-122.450496,11.505359,0.975841,0.21848,60.0,42.0,10.0,0.606911,272.3333333333333,4.488888888888889,10.0
1620918921.0,366985270.0,37.815494,-122.446424,12.214724,-0.994477,0.104958,60.0,25.0,9.0,0.601602,1620918921.0,368052630.0,37.824993,-122.45043,11.508533,0.975668,0.219251,60.0,42.0,10.0,0.603643,272.35,4.49,10.0
1620918922.0,366985270.0,37.8155,-122.446495,12.210216,-0.99448,0.104923,60.0,25.0,9.0,0.598299,1620918922.0,368052630.0,37.825005,-122.450364,11.511579,0.975501,0.219997,60.0,42.0,10.0,0.600374,272.3666666666667,4.491111111111112,10.0
1620918923.0,366985270.0,37.815506,-122.446566,12.205506,-0.994484,0.104885,60.0,25.0,9.0,0.594998,1620918923.0,368052630.0,37.825017,-122.450298,11.514494,0.975338,0.220717,60.0,42.0,10.0,0.597104,272.3833333333333,4.492222222222222,10.0
1620918924.0,366985270.0,37.815512,-122.446637,12.200595,-0.994489,0.104844,60.0,25.0,9.0,0.591698,1620918924.0,368052630.0,37.825028,-122.450233,11.517279,0.975181,0.221411,60.0,42.0,10.0,0.593834,272.4,4.493333333333333,10.0
1620918925.0,366985270.0,37.815518,-122.446708,12.195483,-0.994493,0.1048,60.0,25.0,9.0,0.588399,1620918925.0,368052630.0,37.82504,-122.450167,11.519933,0.975028,0.22208,60.0,42.0,10.0,0.590563,272.4166666666667,4.4944444444444445,10.0
1620918926.0,366985270.0,37.815524,-122.446779,12.19017,-0.994498,0.104753,60.0,25.0,9.0,0.585101,1620918926.0,368052630.0,37.825052,-122.450101,11.522456,0.974882,0.222723,60.0,42.0,10.0,0.587292,272.43333333333334,4.495555555555556,10.0
1620918927.0,366985270.0,37.81553,-122.44685,12.184698,-0.994503,0.104709,60.0,25.0,9.0,0.581805,1620918927.0,368052630.0,37.825064,-122.450035,11.524846,0.97474,0.223341,60.0,42.0,10.0,0.58402,272.45,4.496666666666666,10.0
1620918928.0,366985270.0,37.815536,-122.446921,12.179241,-0.994504,0.104696,60.0,25.0,9.0,0.57851,1620918928.0,368052630.0,37.825076,-122.449969,11.527103,0.974604,0.223934,60.0,42.0,10.0,0.580748,272.46666666666664,4.497777777777777,10.0
1620918929.0,366985270.0,37.815542,-122.446992,12.17384,-0.994502,0.10472,60.0,25.0,9.0,0.575217,1620918929.0,368052630.0,37.825088,-122.449904,11.529226,0.974474,0.224501,60.0,42.0,10.0,0.577475,272.4833333333333,4.498888888888889,10.0
1620918930.0,366985270.0,37.815548,-122.447063,12.168495,-0.994495,0.104782,60.0,25.0,9.0,0.571926,1620918930.0,368052630.0,37.8251,-122.449838,11.531216,0.974349,0.225042,60.0,42.0,10.0,0.574202,272.5,4.5,10.0
1620918931.0,366985270.0,37.815554,-122.447134,12.163207,-0.994485,0.104881,60.0,25.0,9.0,0.568636,1620918931.0,368052630.0,37.825112,-122.449772,11.533071,0.97423,0.225559,60.0,42.0,10.0,0.570929,272.51666666666665,4.501111111111111,10.0
1620918932.0,366985270.0,37.81556,-122.447205,12.157976,-0.99447,0.105018,60.0,25.0,9.0,0.565347,1620918932.0,368052630.0,37.825124,-122.449706,11.534791,0.974116,0.22605,60.0,42.0,10.0,0.567655,272.5333333333333,4.502222222222223,10.0
1620918933.0,366985270.0,37.815565,-122.447275,12.152803,-0.994452,0.105193,60.0,25.0,9.0,0.56206,1620918933.0,368052630.0,37.825136,-122.44964,11.536376,0.974007,0.226516,60.0,42.0,10.0,0.564381,272.55,4.503333333333334,10.0
1620918934.0,366985270.0,37.815571,-122.447346,12.147686,-0.994429,0.105405,60.0,25.0,9.0,0.558774,1620918934.0,368052630.0,37.825148,-122.449575,11.537826,0.973905,0.226957,60.0,42.0,10.0,0.561106,272.56666666666666,4.504444444444444,10.0
1620918935.0,366985270.0,37.815577,-122.447417,12.142627,-0.994403,0.105655,60.0,25.0,9.0,0.555489,1620918935.0,368052630.0,37.82516,-122.449509,11.539138,0.973808,0.227373,60.0,42.0,10.0,0.557831,272.5833333333333,4.505555555555556,10.0
1620918936.0,366985270.0,37.815583,-122.447488,12.137626,-0.994372,0.105943,60.0,25.0,9.0,0.552206,1620918936.0,368052630.0,37.825172,-122.449443,11.540315,0.973716,0.227764,60.0,42.0,10.0,0.554556,272.6,4.506666666666667,10.0
1620918937.0,366985270.0,37.815589,-122.447558,12.132683,-0.994337,0.106268,60.0,25.0,9.0,0.548925,1620918937.0,368052630.0,37.825184,-122.449377,11.541354,0.973631,0.22813,60.0,42.0,10.0,0.551281,272.6166666666667,4.507777777777778,10.0
1620918938.0,366985270.0,37.815595,-122.447629,12.127799,-0.994299,0.106632,60.0,25.0,9.0,0.545645,1620918938.0,368052630.0,37.825197,-122.449311,11.542257,0.973551,0.22847,60.0,42.0,10.0,0.548006,272.6333333333333,4.5088888888888885,10.0
1620918939.0,366985270.0,37.815601,-122.4477,12.122974,-0.994255,0.107033,60.0,25.0,9.0,0.542366,1620918939.0,368052630.0,37.825209,-122.449246,11.543021,0.973477,0.228786,60.0,42.0,10.0,0.54473,272.65,4.51,10.0
1620918940.0,366985270.0,37.815607,-122.44777,12.118209,-0.994208,0.107472,60.0,25.0,9.0,0.539088,1620918940.0,368052630.0,37.825221,-122.44918,11.543648,0.973408,0.229076,60.0,42.0,10.0,0.541454,272.6666666666667,4.511111111111111,10.0
1620918941.0,366985270.0,37.815613,-122.447841,12.113505,-0.994156,0.10795,60.0,25.0,9.0,0.535813,1620918941.0,368052630.0,37.825233,-122.449114,11.544137,0.973346,0.229342,60.0,42.0,10.0,0.538179,272.68333333333334,4.512222222222222,10.0
1620918942.0,366985270.0,37.815619,-122.447911,12.108861,-0.9941,0.108465,60.0,25.0,9.0,0.532538,1620918942.0,368052630.0,37.825245,-122.449048,11.544487,0.973289,0.229583,60.0,42.0,10.0,0.534903,272.7,4.513333333333334,10.0
1620918943.0,366985270.0,37.815625,-122.447982,12.10428,-0.99404,0.109018,60.0,25.0,9.0,0.529265,1620918943.0,368052630.0,37.825258,-122.448982,11.544699,0.973238,0.229799,60.0,42.0,10.0,0.531627,272.71666666666664,4.514444444444445,10.0
1620918944.0,366985270.0,37.815631,-122.448052,12.099761,-0.993975,0.109609,60.0,25.0,9.0,0.525993,1620918944.0,368052630.0,37.82527,-122.448916,11.544771,0.973193,0.229989,60.0,42.0,10.0,0.528351,272.7333333333333,4.515555555555555,10.0
1620918945.0,366985270.0,37.815637,-122.448123,12.095305,-0.993905,0.110238,60.0,25.0,9.0,0.522722,1620918945.0,368052630.0,37.825282,-122.448851,11.544705,0.973154,0.230155,60.0,42.0,10.0,0.525076,272.75,4.516666666666667,10.0
1620918946.0,366985270.0,37.815644,-122.448193,12.090914,-0.993831,0.110905,60.0,25.0,9.0,0.519453,1620918946.0,368052630.0,37.825295,-122.448785,11.5445,0.973121,0.230296,60.0,42.0,10.0,0.5218,272.76666666666665,4.517777777777778,10.0
1620918947.0,366985270.0,37.81565,-122.448263,12.086588,-0.993752,0.111611,60.0,25.0,9.0,0.516185,1620918947.0,368052630.0,37.825307,-122.448719,11.544156,0.973093,0.230413,60.0,42.0,10.0,0.518524,272.7833333333333,4.518888888888889,10.0
1620918948.0,366985270.0,37.815656,-122.448334,12.082328,-0.993668,0.112354,60.0,25.0,9.0,0.512919,1620918948.0,368052630.0,37.825319,-122.448653,11.543672,0.973071,0.230504,60.0,42.0,10.0,0.515249,272.8,4.52,10.0
1620918949.0,366985270.0,37.815662,-122.448404,12.078135,-0.99358,0.113136,60.0,25.0,9.0,0.509654,1620918949.0,368052630.0,37.825331,-122.448587,11.543049,0.973056,0.23057,60.0,42.0,10.0,0.511974,272.81666666666666,4.521111111111111,10.0
1620918950.0,366985270.0,37.815669,-122.448474,12.074011,-0.993486,0.113956,60.0,25.0,9.0,0.50639,1620918950.0,368052630.0,37.825344,-122.448522,11.542286,0.973046,0.230612,60.0,42.0,10.0,0.508699,272.8333333333333,4.522222222222222,10.0
1620918951.0,366985270.0,37.815675,-122.448545,12.069956,-0.993387,0.114814,60.0,25.0,9.0,0.503127,1620918951.0,368052630.0,37.825356,-122.448456,11.541384,0.973042,0.230628,60.0,42.0,10.0,0.505424,272.85,4.523333333333333,10.0
1620918952.0,366985270.0,37.815681,-122.448615,12.065972,-0.993283,0.11571,60.0,25.0,9.0,0.499866,1620918952.0,368052630.0,37.825368,-122.44839,11.540343,0.973044,0.23062,60.0,42.0,10.0,0.50215,272.8666666666667,4.524444444444445,10.0
1620918953.0,366985270.0,37.815688,-122.448685,12.062059,-0.993174,0.116645,60.0,25.0,9.0,0.496606,1620918953.0,368052630.0,37.825381,-122.448324,11.539161,0.973052,0.230586,60.0,42.0,10.0,0.498875,272.8833333333333,4.525555555555556,10.0
1620918954.0,366985270.0,37.815694,-122.448755,12.05822,-0.993059,0.117617,60.0,25.0,9.0,0.493348,1620918954.0,368052630.0,37.825393,-122.448259,11.537841,0.973066,0.230528,60.0,42.0,10.0,0.495602,272.9,4.526666666666666,10.0
1620918955.0,366985270.0,37.815701,-122.448825,12.054455,-0.992939,0.118628,60.0,25.0,9.0,0.49009,1620918955.0,368052630.0,37.825405,-122.448193,11.536381,0.973085,0.230445,60.0,42.0,10.0,0.492328,272.9166666666667,4.527777777777778,10.0
1620918956.0,366985270.0,37.815708,-122.448895,12.050767,-0.992813,0.119677,60.0,25.0,9.0,0.486834,1620918956.0,368052630.0,37.825418,-122.448127,11.534781,0.973111,0.230337,60.0,42.0,10.0,0.489055,272.93333333333334,4.528888888888889,10.0
1620918957.0,366985270.0,37.815714,-122.448965,12.047156,-0.992681,0.120764,60.0,25.0,9.0,0.48358,1620918957.0,368052630.0,37.82543,-122.448061,11.533042,0.973142,0.230204,60.0,42.0,10.0,0.485782,272.95,4.53,10.0
1620918958.0,366985270.0,37.815721,-122.449035,12.043623,-0.992544,0.12189,60.0,25.0,9.0,0.480326,1620918958.0,368052630.0,37.825442,-122.447996,11.531164,0.97318,0.230046,60.0,42.0,10.0,0.48251,272.96666666666664,4.531111111111111,10.0
1620918959.0,366985270.0,37.815728,-122.449105,12.040172,-0.9924,0.123053,60.0,25.0,9.0,0.477074,1620918959.0,368052630.0,37.825455,-122.44793,11.529147,0.973223,0.229863,60.0,42.0,10.0,0.479238,272.9833333333333,4.532222222222222,10.0
1620918960.0,366985270.0,37.815735,-122.449175,12.036802,-0.99225,0.124255,60.0,25.0,9.0,0.473823,1620918960.0,368052630.0,37.825467,-122.447864,11.526992,0.973272,0.229655,60.0,42.0,10.0,0.475967,273.0,4.533333333333333,10.0
1620918961.0,366985270.0,37.815742,-122.449245,12.033516,-0.992094,0.125495,60.0,25.0,9.0,0.470573,1620918961.0,368052630.0,37.825479,-122.447798,11.524697,0.973327,0.229422,60.0,42.0,10.0,0.472696,273.01666666666665,4.5344444444444445,10.0
1620918962.0,366985270.0,37.815749,-122.449315,12.030316,-0.991932,0.126773,60.0,25.0,9.0,0.467325,1620918962.0,368052630.0,37.825491,-122.447733,11.522264,0.973388,0.229164,60.0,42.0,10.0,0.469426,273.0333333333333,4.535555555555556,10.0
1620918963.0,366985270.0,37.815756,-122.449385,12.027203,-0.991763,0.12809,60.0,25.0,9.0,0.464078,1620918963.0,368052630.0,37.825503,-122.447667,11.519693,0.973455,0.22888,60.0,42.0,10.0,0.466157,273.05,4.536666666666667,10.0
1620918964.0,366985270.0,37.815763,-122.449455,12.024179,-0.991587,0.129444,60.0,25.0,9.0,0.460832,1620918964.0,368052630.0,37.825516,-122.447601,11.516984,0.973527,0.228572,60.0,42.0,10.0,0.462888,273.06666666666666,4.5377777777777775,10.0
1620918965.0,366985270.0,37.81577,-122.449525,12.021247,-0.991404,0.130837,60.0,25.0,9.0,0.457587,1620918965.0,368052630.0,37.825528,-122.447536,11.514138,0.973605,0.228238,60.0,42.0,10.0,0.45962,273.0833333333333,4.538888888888889,10.0
1620918966.0,366985270.0,37.815777,-122.449595,12.018407,-0.991214,0.132267,60.0,25.0,9.0,0.454344,1620918966.0,368052630.0,37.82554,-122.44747,11.511181,0.973688,0.227884,60.0,42.0,10.0,0.456352,273.1,4.54,10.0
1620918967.0,366985270.0,37.815785,-122.449664,12.015662,-0.991017,0.133736,60.0,25.0,9.0,0.451101,1620918967.0,368052630.0,37.825552,-122.447404,11.508221,0.973772,0.227526,60.0,42.0,10.0,0.453086,273.1166666666667,4.541111111111111,10.0
1620918968.0,366985270.0,37.815792,-122.449734,12.013015,-0.990812,0.135243,60.0,25.0,9.0,0.44786,1620918968.0,368052630.0,37.825564,-122.447339,11.505285,0.973856,0.227168,60.0,42.0,10.0,0.44982,273.1333333333333,4.542222222222222,10.0
1620918969.0,366985270.0,37.8158,-122.449804,12.010466,-0.9906,0.136788,60.0,25.0,9.0,0.444621,1620918969.0,368052630.0,37.825576,-122.447273,11.502374,0.973939,0.22681,60.0,42.0,10.0,0.446554,273.15,4.543333333333333,10.0
1620918970.0,366985270.0,37.815807,-122.449874,12.008019,-0.990381,0.138371,60.0,25.0,9.0,0.441382,1620918970.0,368052630.0,37.825588,-122.447207,11.499487,0.974022,0.226454,60.0,42.0,10.0,0.44329,273.1666666666667,4.544444444444444,10.0
1620918971.0,366985270.0,37.815815,-122.449943,12.005675,-0.990153,0.139991,60.0,25.0,9.0,0.438145,1620918971.0,368052630.0,37.8256,-122.447142,11.496624,0.974105,0.226097,60.0,42.0,10.0,0.440026,273.18333333333334,4.545555555555556,10.0
1620918972.0,366985270.0,37.815823,-122.450013,12.003437,-0.989917,0.14165,60.0,25.0,9.0,0.434909,1620918972.0,368052630.0,37.825612,-122.447076,11.493786,0.974187,0.225741,60.0,42.0,10.0,0.436763,273.2,4.546666666666667,10.0
1620918973.0,366985270.0,37.81583,-122.450082,12.001307,-0.989673,0.143346,60.0,25.0,9.0,0.431674,1620918973.0,368052630.0,37.825624,-122.447011,11.490972,0.97427,0.225386,60.0,42.0,10.0,0.4335,273.21666666666664,4.547777777777778,10.0
1620918974.0,366985270.0,37.815838,-122.450152,11.999288,-0.98942,0.14508,60.0,25.0,9.0,0.42844,1620918974.0,368052630.0,37.825636,-122.446945,11.488181,0.974352,0.225031,60.0,42.0,10.0,0.430239,273.2333333333333,4.548888888888889,10.0
1620918975.0,366985270.0,37.815846,-122.450221,11.997381,-0.989158,0.146852,60.0,25.0,9.0,0.425208,1620918975.0,368052630.0,37.825648,-122.44688,11.485415,0.974433,0.224677,60.0,42.0,10.0,0.426978,273.25,4.55,10.0
1620918976.0,366985270.0,37.815855,-122.450291,11.99559,-0.988888,0.148662,60.0,25.0,9.0,0.421977,1620918976.0,368052630.0,37.82566,-122.446814,11.482674,0.974515,0.224323,60.0,42.0,10.0,0.423717,273.26666666666665,4.551111111111111,10.0
1620918977.0,366985270.0,37.815863,-122.45036,11.993916,-0.988609,0.150509,60.0,25.0,9.0,0.418747,1620918977.0,368052630.0,37.825672,-122.446748,11.479956,0.974596,0.22397,60.0,42.0,10.0,0.420457,273.2833333333333,4.552222222222222,10.0
1620918978.0,366985270.0,37.815871,-122.45043,11.992363,-0.98832,0.152394,60.0,25.0,9.0,0.415518,1620918978.0,368052630.0,37.825684,-122.446683,11.477263,0.974677,0.223617,60.0,42.0,10.0,0.417198,273.3,4.553333333333333,10.0
1620918979.0,366985270.0,37.81588,-122.450499,11.990933,-0.988022,0.154316,60.0,25.0,9.0,0.412291,1620918979.0,368052630.0,37.825696,-122.446617,11.474594,0.974758,0.223264,60.0,42.0,10.0,0.41394,273.31666666666666,4.554444444444444,10.0
1620918980.0,366985270.0,37.815888,-122.450569,11.989629,-0.987714,0.156275,60.0,25.0,9.0,0.409065,1620918980.0,368052630.0,37.825708,-122.446552,11.471948,0.974838,0.222913,60.0,42.0,10.0,0.410682,273.3333333333333,4.555555555555555,10.0
1620918981.0,366985270.0,37.815897,-122.450638,11.988453,-0.987396,0.158272,60.0,25.0,9.0,0.40584,1620918981.0,368052630.0,37.82572,-122.446486,11.469328,0.974919,0.222561,60.0,42.0,10.0,0.407425,273.35,4.556666666666667,10.0
1620918982.0,366985270.0,37.815906,-122.450707,11.987409,-0.987067,0.160305,60.0,25.0,9.0,0.402616,1620918982.0,368052630.0,37.825732,-122.446421,11.466731,0.974999,0.22221,60.0,42.0,10.0,0.404168,273.3666666666667,4.557777777777778,10.0
1620918983.0,366985270.0,37.815915,-122.450777,11.986498,-0.986729,0.162376,60.0,25.0,9.0,0.399394,1620918983.0,368052630.0,37.825743,-122.446355,11.464158,0.975078,0.22186,60.0,42.0,10.0,0.400913,273.3833333333333,4.558888888888889,10.0
1620918984.0,366985270.0,37.815924,-122.450846,11.985724,-0.98638,0.164484,60.0,25.0,9.0,0.396173,1620918984.0,368052630.0,37.825755,-122.44629,11.46161,0.975158,0.22151,60.0,42.0,10.0,0.397657,273.4,4.5600000000000005,10.0
1620918985.0,366985270.0,37.815933,-122.450915,11.98509,-0.98602,0.166629,60.0,25.0,9.0,0.392953,1620918985.0,368052630.0,37.825767,-122.446224,11.459085,0.975237,0.221161,60.0,42.0,10.0,0.394403,273.4166666666667,4.561111111111111,10.0
1620918986.0,366985270.0,37.815942,-122.450984,11.984599,-0.985649,0.16881,60.0,25.0,9.0,0.389734,1620918986.0,368052630.0,37.825779,-122.446159,11.456585,0.975316,0.220813,60.0,42.0,10.0,0.391149,273.43333333333334,4.562222222222222,10.0
1620918987.0,366985270.0,37.815951,-122.451054,11.984254,-0.985266,0.171029,60.0,25.0,9.0,0.386517,1620918987.0,368052630.0,37.82579,-122.446094,11.454109,0.975395,0.220464,60.0,42.0,10.0,0.387895,273.45,4.5633333333333335,10.0
1620918988.0,366985270.0,37.815961,-122.451123,11.984057,-0.984872,0.173283,60.0,25.0,9.0,0.383301,1620918988.0,368052630.0,37.825802,-122.446028,11.451656,0.975474,0.220117,60.0,42.0,10.0,0.384642,273.46666666666664,4.564444444444445,10.0
1620918989.0,366985270.0,37.81597,-122.451192,11.984013,-0.984466,0.175574,60.0,25.0,9.0,0.380086,1620918989.0,368052630.0,37.825814,-122.445963,11.449228,0.975552,0.21977,60.0,42.0,10.0,0.38139,273.4833333333333,4.565555555555555,10.0
1620918990.0,366985270.0,37.81598,-122.451261,11.984124,-0.984048,0.177902,60.0,25.0,9.0,0.376873,1620918990.0,368052630.0,37.825825,-122.445897,11.446824,0.97563,0.219423,60.0,42.0,10.0,0.378139,273.5,4.566666666666666,10.0
1620918991.0,366985270.0,37.81599,-122.45133,11.984355,-0.983624,0.180234,60.0,25.0,9.0,0.373661,1620918991.0,368052630.0,37.825837,-122.445832,11.444445,0.975708,0.219077,60.0,42.0,10.0,0.374888,273.51666666666665,4.567777777777778,10.0
1620918992.0,366985270.0,37.816,-122.451399,11.984552,-0.983215,0.182449,60.0,25.0,9.0,0.370451,1620918992.0,368052630.0,37.825848,-122.445766,11.442089,0.975785,0.218732,60.0,42.0,10.0,0.371637,273.5333333333333,4.568888888888889,10.0
1620918993.0,366985270.0,37.81601,-122.451468,11.984667,-0.98283,0.184515,60.0,25.0,9.0,0.367241,1620918993.0,368052630.0,37.82586,-122.445701,11.439757,0.975862,0.218387,60.0,42.0,10.0,0.368387,273.55,4.57,10.0
1620918994.0,366985270.0,37.81602,-122.451537,11.984688,-0.982468,0.186433,60.0,25.0,9.0,0.364034,1620918994.0,368052630.0,37.825872,-122.445636,11.437449,0.975939,0.218043,60.0,42.0,10.0,0.365138,273.56666666666666,4.571111111111112,10.0
1620918995.0,366985270.0,37.816031,-122.451606,11.984604,-0.98213,0.188203,60.0,25.0,9.0,0.360827,1620918995.0,368052630.0,37.825883,-122.44557,11.435165,0.976016,0.217699,60.0,42.0,10.0,0.361889,273.5833333333333,4.572222222222222,10.0
1620918996.0,366985270.0,37.816041,-122.451675,11.984406,-0.981818,0.189825,60.0,25.0,9.0,0.357622,1620918996.0,368052630.0,37.825895,-122.445505,11.432906,0.976092,0.217356,60.0,42.0,10.0,0.358641,273.6,4.573333333333333,10.0
1620918997.0,366985270.0,37.816052,-122.451744,11.984085,-0.981532,0.191299,60.0,25.0,9.0,0.354418,1620918997.0,368052630.0,37.825906,-122.44544,11.43067,0.976169,0.217013,60.0,42.0,10.0,0.355393,273.6166666666667,4.5744444444444445,10.0
1620918998.0,366985270.0,37.816062,-122.451813,11.983632,-0.981272,0.192625,60.0,25.0,9.0,0.351215,1620918998.0,368052630.0,37.825918,-122.445374,11.428459,0.976245,0.216671,60.0,42.0,10.0,0.352146,273.6333333333333,4.575555555555556,10.0
1620918999.0,366985270.0,37.816073,-122.451882,11.983041,-0.98104,0.193804,60.0,25.0,9.0,0.348014,1620918999.0,368052630.0,37.825929,-122.445309,11.426271,0.97632,0.216329,60.0,42.0,10.0,0.348899,273.65,4.576666666666666,10.0
1620919000.0,366985270.0,37.816084,-122.45195,11.982305,-0.980836,0.194836,60.0,25.0,9.0,0.344814,1620919000.0,368052630.0,37.825941,-122.445244,11.424107,0.976396,0.215988,60.0,42.0,10.0,0.345653,273.6666666666667,4.5777777777777775,10.0
1620919001.0,366985270.0,37.816094,-122.452019,11.981418,-0.98066,0.195721,60.0,25.0,9.0,0.341615,1620919001.0,368052630.0,37.825952,-122.445178,11.421968,0.976471,0.215648,60.0,42.0,10.0,0.342408,273.68333333333334,4.578888888888889,10.0
1620919002.0,366985270.0,37.816105,-122.452088,11.980375,-0.980512,0.196458,60.0,25.0,9.0,0.338417,1620919002.0,368052630.0,37.825963,-122.445113,11.419852,0.976546,0.215308,60.0,42.0,10.0,0.339163,273.7,4.58,10.0
1620919003.0,366985270.0,37.816116,-122.452157,11.979173,-0.980394,0.197049,60.0,25.0,9.0,0.335221,1620919003.0,368052630.0,37.825975,-122.445048,11.41776,0.976621,0.214969,60.0,42.0,10.0,0.335918,273.71666666666664,4.581111111111111,10.0
1620919004.0,366985270.0,37.816127,-122.452226,11.977808,-0.980304,0.197492,60.0,25.0,9.0,0.332026,1620919004.0,368052630.0,37.825986,-122.444982,11.415692,0.976695,0.21463,60.0,42.0,10.0,0.332674,273.7333333333333,4.582222222222223,10.0
1620919005.0,366985270.0,37.816138,-122.452294,11.976277,-0.980245,0.197788,60.0,25.0,9.0,0.328831,1620919005.0,368052630.0,37.825997,-122.444917,11.413649,0.97677,0.214292,60.0,42.0,10.0,0.32943,273.75,4.583333333333333,10.0
1620919006.0,366985270.0,37.816149,-122.452363,11.974579,-0.980215,0.197938,60.0,25.0,9.0,0.325639,1620919006.0,368052630.0,37.826009,-122.444852,11.411629,0.976844,0.213955,60.0,42.0,10.0,0.326187,273.76666666666665,4.584444444444444,10.0
