Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619439646.0,366975760.0,37.815498,-122.466126,9.140696,-0.99149,0.130183,60.0,25.0,9.0,0.902228,1619439646.0,367448040.0,37.813975,-122.445471,4.751374,0.981188,-0.193057,60.0,15.0,3.0,0.90076,192.81666666666663,7.223333333333333,10.0
1619439647.0,366975760.0,37.815503,-122.466179,9.134445,-0.99167,0.128803,60.0,25.0,9.0,0.898179,1619439647.0,367448040.0,37.813971,-122.445444,4.754728,0.981189,-0.193051,60.0,15.0,3.0,0.896585,192.75833333333333,7.221666666666667,10.0
1619439648.0,366975760.0,37.815509,-122.466232,9.128092,-0.991847,0.127438,60.0,25.0,9.0,0.894134,1619439648.0,367448040.0,37.813966,-122.445417,4.757965,0.981205,-0.192968,60.0,15.0,3.0,0.892406,192.7,7.22,10.0
1619439649.0,366975760.0,37.815514,-122.466285,9.121637,-0.992019,0.126087,60.0,25.0,9.0,0.890091,1619439649.0,367448040.0,37.813962,-122.445389,4.761087,0.981236,-0.192808,60.0,15.0,3.0,0.888226,192.64166666666665,7.218333333333334,10.0
1619439650.0,366975760.0,37.815519,-122.466338,9.11508,-0.992188,0.12475,60.0,25.0,9.0,0.886051,1619439650.0,367448040.0,37.813958,-122.445362,4.764093,0.981283,-0.192572,60.0,15.0,3.0,0.884042,192.5833333333333,7.216666666666667,10.0
1619439651.0,366975760.0,37.815525,-122.466391,9.108419,-0.992354,0.123427,60.0,25.0,9.0,0.882013,1619439651.0,367448040.0,37.813954,-122.445334,4.766984,0.981344,-0.192259,60.0,15.0,3.0,0.879856,192.525,7.215,10.0
1619439652.0,366975760.0,37.81553,-122.466444,9.101655,-0.992516,0.122118,60.0,25.0,9.0,0.877978,1619439652.0,367448040.0,37.813949,-122.445307,4.76976,0.981421,-0.191869,60.0,15.0,3.0,0.875667,192.46666666666667,7.213333333333333,10.0
1619439653.0,366975760.0,37.815535,-122.466497,9.094787,-0.992674,0.120823,60.0,25.0,9.0,0.873946,1619439653.0,367448040.0,37.813945,-122.44528,4.772421,0.981512,-0.191403,60.0,15.0,3.0,0.871476,192.40833333333333,7.211666666666666,10.0
1619439654.0,366975760.0,37.81554,-122.46655,9.087877,-0.992828,0.119553,60.0,25.0,9.0,0.869917,1619439654.0,367448040.0,37.813941,-122.445252,4.774968,0.981617,-0.190861,60.0,15.0,3.0,0.867283,192.35,7.21,10.0
1619439655.0,366975760.0,37.815545,-122.466603,9.08117,-0.992972,0.118353,60.0,25.0,9.0,0.865891,1619439655.0,367448040.0,37.813937,-122.445225,4.777401,0.981737,-0.190242,60.0,15.0,3.0,0.863087,192.29166666666669,7.208333333333333,10.0
1619439656.0,366975760.0,37.81555,-122.466656,9.074726,-0.993104,0.117235,60.0,25.0,9.0,0.861867,1619439656.0,367448040.0,37.813933,-122.445197,4.779721,0.981872,-0.189547,60.0,15.0,3.0,0.858889,192.2333333333333,7.206666666666667,10.0
1619439657.0,366975760.0,37.815555,-122.466708,9.068544,-0.993226,0.116198,60.0,25.0,9.0,0.857846,1619439657.0,367448040.0,37.813928,-122.44517,4.78193,0.98202,-0.188776,60.0,15.0,3.0,0.854688,192.175,7.205,10.0
1619439658.0,366975760.0,37.81556,-122.466761,9.062619,-0.993337,0.115243,60.0,25.0,9.0,0.853828,1619439658.0,367448040.0,37.813924,-122.445142,4.784027,0.982183,-0.187929,60.0,15.0,3.0,0.850486,192.11666666666667,7.203333333333333,10.0
1619439659.0,366975760.0,37.815565,-122.466814,9.056951,-0.993438,0.11437,60.0,25.0,9.0,0.849813,1619439659.0,367448040.0,37.81392,-122.445115,4.786015,0.982359,-0.187005,60.0,15.0,3.0,0.846281,192.0583333333333,7.201666666666666,10.0
1619439660.0,366975760.0,37.815569,-122.466867,9.051537,-0.993529,0.113579,60.0,25.0,9.0,0.8458,1619439660.0,367448040.0,37.813916,-122.445087,4.787893,0.982549,-0.186006,60.0,15.0,3.0,0.842074,192.0,7.199999999999999,10.0
1619439661.0,366975760.0,37.815574,-122.466919,9.046375,-0.99361,0.112871,60.0,25.0,9.0,0.841789,1619439661.0,367448040.0,37.813912,-122.44506,4.789663,0.982752,-0.18493,60.0,15.0,3.0,0.837865,191.94166666666663,7.198333333333333,10.0
1619439662.0,366975760.0,37.815579,-122.466972,9.041464,-0.993681,0.112246,60.0,25.0,9.0,0.83778,1619439662.0,367448040.0,37.813908,-122.445032,4.791326,0.982968,-0.183778,60.0,15.0,3.0,0.833654,191.88333333333333,7.196666666666666,10.0
1619439663.0,366975760.0,37.815584,-122.467025,9.036802,-0.993742,0.111703,60.0,25.0,9.0,0.833774,1619439663.0,367448040.0,37.813904,-122.445005,4.792884,0.983197,-0.182549,60.0,15.0,3.0,0.82944,191.825,7.195,10.0
1619439664.0,366975760.0,37.815588,-122.467077,9.032389,-0.993793,0.111244,60.0,25.0,9.0,0.82977,1619439664.0,367448040.0,37.8139,-122.444977,4.794338,0.983438,-0.181245,60.0,15.0,3.0,0.825225,191.76666666666665,7.193333333333333,10.0
1619439665.0,366975760.0,37.815593,-122.46713,9.028222,-0.993835,0.110869,60.0,25.0,9.0,0.825767,1619439665.0,367448040.0,37.813896,-122.444949,4.795689,0.983692,-0.179863,60.0,15.0,3.0,0.821009,191.7083333333333,7.191666666666666,10.0
1619439666.0,366975760.0,37.815598,-122.467182,9.024302,-0.993868,0.110577,60.0,25.0,9.0,0.821767,1619439666.0,367448040.0,37.813892,-122.444922,4.79694,0.983957,-0.178406,60.0,15.0,3.0,0.81679,191.65,7.19,10.0
1619439667.0,366975760.0,37.815602,-122.467235,9.020627,-0.993891,0.110368,60.0,25.0,9.0,0.817768,1619439667.0,367448040.0,37.813888,-122.444894,4.798091,0.984234,-0.176871,60.0,15.0,3.0,0.812569,191.59166666666667,7.188333333333333,10.0
1619439668.0,366975760.0,37.815607,-122.467287,9.017197,-0.993905,0.110244,60.0,25.0,9.0,0.81377,1619439668.0,367448040.0,37.813884,-122.444866,4.799144,0.984522,-0.17526,60.0,15.0,3.0,0.808347,191.53333333333333,7.1866666666666665,10.0
1619439669.0,366975760.0,37.815611,-122.46734,9.014012,-0.993909,0.110203,60.0,25.0,9.0,0.809775,1619439669.0,367448040.0,37.81388,-122.444839,4.800102,0.984821,-0.173572,60.0,15.0,3.0,0.804123,191.475,7.185,10.0
1619439670.0,366975760.0,37.815616,-122.467392,9.011072,-0.993904,0.110247,60.0,25.0,9.0,0.80578,1619439670.0,367448040.0,37.813876,-122.444811,4.800965,0.985131,-0.171807,60.0,15.0,3.0,0.799897,191.41666666666669,7.183333333333334,10.0
1619439671.0,366975760.0,37.815621,-122.467445,9.008376,-0.99389,0.110374,60.0,25.0,9.0,0.801787,1619439671.0,367448040.0,37.813872,-122.444783,4.801737,0.98545,-0.169965,60.0,15.0,3.0,0.79567,191.3583333333333,7.181666666666667,10.0
1619439672.0,366975760.0,37.815625,-122.467497,9.005926,-0.993867,0.110586,60.0,25.0,9.0,0.797796,1619439672.0,367448040.0,37.813868,-122.444756,4.80242,0.985779,-0.168046,60.0,15.0,3.0,0.791441,191.3,7.18,10.0
1619439673.0,366975760.0,37.81563,-122.46755,9.003721,-0.993834,0.110882,60.0,25.0,9.0,0.793805,1619439673.0,367448040.0,37.813865,-122.444728,4.803014,0.986117,-0.16605,60.0,15.0,3.0,0.78721,191.24166666666667,7.178333333333333,10.0
1619439674.0,366975760.0,37.815634,-122.467602,9.001762,-0.993791,0.111262,60.0,25.0,9.0,0.789815,1619439674.0,367448040.0,37.813861,-122.4447,4.803524,0.986464,-0.163976,60.0,15.0,3.0,0.782978,191.1833333333333,7.176666666666666,10.0
1619439675.0,366975760.0,37.815639,-122.467654,9.00005,-0.993739,0.111726,60.0,25.0,9.0,0.785827,1619439675.0,367448040.0,37.813857,-122.444672,4.80395,0.98682,-0.161824,60.0,15.0,3.0,0.778745,191.125,7.175,10.0
1619439676.0,366975760.0,37.815644,-122.467707,8.998586,-0.993677,0.112275,60.0,25.0,9.0,0.781839,1619439676.0,367448040.0,37.813854,-122.444645,4.804297,0.987183,-0.159594,60.0,15.0,3.0,0.77451,191.06666666666663,7.173333333333334,10.0
1619439677.0,366975760.0,37.815648,-122.467759,8.997372,-0.993606,0.112907,60.0,25.0,9.0,0.777851,1619439677.0,367448040.0,37.81385,-122.444617,4.804565,0.987553,-0.157286,60.0,15.0,3.0,0.770274,191.00833333333333,7.171666666666667,10.0
1619439678.0,366975760.0,37.815653,-122.467811,8.996408,-0.993524,0.113624,60.0,25.0,9.0,0.773865,1619439678.0,367448040.0,37.813847,-122.444589,4.804758,0.98793,-0.154901,60.0,15.0,3.0,0.766036,190.95,7.17,10.0
1619439679.0,366975760.0,37.815658,-122.467864,8.995697,-0.993432,0.114425,60.0,25.0,9.0,0.769879,1619439679.0,367448040.0,37.813843,-122.444561,4.804878,0.988313,-0.152436,60.0,15.0,3.0,0.761797,190.89166666666665,7.168333333333333,10.0
1619439680.0,366975760.0,37.815663,-122.467916,8.995241,-0.993329,0.115311,60.0,25.0,9.0,0.765893,1619439680.0,367448040.0,37.81384,-122.444533,4.804929,0.988702,-0.149893,60.0,15.0,3.0,0.757557,190.8333333333333,7.166666666666666,10.0
1619439681.0,366975760.0,37.815667,-122.467968,8.995041,-0.993216,0.11628,60.0,25.0,9.0,0.761908,1619439681.0,367448040.0,37.813836,-122.444506,4.804913,0.989096,-0.147271,60.0,15.0,3.0,0.753316,190.775,7.165,10.0
1619439682.0,366975760.0,37.815672,-122.468021,8.995099,-0.993093,0.117333,60.0,25.0,9.0,0.757922,1619439682.0,367448040.0,37.813833,-122.444478,4.804834,0.989495,-0.14457,60.0,15.0,3.0,0.749073,190.71666666666667,7.163333333333333,10.0
1619439683.0,366975760.0,37.815677,-122.468073,8.995419,-0.992958,0.11847,60.0,25.0,9.0,0.753937,1619439683.0,367448040.0,37.81383,-122.44445,4.804706,0.989894,-0.141808,60.0,15.0,3.0,0.744829,190.65833333333333,7.161666666666667,10.0
1619439684.0,366975760.0,37.815682,-122.468125,8.996002,-0.992811,0.11969,60.0,25.0,9.0,0.749952,1619439684.0,367448040.0,37.813827,-122.444422,4.804581,0.990285,-0.139055,60.0,15.0,3.0,0.740584,190.6,7.16,10.0
1619439685.0,366975760.0,37.815687,-122.468178,8.996851,-0.992653,0.120994,60.0,25.0,9.0,0.745967,1619439685.0,367448040.0,37.813824,-122.444394,4.804472,0.990664,-0.136329,60.0,15.0,3.0,0.736338,190.54166666666669,7.158333333333333,10.0
1619439686.0,366975760.0,37.815692,-122.46823,8.99797,-0.992483,0.122381,60.0,25.0,9.0,0.741981,1619439686.0,367448040.0,37.813821,-122.444366,4.804376,0.991031,-0.133629,60.0,15.0,3.0,0.732091,190.4833333333333,7.156666666666666,10.0
1619439687.0,366975760.0,37.815697,-122.468282,8.999362,-0.992301,0.123851,60.0,25.0,9.0,0.737996,1619439687.0,367448040.0,37.813818,-122.444339,4.804293,0.991388,-0.130957,60.0,15.0,3.0,0.727843,190.425,7.154999999999999,10.0
1619439688.0,366975760.0,37.815702,-122.468335,9.001029,-0.992106,0.125404,60.0,25.0,9.0,0.734009,1619439688.0,367448040.0,37.813815,-122.444311,4.804222,0.991734,-0.128312,60.0,15.0,3.0,0.723594,190.36666666666667,7.153333333333333,10.0
1619439689.0,366975760.0,37.815707,-122.468387,9.002976,-0.991898,0.12704,60.0,25.0,9.0,0.730023,1619439689.0,367448040.0,37.813812,-122.444283,4.804161,0.992069,-0.125693,60.0,15.0,3.0,0.719344,190.3083333333333,7.151666666666666,10.0
1619439690.0,366975760.0,37.815713,-122.468439,9.005207,-0.991676,0.128757,60.0,25.0,9.0,0.726035,1619439690.0,367448040.0,37.813809,-122.444255,4.804109,0.992394,-0.123102,60.0,15.0,3.0,0.715092,190.25,7.15,10.0
1619439691.0,366975760.0,37.815718,-122.468491,9.007724,-0.991441,0.130557,60.0,25.0,9.0,0.722047,1619439691.0,367448040.0,37.813806,-122.444227,4.804066,0.992709,-0.120539,60.0,15.0,3.0,0.71084,190.19166666666663,7.148333333333333,10.0
1619439692.0,366975760.0,37.815724,-122.468544,9.010533,-0.991191,0.132439,60.0,25.0,9.0,0.718058,1619439692.0,367448040.0,37.813804,-122.444199,4.80403,0.993013,-0.118002,60.0,15.0,3.0,0.706587,190.13333333333333,7.1466666666666665,10.0
1619439693.0,366975760.0,37.815729,-122.468596,9.013637,-0.990927,0.134402,60.0,25.0,9.0,0.714068,1619439693.0,367448040.0,37.813801,-122.444171,4.804001,0.993308,-0.115493,60.0,15.0,3.0,0.702333,190.075,7.145,10.0
1619439694.0,366975760.0,37.815735,-122.468648,9.017041,-0.990647,0.136447,60.0,25.0,9.0,0.710077,1619439694.0,367448040.0,37.813799,-122.444143,4.803977,0.993594,-0.113011,60.0,15.0,3.0,0.698078,190.01666666666665,7.143333333333333,10.0
1619439695.0,366975760.0,37.81574,-122.468701,9.02075,-0.990352,0.138572,60.0,25.0,9.0,0.706085,1619439695.0,367448040.0,37.813796,-122.444115,4.803957,0.99387,-0.110556,60.0,15.0,3.0,0.693822,189.9583333333333,7.141666666666667,10.0
1619439696.0,366975760.0,37.815746,-122.468753,9.024768,-0.990041,0.140777,60.0,25.0,9.0,0.702092,1619439696.0,367448040.0,37.813794,-122.444087,4.80394,0.994137,-0.108129,60.0,15.0,3.0,0.689566,189.9,7.14,10.0
1619439697.0,366975760.0,37.815752,-122.468805,9.029101,-0.989714,0.143062,60.0,25.0,9.0,0.698097,1619439697.0,367448040.0,37.813791,-122.444059,4.803926,0.994395,-0.105729,60.0,15.0,3.0,0.685308,189.84166666666667,7.138333333333334,10.0
1619439698.0,366975760.0,37.815758,-122.468858,9.033753,-0.989369,0.145427,60.0,25.0,9.0,0.694101,1619439698.0,367448040.0,37.813789,-122.444031,4.803912,0.994644,-0.103357,60.0,15.0,3.0,0.68105,189.78333333333333,7.136666666666667,10.0
1619439699.0,366975760.0,37.815764,-122.46891,9.03873,-0.989007,0.147871,60.0,25.0,9.0,0.690103,1619439699.0,367448040.0,37.813787,-122.444003,4.8039,0.994885,-0.101012,60.0,15.0,3.0,0.676791,189.725,7.135,10.0
1619439700.0,366975760.0,37.81577,-122.468962,9.044038,-0.988626,0.150393,60.0,25.0,9.0,0.686104,1619439700.0,367448040.0,37.813784,-122.443975,4.803886,0.995118,-0.098695,60.0,15.0,3.0,0.672532,189.66666666666669,7.133333333333333,10.0
1619439701.0,366975760.0,37.815777,-122.469015,9.049681,-0.988227,0.152993,60.0,25.0,9.0,0.682103,1619439701.0,367448040.0,37.813782,-122.443947,4.803871,0.995342,-0.096405,60.0,15.0,3.0,0.668271,189.6083333333333,7.131666666666666,10.0
1619439702.0,366975760.0,37.815783,-122.469067,9.055667,-0.987809,0.155671,60.0,25.0,9.0,0.6781,1619439702.0,367448040.0,37.81378,-122.443919,4.803853,0.995559,-0.094142,60.0,15.0,3.0,0.66401,189.55,7.13,10.0
1619439703.0,366975760.0,37.81579,-122.46912,9.062,-0.987371,0.158426,60.0,25.0,9.0,0.674095,1619439703.0,367448040.0,37.813778,-122.443891,4.803832,0.995768,-0.091907,60.0,15.0,3.0,0.659749,189.49166666666667,7.128333333333333,10.0
1619439704.0,366975760.0,37.815796,-122.469172,9.068687,-0.986912,0.161257,60.0,25.0,9.0,0.670087,1619439704.0,367448040.0,37.813776,-122.443863,4.803806,0.995969,-0.0897,60.0,15.0,3.0,0.655486,189.4333333333333,7.126666666666667,10.0
1619439705.0,366975760.0,37.815803,-122.469224,9.075734,-0.986433,0.164164,60.0,25.0,9.0,0.666078,1619439705.0,367448040.0,37.813774,-122.443835,4.803775,0.996163,-0.08752,60.0,15.0,3.0,0.651223,189.375,7.125,10.0
1619439706.0,366975760.0,37.81581,-122.469277,9.083148,-0.985932,0.167146,60.0,25.0,9.0,0.662067,1619439706.0,367448040.0,37.813772,-122.443807,4.803738,0.99635,-0.085368,60.0,15.0,3.0,0.64696,189.31666666666663,7.123333333333333,10.0
1619439707.0,366975760.0,37.815817,-122.469329,9.090935,-0.985409,0.170202,60.0,25.0,9.0,0.658053,1619439707.0,367448040.0,37.81377,-122.443779,4.803694,0.996529,-0.083243,60.0,15.0,3.0,0.642696,189.25833333333333,7.121666666666666,10.0
1619439708.0,366975760.0,37.815824,-122.469382,9.099102,-0.984863,0.173332,60.0,25.0,9.0,0.654036,1619439708.0,367448040.0,37.813768,-122.443751,4.803642,0.996702,-0.081146,60.0,15.0,3.0,0.638431,189.2,7.119999999999999,10.0
1619439709.0,366975760.0,37.815831,-122.469434,9.107656,-0.984294,0.176535,60.0,25.0,9.0,0.650017,1619439709.0,367448040.0,37.813766,-122.443723,4.803582,0.996869,-0.079076,60.0,15.0,3.0,0.634166,189.14166666666665,7.118333333333333,10.0
1619439710.0,366975760.0,37.815839,-122.469487,9.116603,-0.983701,0.179811,60.0,25.0,9.0,0.645996,1619439710.0,367448040.0,37.813765,-122.443695,4.803511,0.997028,-0.077034,60.0,15.0,3.0,0.629901,189.0833333333333,7.116666666666667,10.0
1619439711.0,366975760.0,37.815846,-122.469539,9.125952,-0.983084,0.183158,60.0,25.0,9.0,0.641971,1619439711.0,367448040.0,37.813763,-122.443667,4.803431,0.997182,-0.07502,60.0,15.0,3.0,0.625635,189.025,7.115,10.0
1619439712.0,366975760.0,37.815854,-122.469592,9.135708,-0.982441,0.186575,60.0,25.0,9.0,0.637944,1619439712.0,367448040.0,37.813761,-122.443639,4.803339,0.99733,-0.073033,60.0,15.0,3.0,0.621369,188.96666666666667,7.113333333333333,10.0
1619439713.0,366975760.0,37.815862,-122.469644,9.14588,-0.981772,0.190062,60.0,25.0,9.0,0.633914,1619439713.0,367448040.0,37.81376,-122.443611,4.803235,0.997471,-0.071073,60.0,15.0,3.0,0.617102,188.90833333333333,7.111666666666666,10.0
1619439714.0,366975760.0,37.81587,-122.469697,9.156475,-0.981077,0.193619,60.0,25.0,9.0,0.62988,1619439714.0,367448040.0,37.813758,-122.443583,4.803118,0.997607,-0.069142,60.0,15.0,3.0,0.612835,188.85,7.109999999999999,10.0
1619439715.0,366975760.0,37.815878,-122.469749,9.167501,-0.980355,0.197243,60.0,25.0,9.0,0.625844,1619439715.0,367448040.0,37.813756,-122.443555,4.802988,0.997737,-0.067238,60.0,15.0,3.0,0.608568,188.79166666666669,7.1083333333333325,10.0
1619439716.0,366975760.0,37.815887,-122.469802,9.178965,-0.979605,0.200935,60.0,25.0,9.0,0.621804,1619439716.0,367448040.0,37.813755,-122.443527,4.802843,0.997862,-0.065361,60.0,15.0,3.0,0.6043,188.7333333333333,7.1066666666666665,10.0
1619439717.0,366975760.0,37.815895,-122.469855,9.190875,-0.978826,0.204692,60.0,25.0,9.0,0.617761,1619439717.0,367448040.0,37.813754,-122.443499,4.802683,0.997981,-0.063512,60.0,15.0,3.0,0.600033,188.675,7.105,10.0
1619439718.0,366975760.0,37.815904,-122.469907,9.203239,-0.978019,0.208515,60.0,25.0,9.0,0.613715,1619439718.0,367448040.0,37.813752,-122.443471,4.802507,0.998095,-0.061691,60.0,15.0,3.0,0.595765,188.61666666666667,7.1033333333333335,10.0
1619439719.0,366975760.0,37.815913,-122.46996,9.216066,-0.977182,0.212402,60.0,25.0,9.0,0.609665,1619439719.0,367448040.0,37.813751,-122.443443,4.802315,0.998205,-0.059897,60.0,15.0,3.0,0.591497,188.5583333333333,7.101666666666667,10.0
1619439720.0,366975760.0,37.815922,-122.470013,9.229363,-0.976315,0.216353,60.0,25.0,9.0,0.605611,1619439720.0,367448040.0,37.813749,-122.443414,4.802105,0.998309,-0.05813,60.0,15.0,3.0,0.587228,188.5,7.1,10.0
1619439721.0,366975760.0,37.815931,-122.470066,9.243138,-0.975417,0.220365,60.0,25.0,9.0,0.601554,1619439721.0,367448040.0,37.813748,-122.443386,4.801878,0.998409,-0.056391,60.0,15.0,3.0,0.58296,188.44166666666663,7.098333333333333,10.0
1619439722.0,366975760.0,37.81594,-122.470118,9.257401,-0.974488,0.224438,60.0,25.0,9.0,0.597493,1619439722.0,367448040.0,37.813747,-122.443358,4.801631,0.998504,-0.05468,60.0,15.0,3.0,0.578691,188.38333333333333,7.096666666666667,10.0
1619439723.0,366975760.0,37.81595,-122.470171,9.272158,-0.973527,0.228572,60.0,25.0,9.0,0.593428,1619439723.0,367448040.0,37.813746,-122.44333,4.801365,0.998595,-0.052996,60.0,15.0,3.0,0.574423,188.325,7.095,10.0
1619439724.0,366975760.0,37.81596,-122.470224,9.28742,-0.972533,0.232764,60.0,25.0,9.0,0.589359,1619439724.0,367448040.0,37.813744,-122.443302,4.80108,0.998681,-0.05134,60.0,15.0,3.0,0.570154,188.26666666666665,7.093333333333334,10.0
1619439725.0,366975760.0,37.81597,-122.470277,9.303193,-0.971506,0.237013,60.0,25.0,9.0,0.585286,1619439725.0,367448040.0,37.813743,-122.443274,4.800773,0.998764,-0.049711,60.0,15.0,3.0,0.565886,188.2083333333333,7.091666666666667,10.0
