Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622364983.0,338180596.0,37.826773,-122.450237,5.673291,-0.966093,0.258193,36.0,10.0,3.0,0.976498,1622364983.0,368146730.0,37.817309,-122.501468,3.416367,0.958227,0.286009,36.0,11.0,4.0,0.979133,239.4361111111111,9.887222222222222,7.0
1622364984.0,338180596.0,37.826779,-122.450269,5.673711,-0.966136,0.258034,36.0,10.0,3.0,0.974147,1622364984.0,368146730.0,37.817314,-122.501449,3.417462,0.958469,0.285195,36.0,11.0,4.0,0.97704,239.4333333333333,9.886666666666668,7.0
1622364985.0,338180596.0,37.826786,-122.450301,5.674204,-0.966172,0.257897,36.0,10.0,3.0,0.971796,1622364985.0,368146730.0,37.817318,-122.501429,3.418421,0.958722,0.284345,36.0,11.0,4.0,0.974945,239.4305555555556,9.886111111111113,7.0
1622364986.0,338180596.0,37.826793,-122.450333,5.674769,-0.966204,0.25778,36.0,10.0,3.0,0.969445,1622364986.0,368146730.0,37.817323,-122.50141,3.419245,0.958984,0.283459,36.0,11.0,4.0,0.97285,239.42777777777772,9.885555555555555,7.0
1622364987.0,338180596.0,37.8268,-122.450365,5.675406,-0.966229,0.257685,36.0,10.0,3.0,0.967093,1622364987.0,368146730.0,37.817327,-122.501391,3.419935,0.959257,0.282536,36.0,11.0,4.0,0.970754,239.425,9.885,7.0
1622364988.0,338180596.0,37.826806,-122.450397,5.676116,-0.966249,0.257611,36.0,10.0,3.0,0.964742,1622364988.0,368146730.0,37.817332,-122.501372,3.42049,0.959539,0.281576,36.0,11.0,4.0,0.968657,239.42222222222225,9.884444444444444,7.0
1622364989.0,338180596.0,37.826813,-122.450429,5.676898,-0.966263,0.257558,36.0,10.0,3.0,0.962389,1622364989.0,368146730.0,37.817336,-122.501353,3.420911,0.959831,0.28058,36.0,11.0,4.0,0.96656,239.41944444444445,9.883888888888889,7.0
1622364990.0,338180596.0,37.82682,-122.450461,5.677752,-0.966271,0.257526,36.0,10.0,3.0,0.960037,1622364990.0,368146730.0,37.817341,-122.501333,3.421198,0.960132,0.279547,36.0,11.0,4.0,0.964462,239.41666666666663,9.883333333333333,7.0
1622364991.0,338180596.0,37.826827,-122.450494,5.678679,-0.966274,0.257515,36.0,10.0,3.0,0.957684,1622364991.0,368146730.0,37.817345,-122.501314,3.421352,0.960443,0.278477,36.0,11.0,4.0,0.962364,239.4138888888889,9.882777777777775,7.0
1622364992.0,338180596.0,37.826834,-122.450526,5.679678,-0.966272,0.257525,36.0,10.0,3.0,0.955331,1622364992.0,368146730.0,37.81735,-122.501295,3.421373,0.960763,0.277369,36.0,11.0,4.0,0.960265,239.4111111111111,9.882222222222222,7.0
1622364993.0,338180596.0,37.82684,-122.450558,5.680749,-0.966263,0.257556,36.0,10.0,3.0,0.952977,1622364993.0,368146730.0,37.817354,-122.501276,3.421262,0.961093,0.276224,36.0,11.0,4.0,0.958166,239.40833333333333,9.881666666666666,7.0
1622364994.0,338180596.0,37.826847,-122.45059,5.681893,-0.96625,0.257608,36.0,10.0,3.0,0.950623,1622364994.0,368146730.0,37.817358,-122.501256,3.421019,0.961432,0.275042,36.0,11.0,4.0,0.956066,239.4055555555556,9.88111111111111,7.0
1622364995.0,338180596.0,37.826854,-122.450622,5.683109,-0.96623,0.257681,36.0,10.0,3.0,0.948269,1622364995.0,368146730.0,37.817363,-122.501237,3.420644,0.96178,0.273822,36.0,11.0,4.0,0.953967,239.40277777777777,9.880555555555556,7.0
1622364996.0,338180596.0,37.826861,-122.450654,5.684397,-0.966205,0.257775,36.0,10.0,3.0,0.945914,1622364996.0,368146730.0,37.817367,-122.501218,3.420139,0.962138,0.272564,36.0,11.0,4.0,0.951867,239.4,9.88,7.0
1622364997.0,338180596.0,37.826867,-122.450687,5.685758,-0.966174,0.25789,36.0,10.0,3.0,0.943558,1622364997.0,368146730.0,37.817371,-122.501199,3.419503,0.962504,0.271268,36.0,11.0,4.0,0.949767,239.3972222222222,9.879444444444443,7.0
1622364998.0,338180596.0,37.826874,-122.450719,5.687191,-0.966138,0.258026,36.0,10.0,3.0,0.941202,1622364998.0,368146730.0,37.817376,-122.501179,3.418738,0.962879,0.269934,36.0,11.0,4.0,0.947667,239.39444444444445,9.87888888888889,7.0
1622364999.0,338180596.0,37.826881,-122.450751,5.688697,-0.966096,0.258183,36.0,10.0,3.0,0.938846,1622364999.0,368146730.0,37.81738,-122.50116,3.417875,0.96326,0.26857,36.0,11.0,4.0,0.945567,239.39166666666668,9.878333333333334,7.0
1622365000.0,338180596.0,37.826888,-122.450783,5.690276,-0.966048,0.258361,36.0,10.0,3.0,0.936489,1622365000.0,368146730.0,37.817384,-122.501141,3.417046,0.963638,0.267212,36.0,11.0,4.0,0.943467,239.38888888888889,9.877777777777778,7.0
1622365001.0,338180596.0,37.826895,-122.450815,5.691927,-0.965995,0.25856,36.0,10.0,3.0,0.934131,1622365001.0,368146730.0,37.817388,-122.501121,3.416282,0.964009,0.26587,36.0,11.0,4.0,0.941368,239.38611111111112,9.877222222222224,7.0
1622365002.0,338180596.0,37.826901,-122.450847,5.69365,-0.965936,0.25878,36.0,10.0,3.0,0.931772,1622365002.0,368146730.0,37.817393,-122.501102,3.415583,0.964374,0.264544,36.0,11.0,4.0,0.939268,239.38333333333333,9.876666666666669,7.0
1622365003.0,338180596.0,37.826908,-122.45088,5.695447,-0.965872,0.25902,36.0,10.0,3.0,0.929413,1622365003.0,368146730.0,37.817397,-122.501083,3.414948,0.964732,0.263233,36.0,11.0,4.0,0.937169,239.3805555555556,9.876111111111111,7.0
1622365004.0,338180596.0,37.826915,-122.450912,5.697316,-0.965802,0.259282,36.0,10.0,3.0,0.927053,1622365004.0,368146730.0,37.817401,-122.501064,3.414378,0.965085,0.261939,36.0,11.0,4.0,0.935069,239.37777777777777,9.875555555555556,7.0
1622365005.0,338180596.0,37.826922,-122.450944,5.699259,-0.965726,0.259564,36.0,10.0,3.0,0.924693,1622365005.0,368146730.0,37.817405,-122.501044,3.413873,0.965431,0.26066,36.0,11.0,4.0,0.93297,239.375,9.875,7.0
1622365006.0,338180596.0,37.826929,-122.450976,5.701274,-0.965645,0.259866,36.0,10.0,3.0,0.922332,1622365006.0,368146730.0,37.817409,-122.501025,3.413431,0.965771,0.259397,36.0,11.0,4.0,0.93087,239.37222222222223,9.874444444444444,7.0
1622365007.0,338180596.0,37.826936,-122.451009,5.703363,-0.965558,0.26019,36.0,10.0,3.0,0.91997,1622365007.0,368146730.0,37.817413,-122.501006,3.413054,0.966105,0.25815,36.0,11.0,4.0,0.92877,239.36944444444444,9.873888888888889,7.0
1622365008.0,338180596.0,37.826942,-122.451041,5.705525,-0.965465,0.260534,36.0,10.0,3.0,0.917607,1622365008.0,368146730.0,37.817417,-122.500986,3.41274,0.966433,0.25692,36.0,11.0,4.0,0.926671,239.36666666666667,9.873333333333331,7.0
1622365009.0,338180596.0,37.826949,-122.451073,5.70776,-0.965366,0.260898,36.0,10.0,3.0,0.915243,1622365009.0,368146730.0,37.817421,-122.500967,3.412489,0.966755,0.255706,36.0,11.0,4.0,0.924571,239.36388888888888,9.872777777777776,7.0
1622365010.0,338180596.0,37.826956,-122.451105,5.71007,-0.965262,0.261283,36.0,10.0,3.0,0.912879,1622365010.0,368146730.0,37.817426,-122.500948,3.412302,0.967071,0.254508,36.0,11.0,4.0,0.922471,239.36111111111111,9.872222222222222,7.0
1622365011.0,338180596.0,37.826963,-122.451138,5.712452,-0.965152,0.261689,36.0,10.0,3.0,0.910513,1622365011.0,368146730.0,37.81743,-122.500928,3.412177,0.967381,0.253327,36.0,11.0,4.0,0.920371,239.3583333333333,9.871666666666666,7.0
1622365012.0,338180596.0,37.82697,-122.45117,5.714884,-0.965038,0.262109,36.0,10.0,3.0,0.908147,1622365012.0,368146730.0,37.817434,-122.500909,3.412115,0.967685,0.252163,36.0,11.0,4.0,0.91827,239.35555555555555,9.87111111111111,7.0
1622365013.0,338180596.0,37.826977,-122.451202,5.717263,-0.964927,0.262519,36.0,10.0,3.0,0.90578,1622365013.0,368146730.0,37.817438,-122.50089,3.412116,0.967983,0.251015,36.0,11.0,4.0,0.916169,239.3527777777778,9.870555555555557,7.0
1622365014.0,338180596.0,37.826984,-122.451235,5.719563,-0.964819,0.262914,36.0,10.0,3.0,0.903412,1622365014.0,368146730.0,37.817441,-122.50087,3.412179,0.968276,0.249884,36.0,11.0,4.0,0.914068,239.35,9.87,7.0
1622365015.0,338180596.0,37.826991,-122.451267,5.721785,-0.964716,0.263293,36.0,10.0,3.0,0.901043,1622365015.0,368146730.0,37.817445,-122.500851,3.412304,0.968563,0.248769,36.0,11.0,4.0,0.911967,239.34722222222223,9.869444444444444,7.0
1622365016.0,338180596.0,37.826998,-122.451299,5.723929,-0.964616,0.263657,36.0,10.0,3.0,0.898673,1622365016.0,368146730.0,37.817449,-122.500832,3.41249,0.968844,0.247672,36.0,11.0,4.0,0.909865,239.34444444444443,9.86888888888889,7.0
1622365017.0,338180596.0,37.827005,-122.451332,5.725994,-0.964521,0.264005,36.0,10.0,3.0,0.896303,1622365017.0,368146730.0,37.817453,-122.500812,3.412739,0.96912,0.246591,36.0,11.0,4.0,0.907763,239.34166666666667,9.868333333333334,7.0
1622365018.0,338180596.0,37.827012,-122.451364,5.727981,-0.96443,0.264338,36.0,10.0,3.0,0.893932,1622365018.0,368146730.0,37.817457,-122.500793,3.413049,0.96939,0.245528,36.0,11.0,4.0,0.90566,239.3388888888889,9.867777777777778,7.0
1622365019.0,338180596.0,37.827019,-122.451396,5.729889,-0.964343,0.264655,36.0,10.0,3.0,0.891559,1622365019.0,368146730.0,37.817461,-122.500774,3.41342,0.969654,0.244482,36.0,11.0,4.0,0.903557,239.3361111111111,9.867222222222225,7.0
1622365020.0,338180596.0,37.827026,-122.451429,5.731718,-0.96426,0.264956,36.0,10.0,3.0,0.889187,1622365020.0,368146730.0,37.817465,-122.500754,3.413852,0.969913,0.243452,36.0,11.0,4.0,0.901454,239.3333333333333,9.866666666666667,7.0
1622365021.0,338180596.0,37.827033,-122.451461,5.733469,-0.964182,0.265243,36.0,10.0,3.0,0.886813,1622365021.0,368146730.0,37.817469,-122.500735,3.414345,0.970166,0.24244,36.0,11.0,4.0,0.89935,239.33055555555555,9.866111111111111,7.0
1622365022.0,338180596.0,37.82704,-122.451493,5.73514,-0.964107,0.265514,36.0,10.0,3.0,0.884439,1622365022.0,368146730.0,37.817473,-122.500715,3.414899,0.970414,0.241446,36.0,11.0,4.0,0.897245,239.32777777777773,9.865555555555556,7.0
1622365023.0,338180596.0,37.827047,-122.451526,5.736733,-0.964037,0.265769,36.0,10.0,3.0,0.882064,1622365023.0,368146730.0,37.817476,-122.500696,3.415513,0.970657,0.240468,36.0,11.0,4.0,0.89514,239.325,9.865,7.0
1622365024.0,338180596.0,37.827054,-122.451558,5.738246,-0.96397,0.26601,36.0,10.0,3.0,0.879689,1622365024.0,368146730.0,37.81748,-122.500677,3.416188,0.970894,0.239508,36.0,11.0,4.0,0.893034,239.32222222222225,9.864444444444445,7.0
1622365025.0,338180596.0,37.827061,-122.451591,5.73968,-0.963908,0.266235,36.0,10.0,3.0,0.877313,1622365025.0,368146730.0,37.817484,-122.500657,3.416923,0.971126,0.238566,36.0,11.0,4.0,0.890928,239.31944444444449,9.863888888888887,7.0
1622365026.0,338180596.0,37.827068,-122.451623,5.741035,-0.96385,0.266444,36.0,10.0,3.0,0.874937,1622365026.0,368146730.0,37.817488,-122.500638,3.417717,0.971353,0.237641,36.0,11.0,4.0,0.888821,239.31666666666663,9.863333333333332,7.0
1622365027.0,338180596.0,37.827075,-122.451655,5.74231,-0.963796,0.266639,36.0,10.0,3.0,0.87256,1622365027.0,368146730.0,37.817492,-122.500618,3.418571,0.971575,0.236734,36.0,11.0,4.0,0.886713,239.3138888888889,9.862777777777778,7.0
1622365028.0,338180596.0,37.827082,-122.451688,5.743507,-0.963747,0.266818,36.0,10.0,3.0,0.870183,1622365028.0,368146730.0,37.817495,-122.500599,3.419485,0.971791,0.235844,36.0,11.0,4.0,0.884604,239.3111111111111,9.862222222222222,7.0
1622365029.0,338180596.0,37.827089,-122.45172,5.744624,-0.963701,0.266982,36.0,10.0,3.0,0.867805,1622365029.0,368146730.0,37.817499,-122.500579,3.420459,0.972002,0.234972,36.0,11.0,4.0,0.882495,239.3083333333333,9.861666666666666,7.0
1622365030.0,338180596.0,37.827096,-122.451753,5.745661,-0.96366,0.267131,36.0,10.0,3.0,0.865426,1622365030.0,368146730.0,37.817503,-122.50056,3.421491,0.972208,0.234117,36.0,11.0,4.0,0.880385,239.3055555555556,9.86111111111111,7.0
1622365031.0,338180596.0,37.827104,-122.451785,5.746619,-0.963623,0.267265,36.0,10.0,3.0,0.863048,1622365031.0,368146730.0,37.817506,-122.50054,3.422583,0.97241,0.23328,36.0,11.0,4.0,0.878274,239.30277777777772,9.860555555555557,7.0
1622365032.0,338180596.0,37.827111,-122.451818,5.747497,-0.96359,0.267384,36.0,10.0,3.0,0.860669,1622365032.0,368146730.0,37.81751,-122.500521,3.423733,0.972606,0.232461,36.0,11.0,4.0,0.876162,239.3,9.86,7.0
1622365033.0,338180596.0,37.827118,-122.45185,5.748296,-0.963561,0.267487,36.0,10.0,3.0,0.858289,1622365033.0,368146730.0,37.817514,-122.500501,3.424943,0.972797,0.23166,36.0,11.0,4.0,0.87405,239.29722222222225,9.859444444444444,7.0
1622365034.0,338180596.0,37.827125,-122.451882,5.749015,-0.963537,0.267575,36.0,10.0,3.0,0.85591,1622365034.0,368146730.0,37.817517,-122.500482,3.426211,0.972983,0.230877,36.0,11.0,4.0,0.871936,239.29444444444445,9.858888888888888,7.0
1622365035.0,338180596.0,37.827132,-122.451915,5.749655,-0.963517,0.267649,36.0,10.0,3.0,0.85353,1622365035.0,368146730.0,37.817521,-122.500462,3.427537,0.973164,0.230111,36.0,11.0,4.0,0.869821,239.29166666666663,9.858333333333333,7.0
1622365036.0,338180596.0,37.827139,-122.451947,5.750215,-0.9635,0.267707,36.0,10.0,3.0,0.851149,1622365036.0,368146730.0,37.817525,-122.500443,3.428922,0.973341,0.229363,36.0,11.0,4.0,0.867706,239.2888888888889,9.85777777777778,7.0
1622365037.0,338180596.0,37.827146,-122.45198,5.750695,-0.963488,0.26775,36.0,10.0,3.0,0.848769,1622365037.0,368146730.0,37.817528,-122.500423,3.430365,0.973513,0.228634,36.0,11.0,4.0,0.865589,239.2861111111111,9.857222222222225,7.0
1622365038.0,338180596.0,37.827153,-122.452012,5.751096,-0.963481,0.267778,36.0,10.0,3.0,0.846388,1622365038.0,368146730.0,37.817532,-122.500404,3.431866,0.973679,0.227922,36.0,11.0,4.0,0.863472,239.28333333333333,9.856666666666667,7.0
1622365039.0,338180596.0,37.82716,-122.452045,5.751417,-0.963477,0.267791,36.0,10.0,3.0,0.844008,1622365039.0,368146730.0,37.817536,-122.500384,3.433424,0.973842,0.227228,36.0,11.0,4.0,0.861353,239.2805555555556,9.856111111111112,7.0
1622365040.0,338180596.0,37.827168,-122.452077,5.751658,-0.963478,0.267788,36.0,10.0,3.0,0.841627,1622365040.0,368146730.0,37.817539,-122.500365,3.435041,0.973999,0.226552,36.0,11.0,4.0,0.859233,239.27777777777777,9.855555555555556,7.0
1622365041.0,338180596.0,37.827175,-122.45211,5.75182,-0.963483,0.267771,36.0,10.0,3.0,0.839246,1622365041.0,368146730.0,37.817543,-122.500345,3.436715,0.974152,0.225894,36.0,11.0,4.0,0.857112,239.275,9.855,7.0
1622365042.0,338180596.0,37.827182,-122.452142,5.751902,-0.963492,0.267739,36.0,10.0,3.0,0.836865,1622365042.0,368146730.0,37.817546,-122.500325,3.438447,0.9743,0.225255,36.0,11.0,4.0,0.85499,239.2722222222222,9.854444444444445,7.0
1622365043.0,338180596.0,37.827189,-122.452175,5.751905,-0.963505,0.267691,36.0,10.0,3.0,0.834484,1622365043.0,368146730.0,37.81755,-122.500306,3.440236,0.974443,0.224633,36.0,11.0,4.0,0.852867,239.26944444444445,9.85388888888889,7.0
1622365044.0,338180596.0,37.827196,-122.452207,5.751827,-0.963522,0.267629,36.0,10.0,3.0,0.832102,1622365044.0,368146730.0,37.817554,-122.500286,3.442082,0.974582,0.224029,36.0,11.0,4.0,0.850742,239.26666666666668,9.853333333333332,7.0
1622365045.0,338180596.0,37.827203,-122.452239,5.75167,-0.963544,0.267551,36.0,10.0,3.0,0.829721,1622365045.0,368146730.0,37.817557,-122.500266,3.443986,0.974717,0.223443,36.0,11.0,4.0,0.848616,239.26388888888889,9.852777777777778,7.0
1622365046.0,338180596.0,37.82721,-122.452272,5.751434,-0.963569,0.267458,36.0,10.0,3.0,0.82734,1622365046.0,368146730.0,37.817561,-122.500247,3.445946,0.974847,0.222876,36.0,11.0,4.0,0.846489,239.26111111111112,9.852222222222222,7.0
1622365047.0,338180596.0,37.827217,-122.452304,5.751118,-0.963599,0.26735,36.0,10.0,3.0,0.824959,1622365047.0,368146730.0,37.817564,-122.500227,3.447963,0.974972,0.222326,36.0,11.0,4.0,0.844361,239.25833333333333,9.851666666666668,7.0
1622365048.0,338180596.0,37.827225,-122.452337,5.750722,-0.963634,0.267227,36.0,10.0,3.0,0.822578,1622365048.0,368146730.0,37.817568,-122.500207,3.450038,0.975093,0.221794,36.0,11.0,4.0,0.842231,239.2555555555556,9.851111111111113,7.0
1622365049.0,338180596.0,37.827232,-122.452369,5.750247,-0.963672,0.267089,36.0,10.0,3.0,0.820198,1622365049.0,368146730.0,37.817571,-122.500188,3.452169,0.97521,0.221281,36.0,11.0,4.0,0.8401,239.25277777777777,9.850555555555555,7.0
1622365050.0,338180596.0,37.827239,-122.452402,5.749692,-0.963714,0.266936,36.0,10.0,3.0,0.817817,1622365050.0,368146730.0,37.817575,-122.500168,3.454356,0.975322,0.220785,36.0,11.0,4.0,0.837967,239.25,9.85,7.0
1622365051.0,338180596.0,37.827246,-122.452434,5.749058,-0.963761,0.266768,36.0,10.0,3.0,0.815437,1622365051.0,368146730.0,37.817578,-122.500148,3.4566,0.97543,0.220308,36.0,11.0,4.0,0.835833,239.24722222222223,9.849444444444444,7.0
1622365052.0,338180596.0,37.827253,-122.452467,5.748345,-0.963812,0.266584,36.0,10.0,3.0,0.813057,1622365052.0,368146730.0,37.817582,-122.500129,3.458901,0.975534,0.219849,36.0,11.0,4.0,0.833698,239.24444444444444,9.848888888888888,7.0
1622365053.0,338180596.0,37.82726,-122.452499,5.747552,-0.963867,0.266385,36.0,10.0,3.0,0.810677,1622365053.0,368146730.0,37.817585,-122.500109,3.461257,0.975633,0.219407,36.0,11.0,4.0,0.831561,239.24166666666667,9.848333333333333,7.0
1622365054.0,338180596.0,37.827267,-122.452532,5.74668,-0.963926,0.266172,36.0,10.0,3.0,0.808297,1622365054.0,368146730.0,37.817589,-122.500089,3.46367,0.975728,0.218984,36.0,11.0,4.0,0.829422,239.23888888888888,9.847777777777775,7.0
1622365055.0,338180596.0,37.827274,-122.452564,5.745729,-0.963989,0.265943,36.0,10.0,3.0,0.805918,1622365055.0,368146730.0,37.817593,-122.500069,3.466139,0.975819,0.218579,36.0,11.0,4.0,0.827282,239.23611111111111,9.84722222222222,7.0
1622365056.0,338180596.0,37.827281,-122.452596,5.744699,-0.964056,0.265698,36.0,10.0,3.0,0.803539,1622365056.0,368146730.0,37.817596,-122.500049,3.468665,0.975906,0.218191,36.0,11.0,4.0,0.82514,239.2333333333333,9.846666666666668,7.0
1622365057.0,338180596.0,37.827288,-122.452629,5.743589,-0.964128,0.265439,36.0,10.0,3.0,0.80116,1622365057.0,368146730.0,37.8176,-122.50003,3.471246,0.975988,0.217822,36.0,11.0,4.0,0.822997,239.23055555555555,9.846111111111112,7.0
1622365058.0,338180596.0,37.827295,-122.452661,5.742401,-0.964203,0.265164,36.0,10.0,3.0,0.798782,1622365058.0,368146730.0,37.817603,-122.50001,3.473883,0.976067,0.217471,36.0,11.0,4.0,0.820852,239.2277777777778,9.845555555555556,7.0
1622365059.0,338180596.0,37.827302,-122.452694,5.741133,-0.964283,0.264874,36.0,10.0,3.0,0.796404,1622365059.0,368146730.0,37.817607,-122.49999,3.476576,0.976141,0.217137,36.0,11.0,4.0,0.818705,239.225,9.845,7.0
1622365060.0,338180596.0,37.827309,-122.452726,5.739787,-0.964367,0.264568,36.0,10.0,3.0,0.794027,1622365060.0,368146730.0,37.81761,-122.49997,3.479316,0.976212,0.216818,36.0,11.0,4.0,0.816556,239.22222222222223,9.844444444444443,7.0
1622365061.0,338180596.0,37.827317,-122.452759,5.738362,-0.964455,0.264247,36.0,10.0,3.0,0.79165,1622365061.0,368146730.0,37.817613,-122.49995,3.482068,0.976283,0.216499,36.0,11.0,4.0,0.814406,239.21944444444443,9.84388888888889,7.0
1622365062.0,338180596.0,37.827324,-122.452791,5.736858,-0.964547,0.263911,36.0,10.0,3.0,0.789273,1622365062.0,368146730.0,37.817617,-122.49993,3.484822,0.976355,0.216175,36.0,11.0,4.0,0.812254,239.21666666666667,9.843333333333334,7.0
1622365063.0,338180596.0,37.827331,-122.452823,5.735276,-0.964643,0.26356,36.0,10.0,3.0,0.786897,1622365063.0,368146730.0,37.81762,-122.49991,3.487578,0.976427,0.215847,36.0,11.0,4.0,0.8101,239.2138888888889,9.842777777777778,7.0
1622365064.0,338180596.0,37.827338,-122.452856,5.733615,-0.964743,0.263193,36.0,10.0,3.0,0.784522,1622365064.0,368146730.0,37.817624,-122.49989,3.490338,0.976501,0.215515,36.0,11.0,4.0,0.807945,239.2111111111111,9.842222222222222,7.0
1622365065.0,338180596.0,37.827345,-122.452888,5.731876,-0.964848,0.26281,36.0,10.0,3.0,0.782148,1622365065.0,368146730.0,37.817627,-122.49987,3.4931,0.976575,0.215179,36.0,11.0,4.0,0.805787,239.2083333333333,9.841666666666669,7.0
1622365066.0,338180596.0,37.827351,-122.452921,5.730059,-0.964956,0.262412,36.0,10.0,3.0,0.779774,1622365066.0,368146730.0,37.817631,-122.49985,3.495865,0.97665,0.214838,36.0,11.0,4.0,0.803628,239.20555555555555,9.841111111111111,7.0
1622365067.0,338180596.0,37.827358,-122.452953,5.728164,-0.965068,0.261998,36.0,10.0,3.0,0.7774,1622365067.0,368146730.0,37.817634,-122.49983,3.498632,0.976725,0.214494,36.0,11.0,4.0,0.801467,239.20277777777773,9.840555555555556,7.0
1622365068.0,338180596.0,37.827365,-122.452985,5.72619,-0.965185,0.261569,36.0,10.0,3.0,0.775028,1622365068.0,368146730.0,37.817638,-122.49981,3.501402,0.976802,0.214145,36.0,11.0,4.0,0.799305,239.2,9.84,7.0
1622365069.0,338180596.0,37.827372,-122.453018,5.724139,-0.965305,0.261125,36.0,10.0,3.0,0.772656,1622365069.0,368146730.0,37.817641,-122.49979,3.504175,0.976879,0.213792,36.0,11.0,4.0,0.79714,239.19722222222225,9.839444444444444,7.0
1622365070.0,338180596.0,37.827379,-122.45305,5.722009,-0.96543,0.260664,36.0,10.0,3.0,0.770284,1622365070.0,368146730.0,37.817645,-122.49977,3.506951,0.976957,0.213435,36.0,11.0,4.0,0.794974,239.19444444444449,9.838888888888889,7.0
1622365071.0,338180596.0,37.827386,-122.453083,5.719802,-0.965558,0.260188,36.0,10.0,3.0,0.767914,1622365071.0,368146730.0,37.817648,-122.49975,3.50973,0.977036,0.213075,36.0,11.0,4.0,0.792806,239.19166666666663,9.838333333333331,7.0
1622365072.0,338180596.0,37.827393,-122.453115,5.717518,-0.96569,0.259696,36.0,10.0,3.0,0.765544,1622365072.0,368146730.0,37.817652,-122.49973,3.512511,0.977115,0.21271,36.0,11.0,4.0,0.790636,239.1888888888889,9.837777777777776,7.0
1622365073.0,338180596.0,37.8274,-122.453147,5.715156,-0.965827,0.259188,36.0,10.0,3.0,0.763175,1622365073.0,368146730.0,37.817655,-122.49971,3.515295,0.977196,0.212341,36.0,11.0,4.0,0.788465,239.1861111111111,9.837222222222222,7.0
1622365074.0,338180596.0,37.827407,-122.45318,5.712717,-0.965967,0.258665,36.0,10.0,3.0,0.760808,1622365074.0,368146730.0,37.817659,-122.49969,3.518082,0.977277,0.211967,36.0,11.0,4.0,0.786291,239.1833333333333,9.836666666666666,7.0
1622365075.0,338180596.0,37.827414,-122.453212,5.710201,-0.966111,0.258125,36.0,10.0,3.0,0.75844,1622365075.0,368146730.0,37.817662,-122.49967,3.520872,0.977358,0.21159,36.0,11.0,4.0,0.784116,239.1805555555556,9.83611111111111,7.0
1622365076.0,338180596.0,37.82742,-122.453244,5.707608,-0.96626,0.25757,36.0,10.0,3.0,0.756074,1622365076.0,368146730.0,37.817666,-122.49965,3.523665,0.977441,0.211209,36.0,11.0,4.0,0.781939,239.17777777777772,9.835555555555556,7.0
