Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622472577.0,367375930.0,37.820994,-122.459445,11.115017,0.997051,0.076738,37.0,17.0,5.0,0.604295,1622472577.0,367764320.0,37.848658,-122.442837,7.46382,0.731931,-0.681379,37.0,0.0,0.0,0.611513,0.0,0.0,7.0
1622472578.0,367375930.0,37.820998,-122.45938,11.118719,0.996816,0.079737,37.0,17.0,5.0,0.600659,1622472578.0,367764320.0,37.848634,-122.442805,7.46527,0.732095,-0.681203,37.0,0.0,0.0,0.607874,0.0,0.0,7.0
1622472579.0,367375930.0,37.821002,-122.459315,11.122443,0.996576,0.082677,37.0,17.0,5.0,0.597021,1622472579.0,367764320.0,37.84861,-122.442773,7.466709,0.732258,-0.681028,37.0,0.0,0.0,0.604235,0.0,0.0,7.0
1622472580.0,367375930.0,37.821006,-122.45925,11.126184,0.996333,0.08556,37.0,17.0,5.0,0.593382,1622472580.0,367764320.0,37.848587,-122.442741,7.468138,0.73242,-0.680853,37.0,0.0,0.0,0.600594,0.0,0.0,7.0
1622472581.0,367375930.0,37.82101,-122.459185,11.129936,0.996086,0.088384,37.0,17.0,5.0,0.589742,1622472581.0,367764320.0,37.848563,-122.442709,7.469556,0.73258,-0.68068,37.0,0.0,0.0,0.596953,0.0,0.0,7.0
1622472582.0,367375930.0,37.821015,-122.459121,11.133693,0.995837,0.091151,37.0,17.0,5.0,0.5861,1622472582.0,367764320.0,37.84854,-122.442677,7.470964,0.73274,-0.680509,37.0,0.0,0.0,0.593311,0.0,0.0,7.0
1622472583.0,367375930.0,37.82102,-122.459056,11.137451,0.995585,0.093859,37.0,17.0,5.0,0.582458,1622472583.0,367764320.0,37.848516,-122.442645,7.47236,0.732899,-0.680338,37.0,0.0,0.0,0.589667,0.0,0.0,7.0
1622472584.0,367375930.0,37.821025,-122.458991,11.141205,0.995332,0.09651,37.0,17.0,5.0,0.578814,1622472584.0,367764320.0,37.848493,-122.442613,7.473746,0.733056,-0.680168,37.0,0.0,0.0,0.586023,0.0,0.0,7.0
1622472585.0,367375930.0,37.82103,-122.458926,11.144949,0.995077,0.099104,37.0,17.0,5.0,0.575169,1622472585.0,367764320.0,37.848469,-122.442581,7.475121,0.733212,-0.68,37.0,0.0,0.0,0.582378,0.0,0.0,7.0
1622472586.0,367375930.0,37.821035,-122.458861,11.148678,0.994821,0.10164,37.0,17.0,5.0,0.571524,1622472586.0,367764320.0,37.848446,-122.442548,7.476486,0.733367,-0.679833,37.0,0.0,0.0,0.578732,0.0,0.0,7.0
1622472587.0,367375930.0,37.82104,-122.458796,11.152388,0.994565,0.104118,37.0,17.0,5.0,0.567877,1622472587.0,367764320.0,37.848422,-122.442516,7.477839,0.733521,-0.679667,37.0,0.0,0.0,0.575086,0.0,0.0,7.0
1622472588.0,367375930.0,37.821045,-122.458731,11.156074,0.994308,0.10654,37.0,17.0,5.0,0.564229,1622472588.0,367764320.0,37.848399,-122.442484,7.479182,0.733674,-0.679502,37.0,0.0,0.0,0.571438,0.0,0.0,7.0
1622472589.0,367375930.0,37.821051,-122.458666,11.159731,0.994052,0.108904,37.0,17.0,5.0,0.56058,1622472589.0,367764320.0,37.848375,-122.442452,7.480514,0.733826,-0.679338,37.0,0.0,0.0,0.56779,0.0,0.0,7.0
1622472590.0,367375930.0,37.821056,-122.458601,11.163356,0.993797,0.111211,37.0,17.0,5.0,0.55693,1622472590.0,367764320.0,37.848352,-122.44242,7.481835,0.733976,-0.679175,37.0,0.0,0.0,0.564141,0.0,0.0,7.0
1622472591.0,367375930.0,37.821062,-122.458536,11.166943,0.993542,0.113461,37.0,17.0,5.0,0.553279,1622472591.0,367764320.0,37.848328,-122.442388,7.483146,0.734126,-0.679013,37.0,0.0,0.0,0.560491,0.0,0.0,7.0
1622472592.0,367375930.0,37.821068,-122.458471,11.170488,0.99329,0.115654,37.0,17.0,5.0,0.549627,1622472592.0,367764320.0,37.848305,-122.442355,7.484445,0.734274,-0.678853,37.0,0.0,0.0,0.55684,0.0,0.0,7.0
1622472593.0,367375930.0,37.821074,-122.458406,11.173988,0.993038,0.117791,37.0,17.0,5.0,0.545974,1622472593.0,367764320.0,37.848281,-122.442323,7.485734,0.734422,-0.678694,37.0,0.0,0.0,0.553188,0.0,0.0,7.0
1622472594.0,367375930.0,37.82108,-122.458341,11.177437,0.992789,0.119871,37.0,17.0,5.0,0.542321,1622472594.0,367764320.0,37.848258,-122.442291,7.487012,0.734568,-0.678535,37.0,0.0,0.0,0.549536,0.0,0.0,7.0
1622472595.0,367375930.0,37.821086,-122.458276,11.180833,0.992543,0.121894,37.0,17.0,5.0,0.538666,1622472595.0,367764320.0,37.848234,-122.442259,7.488279,0.734713,-0.678378,37.0,0.0,0.0,0.545882,0.0,0.0,7.0
1622472596.0,367375930.0,37.821093,-122.458211,11.184172,0.992299,0.123862,37.0,17.0,5.0,0.535011,1622472596.0,367764320.0,37.848211,-122.442227,7.489535,0.734857,-0.678222,37.0,0.0,0.0,0.542228,0.0,0.0,7.0
1622472597.0,367375930.0,37.821099,-122.458146,11.18745,0.992059,0.125773,37.0,17.0,5.0,0.531354,1622472597.0,367764320.0,37.848187,-122.442194,7.490781,0.735,-0.678068,37.0,0.0,0.0,0.538573,0.0,0.0,7.0
1622472598.0,367375930.0,37.821105,-122.458081,11.190662,0.991822,0.127628,37.0,17.0,5.0,0.527697,1622472598.0,367764320.0,37.848164,-122.442162,7.492016,0.735141,-0.677914,37.0,0.0,0.0,0.534918,0.0,0.0,7.0
1622472599.0,367375930.0,37.821112,-122.458016,11.193807,0.991589,0.129427,37.0,17.0,5.0,0.52404,1622472599.0,367764320.0,37.84814,-122.44213,7.493239,0.735282,-0.677761,37.0,0.0,0.0,0.531261,0.0,0.0,7.0
1622472600.0,367375930.0,37.821119,-122.457951,11.196879,0.99136,0.131171,37.0,17.0,5.0,0.520381,1622472600.0,367764320.0,37.848117,-122.442098,7.494452,0.735421,-0.67761,37.0,0.0,0.0,0.527604,0.0,0.0,7.0
1622472601.0,367375930.0,37.821126,-122.457886,11.199877,0.991135,0.132858,37.0,17.0,5.0,0.516722,1622472601.0,367764320.0,37.848093,-122.442065,7.495654,0.73556,-0.67746,37.0,0.0,0.0,0.523946,0.0,0.0,7.0
1622472602.0,367375930.0,37.821132,-122.457821,11.202797,0.990915,0.13449,37.0,17.0,5.0,0.513062,1622472602.0,367764320.0,37.84807,-122.442033,7.496845,0.735697,-0.677311,37.0,0.0,0.0,0.520287,0.0,0.0,7.0
1622472603.0,367375930.0,37.821139,-122.457756,11.205636,0.9907,0.136067,37.0,17.0,5.0,0.509401,1622472603.0,367764320.0,37.848046,-122.442001,7.498026,0.735833,-0.677163,37.0,0.0,0.0,0.516627,0.0,0.0,7.0
1622472604.0,367375930.0,37.821147,-122.457691,11.20839,0.99049,0.137588,37.0,17.0,5.0,0.50574,1622472604.0,367764320.0,37.848023,-122.441968,7.499195,0.735968,-0.677016,37.0,0.0,0.0,0.512967,0.0,0.0,7.0
1622472605.0,367375930.0,37.821154,-122.457626,11.211058,0.990285,0.139054,37.0,17.0,5.0,0.502078,1622472605.0,367764320.0,37.847999,-122.441936,7.500353,0.736103,-0.67687,37.0,0.0,0.0,0.509306,0.0,0.0,7.0
1622472606.0,367375930.0,37.821161,-122.457561,11.213636,0.990086,0.140465,37.0,17.0,5.0,0.498416,1622472606.0,367764320.0,37.847976,-122.441904,7.501501,0.736235,-0.676725,37.0,0.0,0.0,0.505644,0.0,0.0,7.0
1622472607.0,367375930.0,37.821168,-122.457496,11.216122,0.989892,0.141821,37.0,17.0,5.0,0.494753,1622472607.0,367764320.0,37.847952,-122.441871,7.502637,0.736367,-0.676582,37.0,0.0,0.0,0.501982,0.0,0.0,7.0
1622472608.0,367375930.0,37.821176,-122.457431,11.218512,0.989705,0.143122,37.0,17.0,5.0,0.491089,1622472608.0,367764320.0,37.847929,-122.441839,7.503763,0.736498,-0.67644,37.0,0.0,0.0,0.498319,0.0,0.0,7.0
1622472609.0,367375930.0,37.821183,-122.457366,11.220806,0.989524,0.144368,37.0,17.0,5.0,0.487425,1622472609.0,367764320.0,37.847905,-122.441807,7.504878,0.736628,-0.676298,37.0,0.0,0.0,0.494655,0.0,0.0,7.0
1622472610.0,367375930.0,37.82119,-122.457301,11.223,0.98935,0.145559,37.0,17.0,5.0,0.48376,1622472610.0,367764320.0,37.847882,-122.441774,7.505982,0.736756,-0.676158,37.0,0.0,0.0,0.49099,0.0,0.0,7.0
1622472611.0,367375930.0,37.821198,-122.457236,11.225092,0.989182,0.146696,37.0,17.0,5.0,0.480095,1622472611.0,367764320.0,37.847858,-122.441742,7.507075,0.736884,-0.676019,37.0,0.0,0.0,0.487325,0.0,0.0,7.0
1622472612.0,367375930.0,37.821206,-122.457171,11.227081,0.989021,0.147778,37.0,17.0,5.0,0.47643,1622472612.0,367764320.0,37.847835,-122.441709,7.508156,0.73701,-0.675881,37.0,0.0,0.0,0.483659,0.0,0.0,7.0
1622472613.0,367375930.0,37.821213,-122.457106,11.228963,0.988867,0.148805,37.0,17.0,5.0,0.472764,1622472613.0,367764320.0,37.847811,-122.441677,7.509227,0.737136,-0.675745,37.0,0.0,0.0,0.479992,0.0,0.0,7.0
1622472614.0,367375930.0,37.821221,-122.457041,11.230737,0.98872,0.149779,37.0,17.0,5.0,0.469098,1622472614.0,367764320.0,37.847788,-122.441644,7.510287,0.73726,-0.675609,37.0,0.0,0.0,0.476325,0.0,0.0,7.0
1622472615.0,367375930.0,37.821229,-122.456976,11.232402,0.98858,0.150697,37.0,17.0,5.0,0.465431,1622472615.0,367764320.0,37.847764,-122.441612,7.511336,0.737383,-0.675474,37.0,0.0,0.0,0.472657,0.0,0.0,7.0
1622472616.0,367375930.0,37.821237,-122.45691,11.233956,0.988448,0.151562,37.0,17.0,5.0,0.461764,1622472616.0,367764320.0,37.847741,-122.44158,7.512375,0.737506,-0.675341,37.0,0.0,0.0,0.468988,0.0,0.0,7.0
1622472617.0,367375930.0,37.821244,-122.456845,11.235396,0.988323,0.152373,37.0,17.0,5.0,0.458097,1622472617.0,367764320.0,37.847718,-122.441547,7.513402,0.737627,-0.675209,37.0,0.0,0.0,0.465319,0.0,0.0,7.0
1622472618.0,367375930.0,37.821252,-122.45678,11.236722,0.988206,0.153129,37.0,17.0,5.0,0.45443,1622472618.0,367764320.0,37.847694,-122.441515,7.514418,0.737747,-0.675078,37.0,0.0,0.0,0.461649,0.0,0.0,7.0
1622472619.0,367375930.0,37.82126,-122.456715,11.237932,0.988097,0.153831,37.0,17.0,5.0,0.450762,1622472619.0,367764320.0,37.847671,-122.441482,7.515423,0.737866,-0.674948,37.0,0.0,0.0,0.457978,0.0,0.0,7.0
1622472620.0,367375930.0,37.821268,-122.45665,11.239025,0.987996,0.15448,37.0,17.0,5.0,0.447094,1622472620.0,367764320.0,37.847647,-122.44145,7.516417,0.737983,-0.674819,37.0,0.0,0.0,0.454307,0.0,0.0,7.0
1622472621.0,367375930.0,37.821276,-122.456585,11.239999,0.987903,0.155074,37.0,17.0,5.0,0.443426,1622472621.0,367764320.0,37.847624,-122.441417,7.5174,0.7381,-0.674691,37.0,0.0,0.0,0.450635,0.0,0.0,7.0
1622472622.0,367375930.0,37.821284,-122.45652,11.240854,0.987818,0.155615,37.0,17.0,5.0,0.439758,1622472622.0,367764320.0,37.8476,-122.441385,7.518372,0.738216,-0.674564,37.0,0.0,0.0,0.446962,0.0,0.0,7.0
1622472623.0,367375930.0,37.821293,-122.456455,11.241588,0.987741,0.156102,37.0,17.0,5.0,0.436089,1622472623.0,367764320.0,37.847577,-122.441352,7.519333,0.738331,-0.674439,37.0,0.0,0.0,0.443289,0.0,0.0,7.0
1622472624.0,367375930.0,37.821301,-122.45639,11.242201,0.987672,0.156535,37.0,17.0,5.0,0.432421,1622472624.0,367764320.0,37.847553,-122.44132,7.520283,0.738444,-0.674314,37.0,0.0,0.0,0.439615,0.0,0.0,7.0
1622472625.0,367375930.0,37.821309,-122.456325,11.242692,0.987612,0.156914,37.0,17.0,5.0,0.428752,1622472625.0,367764320.0,37.84753,-122.441287,7.521222,0.738557,-0.674191,37.0,0.0,0.0,0.435941,0.0,0.0,7.0
1622472626.0,367375930.0,37.821317,-122.45626,11.24306,0.987561,0.157239,37.0,17.0,5.0,0.425083,1622472626.0,367764320.0,37.847506,-122.441255,7.52215,0.738668,-0.674069,37.0,0.0,0.0,0.432266,0.0,0.0,7.0
1622472627.0,367375930.0,37.821325,-122.456195,11.243304,0.987517,0.157511,37.0,17.0,5.0,0.421415,1622472627.0,367764320.0,37.847483,-122.441222,7.523067,0.738779,-0.673948,37.0,0.0,0.0,0.42859,0.0,0.0,7.0
1622472628.0,367375930.0,37.821333,-122.45613,11.243424,0.987482,0.157729,37.0,17.0,5.0,0.417746,1622472628.0,367764320.0,37.847459,-122.441189,7.523973,0.738888,-0.673828,37.0,0.0,0.0,0.424914,0.0,0.0,7.0
1622472629.0,367375930.0,37.821342,-122.456065,11.24342,0.987456,0.157893,37.0,17.0,5.0,0.414078,1622472629.0,367764320.0,37.847436,-122.441157,7.524868,0.738997,-0.673709,37.0,0.0,0.0,0.421237,0.0,0.0,7.0
1622472630.0,367375930.0,37.82135,-122.456,11.243291,0.987438,0.158004,37.0,17.0,5.0,0.410409,1622472630.0,367764320.0,37.847413,-122.441124,7.525751,0.739104,-0.673591,37.0,0.0,0.0,0.41756,0.0,0.0,7.0
1622472631.0,367375930.0,37.821358,-122.455935,11.243037,0.987429,0.158061,37.0,17.0,5.0,0.40674,1622472631.0,367764320.0,37.847389,-122.441092,7.526624,0.73921,-0.673475,37.0,0.0,0.0,0.413882,0.0,0.0,7.0
1622472632.0,367375930.0,37.821366,-122.45587,11.242658,0.987429,0.158064,37.0,17.0,5.0,0.403072,1622472632.0,367764320.0,37.847366,-122.441059,7.527486,0.739315,-0.673359,37.0,0.0,0.0,0.410204,0.0,0.0,7.0
1622472633.0,367375930.0,37.821374,-122.455805,11.242154,0.987437,0.158014,37.0,17.0,5.0,0.399404,1622472633.0,367764320.0,37.847342,-122.441026,7.528336,0.73942,-0.673245,37.0,0.0,0.0,0.406525,0.0,0.0,7.0
1622472634.0,367375930.0,37.821383,-122.45574,11.241525,0.987453,0.15791,37.0,17.0,5.0,0.395736,1622472634.0,367764320.0,37.847319,-122.440994,7.529176,0.739523,-0.673132,37.0,0.0,0.0,0.402845,0.0,0.0,7.0
1622472635.0,367375930.0,37.821391,-122.455675,11.240771,0.987479,0.157752,37.0,17.0,5.0,0.392068,1622472635.0,367764320.0,37.847295,-122.440961,7.530004,0.739625,-0.673019,37.0,0.0,0.0,0.399165,0.0,0.0,7.0
1622472636.0,367375930.0,37.821399,-122.45561,11.239892,0.987512,0.157541,37.0,17.0,5.0,0.3884,1622472636.0,367764320.0,37.847272,-122.440929,7.530822,0.739726,-0.672908,37.0,0.0,0.0,0.395484,0.0,0.0,7.0
1622472637.0,367375930.0,37.821407,-122.455545,11.23889,0.987555,0.157276,37.0,17.0,5.0,0.384733,1622472637.0,367764320.0,37.847248,-122.440896,7.531628,0.739826,-0.672799,37.0,0.0,0.0,0.391803,0.0,0.0,7.0
1622472638.0,367375930.0,37.821415,-122.45548,11.237764,0.987605,0.156957,37.0,17.0,5.0,0.381066,1622472638.0,367764320.0,37.847225,-122.440863,7.532423,0.739925,-0.67269,37.0,0.0,0.0,0.388122,0.0,0.0,7.0
1622472639.0,367375930.0,37.821424,-122.455415,11.236515,0.987665,0.156584,37.0,17.0,5.0,0.377399,1622472639.0,367764320.0,37.847201,-122.440831,7.533207,0.740023,-0.672582,37.0,0.0,0.0,0.384439,0.0,0.0,7.0
1622472640.0,367375930.0,37.821432,-122.45535,11.235143,0.987732,0.156158,37.0,17.0,5.0,0.373732,1622472640.0,367764320.0,37.847178,-122.440798,7.53398,0.740119,-0.672475,37.0,0.0,0.0,0.380757,0.0,0.0,7.0
1622472641.0,367375930.0,37.82144,-122.455285,11.233651,0.987808,0.155677,37.0,17.0,5.0,0.370066,1622472641.0,367764320.0,37.847155,-122.440765,7.534742,0.740215,-0.67237,37.0,0.0,0.0,0.377073,0.0,0.0,7.0
1622472642.0,367375930.0,37.821448,-122.45522,11.232037,0.987892,0.155143,37.0,17.0,5.0,0.3664,1622472642.0,367764320.0,37.847131,-122.440733,7.535492,0.74031,-0.672266,37.0,0.0,0.0,0.37339,0.0,0.0,7.0
1622472643.0,367375930.0,37.821456,-122.455155,11.230304,0.987984,0.154555,37.0,17.0,5.0,0.362735,1622472643.0,367764320.0,37.847108,-122.4407,7.536232,0.740404,-0.672162,37.0,0.0,0.0,0.369706,0.0,0.0,7.0
1622472644.0,367375930.0,37.821464,-122.45509,11.228452,0.988085,0.153912,37.0,17.0,5.0,0.35907,1622472644.0,367764320.0,37.847084,-122.440667,7.53696,0.740497,-0.67206,37.0,0.0,0.0,0.366021,0.0,0.0,7.0
1622472645.0,367375930.0,37.821472,-122.455025,11.226483,0.988193,0.153216,37.0,17.0,5.0,0.355405,1622472645.0,367764320.0,37.847061,-122.440635,7.537678,0.740588,-0.671959,37.0,0.0,0.0,0.362336,0.0,0.0,7.0
1622472646.0,367375930.0,37.82148,-122.45496,11.224415,0.988307,0.152476,37.0,17.0,5.0,0.351741,1622472646.0,367764320.0,37.847037,-122.440602,7.538384,0.740679,-0.671859,37.0,0.0,0.0,0.35865,0.0,0.0,7.0
1622472647.0,367375930.0,37.821488,-122.454895,11.222314,0.988421,0.151735,37.0,17.0,5.0,0.348077,1622472647.0,367764320.0,37.847014,-122.440569,7.539079,0.740768,-0.67176,37.0,0.0,0.0,0.354964,0.0,0.0,7.0
1622472648.0,367375930.0,37.821496,-122.45483,11.220198,0.988533,0.151004,37.0,17.0,5.0,0.344414,1622472648.0,367764320.0,37.846991,-122.440536,7.539763,0.740857,-0.671663,37.0,0.0,0.0,0.351278,0.0,0.0,7.0
1622472649.0,367375930.0,37.821504,-122.454765,11.218066,0.988643,0.150283,37.0,17.0,5.0,0.340752,1622472649.0,367764320.0,37.846967,-122.440504,7.540435,0.740945,-0.671566,37.0,0.0,0.0,0.347591,0.0,0.0,7.0
1622472650.0,367375930.0,37.821511,-122.4547,11.215917,0.988751,0.149573,37.0,17.0,5.0,0.337089,1622472650.0,367764320.0,37.846944,-122.440471,7.541097,0.741031,-0.671471,37.0,0.0,0.0,0.343904,0.0,0.0,7.0
1622472651.0,367375930.0,37.821519,-122.454635,11.213753,0.988856,0.148872,37.0,17.0,5.0,0.333428,1622472651.0,367764320.0,37.84692,-122.440438,7.541747,0.741117,-0.671376,37.0,0.0,0.0,0.340216,0.0,0.0,7.0
1622472652.0,367375930.0,37.821527,-122.45457,11.211571,0.98896,0.148181,37.0,17.0,5.0,0.329767,1622472652.0,367764320.0,37.846897,-122.440406,7.542386,0.741201,-0.671283,37.0,0.0,0.0,0.336527,0.0,0.0,7.0
1622472653.0,367375930.0,37.821535,-122.454505,11.209373,0.989062,0.147501,37.0,17.0,5.0,0.326106,1622472653.0,367764320.0,37.846873,-122.440373,7.543014,0.741285,-0.671191,37.0,0.0,0.0,0.332839,0.0,0.0,7.0
1622472654.0,367375930.0,37.821542,-122.45444,11.207158,0.989162,0.14683,37.0,17.0,5.0,0.322446,1622472654.0,367764320.0,37.84685,-122.44034,7.543631,0.741367,-0.6711,37.0,0.0,0.0,0.32915,0.0,0.0,7.0
1622472655.0,367375930.0,37.82155,-122.454375,11.204925,0.98926,0.146169,37.0,17.0,5.0,0.318787,1622472655.0,367764320.0,37.846827,-122.440307,7.544237,0.741448,-0.67101,37.0,0.0,0.0,0.32546,0.0,0.0,7.0
1622472656.0,367375930.0,37.821557,-122.454311,11.202675,0.989356,0.145519,37.0,17.0,5.0,0.315128,1622472656.0,367764320.0,37.846803,-122.440274,7.544832,0.741529,-0.670921,37.0,0.0,0.0,0.32177,0.0,0.0,7.0
1622472657.0,367375930.0,37.821565,-122.454246,11.200407,0.98945,0.144878,37.0,17.0,5.0,0.31147,1622472657.0,367764320.0,37.84678,-122.440242,7.545415,0.741608,-0.670833,37.0,0.0,0.0,0.31808,0.0,0.0,7.0
1622472658.0,367375930.0,37.821572,-122.454181,11.19812,0.989542,0.144248,37.0,17.0,5.0,0.307813,1622472658.0,367764320.0,37.846756,-122.440209,7.545987,0.741687,-0.670747,37.0,0.0,0.0,0.31439,0.0,0.0,7.0
1622472659.0,367375930.0,37.82158,-122.454116,11.195816,0.989632,0.143627,37.0,17.0,5.0,0.304156,1622472659.0,367764320.0,37.846733,-122.440176,7.546548,0.741764,-0.670661,37.0,0.0,0.0,0.310699,0.0,0.0,7.0
1622472660.0,367375930.0,37.821587,-122.454051,11.193493,0.98972,0.143017,37.0,17.0,5.0,0.300499,1622472660.0,367764320.0,37.846709,-122.440143,7.547098,0.74184,-0.670577,37.0,0.0,0.0,0.307007,0.0,0.0,7.0
1622472661.0,367375930.0,37.821595,-122.453986,11.191151,0.989807,0.142417,37.0,17.0,5.0,0.296843,1622472661.0,367764320.0,37.846686,-122.440111,7.547636,0.741916,-0.670493,37.0,0.0,0.0,0.303315,0.0,0.0,7.0
1622472662.0,367375930.0,37.821602,-122.453921,11.18879,0.989892,0.141826,37.0,17.0,5.0,0.293188,1622472662.0,367764320.0,37.846663,-122.440078,7.548164,0.74199,-0.670411,37.0,0.0,0.0,0.299623,0.0,0.0,7.0
1622472663.0,367375930.0,37.82161,-122.453856,11.186411,0.989975,0.141246,37.0,17.0,5.0,0.289534,1622472663.0,367764320.0,37.846639,-122.440045,7.54868,0.742063,-0.67033,37.0,0.0,0.0,0.295931,0.0,0.0,7.0
1622472664.0,367375930.0,37.821617,-122.453791,11.184011,0.990056,0.140676,37.0,17.0,5.0,0.28588,1622472664.0,367764320.0,37.846616,-122.440012,7.549185,0.742135,-0.67025,37.0,0.0,0.0,0.292238,0.0,0.0,7.0
1622472665.0,367375930.0,37.821624,-122.453727,11.181593,0.990135,0.140116,37.0,17.0,5.0,0.282227,1622472665.0,367764320.0,37.846592,-122.439979,7.549678,0.742207,-0.670171,37.0,0.0,0.0,0.288545,0.0,0.0,7.0
1622472666.0,367375930.0,37.821631,-122.453662,11.179154,0.990213,0.139566,37.0,17.0,5.0,0.278574,1622472666.0,367764320.0,37.846569,-122.439946,7.550161,0.742277,-0.670093,37.0,0.0,0.0,0.284852,0.0,0.0,7.0
1622472667.0,367375930.0,37.821639,-122.453597,11.176696,0.990289,0.139027,37.0,17.0,5.0,0.274922,1622472667.0,367764320.0,37.846546,-122.439914,7.550632,0.742346,-0.670017,37.0,0.0,0.0,0.281158,0.0,0.0,7.0
1622472668.0,367375930.0,37.821646,-122.453532,11.174218,0.990363,0.138497,37.0,17.0,5.0,0.271271,1622472668.0,367764320.0,37.846522,-122.439881,7.551092,0.742414,-0.669941,37.0,0.0,0.0,0.277464,0.0,0.0,7.0
1622472669.0,367375930.0,37.821653,-122.453467,11.171719,0.990435,0.137977,37.0,17.0,5.0,0.267621,1622472669.0,367764320.0,37.846499,-122.439848,7.551541,0.742482,-0.669866,37.0,0.0,0.0,0.273769,0.0,0.0,7.0
1622472670.0,367375930.0,37.82166,-122.453402,11.1692,0.990506,0.137468,37.0,17.0,5.0,0.263971,1622472670.0,367764320.0,37.846475,-122.439815,7.551978,0.742548,-0.669793,37.0,0.0,0.0,0.270075,0.0,0.0,7.0
1622472671.0,367375930.0,37.821667,-122.453338,11.16666,0.990575,0.136969,37.0,17.0,5.0,0.260322,1622472671.0,367764320.0,37.846452,-122.439782,7.552405,0.742613,-0.669721,37.0,0.0,0.0,0.26638,0.0,0.0,7.0
1622472672.0,367375930.0,37.821674,-122.453273,11.164099,0.990643,0.13648,37.0,17.0,5.0,0.256674,1622472672.0,367764320.0,37.846429,-122.439749,7.55282,0.742677,-0.66965,37.0,0.0,0.0,0.262684,0.0,0.0,7.0
1622472673.0,367375930.0,37.821681,-122.453208,11.161517,0.990709,0.136001,37.0,17.0,5.0,0.253026,1622472673.0,367764320.0,37.846405,-122.439716,7.553224,0.74274,-0.66958,37.0,0.0,0.0,0.258989,0.0,0.0,7.0
1622472674.0,367375930.0,37.821688,-122.453143,11.158914,0.990773,0.135532,37.0,17.0,5.0,0.24938,1622472674.0,367764320.0,37.846382,-122.439684,7.553616,0.742803,-0.669511,37.0,0.0,0.0,0.255293,0.0,0.0,7.0
1622472675.0,367375930.0,37.821695,-122.453079,11.15629,0.990836,0.135073,37.0,17.0,5.0,0.245733,1622472675.0,367764320.0,37.846358,-122.439651,7.553998,0.742864,-0.669443,37.0,0.0,0.0,0.251597,0.0,0.0,7.0
1622472676.0,367375930.0,37.821702,-122.453014,11.153644,0.990897,0.134625,37.0,17.0,5.0,0.242088,1622472676.0,367764320.0,37.846335,-122.439618,7.554368,0.742924,-0.669376,37.0,0.0,0.0,0.2479,0.0,0.0,7.0
1622472677.0,367375930.0,37.821709,-122.452949,11.150977,0.990956,0.134186,37.0,17.0,5.0,0.238444,1622472677.0,367764320.0,37.846312,-122.439585,7.554727,0.742983,-0.66931,37.0,0.0,0.0,0.244204,0.0,0.0,7.0
1622472678.0,367375930.0,37.821716,-122.452884,11.148288,0.991014,0.133758,37.0,17.0,5.0,0.2348,1622472678.0,367764320.0,37.846288,-122.439552,7.555074,0.743041,-0.669246,37.0,0.0,0.0,0.240507,0.0,0.0,7.0
1622472679.0,367375930.0,37.821723,-122.45282,11.145577,0.99107,0.13334,37.0,17.0,5.0,0.231157,1622472679.0,367764320.0,37.846265,-122.439519,7.55541,0.743098,-0.669182,37.0,0.0,0.0,0.23681,0.0,0.0,7.0
1622472680.0,367375930.0,37.82173,-122.452755,11.142843,0.991125,0.132932,37.0,17.0,5.0,0.227515,1622472680.0,367764320.0,37.846241,-122.439486,7.555735,0.743155,-0.66912,37.0,0.0,0.0,0.233112,0.0,0.0,7.0
1622472681.0,367375930.0,37.821737,-122.45269,11.140088,0.991178,0.132535,37.0,17.0,5.0,0.223874,1622472681.0,367764320.0,37.846218,-122.439453,7.556049,0.74321,-0.669059,37.0,0.0,0.0,0.229415,0.0,0.0,7.0
1622472682.0,367375930.0,37.821744,-122.452626,11.13731,0.99123,0.132147,37.0,17.0,5.0,0.220233,1622472682.0,367764320.0,37.846195,-122.43942,7.556352,0.743264,-0.668998,37.0,0.0,0.0,0.225717,0.0,0.0,7.0
1622472683.0,367375930.0,37.82175,-122.452561,11.134509,0.99128,0.13177,37.0,17.0,5.0,0.216593,1622472683.0,367764320.0,37.846171,-122.439388,7.556643,0.743317,-0.668939,37.0,0.0,0.0,0.222019,0.0,0.0,7.0
1622472684.0,367375930.0,37.821757,-122.452496,11.131686,0.991329,0.131403,37.0,17.0,5.0,0.212955,1622472684.0,367764320.0,37.846148,-122.439355,7.556923,0.743369,-0.668881,37.0,0.0,0.0,0.218321,0.0,0.0,7.0
1622472685.0,367375930.0,37.821764,-122.452432,11.12884,0.991376,0.131046,37.0,17.0,5.0,0.209317,1622472685.0,367764320.0,37.846124,-122.439322,7.557192,0.74342,-0.668824,37.0,0.0,0.0,0.214622,0.0,0.0,7.0
1622472686.0,367375930.0,37.821771,-122.452367,11.125971,0.991422,0.1307,37.0,17.0,5.0,0.20568,1622472686.0,367764320.0,37.846101,-122.439289,7.557449,0.743471,-0.668769,37.0,0.0,0.0,0.210924,0.0,0.0,7.0
1622472687.0,367375930.0,37.821777,-122.452302,11.123079,0.991466,0.130363,37.0,17.0,5.0,0.202043,1622472687.0,367764320.0,37.846078,-122.439256,7.557695,0.74352,-0.668714,37.0,0.0,0.0,0.207225,0.0,0.0,7.0
