Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624278955.0,367301480.0,37.808788,-122.486193,4.813682,-0.492999,-0.87003,31.0,30.0,12.0,0.889323,1624278955.0,368052630.0,37.824961,-122.450301,10.803984,0.978728,0.20516,60.0,42.0,10.0,0.890071,302.84722222222223,6.715277777777778,10.0
1624278956.0,367301480.0,37.808768,-122.486207,4.8087,-0.492565,-0.870276,31.0,30.0,12.0,0.884834,1624278956.0,368052630.0,37.824972,-122.450239,10.807285,0.977861,0.209257,60.0,42.0,10.0,0.885491,302.84444444444443,6.715555555555556,10.0
1624278957.0,367301480.0,37.808749,-122.486221,4.804312,-0.492095,-0.870542,31.0,30.0,12.0,0.88035,1624278957.0,368052630.0,37.824982,-122.450177,10.810712,0.977005,0.213217,60.0,42.0,10.0,0.880911,302.84166666666664,6.715833333333333,10.0
1624278958.0,367301480.0,37.808729,-122.486234,4.800516,-0.49159,-0.870827,31.0,30.0,12.0,0.87587,1624278958.0,368052630.0,37.824993,-122.450115,10.814248,0.976162,0.217041,60.0,42.0,10.0,0.876331,302.8388888888889,6.716111111111111,10.0
1624278959.0,367301480.0,37.80871,-122.486248,4.797315,-0.49105,-0.871132,31.0,30.0,12.0,0.871395,1624278959.0,368052630.0,37.825004,-122.450053,10.817877,0.975335,0.220729,60.0,42.0,10.0,0.871751,302.8361111111111,6.716388888888889,10.0
1624278960.0,367301480.0,37.808691,-122.486262,4.794708,-0.490474,-0.871456,31.0,30.0,12.0,0.866923,1624278960.0,368052630.0,37.825015,-122.449992,10.821581,0.974524,0.224282,60.0,42.0,10.0,0.86717,302.8333333333333,6.716666666666667,10.0
1624278961.0,367301480.0,37.808671,-122.486276,4.792695,-0.489863,-0.871799,31.0,30.0,12.0,0.862454,1624278961.0,368052630.0,37.825026,-122.44993,10.825344,0.973731,0.2277,60.0,42.0,10.0,0.862589,302.8305555555556,6.716944444444445,10.0
1624278962.0,367301480.0,37.808652,-122.48629,4.791278,-0.489217,-0.872162,31.0,30.0,12.0,0.857987,1624278962.0,368052630.0,37.825037,-122.449868,10.829152,0.972958,0.230984,60.0,42.0,10.0,0.858008,302.8277777777778,6.717222222222222,10.0
1624278963.0,367301480.0,37.808633,-122.486303,4.790455,-0.488537,-0.872543,31.0,30.0,12.0,0.853523,1624278963.0,368052630.0,37.825049,-122.449806,10.83299,0.972205,0.234133,60.0,42.0,10.0,0.853427,302.825,6.7175,10.0
1624278964.0,367301480.0,37.808613,-122.486317,4.790229,-0.487821,-0.872944,31.0,30.0,12.0,0.84906,1624278964.0,368052630.0,37.825061,-122.449745,10.836843,0.971473,0.237148,60.0,42.0,10.0,0.848846,302.8222222222222,6.717777777777778,10.0
1624278965.0,367301480.0,37.808594,-122.486331,4.790599,-0.487071,-0.873362,31.0,30.0,12.0,0.844597,1624278965.0,368052630.0,37.825073,-122.449683,10.840699,0.970765,0.240031,60.0,42.0,10.0,0.844264,302.81944444444446,6.718055555555556,10.0
1624278966.0,367301480.0,37.808575,-122.486344,4.791565,-0.486287,-0.873799,31.0,30.0,12.0,0.840136,1624278966.0,368052630.0,37.825085,-122.449621,10.844543,0.970081,0.24278,60.0,42.0,10.0,0.839682,302.81666666666666,6.718333333333334,10.0
1624278967.0,367301480.0,37.808555,-122.486358,4.793129,-0.485469,-0.874254,31.0,30.0,12.0,0.835674,1624278967.0,368052630.0,37.825097,-122.44956,10.848364,0.969423,0.245397,60.0,42.0,10.0,0.8351,302.81388888888887,6.718611111111111,10.0
1624278968.0,367301480.0,37.808536,-122.486372,4.795291,-0.484618,-0.874726,31.0,30.0,12.0,0.831211,1624278968.0,368052630.0,37.825109,-122.449498,10.852151,0.96879,0.247881,60.0,42.0,10.0,0.830517,302.8111111111112,6.718888888888889,10.0
1624278969.0,367301480.0,37.808517,-122.486385,4.798051,-0.483733,-0.875216,31.0,30.0,12.0,0.826747,1624278969.0,368052630.0,37.825121,-122.449437,10.855891,0.968185,0.250234,60.0,42.0,10.0,0.825934,302.80833333333334,6.719166666666666,10.0
1624278970.0,367301480.0,37.808497,-122.486399,4.80141,-0.482815,-0.875722,31.0,30.0,12.0,0.822281,1624278970.0,368052630.0,37.825134,-122.449375,10.859575,0.967608,0.252456,60.0,42.0,10.0,0.82135,302.80555555555554,6.719444444444444,10.0
1624278971.0,367301480.0,37.808478,-122.486412,4.805368,-0.481864,-0.876246,31.0,30.0,12.0,0.817812,1624278971.0,368052630.0,37.825147,-122.449313,10.863192,0.96706,0.254548,60.0,42.0,10.0,0.816767,302.8027777777778,6.719722222222222,10.0
1624278972.0,367301480.0,37.808458,-122.486426,4.809926,-0.480881,-0.876786,31.0,30.0,12.0,0.813341,1624278972.0,368052630.0,37.82516,-122.449252,10.866733,0.966542,0.256508,60.0,42.0,10.0,0.812182,302.8,6.72,10.0
1624278973.0,367301480.0,37.808439,-122.486439,4.815085,-0.479867,-0.877341,31.0,30.0,12.0,0.808867,1624278973.0,368052630.0,37.825172,-122.44919,10.870189,0.966054,0.258339,60.0,42.0,10.0,0.807598,302.7972222222222,6.720277777777778,10.0
1624278974.0,367301480.0,37.808419,-122.486453,4.820845,-0.47882,-0.877913,31.0,30.0,12.0,0.804388,1624278974.0,368052630.0,37.825185,-122.449129,10.873553,0.965598,0.26004,60.0,42.0,10.0,0.803013,302.7944444444444,6.720555555555555,10.0
1624278975.0,367301480.0,37.8084,-122.486466,4.827207,-0.477743,-0.8785,31.0,30.0,12.0,0.799905,1624278975.0,368052630.0,37.825199,-122.449067,10.876816,0.965173,0.261612,60.0,42.0,10.0,0.798428,302.7916666666667,6.720833333333333,10.0
1624278976.0,367301480.0,37.80838,-122.48648,4.83404,-0.476641,-0.879098,31.0,30.0,12.0,0.795417,1624278976.0,368052630.0,37.825212,-122.449006,10.879972,0.964781,0.263054,60.0,42.0,10.0,0.793842,302.7888888888889,6.721111111111111,10.0
1624278977.0,367301480.0,37.80836,-122.486493,4.840815,-0.475538,-0.879695,31.0,30.0,12.0,0.790923,1624278977.0,368052630.0,37.825225,-122.448944,10.883013,0.964422,0.264368,60.0,42.0,10.0,0.789256,302.7861111111111,6.721388888888889,10.0
1624278978.0,367301480.0,37.808341,-122.486507,4.8474,-0.47444,-0.880288,31.0,30.0,12.0,0.786424,1624278978.0,368052630.0,37.825238,-122.448883,10.885934,0.964096,0.265554,60.0,42.0,10.0,0.784669,302.78333333333336,6.721666666666667,10.0
1624278979.0,367301480.0,37.808321,-122.48652,4.853796,-0.473347,-0.880876,31.0,30.0,12.0,0.78192,1624278979.0,368052630.0,37.825252,-122.448821,10.888731,0.963804,0.266611,60.0,42.0,10.0,0.780082,302.7805555555556,6.7219444444444445,10.0
1624278980.0,367301480.0,37.808301,-122.486534,4.860002,-0.472258,-0.88146,31.0,30.0,12.0,0.77741,1624278980.0,368052630.0,37.825265,-122.44876,10.891397,0.963546,0.267541,60.0,42.0,10.0,0.775494,302.77777777777777,6.722222222222222,10.0
1624278981.0,367301480.0,37.808281,-122.486547,4.866018,-0.471174,-0.882041,31.0,30.0,12.0,0.772896,1624278981.0,368052630.0,37.825279,-122.448699,10.893929,0.963323,0.268343,60.0,42.0,10.0,0.770906,302.775,6.7225,10.0
1624278982.0,367301480.0,37.808261,-122.486561,4.871845,-0.470093,-0.882617,31.0,30.0,12.0,0.768377,1624278982.0,368052630.0,37.825292,-122.448637,10.896323,0.963135,0.269017,60.0,42.0,10.0,0.766317,302.77222222222224,6.722777777777778,10.0
1624278983.0,367301480.0,37.808242,-122.486574,4.877481,-0.469018,-0.883189,31.0,30.0,12.0,0.763853,1624278983.0,368052630.0,37.825306,-122.448576,10.898577,0.962982,0.269565,60.0,42.0,10.0,0.761728,302.76944444444445,6.723055555555556,10.0
1624278984.0,367301480.0,37.808222,-122.486588,4.882927,-0.467946,-0.883757,31.0,30.0,12.0,0.759326,1624278984.0,368052630.0,37.825319,-122.448514,10.900688,0.962865,0.269985,60.0,42.0,10.0,0.757138,302.76666666666665,6.723333333333334,10.0
1624278985.0,367301480.0,37.808202,-122.486601,4.888184,-0.466878,-0.884322,31.0,30.0,12.0,0.754793,1624278985.0,368052630.0,37.825333,-122.448453,10.902653,0.962782,0.270278,60.0,42.0,10.0,0.752547,302.7638888888889,6.723611111111111,10.0
1624278986.0,367301480.0,37.808182,-122.486614,4.89325,-0.465813,-0.884883,31.0,30.0,12.0,0.750257,1624278986.0,368052630.0,37.825346,-122.448391,10.904472,0.962736,0.270445,60.0,42.0,10.0,0.747956,302.7611111111111,6.723888888888889,10.0
1624278987.0,367301480.0,37.808162,-122.486628,4.898125,-0.464753,-0.885441,31.0,30.0,12.0,0.745717,1624278987.0,368052630.0,37.82536,-122.44833,10.906144,0.962724,0.270484,60.0,42.0,10.0,0.743365,302.7583333333333,6.724166666666667,10.0
1624278988.0,367301480.0,37.808142,-122.486641,4.902811,-0.463695,-0.885995,31.0,30.0,12.0,0.741174,1624278988.0,368052630.0,37.825374,-122.448268,10.907668,0.962749,0.270397,60.0,42.0,10.0,0.738772,302.7555555555556,6.724444444444444,10.0
1624278989.0,367301480.0,37.808121,-122.486654,4.907306,-0.462642,-0.886545,31.0,30.0,12.0,0.736627,1624278989.0,368052630.0,37.825387,-122.448207,10.909046,0.962809,0.270184,60.0,42.0,10.0,0.734179,302.7527777777778,6.724722222222223,10.0
1624278990.0,367301480.0,37.808101,-122.486668,4.911611,-0.461591,-0.887093,31.0,30.0,12.0,0.732076,1624278990.0,368052630.0,37.825401,-122.448145,10.910278,0.962904,0.269843,60.0,42.0,10.0,0.729586,302.75,6.725,10.0
1624278991.0,367301480.0,37.808081,-122.486681,4.915725,-0.460544,-0.887637,31.0,30.0,12.0,0.727523,1624278991.0,368052630.0,37.825415,-122.448084,10.911365,0.963035,0.269377,60.0,42.0,10.0,0.724992,302.7472222222222,6.7252777777777775,10.0
1624278992.0,367301480.0,37.808061,-122.486694,4.919648,-0.459499,-0.888178,31.0,30.0,12.0,0.722967,1624278992.0,368052630.0,37.825428,-122.448022,10.91231,0.963201,0.268783,60.0,42.0,10.0,0.720397,302.74444444444447,6.725555555555555,10.0
1624278993.0,367301480.0,37.808041,-122.486707,4.923381,-0.458458,-0.888716,31.0,30.0,12.0,0.718407,1624278993.0,368052630.0,37.825442,-122.447961,10.913115,0.963401,0.268063,60.0,42.0,10.0,0.715801,302.7416666666667,6.725833333333333,10.0
1624278994.0,367301480.0,37.808021,-122.486721,4.926924,-0.457419,-0.889251,31.0,30.0,12.0,0.713845,1624278994.0,368052630.0,37.825455,-122.447899,10.913784,0.963637,0.267216,60.0,42.0,10.0,0.711204,302.7388888888889,6.726111111111111,10.0
1624278995.0,367301480.0,37.808,-122.486734,4.930276,-0.456383,-0.889784,31.0,30.0,12.0,0.709281,1624278995.0,368052630.0,37.825469,-122.447837,10.91432,0.963906,0.266242,60.0,42.0,10.0,0.706607,302.7361111111111,6.726388888888889,10.0
1624278996.0,367301480.0,37.80798,-122.486747,4.933437,-0.455349,-0.890313,31.0,30.0,12.0,0.704715,1624278996.0,368052630.0,37.825482,-122.447776,10.914727,0.96421,0.26514,60.0,42.0,10.0,0.702009,302.7333333333333,6.726666666666667,10.0
1624278997.0,367301480.0,37.80796,-122.48676,4.936407,-0.454318,-0.89084,31.0,30.0,12.0,0.700146,1624278997.0,368052630.0,37.825496,-122.447714,10.915011,0.964547,0.263912,60.0,42.0,10.0,0.69741,302.73055555555555,6.726944444444444,10.0
1624278998.0,367301480.0,37.807939,-122.486773,4.939186,-0.453288,-0.891364,31.0,30.0,12.0,0.695576,1624278998.0,368052630.0,37.825509,-122.447652,10.915178,0.964917,0.262557,60.0,42.0,10.0,0.692811,302.72777777777776,6.727222222222222,10.0
1624278999.0,367301480.0,37.807919,-122.486786,4.941775,-0.452262,-0.891885,31.0,30.0,12.0,0.691003,1624278999.0,368052630.0,37.825522,-122.447591,10.915232,0.965319,0.261074,60.0,42.0,10.0,0.68821,302.725,6.7275,10.0
1624279000.0,367301480.0,37.807899,-122.486799,4.944172,-0.451237,-0.892404,31.0,30.0,12.0,0.68643,1624279000.0,368052630.0,37.825535,-122.447529,10.915181,0.965753,0.259463,60.0,42.0,10.0,0.683609,302.72222222222223,6.727777777777778,10.0
1624279001.0,367301480.0,37.807878,-122.486813,4.946379,-0.450214,-0.892921,31.0,30.0,12.0,0.681855,1624279001.0,368052630.0,37.825549,-122.447467,10.915032,0.966219,0.257724,60.0,42.0,10.0,0.679006,302.71944444444443,6.728055555555556,10.0
1624279002.0,367301480.0,37.807858,-122.486826,4.948394,-0.449193,-0.893435,31.0,30.0,12.0,0.677278,1624279002.0,368052630.0,37.825562,-122.447406,10.914793,0.966715,0.255857,60.0,42.0,10.0,0.674403,302.71666666666664,6.7283333333333335,10.0
1624279003.0,367301480.0,37.807837,-122.486839,4.950219,-0.448173,-0.893947,31.0,30.0,12.0,0.672701,1624279003.0,368052630.0,37.825574,-122.447344,10.914472,0.96724,0.253862,60.0,42.0,10.0,0.669799,302.7138888888889,6.728611111111111,10.0
1624279004.0,367301480.0,37.807817,-122.486852,4.951852,-0.447155,-0.894456,31.0,30.0,12.0,0.668123,1624279004.0,368052630.0,37.825587,-122.447282,10.914078,0.967795,0.251738,60.0,42.0,10.0,0.665194,302.7111111111111,6.728888888888889,10.0
1624279005.0,367301480.0,37.807796,-122.486865,4.953295,-0.446139,-0.894964,31.0,30.0,12.0,0.663544,1624279005.0,368052630.0,37.8256,-122.44722,10.913626,0.968372,0.249513,60.0,42.0,10.0,0.660588,302.7083333333333,6.729166666666667,10.0
1624279006.0,367301480.0,37.807776,-122.486877,4.954546,-0.445123,-0.895469,31.0,30.0,12.0,0.658965,1624279006.0,368052630.0,37.825613,-122.447158,10.913148,0.96894,0.247294,60.0,42.0,10.0,0.65598,302.7055555555556,6.729444444444445,10.0
1624279007.0,367301480.0,37.807755,-122.48689,4.955606,-0.444109,-0.895973,31.0,30.0,12.0,0.654385,1624279007.0,368052630.0,37.825625,-122.447096,10.912646,0.969495,0.245111,60.0,42.0,10.0,0.651372,302.7027777777778,6.729722222222223,10.0
1624279008.0,367301480.0,37.807735,-122.486903,4.956475,-0.443096,-0.896474,31.0,30.0,12.0,0.649806,1624279008.0,368052630.0,37.825637,-122.447034,10.912119,0.970036,0.242963,60.0,42.0,10.0,0.646763,302.7,6.73,10.0
1624279009.0,367301480.0,37.807714,-122.486916,4.957153,-0.442085,-0.896973,31.0,30.0,12.0,0.645226,1624279009.0,368052630.0,37.82565,-122.446972,10.911564,0.970562,0.24085,60.0,42.0,10.0,0.642153,302.6972222222222,6.730277777777777,10.0
1624279010.0,367301480.0,37.807694,-122.486929,4.95764,-0.441074,-0.897471,31.0,30.0,12.0,0.640646,1624279010.0,368052630.0,37.825662,-122.44691,10.910978,0.971076,0.238772,60.0,42.0,10.0,0.637542,302.69444444444446,6.730555555555555,10.0
1624279011.0,367301480.0,37.807673,-122.486942,4.957935,-0.440063,-0.897967,31.0,30.0,12.0,0.636067,1624279011.0,368052630.0,37.825674,-122.446848,10.910358,0.971576,0.236729,60.0,42.0,10.0,0.63293,302.69166666666666,6.730833333333333,10.0
1624279012.0,367301480.0,37.807652,-122.486955,4.958039,-0.439054,-0.898461,31.0,30.0,12.0,0.631489,1624279012.0,368052630.0,37.825686,-122.446786,10.909702,0.972063,0.234721,60.0,42.0,10.0,0.628318,302.68888888888887,6.731111111111111,10.0
1624279013.0,367301480.0,37.807632,-122.486967,4.957951,-0.438044,-0.898953,31.0,30.0,12.0,0.626911,1624279013.0,368052630.0,37.825698,-122.446724,10.909008,0.972537,0.232748,60.0,42.0,10.0,0.623705,302.6861111111112,6.731388888888889,10.0
1624279014.0,367301480.0,37.807611,-122.48698,4.957673,-0.437036,-0.899444,31.0,30.0,12.0,0.622334,1624279014.0,368052630.0,37.825709,-122.446662,10.908272,0.972999,0.230811,60.0,42.0,10.0,0.619091,302.68333333333334,6.7316666666666665,10.0
1624279015.0,367301480.0,37.807591,-122.486993,4.957203,-0.436027,-0.899934,31.0,30.0,12.0,0.617759,1624279015.0,368052630.0,37.825721,-122.4466,10.907493,0.973448,0.228909,60.0,42.0,10.0,0.614476,302.68055555555554,6.731944444444444,10.0
1624279016.0,367301480.0,37.80757,-122.487005,4.956541,-0.435019,-0.900421,31.0,30.0,12.0,0.613184,1624279016.0,368052630.0,37.825733,-122.446537,10.906668,0.973885,0.227042,60.0,42.0,10.0,0.609862,302.6777777777778,6.732222222222222,10.0
1624279017.0,367301480.0,37.807549,-122.487018,4.955689,-0.434011,-0.900908,31.0,30.0,12.0,0.608611,1624279017.0,368052630.0,37.825744,-122.446475,10.905794,0.97431,0.22521,60.0,42.0,10.0,0.605246,302.675,6.7325,10.0
1624279018.0,367301480.0,37.807529,-122.487031,4.954644,-0.433002,-0.901393,31.0,30.0,12.0,0.60404,1624279018.0,368052630.0,37.825756,-122.446413,10.90487,0.974724,0.223414,60.0,42.0,10.0,0.60063,302.6722222222222,6.732777777777778,10.0
1624279019.0,367301480.0,37.807508,-122.487043,4.953409,-0.431994,-0.901877,31.0,30.0,12.0,0.59947,1624279019.0,368052630.0,37.825767,-122.446351,10.903893,0.975126,0.221653,60.0,42.0,10.0,0.596014,302.6694444444444,6.733055555555556,10.0
1624279020.0,367301480.0,37.807487,-122.487056,4.951982,-0.430985,-0.902359,31.0,30.0,12.0,0.594903,1624279020.0,368052630.0,37.825778,-122.446288,10.902861,0.975516,0.219927,60.0,42.0,10.0,0.591398,302.6666666666667,6.733333333333333,10.0
1624279021.0,367301480.0,37.807467,-122.487068,4.950364,-0.429976,-0.90284,31.0,30.0,12.0,0.590337,1624279021.0,368052630.0,37.825789,-122.446226,10.901772,0.975896,0.218237,60.0,42.0,10.0,0.586781,302.6638888888889,6.733611111111111,10.0
1624279022.0,367301480.0,37.807446,-122.487081,4.948554,-0.428966,-0.903321,31.0,30.0,12.0,0.585774,1624279022.0,368052630.0,37.8258,-122.446164,10.900624,0.976264,0.216583,60.0,42.0,10.0,0.582164,302.6611111111111,6.733888888888889,10.0
1624279023.0,367301480.0,37.807425,-122.487093,4.946552,-0.427956,-0.9038,31.0,30.0,12.0,0.581214,1624279023.0,368052630.0,37.825811,-122.446101,10.899414,0.976622,0.214964,60.0,42.0,10.0,0.577546,302.65833333333336,6.734166666666667,10.0
1624279024.0,367301480.0,37.807405,-122.487105,4.94436,-0.426945,-0.904278,31.0,30.0,12.0,0.576656,1624279024.0,368052630.0,37.825822,-122.446039,10.898141,0.976969,0.21338,60.0,42.0,10.0,0.572929,302.6555555555556,6.734444444444445,10.0
1624279025.0,367301480.0,37.807384,-122.487118,4.941976,-0.425933,-0.904755,31.0,30.0,12.0,0.572101,1624279025.0,368052630.0,37.825833,-122.445977,10.896802,0.977306,0.211832,60.0,42.0,10.0,0.568312,302.65277777777777,6.734722222222223,10.0
1624279026.0,367301480.0,37.807363,-122.48713,4.9394,-0.42492,-0.905231,31.0,30.0,12.0,0.567549,1624279026.0,368052630.0,37.825843,-122.445914,10.895396,0.977633,0.21032,60.0,42.0,10.0,0.563694,302.65,6.735,10.0
1624279027.0,367301480.0,37.807342,-122.487142,4.936633,-0.423906,-0.905706,31.0,30.0,12.0,0.563,1624279027.0,368052630.0,37.825854,-122.445852,10.893922,0.977949,0.208843,60.0,42.0,10.0,0.559077,302.64722222222224,6.735277777777778,10.0
1624279028.0,367301480.0,37.807322,-122.487155,4.933675,-0.42289,-0.906181,31.0,30.0,12.0,0.558455,1624279028.0,368052630.0,37.825864,-122.44579,10.892376,0.978256,0.207402,60.0,42.0,10.0,0.554459,302.64444444444445,6.735555555555555,10.0
1624279029.0,367301480.0,37.807301,-122.487167,4.930525,-0.421874,-0.906655,31.0,30.0,12.0,0.553913,1624279029.0,368052630.0,37.825875,-122.445727,10.890757,0.978553,0.205996,60.0,42.0,10.0,0.549842,302.64166666666665,6.735833333333334,10.0
1624279030.0,367301480.0,37.80728,-122.487179,4.927184,-0.420856,-0.907128,31.0,30.0,12.0,0.549375,1624279030.0,368052630.0,37.825885,-122.445665,10.889064,0.97884,0.204626,60.0,42.0,10.0,0.545225,302.6388888888889,6.736111111111111,10.0
1624279031.0,367301480.0,37.80726,-122.487191,4.923651,-0.419836,-0.9076,31.0,30.0,12.0,0.544841,1624279031.0,368052630.0,37.825896,-122.445602,10.887295,0.979118,0.203292,60.0,42.0,10.0,0.540609,302.6361111111111,6.7363888888888885,10.0
1624279032.0,367301480.0,37.807239,-122.487203,4.919927,-0.418814,-0.908072,31.0,30.0,12.0,0.540311,1624279032.0,368052630.0,37.825906,-122.44554,10.885448,0.979387,0.201993,60.0,42.0,10.0,0.535992,302.6333333333333,6.736666666666666,10.0
1624279033.0,367301480.0,37.807218,-122.487215,4.916011,-0.417791,-0.908543,31.0,30.0,12.0,0.535785,1624279033.0,368052630.0,37.825916,-122.445477,10.883521,0.979647,0.20073,60.0,42.0,10.0,0.531376,302.6305555555556,6.736944444444444,10.0
