Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618898664.0,255805930.0,37.799993,-122.51624,14.772569,0.89662,0.4428,70.0,0.0,0.0,0.977122,1618898664.0,355433000.0,37.817383,-122.473658,13.204877,0.999924,0.012294,71.0,294.0,32.0,0.977999,39.9,0.76,10.0
1618898665.0,255805930.0,37.800023,-122.516163,14.734223,0.896074,0.443904,70.0,0.0,0.0,0.974869,1618898665.0,355433000.0,37.817383,-122.473581,13.205695,0.999935,0.011407,71.0,294.0,32.0,0.975797,39.958333333333336,0.7611111111111111,10.0
1618898666.0,255805930.0,37.800053,-122.516085,14.696393,0.895526,0.445008,70.0,0.0,0.0,0.972623,1618898666.0,355433000.0,37.817384,-122.473503,13.206398,0.999944,0.010537,71.0,294.0,32.0,0.973596,40.016666666666666,0.7622222222222222,10.0
1618898667.0,255805930.0,37.800084,-122.516008,14.659078,0.894977,0.446112,70.0,0.0,0.0,0.970383,1618898667.0,355433000.0,37.817385,-122.473426,13.206988,0.999953,0.009683,71.0,294.0,32.0,0.971394,40.075,0.7633333333333333,10.0
1618898668.0,255805930.0,37.800114,-122.515931,14.622278,0.894426,0.447216,70.0,0.0,0.0,0.968149,1618898668.0,355433000.0,37.817385,-122.473349,13.207463,0.999961,0.008845,71.0,294.0,32.0,0.969192,40.13333333333333,0.7644444444444445,10.0
1618898669.0,255805930.0,37.800144,-122.515855,14.585993,0.893873,0.448319,70.0,0.0,0.0,0.96592,1618898669.0,355433000.0,37.817386,-122.473271,13.207822,0.999968,0.008023,71.0,294.0,32.0,0.96699,40.19166666666667,0.7655555555555555,10.0
1618898670.0,255805930.0,37.800175,-122.515779,14.550222,0.893319,0.449422,70.0,0.0,0.0,0.963698,1618898670.0,355433000.0,37.817386,-122.473194,13.208066,0.999974,0.007218,71.0,294.0,32.0,0.964788,40.25,0.7666666666666667,10.0
1618898671.0,255805930.0,37.800205,-122.515702,14.514966,0.892764,0.450524,70.0,0.0,0.0,0.961481,1618898671.0,355433000.0,37.817387,-122.473117,13.208194,0.999979,0.006428,71.0,294.0,32.0,0.962586,40.30833333333334,0.7677777777777778,10.0
1618898672.0,255805930.0,37.800235,-122.515627,14.480224,0.892207,0.451626,70.0,0.0,0.0,0.95927,1618898672.0,355433000.0,37.817387,-122.473039,13.208205,0.999984,0.005654,71.0,294.0,32.0,0.960384,40.36666666666667,0.7688888888888888,10.0
1618898673.0,255805930.0,37.800265,-122.515551,14.445996,0.89165,0.452726,70.0,0.0,0.0,0.957064,1618898673.0,355433000.0,37.817387,-122.472962,13.208099,0.999988,0.004897,71.0,294.0,32.0,0.958182,40.425,0.77,10.0
1618898674.0,255805930.0,37.800296,-122.515475,14.412283,0.89109,0.453826,70.0,0.0,0.0,0.954864,1618898674.0,355433000.0,37.817388,-122.472885,13.207875,0.999991,0.004155,71.0,294.0,32.0,0.95598,40.48333333333333,0.7711111111111111,10.0
1618898675.0,255805930.0,37.800326,-122.5154,14.379083,0.89053,0.454924,70.0,0.0,0.0,0.952669,1618898675.0,355433000.0,37.817388,-122.472807,13.207532,0.999994,0.003429,71.0,294.0,32.0,0.953778,40.54166666666666,0.7722222222222223,10.0
1618898676.0,255805930.0,37.800356,-122.515325,14.346397,0.889969,0.456021,70.0,0.0,0.0,0.95048,1618898676.0,355433000.0,37.817388,-122.47273,13.207072,0.999996,0.002719,71.0,294.0,32.0,0.951576,40.6,0.7733333333333333,10.0
1618898677.0,255805930.0,37.800386,-122.515251,14.314225,0.889407,0.457117,70.0,0.0,0.0,0.948296,1618898677.0,355433000.0,37.817388,-122.472653,13.206492,0.999998,0.002026,71.0,294.0,32.0,0.949374,40.65833333333333,0.7744444444444445,10.0
1618898678.0,255805930.0,37.800417,-122.515176,14.282565,0.888843,0.458211,70.0,0.0,0.0,0.946117,1618898678.0,355433000.0,37.817389,-122.472575,13.205792,0.999999,0.001348,71.0,294.0,32.0,0.947172,40.71666666666667,0.7755555555555556,10.0
1618898679.0,255805930.0,37.800447,-122.515102,14.251419,0.888279,0.459304,70.0,0.0,0.0,0.943944,1618898679.0,355433000.0,37.817389,-122.472498,13.204973,1.0,0.000686,71.0,294.0,32.0,0.94497,40.775,0.7766666666666666,10.0
1618898680.0,255805930.0,37.800477,-122.515028,14.220786,0.887714,0.460395,70.0,0.0,0.0,0.941775,1618898680.0,355433000.0,37.817389,-122.472421,13.204033,1.0,3.9e-05,71.0,294.0,32.0,0.942768,40.833333333333336,0.7777777777777778,10.0
1618898681.0,255805930.0,37.800507,-122.514954,14.190665,0.887148,0.461484,70.0,0.0,0.0,0.939611,1618898681.0,355433000.0,37.817389,-122.472343,13.202973,1.0,-0.000591,71.0,294.0,32.0,0.940566,40.891666666666666,0.7788888888888889,10.0
1618898682.0,255805930.0,37.800538,-122.51488,14.161057,0.886582,0.462571,70.0,0.0,0.0,0.937453,1618898682.0,355433000.0,37.817389,-122.472266,13.201791,0.999999,-0.001205,71.0,294.0,32.0,0.938365,40.95,0.78,10.0
1618898683.0,255805930.0,37.800568,-122.514806,14.131961,0.886015,0.463656,70.0,0.0,0.0,0.935299,1618898683.0,355433000.0,37.817389,-122.472189,13.200488,0.999998,-0.001804,71.0,294.0,32.0,0.936164,41.00833333333333,0.7811111111111111,10.0
1618898684.0,255805930.0,37.800598,-122.514733,14.103377,0.885448,0.464739,70.0,0.0,0.0,0.933149,1618898684.0,355433000.0,37.817388,-122.472111,13.199062,0.999997,-0.002387,71.0,294.0,32.0,0.933963,41.06666666666667,0.7822222222222223,10.0
1618898685.0,255805930.0,37.800629,-122.51466,14.075305,0.88488,0.46582,70.0,0.0,0.0,0.931005,1618898685.0,355433000.0,37.817388,-122.472034,13.197515,0.999996,-0.002954,71.0,294.0,32.0,0.931762,41.125,0.7833333333333333,10.0
1618898686.0,255805930.0,37.800659,-122.514587,14.047745,0.884311,0.466898,70.0,0.0,0.0,0.928865,1618898686.0,355433000.0,37.817388,-122.471957,13.195845,0.999994,-0.003505,71.0,294.0,32.0,0.929561,41.18333333333334,0.7844444444444444,10.0
1618898687.0,255805930.0,37.800689,-122.514514,14.020696,0.883743,0.467973,70.0,0.0,0.0,0.926729,1618898687.0,355433000.0,37.817388,-122.471879,13.194051,0.999992,-0.00404,71.0,294.0,32.0,0.927361,41.24166666666667,0.7855555555555556,10.0
1618898688.0,255805930.0,37.80072,-122.514442,13.994158,0.883174,0.469046,70.0,0.0,0.0,0.924598,1618898688.0,355433000.0,37.817388,-122.471802,13.192135,0.99999,-0.00456,71.0,294.0,32.0,0.925161,41.3,0.7866666666666666,10.0
1618898689.0,255805930.0,37.80075,-122.514369,13.968131,0.882605,0.470116,70.0,0.0,0.0,0.922471,1618898689.0,355433000.0,37.817387,-122.471725,13.190094,0.999987,-0.005064,71.0,294.0,32.0,0.922961,41.35833333333333,0.7877777777777778,10.0
1618898690.0,255805930.0,37.80078,-122.514297,13.942614,0.882035,0.471183,70.0,0.0,0.0,0.920349,1618898690.0,355433000.0,37.817387,-122.471648,13.18793,0.999985,-0.005552,71.0,294.0,32.0,0.920762,41.41666666666666,0.7888888888888889,10.0
1618898691.0,255805930.0,37.800811,-122.514225,13.917608,0.881466,0.472247,70.0,0.0,0.0,0.918231,1618898691.0,355433000.0,37.817387,-122.47157,13.185642,0.999982,-0.006024,71.0,294.0,32.0,0.918563,41.475,0.79,10.0
1618898692.0,255805930.0,37.800841,-122.514153,13.893112,0.880897,0.473308,70.0,0.0,0.0,0.916117,1618898692.0,355433000.0,37.817386,-122.471493,13.183228,0.999979,-0.00648,71.0,294.0,32.0,0.916365,41.53333333333333,0.7911111111111111,10.0
1618898693.0,255805930.0,37.800872,-122.514082,13.869126,0.880328,0.474365,70.0,0.0,0.0,0.914006,1618898693.0,355433000.0,37.817386,-122.471416,13.18069,0.999976,-0.006921,71.0,294.0,32.0,0.914166,41.59166666666667,0.7922222222222223,10.0
1618898694.0,255805930.0,37.800902,-122.51401,13.84565,0.87976,0.475419,70.0,0.0,0.0,0.9119,1618898694.0,355433000.0,37.817386,-122.471339,13.178027,0.999973,-0.007346,71.0,294.0,32.0,0.911969,41.65,0.7933333333333333,10.0
1618898695.0,255805930.0,37.800933,-122.513939,13.822683,0.879191,0.476469,70.0,0.0,0.0,0.909798,1618898695.0,355433000.0,37.817385,-122.471262,13.175238,0.99997,-0.007755,71.0,294.0,32.0,0.909771,41.708333333333336,0.7944444444444444,10.0
1618898696.0,255805930.0,37.800963,-122.513868,13.800226,0.878623,0.477516,70.0,0.0,0.0,0.9077,1618898696.0,355433000.0,37.817385,-122.471184,13.172324,0.999967,-0.008148,71.0,294.0,32.0,0.907574,41.766666666666666,0.7955555555555556,10.0
1618898697.0,255805930.0,37.800994,-122.513797,13.778277,0.878056,0.478558,70.0,0.0,0.0,0.905605,1618898697.0,355433000.0,37.817384,-122.471107,13.169284,0.999964,-0.008526,71.0,294.0,32.0,0.905378,41.825,0.7966666666666666,10.0
1618898698.0,255805930.0,37.801024,-122.513726,13.756836,0.877489,0.479597,70.0,0.0,0.0,0.903514,1618898698.0,355433000.0,37.817384,-122.47103,13.166117,0.999961,-0.008888,71.0,294.0,32.0,0.903182,41.88333333333333,0.7977777777777778,10.0
1618898699.0,255805930.0,37.801055,-122.513655,13.735904,0.876923,0.480632,70.0,0.0,0.0,0.901426,1618898699.0,355433000.0,37.817383,-122.470953,13.162825,0.999957,-0.009234,71.0,294.0,32.0,0.900987,41.94166666666667,0.7988888888888889,10.0
1618898700.0,255805930.0,37.801085,-122.513585,13.71548,0.876357,0.481662,70.0,0.0,0.0,0.899342,1618898700.0,355433000.0,37.817383,-122.470876,13.159405,0.999954,-0.009565,71.0,294.0,32.0,0.898792,42.0,0.8,10.0
1618898701.0,255805930.0,37.801116,-122.513514,13.695564,0.875792,0.482688,70.0,0.0,0.0,0.897262,1618898701.0,355433000.0,37.817382,-122.470799,13.155859,0.999951,-0.009879,71.0,294.0,32.0,0.896598,42.05833333333334,0.8011111111111111,10.0
1618898702.0,255805930.0,37.801146,-122.513444,13.676155,0.875228,0.48371,70.0,0.0,0.0,0.895184,1618898702.0,355433000.0,37.817381,-122.470722,13.152186,0.999948,-0.010178,71.0,294.0,32.0,0.894404,42.11666666666667,0.8022222222222222,10.0
1618898703.0,255805930.0,37.801177,-122.513374,13.657253,0.874666,0.484727,70.0,0.0,0.0,0.89311,1618898703.0,355433000.0,37.817381,-122.470645,13.148385,0.999945,-0.010461,71.0,294.0,32.0,0.892211,42.175,0.8033333333333333,10.0
1618898704.0,255805930.0,37.801207,-122.513304,13.638858,0.874104,0.485739,70.0,0.0,0.0,0.89104,1618898704.0,355433000.0,37.81738,-122.470568,13.144457,0.999942,-0.010729,71.0,294.0,32.0,0.890019,42.23333333333333,0.8044444444444444,10.0
1618898705.0,255805930.0,37.801238,-122.513234,13.62097,0.873543,0.486747,70.0,0.0,0.0,0.888972,1618898705.0,355433000.0,37.817379,-122.470491,13.140402,0.99994,-0.01098,71.0,294.0,32.0,0.887827,42.29166666666666,0.8055555555555556,10.0
1618898706.0,255805930.0,37.801269,-122.513165,13.603588,0.872984,0.487749,70.0,0.0,0.0,0.886907,1618898706.0,355433000.0,37.817379,-122.470414,13.136219,0.999937,-0.011216,71.0,294.0,32.0,0.885636,42.35,0.8066666666666666,10.0
1618898707.0,255805930.0,37.8013,-122.513095,13.586712,0.872426,0.488747,70.0,0.0,0.0,0.884846,1618898707.0,355433000.0,37.817378,-122.470337,13.131908,0.999935,-0.011436,71.0,294.0,32.0,0.883445,42.40833333333333,0.8077777777777778,10.0
1618898708.0,255805930.0,37.80133,-122.513026,13.570341,0.871869,0.489739,70.0,0.0,0.0,0.882787,1618898708.0,355433000.0,37.817377,-122.47026,13.127469,0.999932,-0.01164,71.0,294.0,32.0,0.881256,42.46666666666667,0.8088888888888889,10.0
1618898709.0,255805930.0,37.801361,-122.512956,13.554476,0.871314,0.490726,70.0,0.0,0.0,0.880731,1618898709.0,355433000.0,37.817377,-122.470183,13.122902,0.99993,-0.011829,71.0,294.0,32.0,0.879067,42.525,0.81,10.0
1618898710.0,255805930.0,37.801392,-122.512887,13.539116,0.87076,0.491708,70.0,0.0,0.0,0.878678,1618898710.0,355433000.0,37.817376,-122.470106,13.118207,0.999928,-0.012001,71.0,294.0,32.0,0.876879,42.583333333333336,0.8111111111111111,10.0
1618898711.0,255805930.0,37.801423,-122.512818,13.524261,0.870208,0.492684,70.0,0.0,0.0,0.876627,1618898711.0,355433000.0,37.817375,-122.470029,13.113383,0.999926,-0.012158,71.0,294.0,32.0,0.874691,42.641666666666666,0.8122222222222222,10.0
1618898712.0,255805930.0,37.801453,-122.512749,13.50991,0.869658,0.493654,70.0,0.0,0.0,0.874579,1618898712.0,355433000.0,37.817374,-122.469953,13.108431,0.999924,-0.012299,71.0,294.0,32.0,0.872505,42.7,0.8133333333333334,10.0
1618898713.0,255805930.0,37.801484,-122.51268,13.496063,0.86911,0.494619,70.0,0.0,0.0,0.872534,1618898713.0,355433000.0,37.817374,-122.469876,13.10335,0.999923,-0.012424,71.0,294.0,32.0,0.870319,42.75833333333333,0.8144444444444444,10.0
1618898714.0,255805930.0,37.801515,-122.512612,13.48272,0.868564,0.495578,70.0,0.0,0.0,0.87049,1618898714.0,355433000.0,37.817373,-122.469799,13.098141,0.999921,-0.012533,71.0,294.0,32.0,0.868134,42.81666666666667,0.8155555555555556,10.0
1618898715.0,255805930.0,37.801546,-122.512543,13.46988,0.868019,0.49653,70.0,0.0,0.0,0.86845,1618898715.0,355433000.0,37.817372,-122.469723,13.092803,0.99992,-0.012627,71.0,294.0,32.0,0.86595,42.875,0.8166666666666667,10.0
1618898716.0,255805930.0,37.801577,-122.512475,13.457543,0.867477,0.497477,70.0,0.0,0.0,0.866411,1618898716.0,355433000.0,37.817371,-122.469646,13.087337,0.999919,-0.012704,71.0,294.0,32.0,0.863767,42.93333333333334,0.8177777777777778,10.0
1618898717.0,255805930.0,37.801608,-122.512406,13.445709,0.866937,0.498417,70.0,0.0,0.0,0.864375,1618898717.0,355433000.0,37.817371,-122.469569,13.081741,0.999919,-0.012766,71.0,294.0,32.0,0.861585,42.99166666666667,0.8188888888888889,10.0
1618898718.0,255805930.0,37.801639,-122.512338,13.434378,0.8664,0.499351,70.0,0.0,0.0,0.862341,1618898718.0,355433000.0,37.81737,-122.469493,13.076017,0.999918,-0.012811,71.0,294.0,32.0,0.859404,43.05,0.82,10.0
1618898719.0,255805930.0,37.80167,-122.51227,13.423548,0.865864,0.500279,70.0,0.0,0.0,0.860309,1618898719.0,355433000.0,37.817369,-122.469416,13.070164,0.999918,-0.012841,71.0,294.0,32.0,0.857223,43.10833333333333,0.8211111111111111,10.0
1618898720.0,255805930.0,37.801701,-122.512202,13.413221,0.865331,0.5012,70.0,0.0,0.0,0.858278,1618898720.0,355433000.0,37.817368,-122.469339,13.064182,0.999917,-0.012854,71.0,294.0,32.0,0.855044,43.16666666666666,0.8222222222222222,10.0
1618898721.0,255805930.0,37.801732,-122.512134,13.403395,0.864801,0.502115,70.0,0.0,0.0,0.85625,1618898721.0,355433000.0,37.817368,-122.469263,13.058071,0.999917,-0.012852,71.0,294.0,32.0,0.852866,43.225,0.8233333333333334,10.0
1618898722.0,255805930.0,37.801763,-122.512066,13.39407,0.864273,0.503022,70.0,0.0,0.0,0.854224,1618898722.0,355433000.0,37.817367,-122.469186,13.051832,0.999918,-0.012833,71.0,294.0,32.0,0.850688,43.28333333333333,0.8244444444444444,10.0
1618898723.0,255805930.0,37.801794,-122.511998,13.385246,0.863749,0.503923,70.0,0.0,0.0,0.852199,1618898723.0,355433000.0,37.817366,-122.46911,13.045463,0.999918,-0.012799,71.0,294.0,32.0,0.848512,43.34166666666667,0.8255555555555556,10.0
1618898724.0,255805930.0,37.801826,-122.511931,13.376922,0.863226,0.504817,70.0,0.0,0.0,0.850176,1618898724.0,355433000.0,37.817365,-122.469034,13.038966,0.999919,-0.012748,71.0,294.0,32.0,0.846337,43.4,0.8266666666666667,10.0
1618898725.0,255805930.0,37.801857,-122.511863,13.369098,0.862707,0.505704,70.0,0.0,0.0,0.848154,1618898725.0,355433000.0,37.817364,-122.468957,13.032339,0.99992,-0.012682,71.0,294.0,32.0,0.844163,43.458333333333336,0.8277777777777777,10.0
1618898726.0,255805930.0,37.801888,-122.511795,13.361774,0.862191,0.506583,70.0,0.0,0.0,0.846134,1618898726.0,355433000.0,37.817364,-122.468881,13.025584,0.999921,-0.012599,71.0,294.0,32.0,0.84199,43.516666666666666,0.8288888888888889,10.0
1618898727.0,255805930.0,37.80192,-122.511728,13.35495,0.861678,0.507456,70.0,0.0,0.0,0.844116,1618898727.0,355433000.0,37.817363,-122.468805,13.018701,0.999922,-0.0125,71.0,294.0,32.0,0.839818,43.575,0.83,10.0
1618898728.0,255805930.0,37.801951,-122.511661,13.348624,0.861168,0.508321,70.0,0.0,0.0,0.842099,1618898728.0,355433000.0,37.817362,-122.468728,13.011688,0.999923,-0.012385,71.0,294.0,32.0,0.837647,43.63333333333333,0.8311111111111111,10.0
1618898729.0,255805930.0,37.801982,-122.511593,13.342797,0.860661,0.509178,70.0,0.0,0.0,0.840083,1618898729.0,355433000.0,37.817361,-122.468652,13.004547,0.999925,-0.012253,71.0,294.0,32.0,0.835477,43.69166666666667,0.8322222222222222,10.0
1618898730.0,255805930.0,37.802014,-122.511526,13.337469,0.860158,0.510028,70.0,0.0,0.0,0.838068,1618898730.0,355433000.0,37.817361,-122.468576,12.997278,0.999927,-0.012106,71.0,294.0,32.0,0.833309,43.75,0.8333333333333334,10.0
1618898731.0,255805930.0,37.802045,-122.511459,13.332639,0.859658,0.510871,70.0,0.0,0.0,0.836054,1618898731.0,355433000.0,37.81736,-122.4685,12.989938,0.999929,-0.011946,71.0,294.0,32.0,0.831142,43.80833333333334,0.8344444444444444,10.0
1618898732.0,255805930.0,37.802077,-122.511392,13.328306,0.859161,0.511705,70.0,0.0,0.0,0.834042,1618898732.0,355433000.0,37.817359,-122.468424,12.982762,0.999931,-0.011788,71.0,294.0,32.0,0.828976,43.86666666666667,0.8355555555555556,10.0
1618898733.0,255805930.0,37.802108,-122.511325,13.324471,0.858668,0.512532,70.0,0.0,0.0,0.83203,1618898733.0,355433000.0,37.817359,-122.468348,12.975806,0.999932,-0.011636,71.0,294.0,32.0,0.826811,43.925,0.8366666666666667,10.0
1618898734.0,255805930.0,37.80214,-122.511258,13.321133,0.858179,0.513351,70.0,0.0,0.0,0.830019,1618898734.0,355433000.0,37.817358,-122.468272,12.969071,0.999934,-0.011491,71.0,294.0,32.0,0.824648,43.98333333333333,0.8377777777777777,10.0
1618898735.0,255805930.0,37.802171,-122.511191,13.318291,0.857693,0.514162,70.0,0.0,0.0,0.82801,1618898735.0,355433000.0,37.817357,-122.468196,12.962558,0.999936,-0.011352,71.0,294.0,32.0,0.822485,44.04166666666666,0.8388888888888889,10.0
1618898736.0,255805930.0,37.802203,-122.511124,13.315946,0.857211,0.514965,70.0,0.0,0.0,0.826,1618898736.0,355433000.0,37.817357,-122.46812,12.956265,0.999937,-0.01122,71.0,294.0,32.0,0.820324,44.1,0.84,10.0
1618898737.0,255805930.0,37.802235,-122.511057,13.314097,0.856733,0.51576,70.0,0.0,0.0,0.823992,1618898737.0,355433000.0,37.817356,-122.468044,12.950193,0.999938,-0.011093,71.0,294.0,32.0,0.818163,44.15833333333333,0.8411111111111111,10.0
1618898738.0,255805930.0,37.802267,-122.51099,13.312744,0.856259,0.516546,70.0,0.0,0.0,0.821984,1618898738.0,355433000.0,37.817355,-122.467968,12.944342,0.99994,-0.010973,71.0,294.0,32.0,0.816004,44.21666666666667,0.8422222222222222,10.0
1618898739.0,255805930.0,37.802298,-122.510924,13.311885,0.855789,0.517324,70.0,0.0,0.0,0.819977,1618898739.0,355433000.0,37.817355,-122.467893,12.938712,0.999941,-0.01086,71.0,294.0,32.0,0.813846,44.275,0.8433333333333334,10.0
1618898740.0,255805930.0,37.80233,-122.510857,13.311522,0.855324,0.518094,70.0,0.0,0.0,0.81797,1618898740.0,355433000.0,37.817354,-122.467817,12.933303,0.999942,-0.010752,71.0,294.0,32.0,0.811688,44.333333333333336,0.8444444444444444,10.0
1618898741.0,255805930.0,37.802362,-122.51079,13.311654,0.854862,0.518856,70.0,0.0,0.0,0.815963,1618898741.0,355433000.0,37.817353,-122.467741,12.928114,0.999943,-0.010651,71.0,294.0,32.0,0.809532,44.391666666666666,0.8455555555555555,10.0
1618898742.0,255805930.0,37.802394,-122.510724,13.31228,0.854404,0.519609,70.0,0.0,0.0,0.813957,1618898742.0,355433000.0,37.817353,-122.467665,12.923146,0.999944,-0.010557,71.0,294.0,32.0,0.807376,44.45,0.8466666666666667,10.0
1618898743.0,255805930.0,37.802426,-122.510657,13.313399,0.853951,0.520353,70.0,0.0,0.0,0.811951,1618898743.0,355433000.0,37.817352,-122.46759,12.918399,0.999945,-0.010468,71.0,294.0,32.0,0.805221,44.50833333333333,0.8477777777777777,10.0
1618898744.0,255805930.0,37.802458,-122.51059,13.315013,0.853503,0.521088,70.0,0.0,0.0,0.809945,1618898744.0,355433000.0,37.817351,-122.467514,12.913873,0.999946,-0.010386,71.0,294.0,32.0,0.803067,44.56666666666667,0.8488888888888889,10.0
1618898745.0,255805930.0,37.80249,-122.510524,13.317119,0.853058,0.521815,70.0,0.0,0.0,0.807939,1618898745.0,355433000.0,37.817351,-122.467438,12.909568,0.999947,-0.010311,71.0,294.0,32.0,0.800914,44.625,0.85,10.0
1618898746.0,255805930.0,37.802522,-122.510457,13.319719,0.852619,0.522533,70.0,0.0,0.0,0.805933,1618898746.0,355433000.0,37.81735,-122.467363,12.905483,0.999948,-0.010242,71.0,294.0,32.0,0.798761,44.68333333333334,0.8511111111111112,10.0
1618898747.0,255805930.0,37.802555,-122.510391,13.322811,0.852184,0.523243,70.0,0.0,0.0,0.803927,1618898747.0,355433000.0,37.817349,-122.467287,12.901619,0.999948,-0.010179,71.0,294.0,32.0,0.796609,44.74166666666667,0.8522222222222222,10.0
1618898748.0,255805930.0,37.802587,-122.510324,13.326396,0.851753,0.523943,70.0,0.0,0.0,0.80192,1618898748.0,355433000.0,37.817349,-122.467212,12.897975,0.999949,-0.010123,71.0,294.0,32.0,0.794458,44.8,0.8533333333333333,10.0
1618898749.0,255805930.0,37.802619,-122.510258,13.330473,0.851328,0.524634,70.0,0.0,0.0,0.799914,1618898749.0,355433000.0,37.817348,-122.467136,12.894552,0.999949,-0.010073,71.0,294.0,32.0,0.792307,44.85833333333333,0.8544444444444445,10.0
1618898750.0,255805930.0,37.802652,-122.510191,13.335041,0.850907,0.525317,70.0,0.0,0.0,0.797907,1618898750.0,355433000.0,37.817348,-122.467061,12.89135,0.99995,-0.01003,71.0,294.0,32.0,0.790157,44.91666666666666,0.8555555555555555,10.0
1618898751.0,255805930.0,37.802684,-122.510125,13.340101,0.850491,0.52599,70.0,0.0,0.0,0.7959,1618898751.0,355433000.0,37.817347,-122.466985,12.888368,0.99995,-0.009993,71.0,294.0,32.0,0.788008,44.975,0.8566666666666667,10.0
1618898752.0,255805930.0,37.802716,-122.510059,13.345651,0.85008,0.526654,70.0,0.0,0.0,0.793892,1618898752.0,355433000.0,37.817346,-122.46691,12.885607,0.99995,-0.009963,71.0,294.0,32.0,0.785859,45.03333333333333,0.8577777777777778,10.0
1618898753.0,255805930.0,37.802749,-122.509992,13.351693,0.849674,0.527309,70.0,0.0,0.0,0.791884,1618898753.0,355433000.0,37.817346,-122.466834,12.883067,0.999951,-0.009939,71.0,294.0,32.0,0.78371,45.09166666666667,0.8588888888888889,10.0
1618898754.0,255805930.0,37.802782,-122.509926,13.358225,0.849273,0.527955,70.0,0.0,0.0,0.789875,1618898754.0,355433000.0,37.817345,-122.466759,12.880747,0.999951,-0.009921,71.0,294.0,32.0,0.781562,45.15,0.86,10.0
1618898755.0,255805930.0,37.802814,-122.509859,13.365247,0.848877,0.528591,70.0,0.0,0.0,0.787865,1618898755.0,355433000.0,37.817345,-122.466683,12.878648,0.999951,-0.00991,71.0,294.0,32.0,0.779414,45.208333333333336,0.8611111111111112,10.0
1618898756.0,255805930.0,37.802847,-122.509793,13.372758,0.848486,0.529218,70.0,0.0,0.0,0.785855,1618898756.0,355433000.0,37.817344,-122.466608,12.876769,0.999951,-0.009906,71.0,294.0,32.0,0.777267,45.266666666666666,0.8622222222222222,10.0
1618898757.0,255805930.0,37.80288,-122.509726,13.380759,0.8481,0.529836,70.0,0.0,0.0,0.783844,1618898757.0,355433000.0,37.817344,-122.466532,12.875111,0.999951,-0.009908,71.0,294.0,32.0,0.77512,45.325,0.8633333333333333,10.0
